报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,493566806.67,497918516.32,6998793.25,7169399.69,423220674.84,6039754.23,6039754.23,21099638.94,17078605.08,16604841.75,16484365.47,16392992.0,1054439.62,1129645.46,6039754.23,0.0048,0.0048,477657979.0,827463699.95,102951070.27,40123527.78,35914935.76,534645255.73,84567741.22,2264039644.3,48470186.3,0.0,0.0,0.0,0.0,1373830594.58,682413911.43,143034868.85,0.0,979530.93,2386805399.68,4650845043.98,1197683877.45,1875354868.5,19000000.0,0.0,22339029.45,47724573.12,1923079441.62,2729095242.7,-1329640.34,2727765602.36,47388554.31,12246832.34,72938.0,-11928948.4,495615852.0,-55843053.11,23562391.69,0.14252605904479643,0.014180032278141854,0.012236953839641398,0.04773901196673032,0.0022141764031244266,0.0012986358764667486,1.2072593205311,0.877074880588127,0.27609788178071426,0.4134903277651041,1.7068913994027135,1.4373454028404333,35214659.97,0.09601244182063505,0.025015668974168237,0.743104753515744,513237909.82,544940628.26,886843099.72,1341029419.37,1399604925.2,1265446711.78,4799568937.55,5552789862.46,2721725848.13,2778966634.87,2077843089.42,2773823227.59,0.807763095646002,0.5758208586292843,0.35592448654378794,0.10445400754604674,692454045.41,15437043.11,-0.2872208488900363,-0.608749280094483,-0.018424486234393002,-0.16243092946442247,0.08564871344724208,-0.018892649944037356,4173187064.9799995,706395564.17,3466791500.8099995,3481127288.7599998,3520085381.9700003,0.001278198868706528,0.002216630408496898,0.016463751633530272,0.14207615880914648
2019-12-31,3386147599.09,3322654806.22,98188398.04,95059484.42,2899401279.15,84642488.29,84642488.29,140096113.93,83791804.23,102480907.1,81649533.56,72996729.72,5313603.04,10416996.13,84642488.29,0.07,0.07,431001038.69,886843099.72,96619520.95,40111123.29,42096227.76,513237909.82,86153546.45,2422593702.52,48470186.3,0.0,0.0,0.0,0.0,1399604925.2,677453592.69,143882372.03,0.0,979530.93,2376975235.03,4799568937.55,1171402479.32,2025496959.67,19000000.0,0.0,26757499.94,52346129.75,2077843089.42,2723055488.47,-1329640.34,2721725848.13,185388337.91,153664700.27,109187131.0,251747407.34,1717083426.7,-517493306.2,168056214.14,0.14374633878062765,0.028997081540800922,0.024996691908157516,0.049630504643437205,0.03109882957100724,0.017635435471671092,1.1960490441391214,0.9001258864131011,0.23259090058409912,0.4329228554597366,1.7334470877070434,2.3022430564304464,140910768.64,0.054749042233073836,0.09067674913046743,0.760084319372924,532760690.37,532760690.37,1307360177.73,1307360177.73,1180221711.68,1180221711.68,5488550361.39,5488550361.39,2815874891.56,2815874891.56,2672675469.83,2672675469.83,5.543795715641186,3.0864484014673628,2.6250970128637414,0.6582636730192037,3014331960.05,84642488.29,0.1233492674223686,0.0,-0.03343509461737523,-0.1255306735794463,0.18588305175958544,-0.03664455899785235,4368567898.860001,887440610.1000007,3481127288.7599998,3586803612.0600014,3586803612.0600014,0.016454414228793176,0.03057009425881374,0.11098377049220343,0.9581722420905809
2019-09-30,2514134424.96,2471545813.84,113852812.26,124617323.76,2164340326.87,110547007.25,110547007.25,98664405.27,57707392.46,75844601.28,63749763.12,65342052.38,4241417.82,14070316.51,110547007.25,0.0899,0.0899,765036651.23,1298142521.09,161399336.58,0.0,38215087.74,491118066.56,144343635.8,2898647470.49,72640052.78,0.0,0.0,14557568.24,0.0,1326946534.33,790287027.09,113232926.45,0.0,979530.93,2411189303.02,5309836773.51,1472169125.32,2425192209.4,38000000.0,0.0,31392319.26,76167366.72,2501359576.12,2809604155.39,-1126958.0,2808477197.39,223881192.95,140142216.91,123252682.13,117440462.49,1415236860.0,-221311222.72,189959376.14000002,0.13913102442625572,0.04528509340220001,0.043970205472111466,0.07555657098288301,0.0393619030814046,0.020819285406568966,1.1952238091706282,0.9331985148879884,0.31545402804146083,0.47108031429495484,1.888159450025215,2.9071534979538396,206991658.17,0.08904901453451995,0.0908906710956732,0.9245602787913856,532760690.37,576013051.39,1307360177.73,1356099948.15,1180221711.68,1493374853.38,5488550361.39,6086803473.53,2815874891.56,3160097879.07,2672675469.83,2926705594.46,4.227727769955032,1.929865147404085,2.0055570095553708,0.46564998893851606,2284380238.25,110547007.25,0.10057615753409262,0.0,-0.1112689211333797,-0.12764773881707125,-0.11144443652129134,-0.147383786921384,4530242554.040001,991190450.8000007,3539052103.2400002,3586803612.0600014,4315883254.0,0.02047472569171298,0.03931013048318525,0.16445811298168686,0.705637196543813
2019-06-30,1631195554.24,1606131076.18,51522055.65,57931747.15,1407385360.46,52049187.4,52049187.4,62379155.3,35587490.95,49201244.26,43848486.23,45014949.1,2965302.68,5882559.75,52049187.4,0.0421,0.0421,759118590.27,1392600569.62,174728447.9,0.0,37582189.15,500642009.31,154907242.58,3046261056.15,72640052.78,0.0,0.0,14520877.91,0.0,1340832717.87,775722030.62,113941603.25,0.0,979530.93,2400059908.11,5446320964.26,1386810935.62,2629155130.02,38000000.0,0.0,22208323.1,67186456.7,2696341586.72,2751106335.54,-1126958.0,2749979377.54,280145815.13,86653486.74,80946965.02,122120116.47,1161236860.0,-314029148.48,102946696.25,0.13720623085211675,0.031585456149679704,0.031908612835970206,0.06311119226778698,0.01892711917227565,0.009556760929361056,1.1586463732654784,0.9093080042948299,0.28873100016134284,0.49507577765137384,1.9570476339980318,2.286944633021922,274439293.40999997,0.17174263036814394,0.10503544093736283,0.9796301732462005,532760690.37,586258609.03,1307360177.73,1221686938.79,1180221711.68,1526188097.17,5488550361.39,6242990249.9,2815874891.56,3136958526.2,2672675469.83,3106031723.7,2.723788820942322,1.2083105695821774,1.2940581806725713,0.29834746210752267,1451933983.21,52049187.4,0.12346399567952844,0.0,-0.1233612575454648,-0.12761020820956118,-0.12144989182113487,-0.14603896369497715,4672681496.08,1271530651.1000004,3401150844.9799995,3586803612.0600014,4228411834.3499994,0.009519853658983233,0.018703036365490883,0.09218096278494846,0.46685924021632835
2019-03-31,692454045.41,699435632.46,11440265.74,17297053.33,606912414.31,15437043.11,15437043.11,29757011.65,16114384.27,21112052.99,21066038.87,20407019.13,1055546.22,1860010.22,15437043.11,0.0125,0.0125,669793803.35,1341029419.37,157605984.9,0.0,42228760.83,544940628.26,363861966.74,3146594742.26,72640052.78,0.0,0.0,14500812.44,0.0,1265446711.78,859776928.83,114650280.05,0.0,979530.93,2406195120.2,5552789862.46,1368413362.89,2683016489.94,57000000.0,0.0,26625517.91,90806737.65,2773823227.59,2780093592.87,-1126958.0,2778966634.87,11685041.77,45156495.53,50007175.32,-14626996.29,444726000.0,76788131.24,37704072.45999999,0.12353401885225622,0.016521335698495707,0.022293238392245614,0.05444992734164117,0.005554958061136327,0.002780051738381663,1.1727824834689582,0.8340582906033662,0.2496420748293569,0.49953686278362774,1.9849677014902571,1.8476031320307778,16535721.559999999,0.016874826347618953,0.00426458811941525,1.415118737739865,532760690.37,559564313.9,1307360177.73,1215023649.74,1180221711.68,1505643295.07,5488550361.39,6680285389.34,2815874891.56,3284115706.46,2672675469.83,3396169682.88,1.1263091244641357,0.5229246075941701,0.5662697680255063,0.12542934668642036,653286362.69,3632975.89,0.059954845159665315,3.2491454877230135,-0.15381585691282124,-0.16877954476004722,-0.15953086901558103,-0.026134056938115234,4868495246.67,1348409864.6999998,3520085381.9700003,3586803612.0600014,3878623050.9799995,0.0027962263270639915,0.005518312909159444,0.03203287293905931,0.19486840050314053
2018-12-31,3014331960.05,3290927730.22,-224655506.55,-226375925.77,2592181262.3,-215640995.77,-215640995.77,119103671.96,91678565.83,90875646.04,70939847.91,76203858.31,6218244.2,-10734930.0,-215640995.77,-0.11,-0.11,543435393.02,1307360177.73,147502411.77,0.0,36577352.85,532760690.37,400199618.78,3063348680.8,72640052.78,0.0,0.0,14482294.48,0.0,1180221711.68,971185741.15,115358956.85,0.0,979530.93,2425201680.59,5488550361.39,1271846408.0,2557590330.65,57000000.0,0.0,50700833.3,115085139.18,2672675469.83,2817001673.59,-1126782.03,2815874891.56,111166449.04,251655713.94,31038873.01,138854475.31,1489639473.34,-117809000.34,-150172067.46,0.14004784587262167,-0.07452911939608454,-0.07153856928432761,-0.049819352828514955,-0.0765804604516838,-0.03928924425782038,1.1977479911810052,0.8329670104393035,0.21247945243908092,0.48695471369477106,1.8558160263840888,-1.9706622576654151,-109450391.89,0.03687929880097082,0.0425177312624588,-0.9845631738279008,515098850.28,515098850.28,1325053280.4,1325053280.4,1562368084.4,1562368084.4,6441380087.56,6441380087.56,3099097587.78,3099097587.78,3342282499.78,3342282499.78,4.9475739099384235,2.290166045717837,2.1981646430380533,0.5053394020943858,3046175236.9,74794307.32,-0.010453527579196606,-3.8831204338506877,-0.09138876340544129,-0.14792322657844162,-0.24459432865767775,0.03428825376022354,4930632673.890001,1343829061.8300002,3586803612.0600014,3993619259.3499994,3993619259.3499994,-0.03615125782882991,-0.07291360915818208,-0.11980796592917536,0.7952938803503234
2018-09-30,2284380238.25,2361310086.4,-48846471.25,-49610331.65,1975194169.26,-31594678.0,-31594678.0,87484882.12,74522993.98,68564547.53,52495223.83,56447437.62,5319789.67,-18015653.65,-31594678.0,-0.014,-0.014,351693859.5,1356099948.15,214360875.39,0.0,41910436.69,576013051.39,473352303.64,3013430474.76,117285275.31,0.0,0.0,14152786.33,0.0,1493374853.38,1164674405.27,205118381.21,0.0,979530.93,3073372998.77,6086803473.53,1236132020.76,2537299540.9,285500000.0,0.0,96326994.67,389406053.56,2926705594.46,2813300585.73,346797293.34,3160097879.07,-109210038.34,194404953.49,3997372.14,78404854.14,1106984200.0,53966077.64,6837105.969999999,0.13534790041208675,-0.021382811159065148,-0.013830743880101064,0.002992980702388546,-0.00999800614065098,-0.005190684755536699,1.187652630753684,0.7740769617738279,0.13860951528618154,0.48082800885350047,1.9449156064120303,0.12112340716024869,-299617619.69000006,-0.04780729429863339,-0.03868855607974922,2.743498896660126,515098850.28,452365089.08,1325053280.4,984165406.18,1562368084.4,1319834294.55,6441380087.56,6291189570.43,3099097587.78,3118995841.96,3342282499.78,3172193728.47,3.620516220631209,1.7040281129217074,1.4951390118630883,0.36467860278561404,2164558277.07,112099903.46,0.05535631100780239,-1.281843935853823,0.013177971113988824,-0.032487670990024045,0.1314866264246976,0.2733366594700527,5720956827.7,1405073573.6999996,4315883254.0,3993619259.3499994,3904643890.54,-0.0050437763536809385,-0.01009544378900834,0.0037801919469343647,0.5498235868103843
2018-06-30,1451933983.21,1509096930.72,-39285514.0,-41616176.89,1237286146.6,-42285680.95,-42285680.95,54903280.49,39495228.57,44890798.09,33166638.0,36475407.37,4035441.83,669504.06,-42285680.95,-0.0313,-0.0313,520549435.79,1221686938.79,238144122.73,35980.0,43730808.48,586258609.03,540374067.53,3150779962.35,938341.08,0.0,0.0,14118610.06,0.0,1526188097.17,1164424598.14,201756174.6,0.0,979530.93,3092210287.55,6242990249.9,1340621354.0,2767577084.0,285500000.0,0.0,45172494.67,338454639.7,3106031723.7,2778929965.11,358028561.09,3136958526.2,-67688995.9,223348296.59,5000.0,79401590.44,918288200.0,11005525.64,-5140769.520000003,0.14783581009340876,-0.027057369311754686,-0.029123693941313325,-0.003540635854968118,-0.013479834239703314,-0.006773305620760394,1.1384615014213637,0.7313788286122402,0.188101505392433,0.49752307778307875,2.0022238850303014,-0.14093796041406634,-291032292.49,-0.04661988539613225,-0.022170745787825647,4.299551036625733,515098850.28,375501552.37,1325053280.4,977566408.86,1562368084.4,1113016392.92,6441380087.56,5886982519.04,3099097587.78,3040253337.42,3342282499.78,2846729181.62,2.246838455836417,1.1402293585105379,0.9402024103521025,0.228932764430898,1364950123.63,83292849.02,0.06372676779476143,-1.507674805790909,0.03180826663019637,0.06047371972119503,0.37121798643598003,0.5612681367887682,5708322204.049999,1479910369.6999996,4228411834.3499994,3993619259.3499994,3504966881.6899996,-0.006667367764424255,-0.013561674294496454,-0.003230483109353985,0.3531813408787815
2018-03-31,653286362.69,652310930.68,8441234.23,6826472.47,555430738.68,3632975.89,3632975.89,23345837.75,18485751.1,18019119.61,14180631.19,17665138.97,-2550745.23,3193496.58,3632975.89,0.0027,0.0027,949541001.71,1215023649.74,295089264.16,0.0,58077717.93,559564313.9,532129761.77,3609425709.21,4754001.38,0.0,0.0,14225973.77,0.0,1505643295.07,1109100381.25,202994605.59,0.0,979530.93,3070859680.13,6680285389.34,1182274320.0,2967029522.48,376000000.0,0.0,45172494.67,429140160.4,3396169682.88,2917773611.16,366342095.3,3284115706.46,181475444.56,145411267.39,0.0,148549869.22,292345000.0,-155090231.32,24491611.439999998,0.14978978530497036,0.01292118542815131,0.005561077189856991,0.03748985565710002,0.001106226520233065,0.0005438354319109308,1.2165115587367163,0.8485697949629928,0.32003085729875835,0.508386915370323,2.0930791691915007,1.3864375186401379,36064177.17000002,0.2777885088749578,0.05428472687413597,0.19872758685033204,515098850.28,354867929.79,1325053280.4,847178019.48,1562368084.4,1075912696.81,6441380087.56,4620587096.66,3099097587.78,2891640944.14,3342282499.78,1728946152.52,1.0336834036808367,0.514383131422711,0.4258695825325494,0.0995736957080755,648365748.36,33483492.11,0.007589257055059469,-0.8914994924046469,0.13572734993788302,0.44576549464219756,0.39941028629378467,0.5768241278695796,5716518413.86,1837895362.8800004,3878623050.9799995,3993619259.3499994,3114126625.93,0.0005537370079119396,0.0011382906140010322,0.017389945025914413,0.16597211745699295
2017-12-31,3046175236.9,3043822480.77,49665869.94,94709911.37,2561667395.5,74794307.32,74794307.32,113586935.13,86282782.84,100821486.13,54943118.86,58546405.58,4003900.97,19915604.05,100643457.16,0.05,0.05,545590012.46,1325053280.4,230279256.24,0.0,34836885.79,515098850.28,805525224.82,3456383509.99,4754001.38,0.0,0.0,14279555.97,0.0,1562368084.4,951142435.43,203769500.48,0.0,979530.93,2984996577.57,6441380087.56,1078391240.0,2916894012.28,376000000.0,0.0,41156705.76,425388487.5,3342282499.78,2815108540.54,283989047.24,3099097587.78,162727481.65,410206392.18,74975.0,-263657583.9,1186761289.78,83163637.74,153256316.95,0.1590544875852477,0.01630433776047088,0.02455351432641672,0.050311063885465857,0.024134221398809826,0.01161153453193167,1.1849534112102709,0.7322033045762181,0.18704485324564046,0.5188767708700853,2.160703252700609,2.617689599075127,-247403935.53,0.05342026278685228,0.049417770825040154,-1.5203574283913832,322162400.02,322162400.02,793893294.01,793893294.01,1094844042.95,1094844042.95,4279205226.37,4279205226.37,2863202028.8,2863202028.8,1416003197.57,1416003197.57,6.11915909062345,2.8751788966158127,2.292760299824393,0.5682852470642425,2064455574.55,108150859.89,0.47553440938732267,-0.30842614292597287,0.08238872304755472,0.5052748692364419,0.42702341439451136,0.5988794789460918,5881510519.13,1887891259.7800004,3993619259.3499994,3141273896.8199997,3141273896.8199997,0.013953399955283143,0.025089080431990207,0.0865063266599703,0.8538811080207354
2017-09-30,2164558277.07,2098761725.16,100657448.62,126635241.19,1823546715.2,112099903.46,112099903.46,82558795.66,58216794.38,69029592.99,39796682.55,28906549.48,1322359.31,14535337.73,110601402.02,0.08,0.08,613618791.4,984165406.18,311298616.77,0.0,82804142.49,452365089.08,948201332.73,3392453378.65,8907963.07,0.0,0.0,14023840.02,0.0,1319834294.55,1050545316.8,205091297.41,0.0,979530.93,2898736191.78,6291189570.43,1008790680.0,2682306358.46,404500000.0,0.0,72000000.0,489887370.01,3172193728.47,2830353785.48,288642056.48,3118995841.96,336507717.49,324710058.62,103755.0,-238346058.4,866836689.7,228632597.52,155541790.67,0.15754325743153558,0.0465025357304089,0.051788812825007975,0.07185844443077098,0.03594102369484263,0.017818554377521008,1.2647523904009677,0.7426023319661397,0.2287653643531974,0.5042279672162512,2.103303737638068,5.380849443051547,11901413.870000005,0.15546253526863005,0.1090148452518683,0.03536743216105788,322162400.02,268962172.51,793893294.01,817538595.98,1094844042.95,999009553.63,4279205226.37,4288647183.53,2863202028.8,2860436073.98,1416003197.57,1428211109.55,4.708797920959421,2.434743326346537,1.79283364036888,0.40955107518316763,1440916790.52,85893736.86,0.5022090736334965,0.30509985428523123,0.09039173094340155,0.4669403430038515,0.32114281565601804,0.6818911182135885,5663546939.01,1758903048.4700003,3904643890.54,3141273896.8199997,2222891461.8,0.021210163974941836,0.03747783202154709,0.09528319705089341,0.6144148547838869
2017-06-30,1364950123.63,1310654774.88,76377688.92,94761628.31,1141671836.69,83292849.02,83292849.02,53581413.29,74625176.35,0.0,26643289.29,0.0,0.0,11468779.29,44893749.62,0.0601,0.06,436526225.98,977566408.86,238116199.6,0.0,85756816.03,375501552.37,998419411.78,3111886614.62,11307963.07,0.0,0.0,14005309.75,0.0,1113016392.92,1176693581.36,155418427.96,0.0,979530.93,2775095904.42,5886982519.04,710745080.0,2562438465.49,204500000.0,0.0,72000000.0,284290716.13,2846729181.62,2757577299.87,282676037.55,3040253337.42,233359244.35,211542294.13,56045.0,-193233464.15,404991689.7,104492050.16,94761628.31,0.16357981370499114,0.05595639547390807,0.06102263194679072,0.06942497507380514,0.02739668039989175,0.014148648947166009,1.2144239389666407,0.67824678480139,0.17035578877658072,0.4835633828388233,1.9944192524011415,inf,21872995.22,0.17096540035426025,0.08433842937257884,0.09373099951932545,322162400.02,238168284.25,793893294.01,801138797.78,1094844042.95,1015190277.78,4279205226.37,3285219041.08,2863202028.8,1880282964.88,1416003197.57,1404936076.2,3.272841696289322,1.5410456375819328,1.2364460193718234,0.26852742794294165,892137695.81,59842398.84,0.5299769643639134,0.3918701561864058,0.616912663788362,0.7919604280342546,0.09636234436161516,0.5766228217685118,5436450983.309999,1931484101.6200001,3504966881.6899996,3141273896.8199997,2387468163.0,0.016386250402980498,0.02821833785569303,0.06802399814513378,0.4107435072299635
2017-03-31,648365748.36,611368011.89,37323148.84,39423520.79,532852583.07,33483492.11,33483492.11,26298700.9,34398310.96,0.0,11777927.61,0.0,0.0,5940028.68,-45477.61,0.0246,0.0246,384284942.62,847178019.48,230421065.87,0.0,38140041.1,354867929.79,918217481.77,2819844674.9,11601520.04,0.0,0.0,82229375.59,0.0,1075912696.81,193723357.16,136095250.22,0.0,979530.93,1800742421.76,4620587096.66,425000000.0,1442122023.41,264000000.0,0.0,20000000.0,286824129.11,1728946152.52,2805762586.91,85878357.23,2891640944.14,111160701.85,59422722.85,0.0,-59044770.07,61491689.7,110275576.94,39423520.79,0.1781604990426827,0.057564960725341424,0.05164290710096017,0.060804447011149634,0.01157940863226997,0.007246588238581977,1.9553440202183978,1.0725578267521203,0.2664718632556009,0.37418321878831634,1.6058082273961547,inf,51737978.99999999,0.17144752345597208,0.06515401613996213,0.4654340800206093,322162400.02,243807549.24,793893294.01,692068965.54,1094844042.95,1031405933.79,4279205226.37,3026728583.99,2863202028.8,1878031233.99,1416003197.57,1148697350.0,1.574087776007135,0.7901737639678154,0.5973638008206148,0.14570356808938642,390562927.67,15264217.57,0.6600801111052363,1.1935937401605052,0.5397193038139839,0.5265944627809634,0.04315154834959657,0.45552478131296115,4154072778.45,1039946152.52,3114126625.93,3141273896.8199997,2518229155.04,0.007524555831118608,0.011636631014067148,0.017711767472656965,0.2072979167367417
2016-12-31,2064455574.55,1957628866.69,111868657.39,135488468.99,1595224949.75,108150859.89,108150859.89,114772773.28,140837007.45,0.0,47438770.14,0.0,0.0,27337609.1,82301710.05,0.0951,0.095,204060332.81,793893294.01,188828771.15,0.0,28271269.42,322162400.02,918734453.93,2502685715.61,11601520.04,0.0,0.0,82274088.95,0.0,1094844042.95,144921430.12,136562030.43,0.0,979530.93,1776519510.76,4279205226.37,300406289.78,1129048286.01,264000000.0,0.0,20000000.0,286954911.56,1416003197.57,2780066819.23,83135209.57,2863202028.8,218432419.81,168015753.4,9384.6,-1305546853.6,674868310.3,1067004229.95,135488468.99,0.22729025055541852,0.05418797031482966,0.05238710932957431,0.0656291521407687,0.03777269602429251,0.02527358567042673,2.216633023246832,1.1175685551227388,0.1807365861482674,0.3309033156073187,1.8110045361120772,inf,50426051.00999999,0.10580630675843575,0.15680175770190927,0.23085424340334781,245451866.36,245451866.36,773199241.48,773199241.48,1052871776.6,1052871776.6,2813835879.39,2813835879.39,1862578764.17,1862578764.17,951257115.22,951257115.22,5.620806397004992,2.6347589919499987,1.9224662366947176,0.5821073200530392,1735798925.07,41116369.71,0.1893402771100035,1.630360137648446,0.5372246714494764,0.5207728559128586,0.03986455642826662,0.3125278075803667,3992870804.61,851596907.7900002,3141273896.8199997,2242610894.38,2242610894.38,0.030494919817164075,0.04577057829296,0.055683157859763376,0.7669018393277539
2016-09-30,1440916790.52,1359492329.54,84048660.96,101087303.16,1100981379.07,85893736.86,0.0,80836623.3,104220673.74,0.0,36677902.39,0.0,0.0,15193566.3,86010717.58,0.08,0.08,1146670828.3,817538595.98,184652387.32,0.0,38282228.99,268962172.51,812688.47,2503654095.84,11601520.04,0.0,0.0,77034211.24,0.0,999009553.63,229679829.49,136933030.83,0.0,979530.93,1784993087.69,4288647183.53,316160427.36,1135086421.97,270000000.0,0.0,20000000.0,293124687.58,1428211109.55,2776366641.7,84069432.28,2860436073.98,0.0,0.0,0.0,0.0,0.0,0.0,101087303.16,0.2359160596132159,0.05832998929082393,0.059610476763895956,0.07015485128986489,0.030028196624051023,0.02002816580246188,2.2056946919466993,1.968025686522608,1.0102057483076,0.3330213581184439,1.8160633961547574,inf,0.0,0.0,0.0,0.0,245451866.36,305561406.97,773199241.48,773903900.87,1052871776.6,1073766229.89,2813835879.39,2976281405.56,1862578764.17,1896245945.14,951257115.22,1080035460.42,4.280526174940705,1.811633264247708,1.4044835530117956,0.40575015181454155,1282704900.65,53292623.77,0.12334239137141155,0.611737812547937,0.5084731394211702,0.44094142963711896,-0.06962099773584648,-0.11977701903824964,3064942143.9900007,842050682.1900003,2222891461.8,2242610894.38,2267436546.0,0.024186959996687987,0.03637241880596949,0.07366217136105035,0.6453548450269446
2016-06-30,892137695.81,832616873.54,61789247.97,71671502.7,677813220.07,59842398.84,0.0,53175403.1,67196081.57,0.0,24566851.17,0.0,0.0,11829103.86,75362034.85,0.05,0.05,168690391.16,801138797.78,204370140.87,0.0,35246978.32,238168284.25,896177.69,1495245964.34,11601520.04,0.0,0.0,76943872.5,0.0,1015190277.78,199596520.33,137100030.9,0.0,979530.93,1789973076.74,3285219041.08,287819461.78,911546387.74,465000000.0,0.0,20000000.0,493389688.46,1404936076.2,1797808575.18,82474389.7,1880282964.88,0.0,0.0,0.0,0.0,0.0,0.0,71671502.7,0.24023699115797134,0.06925976590855697,0.0670775364846199,0.08033681687996289,0.031826272937498616,0.018215649578217197,1.640339959052625,1.3780774289660176,0.1850595794452487,0.427653699382594,1.7554584053062747,inf,0.0,0.0,0.0,0.0,245451866.36,305195226.96,773199241.48,774102783.77,1052871776.6,1095435295.09,2813835879.39,3298011889.04,1862578764.17,1850016926.99,951257115.22,1447994962.05,2.8030809684627918,1.1333496028963885,0.862776524447629,0.2925494875659362,827601105.12,26749428.1,0.07798030994731732,1.2371468510012744,0.0163598707927734,-0.003878957502401193,-0.07325400018574998,-0.2196198917579559,3039584777.42,652116614.4200001,2387468163.0,2242610894.38,2207820573.1499996,0.01962349892576094,0.03197681516019508,0.04512295857598891,0.38536607464099304
2016-03-31,390562927.67,378995796.37,11525078.54,18390217.45,302621169.2,15264217.57,0.0,27177281.11,32252504.16,0.0,12531405.33,0.0,0.0,3125999.88,15264217.57,0.02,0.02,93530510.06,692068965.54,164388480.13,0.0,40199878.9,243807549.24,667358.4,1234662742.27,11822643.26,0.0,0.0,121271568.89,0.0,1031405933.79,166278693.85,137855157.69,0.0,979530.93,1792065841.72,3026728583.99,340000000.0,610350091.09,515000000.0,0.0,20000000.0,538347258.91,1148697350.0,1800074322.56,77956911.43,1878031233.99,0.0,0.0,0.0,0.0,0.0,0.0,18390217.45,0.22516668183188404,0.029508890177456712,0.03908260740737088,0.047086438950341244,0.008127776201874009,0.005043140521664441,2.0228763136007153,1.6223276592974087,0.1532407571087072,0.37951779227119337,1.61830748753751,inf,0.0,0.0,0.0,0.0,245451866.36,353257202.5,773199241.48,890717739.12,1052871776.6,1118615072.7,2813835879.39,3358527539.09,1862578764.17,1234195613.87,951257115.22,2124331925.22,1.2370581313346112,0.5330941131443918,0.3747705267134674,0.1337415005411915,362770801.96,4614371.26,0.07661070174292711,2.307973439917793,0.5216641615676788,-0.09879298330538686,-0.07796170553960396,-0.30982992699207595,2811926505.04,293697349.9999998,2518229155.04,2242610894.38,2182387542.2099996,0.005226966559724068,0.008161352066913388,0.010730918424698659,0.16407311466705596
2015-12-31,1735798925.07,1713340860.9,26591399.7,45574895.53,1390432835.92,41116369.71,0.0,94715927.66,125120156.28,0.0,62589887.33,0.0,0.0,4458525.82,41116369.71,0.04,0.04,167221562.66,773199241.48,60760993.89,0.0,33775780.25,245451866.36,1763666.43,1282173111.07,12011623.3,0.0,0.0,121446307.13,0.0,1052871776.6,129533265.17,138610281.36,0.0,979530.93,1531662768.32,2813835879.39,373700000.0,632779073.86,295000000.0,0.0,20000000.0,318478041.36,951257115.22,1783621782.34,78956981.83,1862578764.17,0.0,0.0,0.0,0.0,0.0,0.0,45574895.53,0.19896664536537387,0.015319400949005451,0.023687288381251816,0.02625586113216546,0.02207496966085202,0.0146122131753162,2.02625713149559,1.6355749123729406,0.2642653171824028,0.33806417857825427,1.81998077280035,inf,0.0,0.0,0.0,0.0,338921500.01,338921500.01,934900916.46,934900916.46,1141189392.63,1141189392.63,3418554055.8,3418554055.8,1229581242.62,1229581242.62,2188972813.18,2188972813.18,4.758713917977015,2.032432251705199,1.58227031170619,0.5570251358212176,1876574822.39,46999559.76,-0.07501747100108079,-0.1251754288772512,0.5148073991444476,-0.17689296893931547,-0.07739084905658135,-0.27578549501062083,2525168009.6,282557115.21999997,2242610894.38,2137974024.7599998,2137974024.7599998,0.013194415027803143,0.026593947027135433,0.02716082214830934,0.792496416396728
