报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,691400789.23,669814210.05,19904582.23,19597522.26,496779107.27,3903450.33,3903450.33,17125116.53,94348231.51,23552927.02,31129609.12,43935058.95,4279292.27,15694071.93,4359600.51,0.008,0.008,2269490260.15,4623920654.26,164163623.56,22013905.21,183537352.01,54762175.98,54633602.26,9820559854.61,45732772.4,0.0,0.0,68550919.5,53173183.46,671297649.46,11828663.87,221762351.96,0.0,568142061.39,2777554954.61,12598114809.22,2438051229.43,6606542424.46,663517280.0,0.0,100845312.05,840365078.59,7446907503.05,4827931025.13,323276281.04,5151207306.17,-316907536.53,11943918.55,92594.63,-17084623.92,1343034460.93,-239677106.48,63532581.21000001,0.2814889496680305,0.02878877568561551,0.005645712864093197,0.09188965676587532,0.0007577738766841193,0.00030984400357609367,1.4864900917385246,1.4699313880760803,0.34685377284129093,0.5911128463125245,2.4466979045553323,1.446056582791953,-328758860.45,-0.45835576335244554,-0.04359077496097936,1.0373967878762584,39170150.78,59217495.72,7113369162.85,5733542234.39,682755181.84,694415193.81,13351138989.14,11818938687.48,5146847705.66,4625244891.62,8204291283.48,7193693795.86,10.577383195016258,0.11781268078123325,1.0212316288518808,0.053288683721124705,926651437.66,87090400.19,-0.2538717783938909,-0.9551793272107595,0.11371558195825193,0.06592606513522184,-0.03329066609727024,-0.07523654429876998,10206900446.11,4345338993.619999,5861561452.490002,5414007062.920003,5130948977.919999,0.0003008526071949475,0.0007580946742886633,0.0068864601874048465,0.12263697183606874
2019-12-31,5967186073.71,4735882099.34,878487343.85,876085062.07,3680834252.69,736636330.29,736897603.44,106372474.12,551711556.96,275514307.61,87234215.29,137480588.84,44259775.15,139448731.78,756842214.74,0.7449,0.7449,2785404371.22,7113369162.85,129803174.29,29364091.8,159537446.35,39170150.78,44656297.71,10367342112.06,236896344.65,0.0,0.0,68562512.4,55027406.63,682755181.84,9878218.79,219642178.37,0.0,568198054.61,2983796877.08,13351138989.14,2480314797.51,7330635263.21,695838850.0,0.0,100845312.05,873656020.27,8204291283.48,4819734076.6,327113629.06,5146847705.66,684610892.27,160394878.55,8554423.02,-340819266.85,2897458704.49,-786730097.09,1013565650.9100001,0.3831541019129806,0.147219700039254,0.12344785652578258,0.169856551880547,0.14312378613416507,0.055174044018955246,1.4142487983395127,1.4028137118183353,0.3839733340910274,0.6145012264611643,2.754836967957408,7.372427332920347,532770436.74,0.11472926833742163,0.08529410082358142,0.778209115215017,68281494.04,68281494.04,5821316773.55,5821316773.55,688847530.29,688847530.29,12253979388.78,12253979388.78,4546022794.07,4546022794.07,7707956594.71,7707956594.71,68.5114547824006,0.9226642383202379,8.701041520169335,0.46609322289684624,7030133265.5,643805699.44,-0.15119872577755475,0.14419044586083432,0.13216495798783465,0.08953496374937442,-0.008844262601094168,-0.42634309148165794,10442144698.890001,5028137635.969998,5414007062.920003,4644000374.239998,4644000374.239998,0.05753820930780948,0.15199549613512722,0.7386962789153331,1.1865543172425626
2019-09-30,3517680654.48,2817432380.74,525746862.93,522895149.89,2154441803.21,428368212.85,428368212.85,73852559.9,383152789.83,128592348.31,54956082.06,99313713.34,21714204.14,94526937.04,398807772.53,0.4357,0.4357,1487017172.37,6554285439.71,162429998.88,30989220.89,264710387.84,82195330.51,59512268.28,9072458887.52,234205831.98,0.0,0.0,64861162.79,56879446.66,676861146.47,19253254.95,219861983.26,0.0,577836378.24,2865076639.21,11937535526.73,2425321244.42,6306671160.61,593295480.0,0.0,120092933.05,792904497.28,7099575657.89,4522949193.8,315010675.04,4837959868.84,-584518828.4,104041747.29,6885668.27,-223871918.77,2709386529.19,-739574529.82,622208863.23,0.3875391160177729,0.14945838311400622,0.12177575366440517,0.17688042899447842,0.08854315134133389,0.03588414140345945,1.4385495384925835,1.4160800620951024,0.2406985166344354,0.594727080978561,2.5442364837081093,6.265085075410191,-681674907.42,-0.16616597292752439,-0.08471328324397882,1.1662154823753834,68281494.04,155393672.84,5821316773.55,6026224794.63,688847530.29,988885107.18,12253979388.78,11653731569.16,4546022794.07,4275177304.95,7707956594.71,7378554264.21,28.634865330961688,0.5684863805190725,5.151436341204666,0.29081937751857745,4700645370.54,382186069.34,-0.2516600642698778,0.12083680493575379,0.13163958445381538,0.02435305428872653,-0.3155310545628476,-0.47105098291465286,10328777744.91,4080958933.4699993,6247818811.440001,4644000374.239998,6470573200.609999,0.035414748877537934,0.09129774174522223,0.2343046940496397,0.6459307842908125
2019-06-30,2108732354.38,1742020028.63,281832423.23,279702013.4,1350607422.72,226396736.29,226396736.29,34968707.18,224027274.26,75034831.87,42519886.6,63993548.04,18563503.03,53305277.11,211025696.95,0.2265,0.2265,1825203891.63,6219368562.75,212128148.7,36821001.38,273413987.52,70702059.28,59888881.26,9200217027.99,225607840.75,0.0,0.0,66812425.44,58733669.83,674189388.6,12414204.03,214880429.29,0.0,578364553.07,2833590865.5,12033807893.49,2495481417.43,6494127654.61,595828200.0,0.0,214402158.46,892142445.62,7386270100.23,4333909559.6,313628233.66,4647537793.26,-645015120.52,81560778.22,5891432.3,-185346060.46,1870573459.34,-429263740.63,343695561.44,0.3595169060147989,0.1336501631630075,0.1073615320691393,0.16298681088006153,0.048713264175780854,0.018813391263498163,1.4166979026750457,1.3965888214426652,0.2867244058080997,0.6137932536072638,2.617877541390058,5.370784586364373,-720684466.4399999,-0.3058781353547565,-0.09097590080206228,1.1173140652253186,68281494.04,123145652.2,5821316773.55,5513685753.94,688847530.29,959147079.52,12253979388.78,11069098655.72,4546022794.07,4049272039.27,7707956594.71,7019826616.45,19.435499963226874,0.35026782869620204,3.0941676269447833,0.1736454893871182,2979065917.35,194293253.63,-0.2921498171293225,0.16523210178535522,0.14774649571280846,0.08715336883111827,-0.29709488461624206,-0.42586637841526653,10083057906.59,4294960482.799999,5788097423.790001,4644000374.239998,5870499122.299999,0.01864284577749648,0.04925115446609577,0.1571759863642663,0.40427771963146547
2019-03-31,926651437.66,821587212.89,110961713.35,110124498.8,631778797.09,87090400.19,87090400.19,19360197.09,101554215.06,26206468.79,25390821.92,31631864.32,7597100.8,23034098.61,79222097.55,0.0908,0.0908,2156956629.83,5733542234.39,167005387.71,0.0,242058990.15,59217495.72,48327646.77,8911020759.47,310184146.82,0.0,0.0,68118960.45,60587893.0,694415193.81,2208056.88,215911621.69,0.0,578850774.0,2907917928.01,11818938687.48,2009267569.58,6121921556.51,782100000.0,0.0,205986644.84,1071772239.35,7193693795.86,4322822787.18,302422104.44,4625244891.62,-354324229.92,52471566.91,1090894.15,-43888772.76,1016406953.75,-96981695.36,141756363.12,0.31821311507876,0.11974482404106865,0.09398399079800981,0.15297700662718033,0.01882935979190854,0.0073687157952901745,1.4555921171505528,1.4380248972021632,0.35233326822626637,0.6086581871755034,2.577383867209804,4.481441931020524,-405704902.68,-0.3823705608386549,-0.05132142578348376,1.1450103278897998,68281494.04,102551777.47,5821316773.55,4915866079.82,688847530.29,936453601.41,12253979388.78,10432014826.17,4546022794.07,3988710534.81,7707956594.71,6443304291.36,9.910334164674405,0.16039164770824899,1.3398054057488067,0.0769870469981648,1149375441.87,73934512.26,-0.1937782869691687,0.17793974056034426,0.15958399368790518,0.13294880082328195,-0.2584627868754709,-0.42256002596031844,9533275204.199999,4402326226.28,5130948977.919999,4644000374.239998,5499317085.550001,0.00723554991664147,0.01899200921283496,0.07267957011908324,0.1895971844509323
2018-12-31,7030133265.5,6396420389.77,748968765.68,750101891.79,4834398334.33,643805699.44,647932758.28,147886073.77,694695370.0,233110321.78,116433485.53,135090380.56,51310913.88,106296192.35,653062426.22,0.6417,0.6417,2651218445.78,5821316773.55,107580214.98,6607446.0,209149592.52,68281494.04,44159120.36,9357858585.95,284815910.55,0.0,0.0,68498806.42,62442116.17,688847530.29,514405.51,226009061.46,0.0,578850774.0,2896120802.83,12253979388.78,2507736948.54,7056750804.43,372400000.0,0.0,193546488.97,651205790.28,7707956594.71,4242573289.98,303449504.09,4546022794.07,60709508.94,209482001.36,1847636.31,593751992.22,1776373984.87,570951275.92,885192272.3499999,0.31233190726916243,0.10653692289953076,0.09157802208379773,0.1259140102925265,0.1416195493519751,0.0525385002711431,1.326086019655879,1.310152253888011,0.37663592855106953,0.6290166116786164,2.8732115265353477,6.552592928382819,-146924856.11,0.00863561281802845,0.0081717965536248,-2.4201292132869625,70972008.2,70972008.2,4962706423.66,4962706423.66,954215084.33,954215084.33,10923673466.28,10923673466.28,3983790813.88,3983790813.88,6939882652.4,6939882652.4,69.43305922745171,1.3038052936159872,8.55735283968578,0.6066303011320859,6519028621.23,507428752.12,0.07840196353878963,0.2687607802085065,0.1411298952322287,0.12178191948033656,-0.27810035535785654,-0.037909511485402725,9471820020.41,4827819646.170002,4644000374.239998,4858965118.21,4858965118.21,0.055554003113775036,0.15095422456592886,1.3452997528139106,1.4795661988008617
2018-09-30,4700645370.54,4248070317.99,470936718.62,471200146.54,3340442714.61,382186069.34,382186069.34,101267106.65,433345945.39,129543526.49,86413403.78,109997998.16,27101317.14,89014077.2,424227040.84,0.3768,0.3768,753364442.77,6026224794.63,73546814.07,0.0,311106071.63,155393672.84,39887300.26,7630251932.21,649936806.99,0.0,0.0,72375578.11,64295793.22,988885107.18,24455339.44,431230807.36,0.0,878961777.23,4023479636.95,11653731569.16,2319083703.96,6060997849.95,766348005.8,0.0,466294553.49,1317556414.26,7378554264.21,4017303084.12,257874220.83,4275177304.95,-917202174.81,156529183.16,2099203.15,-259130479.29,1655079129.17,520891623.9,581198144.7,0.28936508685694423,0.1001855450682296,0.08130502073933207,0.12364220205644513,0.08939654243052964,0.032795166687329826,1.2589101862613177,1.226690908522816,0.12429709784111125,0.6331494955432413,2.8220793206817505,5.283715653212211,-1071632154.8199999,-0.19512260604858897,-0.1343424215191224,1.1683707084994543,70972008.2,105450786.06,4962706423.66,4591840698.73,954215084.33,716418292.64,10923673466.28,9871836440.87,3983790813.88,3815433811.62,6939882652.4,6056402629.25,29.51368510688443,0.8555236678006021,4.8382943824292335,0.41640262582536347,4058105624.84,332795934.32,0.15833489935968173,0.14840967069179664,0.12049573286524838,0.1805029022677934,0.38031805907127286,0.47361322419714547,10763695755.06,4293122554.450001,6470573200.609999,4858965118.21,5451712203.849999,0.033855624128643506,0.09255056172662453,0.21082435361930416,0.8298035168355535
2018-06-30,2979065917.35,2736153507.02,251708989.12,248472716.73,2152228359.23,194293253.63,194293253.63,65298218.18,279851015.0,89757975.65,52193200.3,65875772.58,20019683.24,54179463.1,201844064.83,0.1883,0.1883,813639173.61,5513685753.94,78468514.12,0.0,302579728.09,123145652.2,47521236.44,7138011287.91,649606339.71,0.0,0.0,29910373.06,66149466.54,959147079.52,27620483.71,418929033.67,0.0,857982698.75,3931087367.81,11069098655.72,1982202596.24,5672810658.11,748723500.0,0.0,513297430.17,1347015958.34,7019826616.45,3799688940.44,249583098.83,4049272039.27,-653736837.96,99198092.63,1363948.6,-159099722.15,474340897.03,221392069.96,314348489.31,0.2775492657965439,0.08449258798002877,0.06521952149445277,0.10551914527276582,0.047982267367007295,0.017552761943231774,1.2582847759435283,1.2281997089589622,0.14342787423140943,0.6341823155422395,2.755884986354733,4.771837611896741,-751570981.99,-0.21944356254510994,-0.10180384030728404,1.1496537113241063,70972008.2,109037055.18,4962706423.66,4091982431.43,954215084.33,725846842.22,10923673466.28,9597344549.4,3983790813.88,3340338275.0,6939882652.4,6257006274.4,22.17447248019686,0.5687198162970001,3.1139592635778146,0.27091318009610577,2440600648.55,163264623.08,0.2206281757402263,0.19005115722342303,0.21223412298564281,0.15335013750360874,0.3214179958218899,0.1293926821181048,10159399642.509998,4288900520.209999,5870499122.299999,4858965118.21,4875170337.07,0.017668827972408523,0.048373393108411177,0.12110773918275258,0.5553056239476124
2018-03-31,1149375441.87,1054012244.84,96903550.07,99747496.06,848889475.27,73934512.26,73934512.26,29535929.86,108701017.12,33054947.59,22451067.75,31643182.13,10571868.45,25812983.8,42609219.01,0.0876,0.0876,791802166.14,4915866079.82,98359322.93,0.0,332342940.94,102551777.47,40430895.83,6537376908.77,675293026.21,0.0,0.0,31142005.1,69408785.22,936453601.41,23858900.17,415354515.55,0.0,842338570.72,3894637917.4,10432014826.17,1559807307.2,5046377774.75,843152200.0,0.0,465964148.44,1396926516.61,6443304291.36,3741400249.86,247310284.95,3988710534.81,-534659763.47,60763917.18,886508.37,-77632992.75,310000211.19,46980307.62,131390678.19,0.2614341281827965,0.08430974470129689,0.06432581519204093,0.11431484735416936,0.018535943286624543,0.007087270627197167,1.2954592780350982,1.2671255543857458,0.15690505179811398,0.6176471562517505,2.6169992001027715,4.152258696682476,-594537172.28,-0.4651741667632331,-0.0907813977961281,1.1119916120513522,70972008.2,112878005.46,4962706423.66,3561272558.35,954215084.33,745021172.04,10923673466.28,8653607301.76,3983790813.88,3307185029.62,6939882652.4,5346422272.14,9.78412811814031,0.23270071489885824,1.215840142208881,0.10764115172783686,1036009437.42,59003041.09,0.10942564841138716,0.25306273870230445,0.20607419877813982,0.20551054171920896,0.2569489788401907,-0.09148131159758353,9539661869.710001,4040344784.1599994,5499317085.550001,4858965118.21,4328685497.62,0.006924104833103272,0.018547381562286858,0.04748353320827952,0.22192394824940812
2017-12-31,6519028621.23,5941711358.09,620523758.06,625082358.82,4622844239.52,507428752.12,507428752.12,149467452.69,640563219.96,202000892.52,88877847.93,121799502.04,72687671.58,117653606.7,468236592.56,0.585,0.585,1338407112.3,4962706423.66,80618598.06,0.0,231823923.04,70972008.2,42791498.38,7009872859.28,658107921.5,0.0,0.0,31887286.44,69856821.48,954215084.33,9088928.82,432167656.02,0.0,856611958.44,3913800607.0,10923673466.28,1469012824.55,5536105544.7,846312700.0,0.0,468482325.12,1403777107.7,6939882652.4,3709433257.18,274357556.7,3983790813.88,321383716.64,227801466.15,15613677.03,-614759225.04,2144264218.28,548637852.69,746881860.86,0.29086916040448835,0.09518653684679183,0.07783809239117272,0.11456950172418166,0.12737334258416833,0.046452208012841875,1.2662101187703898,1.2456607441854142,0.24175968133073733,0.6353066735125816,3.0228359420610995,6.132060052386072,109195927.51999998,0.04929932591389081,0.0503545371547656,0.33976807742974885,64435599.2,64435599.2,3703285408.69,3703285408.69,750622020.61,750622020.61,8974652374.99,8974652374.99,3243643076.45,3243643076.45,5731009298.54,5731009298.54,68.28042128923991,1.504508369577404,7.647685051363814,0.6552338797979926,4201259613.19,414014775.24,0.5516843093350583,0.22562957282345514,0.22818408807175353,0.21716953591666804,0.2712324687124796,0.10144095936334521,9483522246.060001,4624557127.850001,4858965118.21,3969207040.8400016,3969207040.8400016,0.05100215527354272,0.140417403969317,0.3984267099197701,1.47686939125834
2017-09-30,4058105624.84,3664153166.22,412349738.79,412268482.88,2940907833.8,332795934.32,332795934.32,93561312.87,365919307.03,89855178.93,39607421.93,94344654.66,67518609.51,79472548.56,313457754.88,0.3868,0.3868,718443308.71,4591840698.73,62213235.21,0.0,307718248.25,105450786.06,30956476.95,5966619160.25,684960245.18,0.0,0.0,30060375.05,71710498.95,716418292.64,267347918.8,430628556.47,0.0,870816333.73,3905217280.62,9871836440.87,1492227134.64,4568673566.38,964265440.3,0.0,431774498.06,1487729062.87,6056402629.25,3563311746.61,252122065.01,3815433811.62,-412160997.79,157632055.08,5088068.21,-595554624.84,1774969030.78,634853329.06,506613137.53999996,0.27530032343208116,0.10161138642276168,0.08200770632556446,0.12483981058525906,0.0872236161734641,0.03371165398792515,1.3059850027713111,1.2761279203976008,0.15725424420709058,0.6135031374887986,2.79691993652984,5.3698128353507295,-564704984.6600001,-0.10156487679057155,-0.07449223591519659,1.3701077678090314,64435599.2,105450786.06,3703285408.69,4591840698.73,750622020.61,716418292.64,8974652374.99,9871836440.87,3243643076.45,3815433811.62,5731009298.54,6056402629.25,34.62205437238697,0.9784313275743981,5.532370976023007,0.43064845282214664,4058105624.84,332795934.32,0.0,0.0,0.0,0.0,0.0,0.0,9051622258.16,3599910054.3100004,5451712203.849999,3969207040.8400016,5451712203.849999,0.0353164918485973,0.09428879713222353,0.22389426295448508,0.8615094810683803
2017-06-30,2440600648.55,2246817916.5,185546349.52,200268910.96,1778153648.84,163264623.08,163264623.08,60649319.86,296625222.68,0.0,33167596.15,0.0,0.0,37004287.88,165305659.65,0.1938,0.1938,874430234.43,4091982431.43,81599909.25,0.0,316145062.03,109037055.18,31772620.44,5732525810.46,685843776.71,0.0,0.0,35839196.64,73564176.42,725846842.22,261965147.97,441796123.44,0.0,836017106.43,3864818738.94,9597344549.4,1531156762.91,4784707799.31,987508906.65,0.0,389941841.74,1472298475.09,6257006274.4,3100666512.95,239671762.05,3340338275.0,-469359565.31,121549061.11,3480828.26,-550355444.11,897550921.37,798071599.69,200268910.96,0.2714278553124087,0.07602487102108903,0.06689526333486723,0.08205722270826363,0.048876673450086436,0.017011437094879216,1.198093185813078,1.1686640792665286,0.18275520075773508,0.6519518229436883,2.9153620088205026,inf,-587427798.16,-0.1923131363538947,-0.08131357314173099,1.251551777307487,64435599.2,109037055.18,3703285408.69,4091982431.43,750622020.61,725846842.22,8974652374.99,9597344549.4,3243643076.45,3340338275.0,5731009298.54,6257006274.4,20.500679547392764,0.6261749303824895,3.3059967737782356,0.26282587257429907,2440600648.55,163264623.08,0.0,0.0,0.0,0.0,0.0,0.0,8613510941.91,3738340604.84,4875170337.07,3969207040.8400016,4875170337.07,0.017581805957073995,0.04959449742185069,0.1315556637758204,0.5518988040120771
2017-03-31,1036009437.42,958372352.68,75135469.15,81177876.69,768945626.89,59003041.09,59003041.09,29775319.35,133381342.05,0.0,12063244.42,0.0,0.0,22174835.6,59726629.76,0.1,0.1,902061289.12,3561272558.35,76580721.53,4695532.34,267786938.52,112878005.46,25593492.36,5312242099.96,542629744.88,0.0,0.0,33216131.68,75417853.89,745021172.04,250368773.3,441203777.99,1490231.27,834944226.23,3341365201.8,8653607301.76,1111900839.35,3937539411.96,920294903.34,0.0,376495899.14,1408882860.18,5346422272.14,3080003799.4,227181230.22,3307185029.62,-288194176.96,75059234.51,58567.56,-84744687.94,269835447.41,104361880.6,81177876.69,0.25778125264483653,0.0725239234664809,0.05695222355979376,0.0783563100469039,0.017840864832645766,0.006818317382856022,1.3491273468462148,1.313960334320727,0.23028514170697306,0.6178258483086732,2.641988817792842,inf,-363194843.90999997,-0.2781771734412933,-0.05932564971438353,1.260243519633673,64435599.2,112878005.46,3703285408.69,3561272558.35,750622020.61,745021172.04,8974652374.99,8653607301.76,3243643076.45,3307185029.62,5731009298.54,5346422272.14,8.673284019739583,0.2852229804264691,1.3853697760418178,0.11753961609567143,1036009437.42,59003041.09,0.0,0.0,0.0,0.0,0.0,0.0,7642912027.07,3314226529.45,4328685497.62,3969207040.8400016,4328685497.62,0.0066941424930130125,0.018013918281668165,0.035568291037291484,0.24970423095218153
2016-12-31,4201259613.19,3792005058.61,416534470.55,498238874.74,2933738188.2,414014775.24,414014775.24,102199398.84,535611788.52,0.0,37642672.48,0.0,0.0,84224099.5,453618812.82,0.68,0.68,1090450803.31,3703285408.69,56879851.08,6510030.09,232872089.36,64435599.2,32526838.76,5483488263.72,750663888.64,0.0,0.0,32941804.59,77271531.36,750622020.61,225736564.95,451677772.37,0.0,837945544.23,3491164111.27,8974652374.99,1077736304.77,4364049819.21,848491798.88,0.0,415120626.68,1366959479.33,5731009298.54,3019399632.76,224243443.69,3243643076.45,76961532.7,165061228.07,18417238.55,-1214100015.26,1303454419.88,1065434597.57,498238874.74,0.301700333159744,0.09914513952964858,0.09854539194392707,0.1185927366106493,0.12763882014204778,0.04613156676616807,1.256513672135999,1.2342952186405363,0.2513630409468095,0.6385773018363161,2.7668433805646377,inf,-69682456.81999998,0.018318680535327217,0.01476468455098888,-0.9054192968274912,64435599.2,64435599.2,3703285408.69,3703285408.69,750622020.61,750622020.61,8974652374.99,8974652374.99,3243643076.45,3243643076.45,5731009298.54,5731009298.54,45.52977274400825,1.1344682220094273,5.597037520662939,0.46812505238618574,4201259613.19,414014775.24,0.0,0.0,0.0,0.0,0.0,0.0,7773988235.7300005,3804781194.889999,3969207040.8400016,3969207040.8400016,3969207040.8400016,0.04613156676616807,0.12763882014204778,0.3362454320145978,1.0584632068728996
