报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3114376488.58,2829015835.05,286366937.39,280602115.94,2323757049.55,218199581.07,218199581.07,73129340.86,101108916.08,1969010.71,266925545.9,261461174.22,15046673.38,62402534.87,219866224.97,0.0382,0.0382,3563270281.18,1175906561.55,353164766.78,588047411.53,3593105192.69,809760266.26,510826231.41,10689328698.92,0.0,0.0,0.0,655335011.48,0.0,19639452395.66,13135590769.45,1665321668.11,0.0,180717167.17,39729374460.93,50418703159.85,7567086238.04,20693048833.59,7943204799.69,2554573257.16,1714883926.66,12842847344.04,33535896177.63,16218868486.03,663938496.19,16882806982.22,588091663.16,614969552.24,9500.0,-616883691.55,2413176224.15,792505703.5,542063290.16,0.25386122773823105,0.09195000618585103,0.07006204351661031,0.17405194656062722,0.012924366267990579,0.004327750763009692,0.5165661563398305,0.45274827680501994,0.20061411569141865,0.6651479327285771,3.0099558521829253,2.0732075872339437,-26868389.080000043,0.18883126857541246,0.020536613157963565,-0.04568741705268836,859724296.81,881134117.02,798429594.89,771284401.8,19885550236.51,17220269298.49,48741535871.33,50066738093.12,16618483824.61,17701752388.05,32123052046.72,32364985705.07,2.7838017804451747,3.154859397596861,0.15759019765606097,0.06281502584116833,3258576089.45,413394097.57,-0.04425233504194118,-0.47217538336271897,-0.04626352170550352,0.007029918068066862,0.14048462629920253,-0.08100225536764677,46200097867.189995,18025605139.899998,28174492727.289997,27623186790.520004,28811765812.930008,0.004400949073980937,0.013026338735910142,0.05447489291089479,0.1116310396953309
2019-12-31,14041598393.98,11796389466.76,1907278500.4,1768673193.33,9587815741.1,1448429895.71,1448429895.71,327060780.99,469039171.52,113325518.75,1045624235.4,1010329779.08,46508038.48,320243297.62,1446616605.46,0.2353,0.2353,2465217835.67,798429594.89,112257496.88,588047411.53,3517062216.1,859724296.81,618490274.86,9076146931.6,0.0,0.0,0.0,657047489.75,0.0,19885550236.51,12950286360.91,1697911138.49,0.0,179525277.19,39665388939.73,48741535871.33,6393815172.31,19010467994.92,7733153119.02,2556846153.54,2050379988.67,13112584051.8,32123052046.72,15947615197.11,670868627.5,16618483824.61,4073177556.6,3109343818.09,13708573.98,-3151742866.38,9656249837.1,-1566984795.44,2779002972.41,0.3171848765301144,0.13583058330579376,0.10315277898355076,0.19791215319200633,0.08715776426998999,0.029716541955789565,0.4774289056968687,0.3996709792710169,0.16060968346575671,0.659048827093176,2.8751721065065987,2.7505899855199187,977542312.4899998,0.29007933728871477,0.15230463889861473,0.239995015907429,815020137.37,815020137.37,501054224.77,501054224.77,17406197282.03,17406197282.03,48339021591.74,48339021591.74,17286641897.1,17286641897.1,31052379694.64,31052379694.64,11.449885182982506,21.61103998609829,0.7530673314249523,0.28927725099480406,12904564070.73,1626440110.33,0.0881110215748403,-0.1094477524806506,-0.03865169860446336,0.00832690166941203,0.14244081658431282,0.05485037410763423,45619270545.91,17996083755.39,27623186790.520004,28952602639.869995,28952602639.869995,0.029839752336836157,0.08544017253311921,0.24780535595889946,0.4963818812022613
2019-09-30,9834862895.97,8450744334.5,1374073117.38,1327806084.31,6909558883.36,1101769148.95,1101769148.95,231946285.05,313602923.06,107843.8,806528232.6,777091252.27,-10248832.78,226036935.36,1040605930.95,0.1757,0.1757,2839673021.26,794097891.17,236972733.39,0.0,521993497.38,838451627.89,697424545.62,5928613316.71,0.0,0.0,0.0,431927913.02,0.0,17465189559.25,19095588435.47,1877128327.19,0.0,228363744.56,44284229028.38,50212842345.09,6430957954.13,18382063747.0,9032302634.66,2555433782.95,2049225355.22,14264604653.15,32646668400.15,15572669329.19,1993504615.75,17566173944.94,2478193182.14,2341115588.21,12554187.18,-2360556670.07,7293427673.27,38568115.25,2104897336.58,0.2974422768830557,0.13971451680765673,0.11202689458960008,0.21402406508813834,0.06272106563463518,0.021941979332260112,0.3225216383920747,0.2389686600840401,0.15448064267122577,0.650165712105766,2.881422412046404,2.7086874680821325,149631781.10999966,0.2519804503991084,0.09039760932785564,0.06037938534750861,815020137.37,605500196.08,501054224.77,626623587.04,17406197282.03,15841050592.09,48339021591.74,49662213307.46,17286641897.1,16974352813.86,31052379694.64,32687860493.6,8.357637582367191,15.187193496313007,0.5640649132042951,0.19958755731447095,9294704123.27,1300176525.58,0.058114681816247404,-0.1526003375130094,0.034865607989293154,0.011087484849316707,0.10252722555983693,0.38472560920396776,46941241410.81,17183407811.36,29757833599.449997,28952602639.869995,27241027665.41001,0.022359174244664003,0.06322411101263327,0.43133851647196164,0.33502946072076095
2019-06-30,6420325257.22,5514540932.1,896986826.23,869238915.08,4498219978.09,718453483.95,718453483.95,153118693.92,202037817.89,107843.8,521370611.18,488720083.2,18854116.48,150785431.13,638117719.04,0.1152,0.1152,3047984658.34,746656725.74,212609074.04,0.0,480947332.51,823701549.58,693407233.33,6005306573.54,0.0,0.0,0.0,424866325.86,0.0,17691230226.45,18306068603.84,1883307037.57,0.0,249702435.94,43675373329.07,49680679902.61,5627550073.35,17938448652.33,9035945654.9,2552557072.99,2264043686.24,14449689988.46,32388138640.79,15249148938.97,2043392322.85,17292541261.82,1400137101.23,1423963201.02,6764305.97,-1393836640.38,5212897465.65,189064199.07,1357958998.28,0.2993781782267946,0.13971049600972946,0.11190297300624459,0.2115093774654021,0.04154701573771954,0.014461426159191024,0.3347729053905661,0.25019988504117574,0.16991350352607562,0.6519262357979217,2.873444388451058,2.778602813677046,-17061793.819999933,0.21807884260310187,0.0519061553443192,-0.01218580223680338,815020137.37,471682160.41,501054224.77,885556988.66,17406197282.03,15862085630.07,48339021591.74,47283615966.63,17286641897.1,17136163751.64,31052379694.64,30147452214.99,5.4899132829103126,10.29136636910288,0.3658573127998493,0.13100071025190946,5985228952.46,798920924.76,0.07269501437888529,-0.10072015679671024,0.009125584491746839,0.05069544464771287,0.11531551644838328,0.7463063450693458,46207828918.41,17724642912.54,28483186005.870003,28952602639.869995,26910469745.48,0.014659368943118293,0.04155410384612679,0.2443491822299315,0.22356532080790692
2019-03-31,3258576089.45,2732756543.93,526451986.08,516598200.1,2214548425.02,413394097.57,413394097.57,79136007.48,95102705.27,107843.8,263697905.77,239711339.58,4119044.87,103204102.53,366361288.89,0.0657,0.0657,3555585355.65,771284401.8,310765156.37,0.0,462927020.07,881134117.02,752221909.42,6733917960.33,0.0,0.0,0.0,427862244.78,0.0,17220269298.49,18441975102.18,1895532238.09,0.0,246942779.91,43332820132.79,50066738093.12,5898687638.51,17647436046.71,9194773386.8,2551694370.92,2380756302.06,14717549658.36,32364985705.07,15588773064.58,2112979323.47,17701752388.05,518076263.73,665021621.84,6990.0,-658406909.21,1629378828.29,870974861.35,756309539.6800001,0.3203938271719831,0.16155890537110565,0.12686341709448157,0.23209816770233963,0.023353286641218177,0.008256861008223086,0.3815805277608812,0.28902566471353747,0.2014788633452997,0.6464368748144486,2.8619054469938714,3.155084532109059,-146938368.11,0.1589885426973239,0.019300805509818802,-0.28362304625208273,815020137.37,583043006.31,501054224.77,426561537.03,17406197282.03,14476949690.7,48339021591.74,45553462740.64,17286641897.1,14840896710.22,31052379694.64,30712566030.42,2.611258285369138,5.12218370393194,0.1882130295837459,0.06622734481976345,3310767448.86,507094210.86,-0.015764127265408334,-0.18477851113916385,0.19276838412734906,0.09907644953746922,0.18949569255962193,0.5112677923993604,46083290492.69,17271524679.759995,28811765812.930008,28952602639.869995,25625962965.12001,0.008401827268929704,0.023630355494504957,0.13024663287794155,0.11282304911245152
2018-12-31,12904564070.73,10636973457.68,2315359615.53,2289284293.42,8219883467.91,1626440110.33,1626440110.33,286188143.69,385985282.19,11669721.01,1054473362.82,1023050356.5,36562467.94,662844183.09,1698337751.73,0.2797,0.2797,2677420367.64,501054224.77,261446983.38,0.0,295682420.82,815020137.37,702920772.91,5253544906.89,0.0,0.0,0.0,429490580.8,0.0,17406197282.03,17860853130.44,1908855218.28,0.0,249477676.42,43085476684.85,48339021591.74,5957026041.33,17490408164.13,8815845649.88,2049972250.17,2092187270.89,13561971530.51,31052379694.64,15161279023.68,2125362873.42,17286641897.1,4140465720.71,1726648792.82,4032309.4,-4856143085.77,11398354104.55,919311636.42,3312334649.92,0.3630250953959572,0.1794217613891875,0.12603603666233676,0.25667931375016406,0.09408652762124094,0.03364652524551553,0.30036719884354507,0.21358014984871082,0.15307935312401436,0.6423874268060511,3.034565149724007,3.2377044090497806,2417849237.29,0.320852815950704,0.157394730165072,0.5839558639976836,640895510.7,640895510.7,748062906.13,748062906.13,14723800982.19,14723800982.19,45093857774.19,45093857774.19,14572302766.61,14572302766.61,30521555007.58,30521555007.58,11.291702893373655,20.661895912727008,0.8032720054703854,0.27623175392442434,8137745008.98,488702129.59,0.5857665798682333,2.3280806688821127,0.18626700075910121,0.07196465278708984,0.1821809669313407,0.2716895714869609,45232110643.299995,16279508003.429998,28952602639.869995,26062396112.940002,26062396112.940002,0.03481515546492033,0.10210257291935042,0.5347416290756707,0.46912894168050395
2018-09-30,9294704123.27,7522090107.55,1799878348.14,1777790688.61,6067794000.62,1300176525.58,1300176525.58,199740432.32,233005077.89,7108572.11,751029877.99,776120833.09,-29358597.69,477614163.03,1312056714.65,0.2244,0.2244,3953954267.27,626623587.04,434458875.25,0.0,333597216.44,605500196.08,451416098.98,6405550241.06,0.0,0.0,0.0,659611724.21,0.0,15841050592.09,19492607275.03,1844873576.31,0.0,347848491.57,43256663066.4,49662213307.46,5374590871.19,18332231123.21,9505649971.84,2562872887.24,1682039239.87,14355629370.39,32687860493.6,14737037693.94,2237315119.92,16974352813.86,3240747534.22,1104417671.23,766575.69,-3956746748.53,9342610830.22,2375621260.18,2553911521.7,0.3471772828756523,0.19364557755355197,0.1398835840642747,0.2747706099978038,0.07659653006142136,0.026180398314722193,0.34941465651445375,0.2917612106269063,0.21568319975324735,0.6582038599695234,3.148493074378701,3.2906107049491413,2137096438.6799998,0.34866602435536825,0.1164150217882874,0.6594455187001685,640895510.7,561907820.27,748062906.13,841191344.54,14723800982.19,14491114857.17,45093857774.19,44894832300.43,14572302766.61,13226786819.72,30521555007.58,31668045480.71,9.736545091760362,13.522652865871397,0.6081956001442779,0.19618171199312143,4648397169.95,213993005.95,0.9995503360505613,5.075789812886639,0.28333154871391014,0.10618997249232039,0.09315609932192835,0.07757922961288147,45048647315.98,17807619650.569992,27241027665.41001,26062396112.940002,23480457097.15,0.027442601001463132,0.08242880277837865,1.034619835586326,0.34874698338027527
2018-06-30,5985228952.46,4877363255.89,1124071589.68,1107815236.63,3887664502.83,798920924.76,798920924.76,125612303.39,151701981.08,1284031.66,520729555.17,526778905.13,20019992.99,308894311.87,742501730.5,0.1514,0.1514,2912298850.14,885556988.66,303566370.18,0.0,204926909.84,471682160.41,437801204.96,5215832484.19,0.0,0.0,0.0,641136710.44,0.0,15862085630.07,18654947835.15,1847499049.92,0.0,342716156.76,42067783482.44,47283615966.63,4754037677.61,16605168241.49,8573703876.81,2283052702.98,2091849770.41,13542283973.5,30147452214.99,14414918772.5,2721244979.14,17136163751.64,1548018491.92,862234373.73,106792.72,-2613889646.98,6338437917.79,1769071884.62,1634594141.7600002,0.35045684405571087,0.1878076174877142,0.13348209919883416,0.2731046973713784,0.04662192403965211,0.016896358462174965,0.31410898151321454,0.25933787939950353,0.17538508540150005,0.6375877055652068,2.9823968900808007,3.1029984797067955,685890910.9100001,0.25863981214682624,0.06148085127271847,0.44307669093751767,640895510.7,542321133.76,748062906.13,614721682.26,14723800982.19,13448917738.79,45093857774.19,44176708590.6,14572302766.61,13096516801.25,30521555007.58,31080191789.35,6.988571861147172,7.327566187885334,0.39137194408226766,0.12958200111106158,2640390848.0,71187874.13,1.2667965831625243,10.222710813095045,0.3084520114542543,0.07032908234116592,0.17943212518281873,-0.13025303450789122,43730180406.049995,16819710660.569996,26910469745.48,26062396112.940002,24133531298.089996,0.01729687752669016,0.05039164693128103,0.345902082358383,0.22597338676962112
2018-03-31,3310767448.86,2589016963.89,713272435.95,704499213.7,2096322443.59,507094210.86,507094210.86,58789081.63,74223751.35,658772.35,289506955.48,236534850.01,7649269.71,197405002.84,416247815.11,0.1014,0.1014,2364806453.31,426561537.03,264443790.48,0.0,278171196.31,583043006.31,588546747.88,4505572731.32,0.0,0.0,0.0,842245020.6,0.0,14476949690.7,19388412374.83,1833302371.72,0.0,336295852.18,41047890009.32,45553462740.64,4786514429.69,16548725665.19,9205603299.12,2282079234.82,2101401624.6,14163840365.23,30712566030.42,12115778729.57,2725117980.65,14840896710.22,949097736.84,368414460.5,64220.0,-340397609.26,1544170945.05,-406222925.34,941034063.71,0.3668167650035859,0.21544021045501152,0.15316515541875594,0.28423441943469246,0.03416870427450626,0.011131847731250553,0.27226100803625053,0.20146463507718806,0.14289961058961387,0.6742092517814268,3.097484364223916,3.978416134748076,580747496.34,0.2866700097485868,0.03685196916430037,0.6118943010796613,640895510.7,500744143.31,748062906.13,689634770.66,14723800982.19,13486783230.42,45093857774.19,43206866602.82,14572302766.61,13059424311.13,30521555007.58,30147442291.69,3.42553553868241,5.637150611225666,0.2267590642410244,0.07304722147453559,1118221641.84,2708048.25,1.960743492150834,186.25449624466626,0.1364127818078264,0.05431072239954664,0.0734175409631141,0.164353121448393,42346411266.73,16720448301.609995,25625962965.12001,26062396112.940002,24846272567.590004,0.01118828903005553,0.034480724292470066,0.3560706263640629,0.12810495469047734
2017-12-31,8137745008.98,7136453201.06,952774097.55,896575749.04,5062797747.58,488702129.59,488702129.59,256239006.75,389847617.23,13975315.86,1004838300.5,786134020.65,12733784.15,407873619.45,438557944.7,0.1252,0.1252,2019276981.22,748062906.13,224841883.71,0.0,260416710.11,640895510.7,596901004.03,4490394995.9,0.0,0.0,0.0,680341347.6,0.0,14723800982.19,19206019114.69,1228991791.38,0.0,343403297.76,40603462778.29,45093857774.19,4940649800.0,16634053119.69,9249061875.15,1991500069.59,2046590952.32,13887501887.89,30521555007.58,11887145455.43,2685157311.18,14572302766.61,2437165916.08,1056897207.3,10364294.76,-686170606.88,15093484666.66,-2354897767.88,1682709769.69,0.3778623264807138,0.11708084936289033,0.060053753103681336,0.20677838490062422,0.03353636946864564,0.010837443361736825,0.2699519451807356,0.19553854119413902,0.12139416453045643,0.6768450630331604,3.2704174469066696,2.140487150395404,1390633003.54,0.2994890984407336,0.09416045621115804,0.5705943097122947,486782691.45,486782691.45,529571937.77,529571937.77,13697571518.43,13697571518.43,43332669907.93,43332669907.93,13004517933.66,13004517933.66,30328151974.27,30328151974.27,8.97915333989326,12.738764988812308,0.5726496852889478,0.18405664504285327,4194346373.18,144572960.77,0.9401700014608615,2.3803148734532202,0.1205569357470802,0.040643419157001905,0.0749205406505244,0.3165946981207112,42394239445.37,16331843332.43,26062396112.940002,24336064178.329998,24336064178.329998,0.011053292318495424,0.03544296385008698,0.5124458297982438,0.32293625487561234
2017-09-30,4648397169.95,4298481749.29,379656205.67,369066750.63,3115023956.4,213993005.95,213993005.95,183683267.51,208296216.07,9343321.51,618427465.24,568063192.37,-22777768.56,155073744.68,106339507.15,0.0473,0.0473,2293102815.16,841191344.54,217802574.89,0.0,250202381.21,561907820.27,533460200.39,4697667136.46,0.0,0.0,0.0,881165081.83,0.0,14491114857.17,18823096810.26,1297350549.28,0.0,345410498.01,40197165163.97,44894832300.43,4317136200.42,18235712779.94,9110801974.0,1513646537.33,2196590102.81,13432332700.77,31668045480.71,11166668846.57,2060117973.15,13226786819.72,1310590807.27,863540043.48,1721268.79,-1279564427.97,8101512758.23,-454909370.32,937129943.0,0.329871385229867,0.08167464865616975,0.04603586959681025,0.2016028124830134,0.016178759729532713,0.004766539821732453,0.25760808985912625,0.197540900060823,0.12574791250729192,0.7053828660900618,3.4229965091343875,1.6496931249677123,448772032.5799999,0.2819446702494437,0.04792533231611075,0.3424196401276502,486782691.45,561907820.27,529571937.77,841191344.54,13697571518.43,14491114857.17,43332669907.93,44894832300.43,13004517933.66,13226786819.72,30328151974.27,31668045480.71,5.940787909468013,6.782202631101347,0.3298058737475352,0.10537297449433043,4648397169.95,213993005.95,0.0,0.0,0.0,0.0,0.0,0.0,41720564403.44,18240107306.29,23480457097.15,24336064178.329998,23480457097.15,0.004850936512849007,0.01631584917044023,-12.730310755383503,0.19442640518199586
2017-06-30,2640390848.0,2530956198.06,133787626.81,141830768.57,1808748516.42,71187874.13,71187874.13,121386397.3,136822422.96,0.0,350154678.7,0.0,0.0,70642894.44,-8745610.21,0.0209,0.0209,2178608419.44,614721682.26,298659092.85,0.0,141849600.93,542321133.76,497431553.67,4273591482.91,0.0,0.0,0.0,884331990.35,0.0,13448917738.79,19696633198.15,1306955672.23,0.0,348097840.12,39903117107.69,44176708590.6,4918214682.63,18858338476.63,9181740224.0,1116475122.63,1297061290.19,12221853312.72,31080191789.35,11074944420.04,2021572381.21,13096516801.25,563216087.05,576809966.94,878466.91,-659317884.82,6009124007.23,-487523219.74,141830768.57,0.314969403946366,0.050669629805503706,0.02696111228529754,0.05371582342721406,0.0054356341621464915,0.0016114345409867742,0.22661548302391557,0.1714805787099166,0.11552493991662191,0.7035424951501095,3.3850541972203025,inf,-12715412.980000138,0.21330784700932276,0.02008610935308629,-0.02257643784040444,486782691.45,542321133.76,529571937.77,614721682.26,13697571518.43,13448917738.79,43332669907.93,44176708590.6,13004517933.66,13096516801.25,30328151974.27,31080191789.35,3.5151915134527947,4.614883456102424,0.1945290842570186,0.06034532282832643,2640390848.0,71187874.13,0.0,0.0,0.0,0.0,0.0,0.0,41113768180.81,16980236882.720001,24133531298.089996,24336064178.329998,24133531298.089996,0.0016269770246670379,0.005454793256513052,-0.03546127639207367,0.10895039754497333
2017-03-31,1118221641.84,1110372133.83,34223678.2,25670538.72,788880662.21,2708048.25,2708048.25,55464314.88,61070020.31,0.0,162872599.8,0.0,0.0,22962490.47,24910849.69,0.0058,0.0058,1649082366.5,689634770.66,148224713.92,0.0,158728946.29,500744143.31,553740431.32,3700155372.0,0.0,0.0,0.0,877934074.05,0.0,13486783230.42,19370758468.5,1280911740.37,0.0,352447410.23,39506711230.82,43206866602.82,4519792519.01,17013798066.13,9794072178.0,1523195357.64,1173659246.56,13133644225.56,30147442291.69,11185702938.44,1873721372.69,13059424311.13,76324488.69,102296215.58,743887.06,-125526281.66,2286794370.73,-770815652.84,25670538.72,0.2945220941065666,0.03060545147712038,0.002421745518664787,0.022956574760760223,0.0002073635242628608,6.267633973307504e-05,0.2174796807636995,0.15550148103831296,0.09692617486643912,0.6977465542415046,3.3154513770039333,inf,-25227839.83,0.06825524192539358,0.00284709258866666,-0.3305340168404605,486782691.45,500744143.31,529571937.77,689634770.66,13697571518.43,13486783230.42,43332669907.93,43206866602.82,13004517933.66,13059424311.13,30328151974.27,30147442291.69,1.597689570434251,1.8343429938635416,0.08226950039248623,0.025843023591906888,1118221641.84,2708048.25,0.0,0.0,0.0,0.0,0.0,0.0,40679850162.27,15833577594.679995,24846272567.590004,24336064178.329998,24846272567.590004,6.258522657244887e-05,0.00020780035687359,-0.013885284328288372,0.04547248934579197
2016-12-31,4194346373.18,4215884497.2,-20954743.77,241990845.36,2895911695.37,144572960.77,144572960.77,217199051.89,358326758.66,0.0,543694086.19,0.0,0.0,97417884.59,242908780.2,0.0394,0.0394,2472381204.98,529571937.77,157607177.23,0.0,142379580.11,486782691.45,531425584.54,4320148176.08,0.0,0.0,0.0,850172663.82,0.0,13697571518.43,18546480988.35,1247658618.17,0.0,353184230.58,39012521731.85,43332669907.93,4601585093.47,17059785367.61,10052515020.0,1513998215.66,1051396577.6,13268366606.66,30328151974.27,11132627440.27,1871890493.39,13004517933.66,1375112286.84,1047568717.61,7695428.2,-1194392831.5,10535037802.5,-69690014.37,241990845.36,0.30956782351419737,-0.004995949763231614,0.03446853166310871,0.05769453064424229,0.011117133407598085,0.003336350173602914,0.25323578714432754,0.19355108103289034,0.1449245199575667,0.6998911453808172,3.332124276269457,inf,335238997.42999995,0.32784900542141926,0.050719129958755174,0.24379027126604855,486782691.45,486782691.45,529571937.77,529571937.77,13697571518.43,13697571518.43,43332669907.93,43332669907.93,13004517933.66,13004517933.66,30328151974.27,30328151974.27,5.949085179556871,7.920257993356248,0.30621094896540835,0.09679409051165856,4194346373.18,144572960.77,0.0,0.0,0.0,0.0,0.0,0.0,40010116039.13,15674051860.8,24336064178.329998,24336064178.329998,24336064178.329998,0.003336350173602914,0.011117133407598085,-0.5419015095295834,0.17235105654080446
