报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,682570753.4,690918079.06,-9667994.63,-11350684.54,398302957.47,-31390111.26,-31390111.26,7381749.37,227683618.46,44465758.06,4408910.22,30854792.21,6326236.63,20039426.72,-39477006.4,-0.04,-0.04,1701758946.24,551251909.7,176013455.33,0.0,39500707.65,1679596602.68,105689750.6,4308315512.44,11543056.62,0.0,0.0,62125585.34,4239830.63,3484445627.17,1112598100.96,292568625.28,0.0,316694388.99,5623350948.51,9931666460.95,1930742526.94,2861039440.71,393800000.0,0.0,260187208.79,1135592696.88,3996632137.59,5863823649.69,71210673.67,5935034323.36,119247370.53,217976679.53,0.0,-224494928.3,332200000.0,582469718.49,19504107.67,0.41646641687182484,-0.014164091534602222,-0.04598806952047178,0.028574484876251662,-0.00528895193351285,-0.0031606086836908757,1.5058567355404375,0.8818575246672868,0.5948044343693804,0.40241304450811244,1.6683569929773447,0.6321257176925257,-98729309.0,0.1747033108817053,0.03663694406504665,-0.8279369898153175,1625316354.74,1323126731.51,954314713.77,1100071834.54,3549418271.53,3297076550.1,9611083713.3,8652809834.57,5970890491.0,5889057855.76,3640193222.3,2763751978.81,0.24103688212166266,0.9067293904627408,0.19408130814875527,0.06985411442237763,1263716353.33,154884216.38,-0.45987028528880863,-1.20266823820825,0.007807100681653268,0.14779668695256304,0.05682885253735383,0.26941476026501543,8163542098.740001,1672089610.6500006,6491452488.09,6581658195.139999,6329920649.83,-0.0032124558703472933,-0.005273023599500593,0.015312355963621314,0.1044236172918802
2019-12-31,4283784463.4,3735453131.01,337673144.44,310284127.91,2609938566.07,195983032.84,195983032.84,65716932.62,790292957.31,218379894.49,15950411.39,77829865.46,25751472.14,114301095.07,219549878.05,0.16,0.16,970286030.64,954314713.77,71495565.33,0.0,151848088.09,1625316354.74,129122395.24,4007787665.6,11312777.73,0.0,0.0,61000072.68,4321124.6,3549418271.53,970815928.78,293868393.77,0.0,330545886.12,5603296047.7,9611083713.3,1431574932.06,2653599448.59,214800000.0,0.0,281684129.65,986593773.71,3640193222.3,5905090272.66,65800218.34,5970890491.0,1050524583.37,1113579966.7,59416352.13,-1087753652.77,1956974107.94,-60169925.43,388113993.37,0.3907399897523051,0.07882589502927324,0.0457499751713582,0.09060072855812114,0.03282308277725203,0.02039135634296838,1.5103212610816423,0.8491669369381747,0.36564901728313404,0.37874950743199043,1.643427150268123,4.986697472443505,-3639031.2000000477,0.24523282913636799,0.3662406865565392,-0.0034640133678036575,1194597415.54,1194597415.54,1074816510.45,1074816510.45,3357097849.73,3357097849.73,8624375877.18,8624375877.18,5725501054.84,5725501054.84,2898874822.34,2898874822.34,1.8510768616948523,4.222284307952228,1.240505165900773,0.46983016163040847,4114127881.28,47014315.7,0.041237556783775955,3.1685820568053056,0.04285903256494244,0.11440918742083314,0.05728770217867432,0.3605557266380825,8575476485.379999,1993818290.24,6581658195.139999,5599917879.040001,5599917879.040001,0.021494718229346396,0.03351170864482634,0.05799179672368857,0.7033218751520808
2019-09-30,3300900364.13,2832130092.74,464169601.53,434363191.48,2026705873.36,333123885.2,333123885.2,52207783.64,571414772.3,137844226.05,13209003.61,59004908.37,26629121.04,101239306.28,345932576.16,0.32,0.32,1520599242.07,916837431.22,67895858.52,0.0,88153928.92,1461133264.42,88636565.77,4143256290.92,0.0,0.0,0.0,57993891.76,4402418.57,3419453867.56,868884761.9,300378287.17,0.0,532441566.58,5303532023.27,9446788314.19,1513992361.51,2658741817.4,145800000.0,0.0,297253112.12,728874950.67,3387616768.07,5990131741.88,69039804.24,6059171546.12,854638497.26,722457310.18,0.0,-750573368.58,1320470278.68,164858674.21,493368099.85,0.38601422345743314,0.14061908883224913,0.10091909735294285,0.14946470520931168,0.05497845417717483,0.03526318936348085,1.5583522490994315,0.9754563018330927,0.5719243711888518,0.3585998389507118,1.6032330526382972,8.361475570070443,132181187.08000004,0.25891072222207234,0.3047337329604547,0.1546632728384895,1194597415.54,1224840475.16,1074816510.45,786654249.11,3357097849.73,3219144390.15,8624375877.18,7796258978.23,5725501054.84,5697375080.01,2898874822.34,2098883898.22,1.5262887074005,3.3147328409494654,0.9742124023662164,0.3653223809129426,2606352892.78,333123885.2,0.2664825140425165,0.0,0.06350230782231817,0.21170786406260764,0.06222444635379222,0.19291719538345042,7863792761.790001,1727824406.5600002,6135968355.2300005,5599917879.040001,5487501976.45,0.036868004924562124,0.056535110728975733,0.10271502645645508,0.562531077455579
2019-06-30,2386632214.23,2090926002.07,326368837.16,320595920.92,1562066699.29,259576033.31,259576033.31,34460325.97,346694504.01,97971162.92,28347497.02,36724296.11,13593555.6,61019887.61,263080935.85,0.26,0.26,1325833506.68,819749842.37,61686787.06,0.0,87000520.5,1192066289.03,92636642.22,3580154834.38,0.0,0.0,0.0,52420933.17,4483712.54,3226300659.69,945517134.13,302481146.22,0.0,526093853.54,5197042912.95,8777197747.33,1585119267.78,2626307888.99,0.0,0.0,7693886.07,180605827.28,2806913716.27,5920183776.96,50100254.1,5970284031.06,723783227.62,388651978.76,0.0,-388891735.96,1029318794.32,-159616050.27,357320217.03000003,0.345493331575611,0.13674869349959584,0.10876247783898581,0.14971733595965156,0.04347800405467699,0.02957390738848995,1.3631893082257092,0.8740223919491645,0.5048279039324198,0.3197961122755672,1.5009163870344129,9.729804376909541,335131248.86,0.3032655066434333,0.27558963313259727,0.46302709992604346,1194597415.54,1073410005.92,1074816510.45,849320581.65,3357097849.73,3252096237.91,8624375877.18,7777803834.79,5725501054.84,5647029753.39,2898874822.34,2130774081.4,1.3089960653433863,2.5194495940219523,0.7250456465046237,0.27430073460350096,1819703478.42,9178140.11,0.3115500643556768,27.281986350064557,0.05724323968294048,0.12849307256499912,-0.007931984890022087,0.11054143566353464,7394459594.94,1221794448.4900002,6172665146.449999,5599917879.040001,5229350842.43,0.029833627568530797,0.04438796222802266,0.09164689899865898,0.40545600044823865
2019-03-31,1263716353.33,1084766821.21,196219595.27,196707971.03,846365859.73,154884216.38,154884216.38,12644906.2,129068320.9,39636335.91,44255632.12,27747752.47,2414042.27,41823754.65,165315910.07,0.16,0.16,960352206.36,1100071834.54,40229715.24,0.0,55637225.99,1323126731.51,64407329.45,3550603255.12,0.0,0.0,0.0,51864061.49,0.0,3297076550.1,749046489.7,304398256.39,0.0,530841202.43,5102206579.45,8652809834.57,1453079061.92,2693225020.15,0.0,0.0,7693886.07,70526958.66,2763751978.81,5852104952.48,36952903.28,5889057855.76,164367065.11,173771037.25,617930.75,-165998261.5,852318794.32,-279512298.46,224455723.5,0.3302564634067177,0.15527186520372607,0.12256248482649364,0.17761558826752546,0.026300338725405804,0.017899875224485034,1.3183463054721836,0.8031520493001832,0.3565807532511758,0.3194051448776979,1.4899937055161059,8.089149697535845,-8786041.389999986,0.13006642248229108,0.06102982999201661,-0.05345378275215944,1194597415.54,1049954632.04,1074816510.45,912378795.28,3357097849.73,3252962637.6,8624375877.18,8440058283.56,5725501054.84,5719245533.71,2898874822.34,2720812749.85,0.6723261249423857,1.162097683075138,0.3798266403604586,0.14628729173994606,992607753.03,61894790.37,0.27312762717440325,1.5023788828449018,0.029691385174688445,0.025207355667721892,0.013561149454992438,0.2601751457958167,7640593566.72,1310672916.89,6329920649.83,5599917879.040001,5093715912.740002,0.017929333974185988,0.026670701414006393,0.050516575968695104,0.21185808177903304
2018-12-31,4114127881.28,3940602857.36,132980859.28,91895657.35,2977147463.59,47014315.7,47014315.7,54767290.72,602307212.51,176392004.56,-22999034.57,80488490.96,16175861.07,44881341.65,26735944.12,0.04,0.04,1114307760.71,1074816510.45,76431166.79,0.0,61776471.42,1194597415.54,96805789.06,3623426746.95,0.0,0.0,0.0,50939604.48,0.0,3357097849.73,624227818.48,279185794.92,0.0,523997854.22,5000949130.23,8624375877.18,1039664189.39,2824393899.9,0.0,0.0,7693886.07,74480922.44,2898874822.34,5691428963.85,34072090.99,5725501054.84,537120152.81,684167379.79,15702955.91,-298994870.31,1496907788.79,-419349481.54,172384148.31,0.2763600088522915,0.032322976610689745,0.01142752900655406,0.04190053233259422,0.008211388881023239,0.005451329623097637,1.2829041824082292,0.8256722061439684,0.39452987090414443,0.33612575143094003,1.5149597315521304,2.141724192539142,-131344271.07000005,0.130555045518636,0.19017182866349383,-0.24453424505272953,1028231522.2,1028231522.2,936806887.72,936806887.72,3249614458.55,3249614458.55,8676257904.75,8676257904.75,5660116262.32,5660116262.32,3016141642.43,3016141642.43,2.6787013728703144,4.090355963270934,1.2454387868906849,0.47560429671392557,4107388628.81,210767984.17,0.0016407632875861506,-0.7769380587609573,0.011551846197095636,-0.005979770096690624,0.03307573638380463,0.16179808705343338,7459128511.990001,1859210632.9499996,5599917879.040001,5414160530.23,5414160530.23,0.005434981896340129,0.008258544862410172,0.02655598659191065,0.7470671132715642
2018-09-30,2606352892.78,2520421682.48,18721803.9,10338266.13,1902764776.01,-11030874.16,-11030874.16,40777013.28,453989868.92,121343030.58,-27755058.28,51847846.68,17512092.65,21369140.29,20548191.26,-0.01,-0.01,569946731.64,786654249.11,79370292.58,0.0,38748050.35,1224840475.16,94096799.36,2793656598.2,0.0,0.0,0.0,52145852.57,0.0,3219144390.15,697604009.23,308469912.24,0.0,645060794.61,5002602380.03,7796258978.23,412219480.65,2021431977.17,0.0,0.0,7693886.07,77451921.05,2098883898.22,5662135591.29,35239488.72,5697375080.01,156748754.89,444785756.93,12489629.73,-57002747.54,1292820184.9,-686978546.92,62186112.81,0.26995120987608695,0.007183142371803252,-0.004232302613570566,0.02385943706328684,-0.0019361326935808196,-0.0014148932444140486,1.3820186035204174,0.7295418991761491,0.2819519717096412,0.2692168005296963,1.372883983485492,1.1993962486775354,-275547372.31,0.06014103282952137,0.07754342300919166,-1.7578919367070451,1028231522.2,921429519.46,936806887.72,789644970.15,3249614458.55,3217430817.89,8676257904.75,8414373743.21,5660116262.32,5584558487.55,3016141642.43,2829815255.66,1.6890403664326157,3.0245566170107234,0.8058278114058273,0.3164486533898142,2906090189.05,180116846.58,-0.10314108536596518,-1.0612428785505112,0.020201524025848957,-0.07345939030564096,0.0005325902426470803,0.3292828689467348,7174166394.0199995,1686664417.57,5487501976.45,5414160530.23,4863022047.43,-0.0013393064628025968,-0.001942484273597871,-0.01778932025580905,0.4781569583873938
2018-06-30,1819703478.42,1730899563.14,41446511.0,31074216.05,1320347036.2,9178140.11,9178140.11,24521412.83,323173226.59,70295751.95,-17916940.69,36899649.08,13228407.58,21896075.94,-12452572.16,0.01,0.01,681227571.34,849320581.65,67302351.53,0.0,36203421.29,1073410005.92,106154120.12,2813618051.85,0.0,0.0,0.0,51806562.6,0.0,3252096237.91,635106267.68,310876546.31,0.0,620491534.12,4964185782.94,7777803834.79,315355222.98,2058640134.06,0.0,0.0,7693886.07,72133947.34,2130774081.4,5615149496.59,31880256.8,5647029753.39,96227096.14,285209479.93,8120177.86,126292378.45,1176548029.49,-700031846.58,67973865.13,0.2744163805487573,0.022776519082101716,0.005043755874978672,0.037354363464216646,0.0016253040112795968,0.0011800426322076056,1.3667362281046425,0.7937540412113498,0.33091144006626333,0.2739557498055016,1.3757324481321143,1.842127684808866,-180862205.93,0.052880646369677445,0.04674303903238458,-1.8795351120942596,1028231522.2,933775437.8,936806887.72,834805215.27,3249614458.55,3199308344.9,8676257904.75,8604941131.13,5660116262.32,5587507303.53,3016141642.43,3017433827.6,1.2564911937014318,2.0375964309667585,0.5597614422957262,0.22118593052889235,1937333564.43,176559013.14,-0.060717518226970364,-0.948016586937296,0.010652773522532369,-0.09612352760295755,0.01649978286530232,0.14953763235514397,7044769700.849999,1815418858.4199994,5229350842.43,5414160530.23,4883921695.66,0.001115607836567725,0.0016234229393072334,0.005520599336890347,0.3419366813651883
2018-03-31,992607753.03,874337253.32,85837665.17,85623818.03,706117821.74,61894790.37,61894790.37,7236348.94,109033702.5,34597683.39,9532302.19,13982727.42,4188192.83,23729027.66,64205753.91,0.06,0.06,883947229.78,912378795.28,71039623.94,0.0,50987670.54,1049954632.04,101243860.44,3069551812.02,0.0,0.0,0.0,50758835.91,0.0,3252962637.6,591447090.28,313727568.36,0.0,630686840.29,5370506471.54,8440058283.56,309176444.72,2021577600.11,0.0,628556614.7,7693886.07,699235149.74,2720812749.85,5689141826.64,30103707.07,5719245533.71,28427063.04,128708618.61,0.0,-159206734.19,480361780.27,-130735075.15,99606545.45,0.2886235075390765,0.0864769239490372,0.0623557393956093,0.1003483452007548,0.010822194991486867,0.0073334553258431875,1.5183942539989446,0.9489387493389404,0.4372561457605693,0.3223689527298343,1.4833974760349997,7.123541957024004,-100281555.57,0.028638767885123335,0.014061821341141294,-3.5276790792243586,1028231522.2,827801875.92,936806887.72,704700815.77,3249614458.55,2909762297.34,8676257904.75,7330632949.96,5660116262.32,5577062495.03,3016141642.43,1753570454.93,0.6795520413793054,1.073562013977587,0.3052967272368662,0.11598380657491303,840305274.63,84307969.71,0.18124660524957578,-0.26584888020784003,0.02549425236075564,0.15134100168063305,0.11794789580363356,0.2683646444665332,7505352217.870001,2411636305.1299996,5093715912.740002,5414160530.23,4144732123.6499996,0.0072322560168960335,0.01087842912097121,0.01929989992483195,0.18892642265394666
2017-12-31,4107388628.81,3826748708.56,275032059.86,259257735.23,3001801740.09,210767984.17,210767984.17,44911910.6,573704821.47,145536776.11,3490701.02,74216551.64,21023843.34,48489751.06,210422883.34,0.22,0.22,1147299929.46,936806887.72,68213043.81,0.0,42898895.73,1028231522.2,102152730.31,3325603009.23,0.0,0.0,0.0,49781295.1,0.0,3249614458.55,552751597.2,311982373.71,0.0,627860125.58,5350654895.52,8676257904.75,18938209.48,1378945520.55,932187282.99,628174036.28,7693886.07,1637196121.88,3016141642.43,5631527283.38,28588978.94,5660116262.32,588838243.46,505734468.45,21092864.15,-1886346458.03,436281078.99,2028235504.15,333474286.87,0.26917026574140185,0.06696032070860623,0.05131435157891647,0.08118888106446717,0.03723739485231161,0.02429249873434613,2.4117000705753515,1.5919546668126705,0.8320125141727087,0.34763162593158387,1.725905954682606,4.493260324025478,104196639.16000003,0.1433607327365561,0.2547833869858395,0.17695290738546968,842798995.99,842798995.99,668612608.47,668612608.47,2863284828.97,2863284828.97,6001074836.48,6001074836.48,4394032842.63,4394032842.63,1607041993.85,1607041993.85,3.2087148883000443,5.116903885318076,1.3438430556824583,0.5596914236701824,3099309742.81,269177263.45,0.3252591607981788,-0.21699187565613096,0.2881369951099863,0.44578398722972107,0.13492532271718616,0.22001987080226687,7479176680.19,2065016149.9600005,5414160530.23,4044807424.3,4044807424.3,0.028720202489916035,0.04192656821972766,0.0621661148999712,0.8684644347151907
2017-09-30,2906090189.05,2663236056.17,232970054.04,226741413.64,2000312920.79,180116846.58,180116846.58,28711089.71,512607863.8,117291844.44,-20571411.8,40343290.89,15344708.55,46624567.06,180573760.74,0.2,0.2,1680563017.49,789644970.15,102753829.73,0.0,73428246.61,921429519.46,62230073.26,3630049656.7,0.0,0.0,0.0,48195007.16,0.0,3217430817.89,474012908.37,308453912.63,0.0,638189323.71,4784324086.51,8414373743.21,30903604.33,1161811575.37,976317980.2,627795386.83,7693886.07,1668003680.29,2829815255.66,5557027913.97,27530573.58,5584558487.55,518826043.72,294836674.69,19344579.1,-663368745.92,1026139121.49,954259712.77,267084704.52999997,0.311682435621896,0.08016614725785844,0.061979097296660346,0.09190516713361531,0.03225265649586186,0.02140585289848169,3.124473652746957,2.2778134768860507,1.4465022152622247,0.33630729297513395,1.68648528931352,6.6203003929013375,243333948.13000005,0.17853060640544127,0.24265416581909938,0.4690087382377483,842798995.99,921429519.46,668612608.47,789644970.15,2863284828.97,3217430817.89,6001074836.48,8414373743.21,4394032842.63,5584558487.55,1607041993.85,2829815255.66,2.267634723362106,3.985702158051028,0.9558382130730505,0.4031910866990856,2906090189.05,180116846.58,0.0,0.0,0.0,0.0,0.0,0.0,6685615718.56,1822593671.13,4863022047.43,4044807424.3,4863022047.43,0.02498941959166884,0.036100656018498545,0.04918545347418483,0.6524799780401735
2017-06-30,1937333564.43,1724043900.57,216792572.14,212858249.33,1310445612.44,176559013.14,176559013.14,16040705.51,377887246.2,0.0,-1265139.38,0.0,0.0,36299236.19,176787119.23,0.2,0.2,1839945951.38,834805215.27,89254641.58,0.0,55695143.06,933775437.8,83301439.88,3836777828.97,0.0,0.0,0.0,47888608.66,0.0,3199308344.9,511166126.17,265919867.0,0.0,630275265.59,4768163302.16,8604941131.13,178399334.57,1334552457.39,1005849617.6,627416737.41,7693886.07,1682881370.21,3017433827.6,5535155233.21,52352070.32,5587507303.53,253671681.18,163343012.44,19344579.1,-531875083.67,801008757.49,1245999828.8,212858249.33,0.32358286848472695,0.11190255313817599,0.09113506129335397,0.10987176046404115,0.03159888722265399,0.020518328998354728,2.874954676921154,2.1128438493939177,1.3786988598248164,0.35066292512843156,1.7241710207297833,inf,109673247.84,0.1309385672335858,0.1083880773696049,0.4323432845551972,842798995.99,933775437.8,668612608.47,834805215.27,2863284828.97,3199308344.9,6001074836.48,8604941131.13,4394032842.63,5587507303.53,1607041993.85,3017433827.6,1.4752498826006424,2.5772390533598477,0.6391105287354524,0.26527885067717183,1937333564.43,176559013.14,0.0,0.0,0.0,0.0,0.0,0.0,6717106571.089999,1833184875.429999,4883921695.66,4044807424.3,4883921695.66,0.02417620431629455,0.03537710825276278,0.04277618090076554,0.43395505416311236
2017-03-31,840305274.63,741700538.05,98884770.34,99300012.69,566769625.62,84307969.71,84307969.71,6309696.93,148361142.89,0.0,12434180.34,0.0,0.0,14992042.98,84307794.71,0.1,0.1,1722758300.98,704700815.77,55275888.13,0.0,77655735.64,827801875.92,75237422.29,3463430038.73,0.0,0.0,0.0,52749138.4,0.0,2909762297.34,554454951.69,284601427.6,0.0,5897874.0,3867202911.23,7330632949.96,343177068.0,1078355266.13,0.0,627042203.73,7693886.07,675215188.8,1753570454.93,5530432404.36,46630090.67,5577062495.03,99807075.5,65618089.65,0.0,-65618089.65,37000000.0,1259838966.84,99300012.69,0.32551937643190704,0.11767719818674299,0.10033016839876693,0.11817135473024777,0.015116913211055292,0.011500776302059977,3.2117708769203244,2.3743480659288907,1.5975795316163592,0.23921132962189418,1.470376664090816,inf,34188985.85,0.11877478163390878,0.0925549108302568,0.3425507227691488,842798995.99,827801875.92,668612608.47,704700815.77,2863284828.97,2909762297.34,6001074836.48,7330632949.96,4394032842.63,5577062495.03,1607041993.85,1753570454.93,0.6785218841314403,1.2237632863671015,0.2911132565678895,0.12606116006903403,840305274.63,84307969.71,0.0,0.0,0.0,0.0,0.0,0.0,5555125510.58,1410393386.9300003,4144732123.6499996,4044807424.3,4144732123.6499996,0.012647737418270098,0.016910473093477662,0.02186024389193567,0.2052142906716519
2016-12-31,3099309742.81,2852352075.35,251425013.62,310271138.31,2064576598.86,269177263.45,269177263.45,27990532.57,673698221.12,0.0,24374747.22,0.0,0.0,41093874.86,269179323.45,0.32,0.32,427602647.94,668612608.47,59427750.62,0.0,26494095.29,842798995.99,92011431.91,2116947530.22,0.0,0.0,0.0,51579890.39,0.0,2863284828.97,608289018.51,280784323.43,0.0,5897874.0,3884127306.26,6001074836.48,129957120.0,940801137.69,0.0,626687101.22,7693886.07,666240856.16,1607041993.85,4349775312.06,44257530.57,4394032842.63,547797623.14,290332806.49,98015211.73,-156317594.76,590808730.3,-568892406.75,310271138.31,0.33385922344497765,0.0811229062223528,0.08685071379988936,0.10010975477032882,0.061259729521932045,0.04485484197159072,2.250154092519335,1.256521761041409,0.45450906765473936,0.26779236014204233,1.3657328134325282,inf,355480028.38,0.17674826609725602,0.5822671776152791,0.6489258320296698,842798995.99,842798995.99,668612608.47,668612608.47,2863284828.97,2863284828.97,6001074836.48,6001074836.48,4394032842.63,4394032842.63,1607041993.85,1607041993.85,2.4496666567985526,4.635434186474907,1.082431517623381,0.5164591056204751,3099309742.81,269177263.45,0.0,0.0,0.0,0.0,0.0,0.0,5521892298.15,1477084873.8499992,4044807424.3,4044807424.3,4044807424.3,0.04485484197159072,0.061259729521932045,0.06915079165928466,0.7662440798022345
