报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,691472900.86,611992846.67,77688062.11,75626987.81,438077908.6,57800454.07,57800454.07,28525232.96,72289701.19,13489680.95,57834994.65,58517115.71,4269423.74,17826533.74,57516358.05,0.116,0.1141,606023630.67,1521028562.94,111424616.16,0.0,250988010.4,4469515122.14,67258958.26,9128132560.05,662082536.22,0.0,0.0,1297258596.34,0.0,400720016.64,555291642.87,757401060.97,117453468.49,291782095.36,4195312181.94,13323444741.99,2085632932.0,6922517689.58,1556857929.71,527416666.65,282777851.96,2443939343.63,9366457033.21,3369073942.38,587913766.4,3956987708.78,-76159292.7,117401477.36,2570000.0,-255731477.36,629912911.77,290690453.21,134144103.52000001,0.36645686612569645,0.11235156433951013,0.08359033882327464,0.1939976293404442,0.014607185648251803,0.004338251494963373,1.3186145517244345,0.6632498009446854,0.08754381828192459,0.7030056576653027,3.3917174750579506,2.292390899524053,-190990770.06,-0.11014067594735676,-0.008981709988969331,2.507780249645097,4553223898.92,3692370037.49,3364234694.41,2514870234.54,411409942.99,343885744.21,12906342656.53,10773827420.31,3899471350.66,3701743880.92,9006871305.87,7072083539.39,0.09710530418257274,0.2830852154465419,1.7028626826549524,0.05272424746370731,655506195.26,80001047.83,0.054868597520629364,-0.277503787290082,0.06895231979057503,0.2366491704585555,0.165270801092857,0.21047323988640326,11420162514.98,5723966171.499999,5696196343.4800005,5501160400.389999,5138772431.41,0.004407237709693473,0.01471412340666355,0.0473892064121542,0.12350645186660635
2019-12-31,3743903561.8,3192292074.83,527509725.56,523481925.3,2402965848.84,417863271.99,417863271.99,152695699.37,320953411.19,63188426.96,239242729.77,242217195.15,23740871.81,105618653.31,413362684.24,0.7188,0.7089,650551418.79,3364234694.41,19509364.65,0.0,227379126.34,4553223898.92,79927325.69,9089855055.92,646635217.11,0.0,0.0,974707489.11,0.0,411409942.99,522043801.76,776888805.66,75288917.28,291782095.36,3816487600.61,12906342656.53,1651747897.65,6616814332.61,1575200059.98,519833333.32,217846729.27,2390056973.26,9006871305.87,3307449872.31,592021478.35,3899471350.66,230841150.28,436460797.85,120204.35,-1212519209.02,2087375592.2,429516317.87,765699120.45,0.358165666082302,0.14089832092426627,0.11161165481225671,0.20451892197828567,0.1071589542308793,0.03237658282523445,1.3737509621695114,0.673542222477936,0.09831791948337626,0.6978639530628724,3.3414353981136578,3.1612087654463124,-205499443.22,0.061657878326603,0.028178801844977827,-0.8902201490970668,3820379423.14,3820379423.14,2763495245.82,2763495245.82,355346238.32,355346238.32,11111102350.55,11111102350.55,3825557637.67,3825557637.67,7285544712.88,7285544712.88,0.5739383050327834,1.221954491571303,9.765564733768578,0.31176534895334207,2956448051.69,357758552.46,0.2663518845392414,0.16800358542573257,0.019321029766268996,0.1615717549295311,0.15777205053599852,0.1918250505018346,11281083748.630001,5779923348.240002,5501160400.389999,5272642043.760002,5272642043.760002,0.03479664650980317,0.1081842599221971,0.24714396835432975,0.6950013388880875
2019-09-30,2436847425.78,2283896028.11,257464283.07,255007048.45,1723455584.37,207324831.1,207324831.1,113385580.53,192563023.98,76949311.6,170806954.95,176719323.26,17545836.68,47682217.35,206422087.53,0.3809,0.3765,453197678.58,2389003604.38,113275656.56,0.0,248286782.15,5105415112.94,156286635.17,8474522275.82,454410497.4,0.0,0.0,873894991.81,0.0,332201236.92,542136205.87,583629438.0,259496580.15,359442464.83,3525899400.96,12000421676.78,1664196521.82,5644359232.87,1793868475.2,500000000.0,235913749.4,2616448052.1,8260807284.97,3138107747.1,601506644.71,3739614391.81,25688695.43,346789605.11,84671.0,-936772709.8,1471221510.22,164972170.77,431726371.71,0.2927519523228475,0.10565465869804685,0.08507911858028545,0.1771659428254153,0.05544016290932427,0.017276462168088595,1.5014144079399674,0.5692090802796707,0.08029213944087707,0.688376417718229,3.1725442937759243,2.4430060264254094,-321016238.68,0.010541774244145553,0.0034536043313287404,-12.496400977416236,3820379423.14,4395284687.49,2763495245.82,1298984932.33,355346238.32,354582860.09,11111102350.55,9483792876.07,3825557637.67,3385383642.37,7285544712.88,6098409233.7,0.3861741556795685,0.9458895563597888,7.0885211960945025,0.21087725957824005,1913510536.2,131931506.82,0.2734956926964634,0.571458070155012,0.10463533438473588,0.2653610041463569,-0.06312099565195867,0.1615664230968237,10673329006.390001,4802742287.950002,5870586718.44,5272642043.760002,4848868413.409999,0.01794125137354272,0.05481034146800511,0.1285468949994392,0.4373682848630481
2019-06-30,1374470883.17,1207271837.55,219491270.27,219430022.32,835679448.46,183967300.43,183967300.43,73459005.5,123909774.83,56677371.6,112882270.28,116571026.89,11418549.9,35462721.89,183218053.67,0.4029,0.3986,874777057.71,2323034668.61,112694767.76,0.0,257934093.06,4804947336.57,150875080.63,8537566879.87,437016893.69,0.0,0.0,555686194.1,0.0,340838331.96,490500974.68,595743768.33,214632240.93,359442464.83,3117944659.0,11655511538.87,1427233585.32,5075898375.97,2002920584.93,500000000.0,299609391.07,2856686400.19,7932584776.16,3111572807.99,611353954.72,3722926762.71,25185156.81,229649822.2,8081.0,-488497451.89,1037438355.02,110144818.12,336001049.21,0.3919991622284225,0.15969146597254796,0.13384590585557438,0.24445847003689639,0.04941469767084168,0.01578371741270101,1.6819814439721672,0.7056375438142084,0.17233935609335968,0.6805865834121135,3.0881726504682843,2.882371873819563,-204456584.39,0.01832352879816152,0.0035578190301391688,-8.118138232469477,3820379423.14,4181310072.33,2763495245.82,1187570108.72,355346238.32,364055470.72,11111102350.55,9120346575.51,3825557637.67,3374528749.17,7285544712.88,5745817826.34,0.1937734005309956,0.5404355842952018,3.948581861322203,0.12074442777006363,1264719538.6,135428464.47,0.08677919587728601,0.3584094093509588,0.10324345691993053,0.27796805114483675,-0.06377362964518302,0.14914877238283433,10225048287.06,4502430605.910001,5722617681.149999,5272642043.760002,4901304740.910001,0.016161147311897137,0.048742844436623294,0.0929003388716898,0.25001153543578536
2019-03-31,655506195.26,595481324.7,92788458.67,92884289.77,412980763.46,80001047.83,80001047.83,37005589.45,75581766.8,19407797.71,49930617.09,56457505.54,11088056.72,12883241.94,79046488.35,0.1736,0.1709,1048983565.98,2514870234.54,106864526.87,14380000.0,255202475.81,3692370037.49,126802624.21,7784374521.5,440670810.28,0.0,0.0,524159550.28,0.0,343885744.21,435922570.57,603094705.44,181754729.35,359442464.83,2989452898.81,10773827420.31,1391131081.82,4600239557.75,1619040584.93,500000000.0,305773518.67,2471843981.64,7072083539.39,3091762475.74,609981405.18,3701743880.92,25292916.54,128789415.08,1200.0,-145820195.47,446977538.41,144892702.52,149341795.31,0.36998190643157036,0.14155237485314137,0.12204468608915035,0.22782667256220984,0.021611718801603643,0.007425499287206709,1.6921672064633468,0.8619555155817581,0.23115395462146246,0.6564132933908192,2.862600201068638,2.6452071142992977,-103495298.53999999,0.03858532035683937,0.004066855963992776,-4.0918688984058145,3820379423.14,4075442627.25,2763495245.82,1232461008.6,355346238.32,339605087.43,11111102350.55,8807004469.73,3825557637.67,3388597925.43,7285544712.88,5418406544.3,0.10994131126671926,0.24837469011914365,1.8749319585989506,0.05990480226560407,537582650.06,52560797.85,0.21935891194933194,0.5220668464415251,0.09241165885747961,0.2233248498215305,0.012604807579280767,-0.09399533370893934,9200684304.05,4061911872.64,5138772431.41,5272642043.760002,5170656121.98,0.007311062787738271,0.021256235752592955,0.04750174762625759,0.12592068000429818
2018-12-31,2956448051.69,2615193903.38,408322555.97,420039378.63,1809340357.03,357758552.46,357758552.46,176358603.16,285273278.56,107589725.66,169648912.49,166380239.38,13138572.75,62280826.17,357942898.9,0.7346,0.669,1273876891.08,2763495245.82,70656080.63,14380000.0,219355952.45,3820379423.14,51452756.64,8248320225.29,449916256.43,0.0,0.0,293529870.55,0.0,355346238.32,413304958.39,583565687.05,158945869.09,359442464.83,2862782125.26,11111102350.55,1360093876.2,4770044996.8,1654397291.52,500000000.0,350413735.54,2515499716.08,7285544712.88,3021719229.94,803838407.73,3825557637.67,-381084987.14,411634738.74,43774.48,-568751844.26,1575364151.3,1109549580.8,586419618.01,0.3880019789301817,0.138112542087993,0.12100958522017452,0.19835275565717578,0.09351801393270784,0.03219829510816188,1.7291912824351576,0.9174940799187388,0.27007227226246944,0.6556995411458311,3.135902396989428,3.524574914636717,-792675951.4,-0.1288996053633209,-0.05931798746683959,2.0800503251228655,4102090331.14,4102090331.14,1274696236.94,1274696236.94,348061726.32,348061726.32,9115640211.72,9115640211.72,3260825128.08,3260825128.08,5854815083.64,5854815083.64,0.45676169506422665,1.464243617129985,8.406069309161413,0.29233061552924666,3008711059.46,276425459.84,-0.01737056391828469,0.29423155402211165,0.17318699636080123,0.21890532014026065,0.02092879351320227,-0.06867496453246327,9543695588.92,4271053545.1599975,5272642043.760002,4482703935.12,4482703935.12,0.03537480653235245,0.10097071080865781,0.1826310470563796,0.6061185442506317
2018-09-30,1913510536.2,1762100366.71,164131929.15,164364525.01,1262010349.58,131931506.82,131931506.82,127209768.22,170780206.25,65201291.51,123643908.92,119025402.07,9235997.84,32433018.19,132311924.82,0.2466,0.2464,532084630.66,1298984932.33,198541957.05,0.0,256430339.36,4395284687.49,88854430.02,6770180976.91,550657656.11,0.0,0.0,217021960.2,0.0,354582860.09,315386495.26,444538890.21,266023130.4,359442464.83,2713611899.16,9483792876.07,876474560.0,4013849480.07,1336116801.9,500000000.0,240991669.7,2084559753.63,6098409233.7,2760347393.95,625036248.42,3385383642.37,-522046587.75,351401396.82,34597.3,-412676199.52,1203487732.18,347413232.39,283389927.08,0.3404737911262305,0.08577529417525243,0.06894736366699081,0.14809948611141593,0.038970917555340615,0.013911259824420718,1.686705246553473,0.569538511782991,0.13256217835321535,0.6430348398991108,2.853895567721648,2.380919720929282,-873413387.27,-0.27282138136888506,-0.0975794164365777,1.6730564048591465,4102090331.14,4438413824.63,1274696236.94,1003950322.87,348061726.32,346654737.6,9115640211.72,8562529378.04,3260825128.08,3101493227.11,5854815083.64,5461036150.93,0.29703534251768715,1.4869833599029276,5.446595827277741,0.20576009248971844,1695211035.43,109565926.4,0.1287742329465352,0.20412897654283865,0.09153346290700479,0.10759244813719762,0.022870371092830983,-0.009717241078482744,8734686285.21,3885817871.8,4848868413.409999,4482703935.12,4939456144.78,0.014186615925042282,0.03970128275433852,0.09214444187667967,0.41011535135371585
2018-06-30,1264719538.6,1112427756.52,160543527.49,160283068.18,789496245.99,135428464.47,135428464.47,88333714.76,111588078.63,35716659.69,78480134.65,74925201.7,7119024.36,24854603.71,135771031.62,0.2423,0.2422,541451854.74,1187570108.72,199353040.7,0.0,209106469.27,4181310072.33,89362041.1,6450281773.61,551616849.18,0.0,0.0,191129652.96,0.0,364055470.72,277917230.11,532955112.74,236228213.66,359442464.83,2670064801.9,9120346575.51,929390503.34,3805936996.61,1329966996.1,500000000.0,102002551.6,1939880829.73,5745817826.34,2758443912.09,616084837.08,3374528749.17,-549482107.11,216375473.13,31447.3,-249453425.83,683723330.42,292272187.15,235208269.88,0.37575389491970324,0.12694002313565586,0.10708181564105078,0.1859766238294755,0.04013255613937502,0.01484904804315805,1.6947946798266376,0.5726867423505454,0.14226505988466928,0.6299999433978418,2.749015875936943,3.1392410636646972,-765826132.94,-0.43446953284066236,-0.10698839150613901,1.3937235135241455,4102090331.14,4097096328.88,1274696236.94,1004981495.49,348061726.32,134431749.52,9115640211.72,8024388974.73,3260825128.08,2899988522.42,5854815083.64,5124400452.31,0.19062129259362426,1.027280855159475,3.5519983054950997,0.1387059064427089,1231179045.57,101374262.32,0.027242579501888537,0.33592552360582256,0.16363520858144734,0.13657832443458748,1.7081063217572563,0.020554494376025776,8387765067.81,3486460326.8999996,4901304740.910001,4482703935.12,3968018576.679999,0.014852880302022992,0.04082026881319188,0.07686443719130635,0.269547819543375
2018-03-31,537582650.06,478650790.92,61436888.11,61696632.92,335496542.11,52560797.85,52560797.85,41501158.85,47723644.92,16872718.32,35138915.36,40406882.0,10688155.25,9135835.07,52760416.15,0.1079,0.1079,513003584.49,1232461008.6,150330584.62,0.0,194379482.38,4075442627.25,97416308.87,6334633587.51,546138073.93,0.0,0.0,163708215.06,0.0,339605087.43,202010454.84,460652614.59,187323036.69,359442464.83,2472370882.22,8807004469.73,920903000.0,3345672229.97,1537866996.1,500000000.0,26396036.2,2072734314.33,5418406544.3,2825178685.6,563419239.83,3388597925.43,-366919853.76,150040823.16,25000.0,-159235517.61,412933069.09,64259097.58,102103514.92,0.3759163505880351,0.11428361406965606,0.09777249664611322,0.18993082256022245,0.015511075378861965,0.0059680675796922105,1.8933814050179094,0.6461405968059772,0.15333348553830092,0.615238309793445,2.6489529689590396,2.5268842797620463,-516935676.91999996,-0.6825366364019521,-0.0751340035933891,1.4088517468398545,4102090331.14,3820786899.46,1274696236.94,982590410.37,348061726.32,136070490.17,9115640211.72,6978868201.89,3260825128.08,2874886316.4,5854815083.64,4103981885.49,0.08205324119563143,0.4288383993595213,1.563497435999397,0.05998921025493519,514602477.29,29129874.77,0.044656164290187886,0.8043605839366951,0.1786893645496499,0.26195311545572786,1.495802631457516,0.06665007352961533,8130292670.179999,2959636548.1999993,5170656121.98,4482703935.12,4269323052.180001,0.005865294858453632,0.015809130334173874,0.030635450877429197,0.1113773125378475
2017-12-31,3008711059.46,2727128411.73,311229352.73,309869145.79,2133923908.58,276425459.84,276425459.84,203918015.36,187473393.52,56149542.21,115185645.6,124390929.43,13354900.52,33443685.95,276816294.14,0.5442,0.5442,1020452908.96,1274696236.94,63571518.47,0.0,163620192.24,4102090331.14,74285058.05,6770316237.1,473484460.2,0.0,0.0,144372794.38,0.0,348061726.32,190981736.7,470239139.76,175716950.99,359442464.83,2345323974.62,9115640211.72,967200000.0,3902279596.98,1419504510.38,500000000.0,23999694.25,1952535486.66,5854815083.64,2706879784.71,553945343.37,3260825128.08,-418030225.97,444149875.13,236979.37,-1009591505.59,901526609.06,1777412737.28,434260075.22,0.29075146585761075,0.1034427522548008,0.09187504362403363,0.14433425697512492,0.08477162956688865,0.030324305635121396,1.7349644147332737,0.6647244984489241,0.2615017411232489,0.6422823792576249,2.9932039229048972,3.4910911688651414,-861943121.73,-0.13893997054174673,-0.07855076747511541,2.0619157854672867,3604486134.58,3604486134.58,873315350.78,873315350.78,138561936.84,138561936.84,6469295273.91,6469295273.91,2830066402.54,2830066402.54,3639228871.37,3639228871.37,0.5537929632105804,2.801391832949641,12.365658669051395,0.38610503870666196,2249479002.98,194435816.16,0.3375146224855651,0.4216797362710748,0.15220799241791347,0.40906232066457615,1.511957715500998,0.13805135544459002,7950814508.379999,3468110573.2599993,4482703935.12,3584402799.419999,3584402799.419999,0.03547341727463376,0.09076683058641245,0.1610846193801828,0.7459207268395123
2017-09-30,1695211035.43,1587667016.39,126617273.5,127692125.33,1194071520.18,109565926.4,109565926.4,141194041.76,144298822.71,28744670.3,70035490.82,76369668.57,8197929.59,18126198.93,110007981.42,0.229,0.229,665121558.17,1003950322.87,151371334.14,0.0,187855596.41,4438413824.63,43341611.77,6544928962.58,276141855.95,0.0,0.0,57924050.67,0.0,346654737.6,137392692.08,547117562.62,167388547.51,359052149.6,2017600415.46,8562529378.04,1009804016.13,3346266084.75,1551204510.38,500000000.0,33499777.29,2114770066.18,5461036150.93,2589957505.83,511535721.28,3101493227.11,-700608508.96,273751409.23,145678.07,-742494290.69,662185605.43,1454409068.52,204061793.89999998,0.2956207249576352,0.07469115694370335,0.06463261747951515,0.12037545157216283,0.035326830780183435,0.012795976698310625,1.9558901763393308,0.6165599130274004,0.19876529281433136,0.6377830556629348,2.8871089267108134,2.6720267053792193,-974214240.1200001,-0.4132868972164794,-0.14305517416616625,1.3905258466902535,3604486134.58,4438413824.63,873315350.78,1003950322.87,138561936.84,346654737.6,6469295273.91,8562529378.04,2830066402.54,3101493227.11,3639228871.37,5461036150.93,0.29692561793278494,1.8060427559344565,6.987439322387191,0.2255496022181298,1695211035.43,109565926.4,0.0,0.0,0.0,0.0,0.0,0.0,7839483769.2,2900027624.42,4939456144.78,3584402799.419999,4939456144.78,0.014577861162821186,0.03694337855167616,0.05890323060822859,0.3977567077370502
2017-06-30,1231179045.57,1125845964.89,105423977.93,117589771.92,875772625.18,101374262.32,101374262.32,90291053.13,108082436.9,0.0,45789315.25,0.0,0.0,16215509.6,101539069.24,0.2152,0.2152,1124817565.19,1004981495.49,120635155.84,0.0,286993095.47,4097096328.88,26693736.99,6716204620.77,267169848.0,0.0,0.0,18942121.49,0.0,134431749.52,135253473.3,436756436.93,135389135.34,69559621.1,1308184353.96,8024388974.73,1056585230.56,3432600641.13,1155204510.38,500000000.0,36407949.36,1691799811.18,5124400452.31,2584603943.22,315384579.2,2899988522.42,-368495487.66,216030823.22,597.41,-353541288.33,315723310.46,1198180289.61,117589771.92,0.2886715962790426,0.08562846996895711,0.08233917128849985,0.09550988732557528,0.03495678053077416,0.01263326873102023,1.956593650975678,0.75523337140862,0.3276866967022747,0.6386031968848349,2.8008070009157953,inf,-584525713.47,-0.2993029234747878,-0.08032064908831532,1.5862493111701947,3604486134.58,4097096328.88,873315350.78,1004981495.49,138561936.84,134431749.52,6469295273.91,8024388974.73,2830066402.54,2899988522.42,3639228871.37,5124400452.31,0.22742666960591157,1.3109525770805892,9.019835308179468,0.1698917990000405,1231179045.57,101374262.32,0.0,0.0,0.0,0.0,0.0,0.0,6880629288.049999,2912610711.3700004,3968018576.679999,3584402799.419999,3968018576.679999,0.013988749938375724,0.035383347506292066,0.042506267416158955,0.3260355809770163
2017-03-31,514602477.29,482007010.17,32082192.0,34679328.12,372548721.74,29129874.77,29129874.77,43202073.58,46337473.57,0.0,18364768.93,0.0,0.0,5549453.35,29319913.86,0.073,0.073,714401980.74,982590410.37,104069230.79,0.0,145989852.2,3820786899.46,6349540.54,5816907755.1,271671545.85,0.0,0.0,14511938.16,0.0,136070490.17,94290313.72,367597471.37,97975653.13,69559621.1,1161960446.79,6978868201.89,977246144.3,2918449238.04,1146104510.38,0.0,39240785.63,1185532647.45,4103981885.49,2576311522.34,298574794.06,2874886316.4,-493368669.08,94815662.19,97.41,-99798606.45,153417295.38,660220929.77,34679328.12,0.27604561155259805,0.06234364080202502,0.05660655759646508,0.06739051918799206,0.01013253101655759,0.004174011304886245,1.9931502248799005,0.6817906198828766,0.24478821540846293,0.5880583737601707,2.4465998390208212,inf,-588184233.86,-0.958737454351519,-0.1213832316208847,1.192179947212306,3604486134.58,3820786899.46,873315350.78,982590410.37,138561936.84,136070490.17,6469295273.91,6978868201.89,2830066402.54,2874886316.4,3639228871.37,4103981885.49,0.10034613408344954,0.554556689312856,3.747572585601934,0.07653126439398635,514602477.29,29129874.77,0.0,0.0,0.0,0.0,0.0,0.0,6249954282.990001,1980631230.81,4269323052.180001,3584402799.419999,4269323052.180001,0.004332171425848485,0.010212135386605772,0.012763714288740643,0.13104671260842715
2016-12-31,2249479002.98,2050396970.95,195722115.93,224020662.86,1624261944.12,194435816.16,194435816.16,183953111.91,186950693.5,0.0,32208403.83,0.0,0.0,29584846.7,194747238.89,0.3816,0.3816,647451751.96,873315350.78,49178308.62,0.0,143912091.85,3604486134.58,16654052.73,5390312490.39,271671545.85,0.0,0.0,15040171.27,0.0,138561936.84,43074835.13,376099716.14,58607642.42,69559621.1,1078982783.52,6469295273.91,731823809.73,2911970398.63,685004510.38,0.0,42066610.92,727258472.74,3639228871.37,2549215880.17,280850522.37,2830066402.54,-420516914.03,190046497.45,75713.77,-273639411.13,433645269.37,959655136.77,224020662.86,0.27793860624248684,0.08700775409359986,0.0864359328993162,0.0995877990251202,0.0687036233444886,0.03005517725309889,1.851087666593723,0.6075516096977999,0.222341460704617,0.5625386873353322,2.285916425177788,inf,-610487697.7099999,-0.18693969291241203,-0.11690849246033228,1.4517553928079272,3604486134.58,3604486134.58,873315350.78,873315350.78,138561936.84,138561936.84,6469295273.91,6469295273.91,2830066402.54,2830066402.54,3639228871.37,3639228871.37,0.45062233102729393,2.5757923537824934,16.234465642447784,0.34771623611800756,2249479002.98,194435816.16,0.0,0.0,0.0,0.0,0.0,0.0,5806803350.679999,2222400551.26,3584402799.419999,3584402799.419999,3584402799.419999,0.03005517725309889,0.0687036233444886,0.09425259971774454,0.6275742791362605
