报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,371479504.0,326471638.42,42425184.5,34102740.41,194529182.66,28277057.81,28277057.81,31552200.97,41074342.8,69551727.94,-10591692.35,263848.13,10839583.28,5825682.6,28277057.81,0.0386,0.0381,1447705545.5,1718650049.67,45428956.42,9800000.0,98765610.68,356052508.71,30401569.86,4086993705.25,0.0,0.0,0.0,133566747.32,0.0,44108375.74,8889977.06,70555909.38,422129.56,1159530363.44,1582767281.42,5669760986.67,4989000.0,841393946.43,0.0,0.0,0.0,36457430.68,877851377.11,4696420841.7,95488767.86,4791909609.56,-415604147.92,4681386.53,67531.96,6818210.71,0.0,2871892.57,34366588.54,0.4763393927111521,0.1142059899487752,0.07612010220084713,0.09251274476774363,0.005900999833883852,0.004987345652926343,4.8574080222361316,4.398105836607499,1.7322510480187507,0.15483040275840362,1.1895405489280952,130.2514008342602,-420218002.49,-1.1187808302877458,-0.4939471571947854,1.0111015604466203,307003674.91,162428515.41,1997726774.6,792808047.24,46311993.18,17925141.81,5925670115.77,2014243749.17,4740780960.39,1340055074.75,1184889155.38,674188674.42,0.5867653072714134,0.19991487492550972,8.216721706337404,0.06407342697622176,398366944.26,21923469.0,-0.06749415494286472,0.289807639931436,2.575904975736894,1.8148336014478446,1.4606988445353897,1.1920566583475614,4088488693.85,872862377.1100003,3215626316.74,2782713073.5399995,607519911.2100002,0.004877275809788516,0.005932649885676151,0.0176871131942475,0.123860782069772
2019-12-31,2968330140.42,2453471250.81,1134458929.9,1134761987.96,1646429473.53,1079717772.49,1079717772.49,203551629.43,325282208.25,309087428.03,-47024125.19,-2636074.21,43394248.49,55044215.47,1079717772.49,1.187,1.1786,1853619590.14,1997726774.6,51774042.53,0.0,130334713.16,307003674.91,27731372.38,4368190167.72,0.0,0.0,0.0,109437296.71,0.0,46311993.18,6332967.19,47732906.3,25662064.02,1159530363.44,1557479948.05,5925670115.77,4989000.0,1148649656.27,0.0,0.0,0.0,36239499.11,1184889155.38,4639018773.41,101762186.98,4740780960.39,559833505.69,99847291.63,8765220.54,383169928.64,400043250.0,-392973048.31,1132125913.75,0.4453347856727822,0.38218758569068106,0.36374585083626404,0.3814016164623155,0.2277510354330264,0.1822102397527234,3.802891633559345,3.511475495085076,1.6137379922780308,0.1999586767792982,1.5972249396895788,-429.47421944923167,468751434.6,0.18860216997654686,0.4873840362325468,0.8373050734472555,389489985.78,389489985.78,1530859131.64,1530859131.64,37140169.13,37140169.13,4147610045.27,4147610045.27,2679175951.78,2679175951.78,1468434093.49,1468434093.49,4.727765854749979,1.6824474275492425,71.13848361156982,0.5893472817127602,2671680074.85,299217868.61,0.11103502562396264,2.6084668923877072,0.769492204213129,0.42869509213570556,0.24695159620561472,-0.21178031241242648,3962613228.92,1179900155.3800006,2782713073.5399995,1525606010.42,1525606010.42,0.21437262842464735,0.2910307391998673,0.7610671052501757,1.3779527850994984
2019-09-30,1283792374.26,1229242883.0,593005041.2,593116428.19,765628185.74,580995816.34,580995816.34,106033637.78,154422166.74,221142744.0,-24734965.42,3539128.82,28336616.0,12120611.85,580995816.34,0.5823,0.5811,1543965183.05,1388387211.32,77395954.26,14000000.0,73711967.47,556767657.07,74196584.02,3728424557.19,0.0,0.0,0.0,112668722.6,0.0,47833477.22,3869540.29,13647148.41,20318990.31,1152090261.09,1533078798.68,5261503355.87,50000000.0,1089840718.6,0.0,0.0,0.0,36556114.66,1126396833.26,4044660282.79,90446239.82,4135106522.61,238429245.59,57927360.45,5914794.0,384147110.94,374444898.0,-381635369.62,596655557.0100001,0.40361993022327985,0.4619166253747366,0.4525621338691126,0.46476016603068127,0.1405032284327434,0.11042391823086298,3.421072908690274,2.8421220305284343,1.4295347535292577,0.21408269786682443,1.5442574843776191,168.58825642012096,186416679.14,0.18572259063887547,0.21877439658914946,0.7818532440460757,389489985.78,248807922.5,1530859131.64,576654220.56,37140169.13,15191235.17,4147610045.27,1669705295.66,2679175951.78,1074900634.85,1468434093.49,594804660.81,1.6182235177177147,0.8795368553640358,30.216247728670055,0.27288275090923164,1392446023.94,21032599.38,-0.07803078023272944,26.6235859316786,2.8469663041803352,2.1511568954988767,2.148754968553357,1.2377408704499755,3604869450.22,1076396833.26,2528472616.96,1525606010.42,496281022.0100001,0.12349640004755541,0.1705229621823124,0.5112211287218099,0.6333337323995945
2019-06-30,793730409.98,767974335.13,564566956.44,564787508.49,509658444.41,549015022.97,549015022.97,61041316.23,90590842.99,116519520.46,-14048127.5,3075829.55,16143463.36,15772485.52,549015022.97,0.9774,0.9738,1523361769.07,1340471678.3,61612904.2,0.0,75184889.06,525078331.13,111697472.57,3637407044.33,0.0,0.0,0.0,105285972.67,0.0,43309841.57,3981846.71,14746434.77,16329062.0,1152090261.09,1501059252.47,5138466296.8,85000000.0,1008777028.23,10000000.0,0.0,0.0,45088995.9,1053866024.13,3990484565.74,94115706.93,4084600272.67,152113020.36,30217749.85,30540.0,399202835.95,329444898.0,-330978283.38,567863338.04,0.3578947738403495,0.711283011638959,0.6916895410166203,0.7154360358377962,0.13441095488423957,0.106844142056921,3.605759194092865,2.974523761603599,1.5101075127998207,0.2050934974091976,1.5194075398962026,184.62119854463327,121925810.51000002,0.1916431806661318,0.14930943292299956,0.8015474955493153,389489985.78,171267817.75,1530859131.64,558759137.1,37140169.13,13702163.48,4147610045.27,1489427840.54,2679175951.78,1094953604.79,1468434093.49,394474235.75,1.1145333486555802,0.5528658747590188,19.732263627405583,0.17095065358962278,791543000.7,1656469.14,0.002763474982490577,330.43691585464734,2.730386616201315,2.4499598818678066,2.1608031558823586,2.065831853456894,3509818555.0600004,958866024.1300004,2550952530.9300003,1525606010.42,570883091.45,0.11824477911789744,0.16233979503502674,0.47843840849492686,0.3894120012892771
2019-03-31,398366944.26,402551542.03,20077325.48,20056472.31,283747232.97,21923469.0,21923469.0,26679345.98,40040830.55,51352468.29,-1499806.22,2549513.16,3712328.58,-1866996.69,21923469.0,-0.0364,-0.0363,655222922.85,792808047.24,47726695.4,52000000.0,42353130.5,162428515.41,0.0,1752539311.4,0.0,0.0,0.0,167312240.69,0.0,17925141.81,3399193.68,6327448.41,13018301.31,31404852.49,261704437.77,2014243749.17,90000000.0,658510705.67,0.0,0.0,0.0,15677968.75,674188674.42,1349184313.17,-9129238.42,1340055074.75,-51321211.89,17145243.86,0.0,55118739.52,167050000.0,-177887689.69,22605985.47,0.2877239513507219,0.05039907494658051,0.05503335383593305,0.05674663973938027,0.01636012535088532,0.01088421846116385,2.6613679873539544,2.4147075853112305,1.0739733109280858,0.33471057050459246,1.002303045470365,8.866785166937518,-68466455.75,-0.12882899203731238,-0.07793527341029842,1.3340771433213323,389489985.78,119855955.01,1530859131.64,631628964.25,37140169.13,12143662.47,4147610045.27,1515266059.04,2679175951.78,1142490462.05,1468434093.49,372775596.99,1.0282214941452705,0.34287779926556566,14.468889304704614,0.12930100503827494,54938383.59,21923469.0,6.251158811532845,0.0,0.1729245182016704,0.3293003807173827,0.4760902531903127,0.35519770708470855,1191708585.63,584188674.42,607519911.2100002,1525606010.42,867220082.2500002,0.007115867961613146,0.010909285311189294,0.04904767407893231,0.3735053240134958
2018-12-31,2671680074.85,2429936882.69,337513646.01,338550877.77,1816489690.71,299217868.61,299217868.61,159667451.7,241422261.89,176391848.81,6475256.55,15988555.68,11000120.37,39333009.16,299428030.13,0.404,0.4034,1302866699.75,1530859131.64,27127680.42,0.0,51954289.91,389489985.78,367047006.71,3669344794.21,0.0,0.0,0.0,189154889.61,0.0,37140169.13,2443276.04,7161663.39,10054348.67,31404852.49,478265251.06,4147610045.27,280451648.0,1385701406.63,58000000.0,0.0,0.0,82732686.86,1468434093.49,1678193852.96,1000982098.82,2679175951.78,20021717.75,40206856.0,319305.0,-333893140.97,268000000.0,814429449.77,354539433.45,0.3200946072062966,0.12633011309520265,0.11199614483287242,0.13270280255015393,0.11168279873936783,0.07214223741965155,2.6480053903775547,2.102045785465351,0.9402218208889226,0.3540434316298914,2.154498819589464,22.174575399170763,-19865833.25,0.0074940551222713704,0.013868323226709495,-0.9922142294708954,73295560.33,73295560.33,671612889.19,671612889.19,12331561.33,12331561.33,1645026121.93,1645026121.93,1171009536.89,1171009536.89,474016585.04,474016585.04,7.8502438374695345,2.4260740200851036,108.00835345794775,0.9224401456380148,782935041.04,138101213.43,2.412390472779343,1.1666563325431312,1.2879198395731521,1.5213034552933933,2.0117977874907105,4.313964229571229,2655588455.91,1129982445.4899998,1525606010.42,396822780.58,396822780.58,0.10330974015053103,0.15543036536318214,0.34077373193076604,2.779484043682323
2018-09-30,1392446023.94,1414555877.96,31648363.27,37899335.45,1047041489.26,21032599.38,21032599.38,90876745.92,103026214.9,138735166.06,7048551.63,10644955.75,2937851.0,16866736.07,21032599.38,-0.1581,-0.1581,568348135.78,576654220.56,53612189.82,0.0,44611289.24,248807922.5,0.0,1492033757.9,0.0,0.0,0.0,100271477.06,0.0,15191235.17,51886.79,6854275.24,6815038.98,31404852.49,177671537.76,1669705295.66,90000000.0,569683098.31,0.0,0.0,0.0,25121562.5,594804660.81,1072469413.11,2431221.74,1074900634.85,-316685730.04,25850243.32,22220.0,-39820950.61,144000000.0,703053865.0,48544291.2,0.24805595961462087,0.02272861046380044,0.015104786123405446,0.034862601756469776,0.019567017357781217,0.012596593802911936,2.6190591968169854,2.182311251796141,0.9976566576506127,0.35623331994936625,1.4868851984105937,4.56030934651842,-342513753.36,-0.22743124300353196,-0.555898061535383,1.0815572691473585,73295560.33,205259360.91,671612889.19,449306645.1,12331561.33,11922755.64,1645026121.93,1258387645.4,1171009536.89,996064765.72,474016585.04,262322879.68,6.501273938801887,2.23100650984688,101.18492311927679,0.8401561686420966,211586801.58,21032599.38,5.5809682529442775,0.0,0.07914733242573217,0.32686084591148035,0.27413792823485217,0.21216358365792012,1001085682.8200002,504804660.81000006,496281022.0100001,396822780.58,535825844.22000015,0.012690379237598626,0.01872968887594037,0.12752698733535764,3.1182176582428784
2018-06-30,791543000.7,816612086.99,13647783.56,14790272.11,603616427.28,1656469.14,1656469.14,52183964.09,61383737.93,89989900.72,6545825.46,9081282.96,1651616.67,13133802.97,1656469.14,-0.1235,-0.1234,435694491.69,558759137.1,59091746.68,66000000.0,38804362.97,171267817.75,36895.81,1329654452.0,0.0,0.0,0.0,88376021.65,0.0,13702163.48,0.0,7473946.51,2390112.95,31404852.49,159773388.54,1489427840.54,0.0,369352673.25,0.0,0.0,0.0,25121562.5,394474235.75,1088197963.16,6755641.63,1094953604.79,-120367673.13,14028264.91,7260.0,-77536918.52,141000000.0,-13571044.41,23871555.07,0.23741802183053537,0.017241998915953523,0.002092708972898634,0.030158254256419704,0.0015128213038009884,0.0011121513207376587,3.599958923540836,3.1361617833911266,1.358307460659485,0.26484951134455853,1.3146090623837139,2.6286544726275105,-134388678.04,-0.15206713093736285,-0.32588818721917834,1.11648480481015,73295560.33,153918726.21,671612889.19,487121500.94,12331561.33,5134350.73,1645026121.93,1024690847.51,1171009536.89,814868931.9,474016585.04,209821915.61,4.936278129774188,1.2866726222421974,60.80904722446438,0.5050595798677812,127331649.67,223040.94,5.216388484335264,6.426749277509321,0.3437174518814171,0.45353873722919597,1.6687237005330173,0.11271592461290023,965357327.1999999,394474235.7499999,570883091.45,396822780.58,564346089.5400002,0.0010569427146377198,0.0014620442049837427,0.043012415964948085,1.6359164981391399
2018-03-31,54938383.59,103402733.96,-29291408.53,-29291572.1,36251475.42,-28519074.84,-28519074.84,16159246.82,16253553.74,26631292.23,-516103.13,0.0,570812.81,-772497.26,-28519074.84,-0.0602,-0.0602,204046394.45,631628964.25,41045078.2,341000000.0,39580129.0,119855955.01,35303.19,1377191824.1,0.0,0.0,0.0,71223985.35,0.0,12143662.47,0.0,8219011.46,0.0,31404852.49,138074234.94,1515266059.04,0.0,349459503.24,0.0,0.0,0.0,23316093.75,372775596.99,1133192806.63,9297655.42,1142490462.05,-168033155.62,1412805.15,600.0,-344350057.24,0.0,0.0,-29291572.1,0.3401430284053976,-0.533168371836329,-0.5191101917529132,-0.5331713491718332,-0.02496219949952798,-0.018821166533663614,3.9409196525818304,3.59784339599578,1.5596839959898754,0.24601329566252728,1.309933918075872,-inf,-169445360.77,-3.0585748003438846,-0.4808372760279438,1.0084043244012726,73295560.33,119821063.7,671612889.19,540835862.8,12331561.33,4174604.87,1645026121.93,1021473002.53,1171009536.89,814453143.71,474016585.04,207019858.82,0.37536827351509405,0.08431034261980799,4.489305923323161,0.034767914132001275,61132719.13,-28519074.84,-0.10132602685032896,-0.0,0.4027700314909745,0.4834127336571459,1.9089369768305762,0.0002911951281567732,1239995679.24,372775596.98999983,867220082.2500002,396822780.58,554904688.7500001,-0.018048378571912,-0.024654484420200455,-0.03519162936160382,0.08692487447300845
2017-12-31,782935041.04,705175541.11,148609676.6,148460426.9,387859645.48,138101213.43,138101213.43,88841325.12,129049755.86,96167843.83,-4289646.17,0.0,4422212.13,10359213.47,138101213.43,0.371,0.371,716415509.71,671612889.19,21198242.04,0.0,36763629.45,73295560.33,890855.52,1520176686.24,0.0,0.0,0.0,57771246.6,0.0,12331561.33,0.0,8692509.57,0.0,31404852.49,124849435.69,1645026121.93,0.0,450685960.04,0.0,0.0,0.0,23330625.0,474016585.04,1158277487.44,12732049.45,1171009536.89,48714313.54,9902775.77,49630.0,-980699.57,0.0,353916009.0,148460426.9,0.5046081409706832,0.1898109917300375,0.1763891078965572,0.1896203632715108,0.11793346602178242,0.08395077232449963,3.3730287185007466,3.2084209374120802,1.5896113330142692,0.288151403020803,1.6611270619406115,inf,38861167.769999996,0.0622201217042107,0.10808926360980144,0.7977361261201095,82742271.98,82742271.98,603177534.44,603177534.44,4878792.09,4878792.09,1112997987.03,1112997987.03,809604902.09,809604902.09,303393084.94,303393084.94,4.971353930493474,1.2283353036345712,90.98419096148926,0.5677506868025387,749510263.97,122086980.58,0.04459548945061251,0.1311706848176686,0.4463963025261233,0.47801356435486503,1.527584923177163,-0.11417031976452631,870839365.62,474016585.04,396822780.58,475570225.72,475570225.72,0.10014503715275747,0.13945289977904127,0.39159686750723116,1.7949136120670892
2017-09-30,211586801.58,282497513.55,-18203893.92,-18179362.29,121700129.24,-19260425.24,-19260425.24,46012931.59,48481201.06,68525164.49,-3417774.91,0.0,3508048.18,1081062.95,-19260425.24,-0.0483,-0.0483,413973649.07,449306645.1,28112575.88,0.0,31090822.18,205259360.91,17345290.06,1145088343.2,0.0,0.0,0.0,46265272.43,0.0,11922755.64,0.0,8848362.47,0.0,31208835.09,113299302.2,1258387645.4,0.0,237277723.43,0.0,0.0,0.0,25045156.25,262322879.68,992427433.74,3637331.98,996064765.72,-91916227.56,7113275.69,26930.0,-7187280.11,0.0,200679300.0,-18179362.29,0.4248217358964816,-0.08603511081062017,-0.09102848143728719,-0.08591916959965229,-0.019336518972315725,-0.015305637583463197,4.8259412078260935,3.887780440974033,1.7446797916203354,0.20845951614267175,1.3938182247102053,-inf,-99002573.25,-0.434413804989849,-0.3873782428088597,1.077095697659853,82742271.98,205259360.91,603177534.44,449306645.1,4878792.09,11922755.64,1112997987.03,1258387645.4,809604902.09,996064765.72,303393084.94,262322879.68,0.8451349946788839,0.40207122480924395,25.186584590918518,0.17844993128610914,211586801.58,-19260425.24,0.0,-0.0,0.0,0.0,0.0,0.0,798148723.9000002,262322879.6800001,535825844.22000015,475570225.72,535825844.22000015,-0.01624402625756276,-0.021333276604640468,-0.03514612119851233,0.4184054256658366
2017-06-30,127331649.67,166246243.06,-22672074.95,1433678.38,72038734.25,223040.94,223040.94,27001362.62,70321547.24,0.0,-2738162.03,0.0,0.0,1210637.44,223040.94,0.0025,0.0025,214435036.57,487121500.94,22991013.01,0.0,30218114.15,153918726.21,11871736.02,920556126.9,0.0,0.0,0.0,36087805.79,0.0,5134350.73,5544671.78,11027576.16,0.0,31208835.07,104134720.61,1024690847.51,0.0,184762228.11,0.0,0.0,0.0,25059687.5,209821915.61,810502339.22,4366592.68,814868931.9,-92572955.07,4611085.1,17220.0,-5389865.1,0.0,0.0,1433678.38,0.43424329743076673,-0.17805529896736788,0.0017516535800647026,0.011259403170504764,0.00027371388363027125,0.00021766656796241496,4.982382688911598,4.085064747220102,1.160599970911446,0.20476606785340917,1.2615664544047163,inf,-97166820.16999999,-0.7270223491953286,-0.5010383129547765,1.049624267654914,82742271.98,153918726.21,603177534.44,487121500.94,4878792.09,5134350.73,1112997987.03,1024690847.51,809604902.09,814868931.9,303393084.94,209821915.61,0.6087926172961098,0.23357197528038043,25.432903926162115,0.11913020044135651,127331649.67,223040.94,0.0,0.0,0.0,0.0,0.0,0.0,774168005.1500001,209821915.60999995,564346089.5400002,475570225.72,564346089.5400002,0.00020867484209692775,0.0002746008403867871,0.002641846331787419,0.24488826226015023
2017-03-31,61132719.13,69119634.85,-1087418.54,719673.82,28804178.24,-192747.25,-192747.25,12024978.25,29245436.45,0.0,-1430683.98,0.0,0.0,912421.07,-192747.25,0.0,0.0,231012138.15,540835862.8,11356488.15,0.0,24187695.35,119821063.7,0.0,927213248.15,0.0,0.0,0.0,28536316.81,0.0,4174604.87,2118914.92,13756728.02,0.0,31208835.09,94259754.38,1021473002.53,0.0,181945640.07,0.0,0.0,0.0,25074218.75,207019858.82,809632997.74,4820145.97,814453143.71,-80345200.7,1526844.54,0.0,-1517255.89,0.0,0.0,719673.82,0.5288255021219109,-0.017787832039461254,-0.0031529310775481613,0.011772318166800312,-0.00023665848856816612,-0.00018869539334138118,5.096100394564404,4.4375462041265274,1.2696766905825423,0.20266796900872566,1.2579267165624357,inf,-81872045.24000001,-1.314274938910279,-0.44158904093051515,1.0190035562385495,82742271.98,119821063.7,603177534.44,540835862.8,4878792.09,4174604.87,1112997987.03,1021473002.53,809604902.09,814453143.71,303393084.94,207019858.82,0.2843967605816235,0.10687413150490423,13.504924041240757,0.05728137738016473,61132719.13,-192747.25,0.0,-0.0,0.0,0.0,0.0,0.0,761924547.57,207019858.81999996,554904688.7500001,475570225.72,554904688.7500001,-0.00018060423490668564,-0.0002373649765763809,0.0013321121551780526,0.11864960179344519
2016-12-31,749510263.97,648223138.91,113078163.03,139386194.42,387050415.63,122086980.58,122086980.58,69057361.48,185407481.01,0.0,-4431914.8,0.0,0.0,17299213.84,122086980.58,0.34,0.34,312397856.74,603177534.44,11647463.29,0.0,19523054.2,82742271.98,0.0,1029488180.65,0.0,0.0,0.0,21636819.63,0.0,4878792.09,932858.98,16440804.49,0.0,23528884.62,83509806.38,1112997987.03,0.0,278304334.94,0.0,0.0,0.0,25088750.0,303393084.94,809604902.09,0.0,809604902.09,53658487.19,11783721.63,1886790.04,-22113104.59,0.0,-26456786.71,139386194.42,0.483595576690472,0.1508693989473186,0.1628890042590353,0.18596969397283541,0.15079822301573484,0.1096920048398158,3.6991453290583802,3.401836729830709,1.1225044583202424,0.27259086581961833,1.3747421540516724,inf,43761555.599999994,0.07159139743568306,0.19280507147532683,0.8155570142155548,82742271.98,82742271.98,603177534.44,603177534.44,4878792.09,4878792.09,1112997987.03,1112997987.03,809604902.09,809604902.09,303393084.94,303393084.94,4.677783270485437,1.2426030831301726,153.62619479240814,0.6734156509752947,749510263.97,122086980.58,0.0,0.0,0.0,0.0,0.0,0.0,778963310.66,303393084.93999994,475570225.72,475570225.72,475570225.72,0.1096920048398158,0.15079822301573484,0.29595177540266343,1.5760243670327814
