报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,2692919174.6,2469934744.49,257462068.53,245623963.14,2175558736.93,211513804.25,211513804.25,10525843.93,99667668.27,122480146.13,38093976.25,55648407.93,25756886.33,34110158.89,144061751.55,0.11,0.11,2203981958.81,762189516.47,116474946.98,24279936.52,22248843.19,594837452.19,25610480.19,3854776876.56,0.0,50000000.0,0.0,100000.0,18024754.61,4149561067.83,681521451.12,421046827.74,0.0,4467830.0,6422541341.83,10277318218.39,2370000000.0,4103737336.47,200000000.0,500000000.0,153144913.66,1006372627.31,5110109963.78,5152231121.23,14977133.38,5167208254.61,817866499.89,286565863.41,1909808.11,-1093089491.48,1330000000.0,623739280.67,301272371.07,0.1921188138692828,0.09560705384640548,0.0785444309821953,0.11187575695239732,0.04093386483141934,0.02058064173507073,0.9393332371208354,0.788142290549751,0.5429835568488728,0.4972221211012115,1.994703038423734,5.413854273225027,533210444.59,0.3037100064510789,0.1900363418927486,0.6519529099941308,580458751.6,691667745.82,1107562768.8,1509665433.39,4300431696.35,4517261696.14,9314210907.17,9716575001.97,5137401524.81,4924681585.31,4176809382.36,4791893416.66,3.7021454334906116,2.880509034073603,0.6373778652250301,0.2749064820148924,3091980852.73,176215895.96,-0.1290634376916199,0.20031057980156577,0.0492471777309299,0.05770996635196162,-0.0813990096310339,-0.1399953868243542,8055211504.97,2540109963.7799997,5515101541.190001,5716670712.440001,5642674957.7300005,0.021592373203176824,0.0410522686016559,0.1225095461218391,0.47951812301565755
2020-03-31,1183161955.12,1131374688.62,63562129.82,58314874.83,990831201.78,48876118.45,48876118.45,4205400.53,54210065.9,57473240.57,16436977.65,27126841.74,12204091.09,9438756.38,-24003110.9,0.025,0.025,1733630626.03,960799669.19,137118225.09,26915206.52,9457450.16,773117993.23,8862935.76,3738179906.64,0.0,50000000.0,0.0,100000.0,18066768.94,4231725476.97,486552452.54,424532516.33,0.0,4467830.0,6300866127.85,10039046034.49,1960000000.0,3934338079.35,180000000.0,500000000.0,157951223.08,990151979.48,4924490058.83,5099561382.05,14994593.61,5114555975.66,271657717.92,120139662.79,4109901.2,-404217224.32,800000000.0,319250421.88,85441716.57,0.16255657351701538,0.05372225631913032,0.04130974482275576,0.07221472614147252,0.009556277941350102,0.004868601885286901,0.950142014043082,0.7513840747865774,0.4474820915341529,0.4905336664371788,1.9584642316415688,3.1497111749655526,155627956.33,0.22960315512549392,0.06602707718246567,0.5728825137809286,580458751.6,767403047.72,1107562768.8,1622395741.37,4300431696.35,4583793979.68,9314210907.17,9936146049.71,5137401524.81,4973253013.92,4176809382.36,4962893035.79,1.4640192446634293,1.1440567024314916,0.27734180959997773,0.12227006117746668,1438290948.61,46863761.33,-0.17738343812603632,0.042940580586983045,0.028412582537927715,0.010356126436265897,-0.07680722656182266,0.007447123811899669,8287248639.52,2784490058.8299994,5502758580.690001,5716670712.440001,5784081478.290001,0.005050945026703884,0.009534982650437104,0.02626556399415688,0.21091303741171327
2019-12-31,6356379638.42,5782486179.41,431397439.95,433002108.29,4934326856.8,385019162.11,385019162.11,185044067.93,252017379.78,248340155.63,106585812.78,110927851.83,21739527.23,47982946.18,562565369.79,0.2,0.2,982390892.22,1107562768.8,95334898.78,26203621.49,4536505.23,580458751.6,8828372.67,2936101496.85,0.0,50000000.0,0.0,100000.0,18239920.15,4300431696.35,395381968.02,420675054.9,0.0,4467830.0,6378109410.32,9314210907.17,1180000000.0,2955848571.88,400000000.0,500000000.0,156043320.41,1220960810.48,4176809382.36,5122329520.78,15072004.03,5137401524.81,980366953.76,321808824.14,745057.88,-858635333.86,1963000000.0,-276854418.89,543929960.12,0.22372055517651213,0.06786841952335498,0.06057208411260091,0.0855722897405801,0.07494433912759806,0.04133674510350797,0.9933193211526934,0.7939562245867562,0.341219953993958,0.44843405673203385,1.908635412840695,4.903457077250425,659303187.5,0.15423354323180247,0.2921368270233906,0.6725065394864397,748439329.23,748439329.23,1556092172.38,1556092172.38,4717107501.73,4717107501.73,9170972499.77,9170972499.77,4622671922.96,4622671922.96,4548300576.81,4548300576.81,7.426193066240461,4.772674973886911,1.409781426793995,0.6877269755444879,5857244753.65,130138133.62,0.08521666854692382,1.9585422151069574,0.11134893637885673,0.015618671564394278,-0.08833290426965747,-0.2244411418128169,8313480094.8,2596809382.36,5716670712.440001,5520072214.77,5520072214.77,0.04165705620918535,0.07889677555612451,0.13005072612088844,1.1313562443486889
2019-09-30,4888477127.59,4446283763.04,352852198.85,349652390.99,3806681791.74,301136113.04,301136113.04,144206453.38,181275530.25,190292038.28,80435481.07,84707110.66,14740950.9,48516277.95,422007271.32,0.156,0.156,1097676174.74,1479384071.34,287166258.18,27555200.0,7898283.99,547375818.71,27735623.05,3474791430.01,0.0,50000000.0,0.0,100000.0,18462905.09,4382510844.47,244068384.03,413361512.01,0.0,4467830.0,6046113086.36,9520904516.37,700000000.0,2937305263.42,750000000.0,500000000.0,181428415.49,1582532525.41,4519837788.83,4985978370.37,15088357.17,5001066727.54,1271536815.51,238374829.86,357168.17,-399420677.19,1490299293.7,-773691620.55,434359501.65,0.2212949570213743,0.07218039271546203,0.061601211416214385,0.08885374531027775,0.06021437614133323,0.03162893951118134,1.1829861449143995,0.9871905465058161,0.38308288510328564,0.474727772036649,1.9786290675870222,5.1277808706455055,1033519153.8199999,0.26010898329330273,0.3448417542546074,0.8128110340285085,748439329.23,619552023.8,1556092172.38,1718994601.58,4717107501.73,4846341452.33,9170972499.77,9366162927.12,4622671922.96,4629685726.11,4548300576.81,4736477201.01,5.875346954836277,3.2208963174748044,1.0744356392994059,0.5230589868924255,4374053004.75,138095102.09,0.11760811363770891,1.1806429662055802,0.0802173243284152,0.016521342886524126,-0.09570737275166641,-0.11649740831659264,8404665436.540001,3069837788.830001,5334827647.71,5520072214.77,6240832640.320002,0.03222106723471121,0.06258193909377506,0.08831862134653923,0.9006950205937945
2019-06-30,3091980852.73,2840454833.63,207233223.41,204817968.24,2415036905.69,176215895.96,176215895.96,88305122.11,120355715.58,120498901.84,67935849.91,56776558.56,1688265.32,28602072.28,346008994.12,0.091,0.091,1031411061.37,1509665433.39,267370862.37,26038376.36,6128807.42,691667745.82,28237738.64,3560520025.37,0.0,50000000.0,0.0,100000.0,18495566.21,4517261696.14,214577864.68,369604312.33,0.0,4467830.0,6156054976.6,9716575001.97,1018000000.0,3219811796.64,750000000.0,500000000.0,160000990.09,1572081620.02,4791893416.66,4909588313.72,15093271.59,4924681585.31,764161335.28,140373282.64,0.0,-326515223.2,1124042187.84,-340181431.69,261594526.8,0.21893536191930374,0.06702280294751106,0.05699126364395622,0.08460418717309669,0.03578219076856469,0.018135597772288372,1.105816193693539,0.8822299936518938,0.32841964205283364,0.4931669251447615,2.035448879849985,4.607438940201944,623788052.64,0.24714297134320856,0.19249308894864406,0.8163041282524911,748439329.23,652110992.81,1556092172.38,1282072887.62,4717107501.73,4842958321.71,9170972499.77,9156590567.69,4622671922.96,4591622361.61,4548300576.81,4564968206.08,3.353968531272094,2.017107188716189,0.6696680166184382,0.32740945879237676,2796860441.2,88027222.47,0.10551846176614307,1.0018341033088376,0.07253628401252436,0.061156434825857905,-0.06725158548442751,0.06065954024106664,8666568374.39,3023893416.659999,5642674957.7300005,5520072214.77,6247220141.41,0.018659478785561363,0.03691408217101425,0.05363562104862693,0.5539820628289878
2019-03-31,1438290948.61,1390530002.66,60118945.78,58265967.83,1167286343.7,46863761.33,46863761.33,44303264.61,57222111.27,62055270.07,38981302.52,28245463.61,988837.02,11402206.5,349339689.93,0.024,0.024,993543308.3,1622395741.37,119166880.73,30334735.56,9077799.3,767403047.72,30110716.5,3572032229.48,0.0,50000000.0,0.0,100000.0,18528227.33,4583793979.68,199272057.55,375548589.15,0.0,4467830.0,6364113820.23,9936146049.71,1443000000.0,3686923722.47,380000000.0,500000000.0,210155743.14,1275969313.32,4962893035.79,4958218153.79,15034860.13,4973253013.92,202685659.03,37677590.1,0.0,-86726140.41,600000000.0,26867772.9,86511431.44,0.18842126843105383,0.04179887653336096,0.03258294948966362,0.06014876998538216,0.009423160494515281,0.004716492802696654,0.9688381150144788,0.7525293914681948,0.2777052418036107,0.4994786722096189,2.070909498577344,3.0628433873314638,165008068.93,0.14092118095151782,0.04983758557116512,0.8141082586685462,748439329.23,639197975.85,1556092172.38,1138739699.13,4717107501.73,4657498447.87,9170972499.77,8697687497.61,4622671922.96,4700844688.34,4548300576.81,3996842809.27,1.540115728983216,0.9050158362333335,0.3092799018427959,0.15055027212872377,1209288396.55,21627413.58,0.18936967617759778,1.1668685049486163,0.05794880359601817,0.14238940551040827,-0.01582490450935236,0.20057177386945568,8923974514.08,3139893035.789999,5784081478.290001,5520072214.77,6465854800.67,0.004905371912425319,0.00976742974507618,0.018068935134248554,0.2544712302510563
2018-12-31,5857244753.65,5753664768.01,154905594.49,149769647.78,4888683801.25,130138133.62,130138133.62,189067838.63,195789804.88,217032739.96,144129051.59,131751799.04,10096123.96,19631514.16,-181536868.48,0.07,0.07,698829456.95,1556092172.38,103246428.34,23216895.6,7023028.82,748439329.23,32146009.04,3168993320.36,0.0,0.0,0.0,100000.0,18670251.24,4717107501.73,150191430.36,331595465.95,0.0,4467830.0,6001979179.41,9170972499.77,1365000000.0,3453931796.32,250000000.0,500000000.0,208577622.15,1094368780.49,4548300576.81,4607637160.87,15034762.09,4622671922.96,1357725471.06,312243528.06,12151917.54,-281220798.67,3047571850.0,-956651971.22,281521446.82,0.16536118826115834,0.026446836525564184,0.0222183192086865,0.04806380109770334,0.028152145726290188,0.014190221770184542,0.9175031550236202,0.6915040953138493,0.20905055314621618,0.4959452857288655,1.941605509908763,2.1367559978025783,1057633860.54,0.23180275507761905,0.3665633023828767,0.7789747508487757,687967281.01,687967281.01,992887207.1,992887207.1,4738522377.63,4738522377.63,8861720372.48,8861720372.48,4824120901.81,4824120901.81,4037599470.67,4037599470.67,6.806824427566761,4.595756874929994,1.2388904448206775,0.6496250776458958,4705712046.25,85253472.11,0.2447095564034056,0.5264848504010098,-0.041758691987677406,0.03489752714951161,-0.004519315135261923,0.0878995991367808,8453372791.580001,2933300576.8100004,5520072214.77,6634104419.380002,6634104419.380002,0.014433577341104266,0.027551812775817586,0.060178123630379075,0.9638241947533822
2018-09-30,4374053004.75,4255255052.97,158658573.03,162516924.31,3673649171.55,138095102.09,138095102.09,148169441.65,143371531.33,145823697.57,97184878.23,99965845.36,8483156.37,24421822.22,-180557698.57,0.07,0.07,603573257.29,1718994601.58,227259000.08,24876824.0,2976356.61,619552023.8,11003829.02,3258235892.38,0.0,0.0,0.0,100000.0,2018828.5,4846341452.33,140506727.37,340931269.96,4182896.62,4467830.0,6107927034.74,9366162927.12,1916839000.0,3586275425.4,300000000.0,500000000.0,213220017.18,1150201775.61,4736477201.01,4614642876.79,15042849.32,4629685726.11,799679879.12,113231330.92,22141297.26,-116588963.71,2320165520.31,-479402872.37,262482769.67000002,0.16012696518295427,0.03627266813129718,0.03157142859037961,0.06000905096142114,0.029828180628155,0.014744042268380957,0.9085291858242004,0.7327044713156459,0.17523753943686712,0.5057009191347068,1.9814585374443432,2.6257245034515457,708589845.46,0.18282354563412656,0.20577025341370186,0.8860918774644685,687967281.01,609859792.49,992887207.1,733865451.48,4738522377.63,4632170049.34,8861720372.48,9113858958.58,4824120901.81,5091156960.38,4037599470.67,4022701998.2,5.619265670549821,3.2258433909249584,0.9127000826193802,0.4799298890448773,3432357826.3,110806411.27,0.27435810195381777,0.2462735730471962,-0.09064172208031013,0.027683549820844665,0.04623565212605165,0.01589255666524182,8760470841.330002,2519638201.0100007,6240832640.320002,6634104419.380002,6524624705.33,0.015152072220369156,0.029214708429123708,0.05240992817228481,0.6794678660513652
2018-06-30,2796860441.2,2717454163.07,99699995.89,104161555.28,2329490993.59,88027222.47,88027222.47,100363690.88,91259617.01,98933915.34,58967686.19,59713756.1,3591048.29,16134332.81,-202714383.97,0.046,0.046,743020271.86,1282072887.62,184445503.93,27511761.0,3458305.58,652110992.81,15280535.03,2957900257.83,0.0,0.0,0.0,100000.0,2053798.34,4842958321.71,196259537.62,346659301.45,4182896.62,4467830.0,6198690309.86,9156590567.69,2300771850.0,3611988318.8,100000000.0,500000000.0,210833040.66,952979887.28,4564968206.08,4591622361.61,0.0,4591622361.61,318913754.92,54395322.59,19575911.27,-81831709.01,1264505389.16,226378060.01,163875311.38,0.16710502988467799,0.03564711146160138,0.03147358415646642,0.05859259509912797,0.019171267917410844,0.009613537027702578,0.8189119113244236,0.6341406803748935,0.21332628038952006,0.4985445371105675,1.9449533215849664,2.7443477363166573,284094343.6,0.11402562323888041,0.08591453623515104,0.8908187220437247,687967281.01,650564697.47,992887207.1,648888342.53,4738522377.63,5007009317.22,8861720372.48,9590255984.9,4824120901.81,4914738520.01,4037599470.67,4675517464.89,3.476649146694395,2.458821539499782,0.5838054741148005,0.3104464619893625,2149072725.88,73250673.56,0.30142661414808297,0.20172577522985435,-0.06574432334181293,-0.0452193786998816,-0.032764268072320045,0.002376850981944374,8411416497.490001,2164196356.080001,6247220141.41,6634104419.380002,5891852316.52,0.009770862847499454,0.018697880774210196,0.036517111654813916,0.4342504418704703
2018-03-31,1209288396.55,1199284976.51,28721792.96,29005552.6,1024566684.61,21627413.58,21627413.58,39289721.5,47835931.69,42649944.2,33603633.88,27861833.77,2585928.72,7378139.02,-121029801.31,0.011,0.011,227448949.62,1138739699.13,165553415.32,34421776.32,7562471.67,639197975.85,60333550.15,2323257838.06,0.0,0.0,0.0,100000.0,2124038.05,4657498447.87,469286615.32,310895477.96,4182896.62,4467830.0,6374429659.55,8697687497.61,1894683100.0,3007857224.68,100000000.0,500000000.0,219375418.48,988985584.59,3996842809.27,4700844688.34,0.0,4700844688.34,68884638.35,6067003.35,131927.61,-4240808.83,759000000.0,-79735029.21,56867386.370000005,0.1527524058504123,0.02375098697873965,0.0178844133803824,0.047025495764482624,0.00460075050631746,0.0024865705494641994,0.7723963155555587,0.5398282533948217,0.08706221950673204,0.4595293646004498,1.82629268637033,2.0410496609606326,62949562.60999999,0.05696295320993915,0.022164672753618112,0.9138403585739374,687967281.01,583363587.97,992887207.1,738577210.02,4738522377.63,3285917322.95,8861720372.48,9018309591.35,4824120901.81,3702953598.65,4037599470.67,5315355992.7,1.5439926253555918,1.1346154367029924,0.2574043670205784,0.13773680815397585,944415782.58,27189208.79,0.28046186738473206,-0.20455892089237956,0.2694851726075652,-0.03555234941673854,0.4174119401423755,0.09571112944209217,8468014509.940001,2002159709.2700005,6465854800.67,6634104419.380002,5990666565.85,0.0024633420147201295,0.00454120560863032,0.01045326021129527,0.18462475741132636
2017-12-31,4705712046.25,4653112266.36,101795334.18,99237438.79,3958844993.28,85253472.11,85253472.11,168449520.52,203100936.57,140061684.32,114300969.58,115431640.67,20614096.82,13983966.68,-93038982.52,0.05,0.05,263944944.38,992887207.1,142718765.39,35555834.13,4736801.21,687967281.01,98855789.5,2276666622.72,0.0,0.0,0.0,100000.0,2124038.05,4738522377.63,425607223.77,315557176.95,4182896.62,4467830.0,6585053749.76,8861720372.48,1976152500.0,3022316627.61,100000000.0,500000000.0,217142181.13,1015282843.06,4037599470.67,4824120901.81,0.0,4824120901.81,-497859004.11,419673735.84,899349.72,-377049295.04,3243757232.0,819914795.2,214669079.46,0.15871499267898914,0.021632291389593442,0.018117018481387703,0.04561883033856069,0.017672333228218446,0.009620420023041346,0.7532852785581078,0.4929475418292439,0.09909642681840401,0.45562253162588295,2.093128498216936,1.8597074269584668,-916633390.23,-0.10579886725256506,-0.15945179925300842,1.841150572075369,490406561.18,490406561.18,807148664.15,807148664.15,3363175977.71,3363175977.71,8713047170.59,8713047170.59,3643319467.98,3643319467.98,5069727702.61,5069727702.61,6.7191664504746855,5.228464744963343,1.1616606394999551,0.5355077425311989,3543435736.49,110208256.79,0.3280082936995238,-0.22643298611964194,0.32410043758382884,0.017063284403168455,0.4089427401466155,0.4028508904012946,8595551390.050001,1961446970.6699991,6634104419.380002,5592010334.18,5592010334.18,0.009701803668363937,0.02013677531504467,0.04559768937344144,0.7697804480167815
2017-09-30,3432357826.3,3332660083.97,133528560.44,129259296.0,2847151148.45,110806411.27,110806411.27,115468774.29,155009517.32,99001031.7,87195001.77,84233718.86,14160935.14,18452884.73,172085040.35,0.062,0.062,589787455.05,733865451.48,143116289.2,42317256.8,6162822.07,609859792.49,76715672.49,2201824739.58,0.0,0.0,0.0,100000.0,0.0,4632170049.34,523603904.59,320166522.12,4182896.62,4467830.0,6912034219.0,9113858958.58,2023355200.0,2748497758.99,0.0,800000000.0,225021519.67,1274204239.21,4022701998.2,5091156960.38,0.0,5091156960.38,173835893.83,537344677.98,366202.82,-497755189.58,2823202032.0,656224386.34,213493014.86,0.1704969899600588,0.03890286712441651,0.03228288450025814,0.062200104320166524,0.021764485387566895,0.01215801251408266,0.8011011587614,0.551300895059421,0.2299818909374995,0.4413829549570694,2.0868701251486996,2.5345315124319088,-363142581.3299999,0.050646203754749826,0.0632476025353865,-2.088996543401614,490406561.18,609859792.49,807148664.15,733865451.48,3363175977.71,4632170049.34,8713047170.59,9113858958.58,3643319467.98,5091156960.38,5069727702.61,4022701998.2,5.175385285486859,4.454674089596873,0.8585889377864534,0.38507610927323677,3432357826.3,110806411.27,0.0,0.0,0.0,0.0,0.0,0.0,8523971503.53,1999346798.1999998,6524624705.33,5592010334.18,6524624705.33,0.012431367559476684,0.025372193096823134,0.04796147256848621,0.5665529769787975
2017-06-30,2149072725.88,2082137908.68,91605786.31,88568202.82,1772761803.29,73250673.56,73250673.56,73259575.39,167852324.32,0.0,54711539.58,0.0,0.0,15317529.26,-8120961.56,0.042,0.042,1049496603.49,648888342.53,106905698.46,43280067.7,6872719.89,650564697.47,102305855.51,2608313985.05,0.0,0.0,0.0,100000.0,0.0,5007009317.22,381929435.78,323657668.32,5265382.42,4467830.0,6981941999.85,9590255984.9,2026710400.0,3427168630.42,0.0,800000000.0,222769327.82,1248348834.47,4675517464.89,4914738520.01,0.0,4914738520.01,161919449.21,468290366.61,388802.88,-441134417.95,2049846832.0,1070749644.85,88568202.82,0.17510385668121525,0.04262572653165535,0.034084781160677285,0.041212287398851605,0.014904287026006616,0.007638031109423385,0.7610696368711658,0.5413925114745858,0.318856989262323,0.4875279108557344,2.24122248256755,inf,-305982114.52,0.07534386680362219,0.047245836628166366,-1.8897181037415658,490406561.18,650564697.47,807148664.15,648888342.53,3363175977.71,5007009317.22,8713047170.59,9590255984.9,3643319467.98,4914738520.01,5069727702.61,4675517464.89,3.107460928310387,2.951947946405887,0.5135066071193762,0.2348289494659214,2149072725.88,73250673.56,0.0,0.0,0.0,0.0,0.0,0.0,8540659381.41,2648807064.8899994,5891852316.52,5592010334.18,5891852316.52,0.008004093352737674,0.017118527044990058,0.021156555072080092,0.37427698175212903
2017-03-31,944415782.58,909675136.99,34208478.72,37397892.64,765174971.52,27189208.79,27189208.79,31077191.85,85385394.11,0.0,22225610.08,0.0,0.0,10208683.85,59323228.25,0.017,0.017,349903432.8,738577210.02,109858437.37,45418645.02,12033217.9,583363587.97,102684141.98,1941838673.06,0.0,0.0,0.0,100000.0,0.0,3285917322.95,2059487658.52,319509100.08,5012369.1,4467830.0,7076470918.29,9018309591.35,2637716400.0,4270916448.39,0.0,800000000.0,59264.87,1044439544.31,5315355992.7,3702953598.65,0.0,3702953598.65,53274866.71,363568835.61,100309.1,-365018810.22,855040832.0,372437716.76,37397892.64,0.18979014790534468,0.036221841429362446,0.028789447710968172,0.03959897042151779,0.007342573452692594,0.0030148897101601826,0.4546655727231591,0.2940331327678848,0.09256141687553356,0.5893960435554658,2.4552067448500177,inf,-310193659.8,0.056410394333374206,0.012473872376989003,-5.8225140475438275,490406561.18,583363587.97,807148664.15,738577210.02,3363175977.71,3285917322.95,8713047170.59,9018309591.35,3643319467.98,3702953598.65,5069727702.61,5315355992.7,1.4252118521374708,1.2219705943489079,0.2840735540547328,0.10652493153904267,944415782.58,27189208.79,0.0,0.0,0.0,0.0,0.0,0.0,8668306158.550001,2677639592.7000003,5990666565.85,5592010334.18,5990666565.85,0.0030667939464577333,0.007402177551364196,0.02934788625675484,0.1630738370294269
2016-12-31,3543435736.49,3452559971.33,104296988.51,131454759.51,2872041641.72,110208256.79,110208256.79,119790735.61,357643947.25,0.0,72122458.08,0.0,0.0,21246502.72,-29211924.43,0.07,0.07,289966365.8,807148664.15,82628854.84,42805903.56,4586198.45,490406561.18,113955703.07,1831498251.05,0.0,0.0,0.0,100000.0,0.0,3363175977.71,1818364699.12,324100391.12,4810531.39,4467830.0,6881548919.54,8713047170.59,2238757232.0,4027359390.09,0.0,800000000.0,63465.87,1042368312.52,5069727702.61,3643319467.98,0.0,3643319467.98,576088591.95,1128460047.26,952717.64,-1090499305.4,2930764900.0,527359204.74,131454759.51,0.18947545396577697,0.0294338591881203,0.03110208988837719,0.037098107397938694,0.03024940792554319,0.01264864686627621,0.4547640460289468,0.3046998958721131,0.0826279050682297,0.5818547292756944,2.3915133567523403,inf,-551418737.6699998,0.16257909971880927,0.14304375054472754,-0.9571769782899271,490406561.18,490406561.18,807148664.15,807148664.15,3363175977.71,3363175977.71,8713047170.59,8713047170.59,3643319467.98,3643319467.98,5069727702.61,5069727702.61,5.85645027833516,4.390065788217039,1.0535980751452498,0.4066815738643657,3543435736.49,110208256.79,0.0,0.0,0.0,0.0,0.0,0.0,8422980804.79,2830970470.61,5592010334.18,5592010334.18,5592010334.18,0.01264864686627621,0.03024940792554319,0.09172946106420164,0.6336604413678362
