报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,666354256.29,634821756.27,-52830633.44,-52786652.97,442833475.54,-36175754.63,-36175754.63,141276186.82,50262056.81,9038444.29,-12705951.97,13324789.38,22689976.75,-16610898.34,-39231691.6,-0.06,-0.06,957830528.51,453033305.99,37283430.91,2478759281.67,18913644.18,917424103.21,191541038.1,5265206777.02,0.0,0.0,0.0,513875866.15,607514251.83,314793293.05,10621919.77,366084007.27,6954545.44,0.0,4423582788.75,9688789565.77,1582531906.27,3450393143.06,0.0,0.0,0.0,219747886.46,3670141029.52,5953966678.99,64681857.26,6018648536.25,-6112003.74,23243110.41,6000.0,-561251950.68,0.0,546465266.6,-39461863.589999996,0.33543836276288874,-0.07928310345632114,-0.05428907264945296,-0.05922054705511784,-0.0060106109223882,-0.003733774418819777,1.525973000384102,1.204570454259602,0.9959994898240037,0.3788028426674082,1.604618459281902,-2.961537512122386,-29349114.15,-0.009172303894371814,-0.0017713934286860819,4.8018809212966875,1032477081.69,835604503.53,456517477.65,470633291.19,323154362.65,346940655.09,9231399685.77,8658190393.76,6057480227.85,5956965889.4,3173919457.92,2701224504.36,0.4542111969255617,1.4652381555283072,2.0890562112304663,0.07043843456647901,947828932.2,94327987.59,-0.29696780331095285,-1.3835102979959586,0.010354708755301133,0.11903170583460004,-0.09265954153358189,0.09791665714384529,7609568919.280001,2087609123.2500002,5521959796.030001,4858818948.64,3927835893.949999,-0.0038240372914933175,-0.0059912833552327694,-0.02629989687296801,0.12838232519542692
2019-12-31,3623196871.97,3018203500.17,420542882.22,431191609.42,1924127511.63,353421570.71,353421570.71,769368861.27,279652263.94,55196873.68,-38591855.7,32300007.56,73555909.64,77770038.71,298204346.96,0.46,0.46,1067865135.41,456517477.65,44050664.27,2301759253.52,21750533.47,1032477081.69,111968184.48,5244429619.38,0.0,0.0,0.0,538863657.07,620510643.0,323154362.65,4518643.98,364999486.62,5312254.21,0.0,3986970066.39,9231399685.77,1028578156.27,3084488999.21,0.0,0.0,0.0,89430458.71,3173919457.92,5998408707.86,59071519.99,6057480227.85,327558408.25,136143842.17,208881.29,-665498106.04,0.0,306991863.7,463491616.98,0.4689420476939703,0.11606956427718017,0.09754412558814064,0.1279233873725418,0.0583446511447287,0.0382847220075187,1.70025881782143,1.3292264469933557,1.0924416944891127,0.34381779209630875,1.5566073795934536,14.349582306413554,191623447.37,0.09040590942879137,0.10619535629204524,0.5850054296995748,964940522.8,964940522.8,522489460.71,522489460.71,318450965.94,318450965.94,8592258987.62,8592258987.62,5803442194.58,5803442194.58,2788816793.04,2788816793.04,1.9266151527900315,7.401779762745011,11.294160788634295,0.40656039687062523,3517032253.56,364544081.71,0.030185852945345672,-0.030510743578188483,0.04377368202396395,0.07438564166546816,0.0147696104363086,0.0699903852042891,7004160250.290001,2145341301.6500003,4858818948.64,3663879740.7,3663879740.7,0.039657578411512566,0.05959428080258752,0.25476661996430183,0.8502463841651032
2019-09-30,2478359517.48,2135100713.69,245838652.12,253974063.41,1379201254.73,201763557.47,201763557.47,518450863.33,206091117.26,36106481.01,-24321330.16,23831519.73,42184680.65,52210505.94,175805298.67,0.26,0.26,2365825878.03,526910709.59,55110045.69,2160661562.33,65500101.75,1125897777.96,123268755.6,6423174830.95,0.0,0.0,0.0,524136618.74,637551998.32,320046868.92,3708393.24,360351112.49,11461926.35,0.0,2750068823.39,9173243654.34,1249342500.0,3211597016.12,0.0,0.0,0.0,47798449.4,3259395465.52,5857714374.1,56133814.72,5913848188.82,-154720939.36,100660738.42,193036.57,-600224294.17,0.0,564006217.59,277805583.14,0.44350234701526514,0.0991941041588547,0.08141012474055964,0.11209252781149087,0.03411713507482819,0.021994788874330467,1.9999940212642173,1.611039078508309,1.4094194936787394,0.35531547927192914,1.5657619388413937,11.657065360808192,-255188641.21000004,-0.06242877123708045,-0.048175701553902224,1.6493478016975764,964940522.8,1187435679.91,522489460.71,512199855.41,318450965.94,347378146.94,8592258987.62,8410672932.73,5803442194.58,5662729933.2,2788816793.04,2747942999.53,1.3192806485596456,4.723383105172344,7.763094507668664,0.27900809421810674,2353093470.1,218563459.52,0.05323462453647311,-0.07686509944020496,0.04434579409265477,0.09066702839465661,-0.07867874896782355,-0.05182419813649546,5645729159.25,2010052965.5199997,3635676193.7300005,3663879740.7,3608709034.310001,0.02271408375392189,0.03443860327227879,0.17819558374044844,0.6790439143812185
2019-06-30,1554917483.17,1401519480.05,150492549.94,153421219.8,917412398.65,121648978.31,121648978.31,338732855.32,132999486.78,18207390.55,-19587371.05,9042356.2,29036134.51,31772241.49,131720068.55,0.16,0.16,1883570081.41,345620455.63,114667153.85,2292899885.38,65668185.54,803055727.69,118276923.95,5623758413.45,0.0,0.0,0.0,566367475.35,633469776.23,340678314.08,2290962.05,334206255.24,9856099.53,0.0,2792846911.62,8416605325.07,890000000.0,2462981487.58,0.0,0.0,0.0,61282859.02,2524264346.6,5817585443.55,74755534.92,5892340978.47,-173963448.17,58474841.06,188326.57,-210871831.77,0.0,244658889.64,162463576.0,0.40999287191775774,0.09678491081931359,0.07823500579721764,0.1044837284026073,0.020645271336891854,0.014453449295959266,2.2833133102334515,1.9092412125396705,1.6956968567772657,0.29991478144770983,1.439254678466331,17.966951578395022,-232249962.66,-0.1118795370512793,-0.07063124471184215,1.3350503516867605,964940522.8,820420489.14,522489460.71,382298346.79,318450965.94,351663547.34,8592258987.62,8121298825.84,5803442194.58,5595572330.39,2788816793.04,2525726495.45,1.037799031978421,3.5823055442693694,4.7180956158488945,0.18283613233482082,1459315783.21,135695145.87,0.06551131774214673,-0.10351267519515142,0.0530363349014766,0.03636197923051495,-0.031237907207308874,-0.021165684767578657,5333197992.08,1634264346.5999994,3698933645.4800005,3663879740.7,3833714782.079999,0.014304185873155557,0.02080219451918527,0.08152481621813655,0.4223704721590744
2019-03-31,947828932.2,863941135.56,115704769.65,116491297.58,600409408.07,94327987.59,94327987.59,154097222.41,65174272.85,10014763.94,-8981163.19,3506128.86,12996356.3,22163309.99,121603372.79,0.12,0.12,1435445105.51,470633291.19,74859577.23,2810880907.76,57772727.95,835604503.53,129401474.69,5814597587.86,0.0,0.0,0.0,576761391.0,646423498.94,346940655.09,2247272.73,333860695.86,8275504.51,0.0,2843592805.9,8658190393.76,629500000.0,2608310245.38,0.0,0.0,0.0,92914258.98,2701224504.36,5877686560.9,79279328.5,5956965889.4,70589805.47,33014283.38,176782.57,-323962341.79,0.0,69826584.19,119997426.44,0.36654243432262257,0.12207347309122371,0.0995200551338477,0.12660240932029232,0.01583490477221802,0.010894653882638414,2.2292584243608187,1.8592848064105472,1.627998824446346,0.3119848815413883,1.4724302646528342,34.22504740456117,37752304.66,0.07447525927084166,0.02706342376066383,0.5348124195645272,964940522.8,758101829.86,522489460.71,537001378.69,318450965.94,356985090.25,8592258987.62,8493895741.29,5803442194.58,5638882615.19,2788816793.04,2855013126.1,0.6669196263242554,1.9087850527775228,2.8489355809223995,0.10989034676662732,919064780.72,85728328.91,0.031297196980463154,0.10031291627098167,0.05640891926942203,0.01934267354746789,-0.028136847824557082,0.1022325373944982,5999560398.309999,2071724504.3600006,3927835893.949999,3663879740.7,4142190938.6200004,0.010936293368892394,0.016041618099714307,0.04780119694974914,0.24970085230114072
2018-12-31,3517032253.56,3247477530.39,463260951.2,465695998.78,2018911996.64,364544081.71,364544081.71,594774683.53,264184917.25,46728260.05,-22824757.42,18842029.32,41034268.93,101151917.07,362883632.58,0.46,0.46,1422176134.45,522489460.71,54320414.8,0.0,37205239.33,964940522.8,2825351495.45,5826483267.54,0.0,0.0,0.0,579763938.63,692122380.8,318450965.94,0.0,337107894.46,6708628.53,0.0,2765775720.08,8592258987.62,554500000.0,2718727398.3,0.0,0.0,0.0,70089394.74,2788816793.04,5727637318.88,75804875.7,5803442194.58,304600316.83,121436856.84,601763.59,-851566664.38,200000000.0,-187245034.52,484538028.09999996,0.4259614780056615,0.1317192785852559,0.10365104879007074,0.1377690032866609,0.06281514823227809,0.04242703603735021,2.143092121403292,0.7489501340087333,0.5231036165447394,0.32457317651367534,1.5165380950002174,25.71580904959551,183765223.57999998,0.08660720029555553,0.11203782954497912,0.6032995155502774,861841986.05,861841986.05,460189429.03,460189429.03,362062217.38,362062217.38,8582987279.01,8582987279.01,5527969810.1,5527969810.1,3055017468.91,3055017468.91,2.2103474133994747,7.158049878308765,10.336411813218833,0.4095466462560465,3084894272.85,343245371.56,0.14008194203387286,0.062050975525760055,0.0498324690516022,0.0010802426135099726,-0.12045236798135193,0.11962579964631558,5898196533.740001,2234316793.040001,3663879740.7,3785148289.37,3785148289.37,0.042449939412895314,0.06434221640858866,0.2010143398906883,0.9442929303964372
2018-09-30,2353093470.1,2202701036.79,291694871.53,292265829.64,1433272221.55,218563459.52,218563459.52,388303829.49,179416709.23,43865591.4,-20543755.06,1282909.33,19251969.95,73702370.12,221926229.81,0.28,0.28,1286115325.8,512199855.41,80814707.91,0.0,86024895.31,1187435679.91,2486771293.53,5639361757.87,0.0,0.0,0.0,586865649.9,681039923.19,347378146.94,0.0,329171214.89,10168794.18,0.0,2771311174.86,8410672932.73,500000000.0,2707046233.21,0.0,0.0,0.0,40896766.32,2747942999.53,5596884539.47,65845393.73,5662729933.2,-179302696.53,73841961.48,650796.29,433696122.02,200000000.0,-429164773.18,293548738.96999997,0.3908987297945755,0.12396229696630102,0.09288345843342623,0.12475013963534774,0.03859683617235303,0.025986441426043783,2.083215901038704,0.7259406065258555,0.47509913573767515,0.32672094391358675,1.5031540700152493,228.8148757714623,-252493861.72,-0.07619871407929245,-0.06623555014698951,1.40819890947794,861841986.05,1081396493.57,460189429.03,396519002.2,362062217.38,362429435.93,8582987279.01,7792431397.45,5527969810.1,5417536743.54,3055017468.91,2374894653.91,1.3988072435060404,4.839817772066768,6.633661089626455,0.2769378039551921,2055149948.87,205548614.74,0.14497410341947106,0.06331759908215667,0.04525916505363329,0.07933872032319893,-0.041528881205187294,0.09805763840599703,5856652033.84,2247942999.5299993,3608709034.310001,3785148289.37,3887483655.83,0.025722941002316424,0.03906162519477059,0.12242144517793091,0.6364995609433374
2018-06-30,1459315783.21,1351040276.39,187749846.12,183082777.69,903843063.66,135695145.87,135695145.87,254005206.9,116743323.68,20811172.54,-11572050.95,702618.94,10663002.21,47387631.82,154768627.0,0.18,0.18,1130170312.44,382298346.79,145164324.54,0.0,29553589.39,820420489.14,2829071874.14,5336678936.44,0.0,0.0,0.0,587464736.02,694222499.85,351663547.34,0.0,330203048.03,8570570.26,0.0,2784619889.4,8121298825.84,650000000.0,2477337212.9,0.0,0.0,0.0,48389282.55,2525726495.45,5530911333.76,64660996.63,5595572330.39,-114274689.58,48125079.68,196869.0,68105522.26,150000000.0,-251794554.09,183785396.63,0.38063915016950506,0.12865607860898617,0.09298545758993758,0.12593942911090458,0.024250449794568613,0.01670855226238579,2.1541996417164464,0.6810484113242536,0.45620366357675196,0.3110003152960893,1.4602001274896506,261.5719363187107,-162202900.26,-0.07830703326502399,-0.04612803173703942,1.419412302550575,861841986.05,734564011.01,460189429.03,276724373.12,362062217.38,366402736.5,8582987279.01,7761028777.29,5527969810.1,5313615410.94,3055017468.91,2447413366.35,1.0745565296615405,3.4643013823901163,4.089289907538928,0.17472351395924612,1282011063.3,126460454.9,0.13830202015074927,0.07302433774496883,0.053063102547747515,0.04642039849204108,-0.04022674421264871,0.11688086653190417,5709441277.529999,1875726495.4499998,3833714782.079999,3785148289.37,3213835751.74,0.01624674589722235,0.024397830143703222,0.07375139871478589,0.38307967199947784
2018-03-31,919064780.72,830174313.33,111657762.56,112229735.26,604455916.98,85728328.91,85728328.91,118818037.4,55907512.9,8752291.51,-4678546.14,1102302.1,4993008.3,26501406.35,108422805.09,0.11,0.11,1146584228.57,537001378.69,41051576.49,0.0,21513951.62,758101829.86,3323187085.85,5827440051.08,0.0,0.0,0.0,442702371.49,707405076.51,356985090.25,0.0,331089757.98,7166375.4,0.0,2666455690.21,8493895741.29,800000000.0,2807868596.64,0.0,0.0,0.0,47144529.46,2855013126.1,5555563973.17,83318642.02,5638882615.19,23397880.13,30074952.36,504107.0,-227495697.5,0.0,6928998.52,113332037.36,0.34231413317082376,0.1214906336336017,0.09327778705962379,0.12331234939849953,0.015203070317347158,0.010092933975309203,2.075396283876436,0.6218777963682167,0.4083468257531871,0.3361252849174245,1.5212694531636413,102.81395396053404,-6172965.23,0.02545835790995057,0.008332968344031046,-0.2638258336098246,861841986.05,777412375.38,460189429.03,235389579.18,362062217.38,356177572.34,8582987279.01,7844804047.73,5527969810.1,5339695193.17,3055017468.91,2505108854.56,0.7462677545275831,1.8433077673898155,2.55634023232564,0.10763847004485182,806914013.84,72294525.94,0.13898725881124424,0.18582047250920805,0.05603080535433744,0.08274160700646487,0.002267177870562793,-0.024839513920216365,6197204064.72,2055013126.1,4142190938.6200004,3785148289.37,3023229414.0600004,0.010040278288267382,0.015354072149435368,0.042975954309618036,0.23187219678324061
2017-12-31,3084894272.85,2824866184.6,394165294.55,397988947.71,1830486815.76,343245371.56,343245371.56,459780944.14,208001892.19,42685476.93,-46105400.27,32119467.87,81330865.59,54743576.15,356541108.81,0.42,0.42,1379287382.59,460189429.03,83143920.3,0.0,17382582.04,861841986.05,3065121431.83,5903438512.66,0.0,0.0,0.0,443123766.47,720410371.67,362062217.38,0.0,332353309.09,5675560.58,0.0,2679548766.35,8582987279.01,800000000.0,3012548317.28,0.0,0.0,0.0,42469151.63,3055017468.91,5452146571.52,75823238.58,5527969810.1,650608263.22,137014488.4,611319.12,-1026053580.58,0.0,245455113.36,430108415.58,0.40662899475355674,0.1277727078101279,0.11126649447304737,0.1394240377588829,0.06209248301842494,0.03999136435858629,1.9596162089078644,0.6560807949346151,0.4578473894272158,0.35593871569414454,1.5918093875676838,13.390894809366591,514205093.94000006,0.21090131643926044,0.2159660840916994,0.7903451631479266,899422999.01,899422999.01,292998779.94,292998779.94,410014870.51,410014870.51,7919664313.04,7919664313.04,5255968701.69,5255968701.69,2663695611.35,2663695611.35,2.0786046748072287,8.191562842091367,7.99115611960632,0.373866497228375,2639603026.79,277609142.67,0.16869629317008136,0.23643395984268137,0.05175089956729419,0.08375644973712032,-0.1169534487135887,-0.041783468958838804,6040165758.28,2255017468.91,3785148289.37,3170455991.0600004,3170455991.0600004,0.04159881454751857,0.06365862920763733,0.19151057705781535,0.8870240883396804
2017-09-30,2055149948.87,1857792999.94,261266411.13,258526539.51,1269121317.16,205548614.74,205548614.74,304475094.77,146608331.73,36666159.61,-75961921.15,0.0,-77659797.53,52977924.77,246043566.08,0.26,0.26,650886884.19,396519002.2,41782722.08,0.0,16467275.12,1081396493.57,3132782602.65,5374048299.93,0.0,0.0,0.0,445575561.84,733590641.68,362429435.93,0.0,39200203.63,8787848.05,0.0,2418383097.52,7792431397.45,300000000.0,2334695502.11,0.0,0.0,0.0,40199151.8,2374894653.91,5356434362.59,61102380.95,5417536743.54,323717430.18,91597626.61,612821.55,-926143259.43,0.0,-84628931.88,258526539.51,0.3824677766905468,0.12712766349416707,0.10001635883212245,0.12579448991162312,0.03794134206567239,0.026377981948902864,2.3018197855237053,0.4967967782786917,0.2787887686431724,0.30476940158718135,1.4601447364103695,inf,232732625.12,0.15751523647118412,0.13865509651577165,0.7189375777220004,899422999.01,1081396493.57,292998779.94,396519002.2,410014870.51,362429435.93,7919664313.04,7792431397.45,5255968701.69,5417536743.54,2663695611.35,2374894653.91,1.2814103676927984,5.961122402069455,5.321160196886336,0.2616009966764526,2055149948.87,205548614.74,0.0,0.0,0.0,0.0,0.0,0.0,5962378309.74,2074894653.9099996,3887483655.83,3170455991.0600004,3887483655.83,0.026164379154432958,0.03851567149981825,0.09027010139456329,0.5823654073821892
2017-06-30,1282011063.3,1168599138.16,160027108.9,158385709.66,817750861.14,126460454.9,126460454.9,195427015.13,123764230.97,0.0,-59757797.48,0.0,0.0,31925254.76,142122233.48,0.16,0.16,1794919401.03,276724373.12,102699608.8,0.0,163035897.4,734564011.01,2302572390.14,5422758062.72,0.0,0.0,0.0,365660345.87,746770912.3,366402736.5,0.0,38423094.99,9302727.66,0.0,2338270714.57,7761028777.29,807571000.0,2403551638.26,0.0,0.0,0.0,43861728.09,2447413366.35,5259603805.9,54011605.04,5313615410.94,62225072.01,58180587.38,582101.29,-34510516.13,0.0,-61020727.25,158385709.66,0.36213431806505375,0.12482506078229724,0.09864224929111032,0.12354472921029433,0.02379932402326962,0.01629429016808227,2.2561437734059626,0.9925402157355021,0.7467779649325086,0.31534651353329846,1.4685589696979753,inf,4626585.919999994,0.04853707880634637,0.025888801812906547,0.07435243978916521,899422999.01,734564011.01,292998779.94,276724373.12,410014870.51,366402736.5,7919664313.04,7761028777.29,5255968701.69,5313615410.94,2663695611.35,2447413366.35,1.0009270038566471,4.500470294788901,3.3023750407645975,0.16351459159551984,1282011063.3,126460454.9,0.0,0.0,0.0,0.0,0.0,0.0,4853678118.09,1639842366.3500004,3213835751.74,3170455991.0600004,3213835751.74,0.01612944710689936,0.023929125981198746,0.09480099075965502,0.40161418523701115
2017-03-31,806914013.84,727217809.28,89766820.39,94005316.84,531125083.79,72294525.94,72294525.94,92061157.03,56655598.8,0.0,-8068267.11,0.0,0.0,21710790.9,83726491.48,0.09,0.09,2040464119.37,235389579.18,33865354.77,0.0,122254158.89,777412375.38,2291396752.59,5546688966.19,0.0,0.0,0.0,311001175.59,772571484.15,356177572.34,0.0,40079077.43,7972087.22,0.0,2298115081.54,7844804047.73,807571000.0,2478575932.52,0.0,0.0,0.0,26532922.04,2505108854.56,5279276160.0,60419033.17,5339695193.17,162735691.71,30412712.23,232500.0,25026213.49,0.0,-17019510.4,94005316.84,0.34178230309516616,0.11124707075393479,0.08959384110329134,0.11649979456006816,0.01353907354720769,0.00921559359547284,2.237853153262329,0.9997191555478017,0.8232405118593377,0.31933351544770416,1.480757435413848,inf,132555479.48,0.20167662095191752,0.06565693210154935,0.8145446035047919,899422999.01,777412375.38,292998779.94,235389579.18,410014870.51,356177572.34,7919664313.04,7844804047.73,5255968701.69,5339695193.17,2663695611.35,2505108854.56,0.6334850658589106,3.0542459912775834,2.1062959348398906,0.10237123071628748,806914013.84,72294525.94,0.0,0.0,0.0,0.0,0.0,0.0,4720767268.62,1697537854.5599995,3023229414.0600004,3170455991.0600004,3023229414.0600004,0.009171831778343438,0.013646058738248645,0.06424303441791765,0.26056021933983464
2016-12-31,2639603026.79,2444322734.46,301998727.46,359110953.06,1479897014.26,277609142.67,277609142.67,467034987.34,228718152.93,0.0,-33741748.01,0.0,0.0,81501810.39,263164351.38,0.35,0.35,1852804974.21,292998779.94,46743619.21,0.0,118713672.23,899422999.01,2357709276.22,5578868196.3,0.0,0.0,0.0,300935671.83,739343064.59,410014870.51,0.0,41851394.15,6840586.48,0.0,2340796116.74,7919664313.04,807571000.0,2635642802.51,0.0,0.0,0.0,28052808.84,2663695611.35,5197755279.26,58213422.43,5255968701.69,589260347.55,126292738.44,443490.73,-959490822.1,100000000.0,-75891686.34,359110953.06,0.43934864476205315,0.11441066114674758,0.10517079267316884,0.13604733341161226,0.05281788351988052,0.03505314514567329,2.1167011671638813,0.8808993080773095,0.7029803023556603,0.3363394591061307,1.50679442031181,inf,463411099.84,0.22323824513362325,0.22357367507798476,0.7864284467243549,899422999.01,899422999.01,292998779.94,292998779.94,410014870.51,410014870.51,7919664313.04,7919664313.04,5255968701.69,5255968701.69,2663695611.35,2663695611.35,1.6453848921908056,9.008921563873185,6.4378226660577225,0.3332973371666527,2639603026.79,277609142.67,0.0,0.0,0.0,0.0,0.0,0.0,5026580602.41,1856124611.3499997,3170455991.0600004,3170455991.0600004,3170455991.0600004,0.03505314514567329,0.05281788351988052,0.22565379876810557,0.8325625822383623
