报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,128064859.86,117668312.04,14776653.39,14187367.04,76210071.85,12048804.96,12048804.96,14502543.7,8976940.82,16594276.95,-1002530.85,0.0,999554.79,2138562.08,12048804.96,0.05,0.05,853033625.09,493581851.73,30295441.4,168009905.57,25469666.59,234372740.12,36262037.24,1898948096.84,0.0,0.0,0.0,0.0,2938260.64,456979965.92,216201615.93,78580291.58,0.0,8737587.14,831413342.29,2730361439.13,0.0,442091861.12,0.0,0.0,0.0,16440100.0,458531961.12,2219842654.64,51986823.37,2271829478.01,-20610930.89,54742432.2,0.0,-130936995.58,0.0,0.0,14187367.04,0.40491035610148995,0.1153841374296882,0.09408361492115563,0.11078266946537538,0.005303569249640207,0.004412897423514457,4.29536995326986,3.683201304260192,2.309573236822949,0.1679381910938891,1.2050292713248223,inf,-75353363.09,-0.16094134575660948,-0.04662137601398963,3.6559902845804944,220922085.15,161152941.13,599871143.78,560821763.69,457006267.0,361782100.08,2752995453.2,2426237117.1,2259780673.05,2097088629.23,493214780.15,329148487.87,0.3347724051324577,0.234239350728138,0.28023367365361473,0.04671038649303835,123454284.39,11769037.46,0.037346419306396005,0.023771485217109672,0.08332544764412785,0.12534814502941485,0.2631359202651241,0.45434975295259766,1874389553.3999999,458531961.12000024,1415857592.2799997,1252207431.3900003,1304594893.7199998,0.00439468201562937,0.005317670566688811,0.012243866231599745,0.09599830493174646
2019-12-31,750142788.39,640170938.24,138864030.67,137898138.38,431325092.11,125226189.25,125226189.25,82750315.73,50477558.87,80403521.0,-16706763.53,0.0,16963197.27,12671949.13,125226189.25,0.53,0.53,1004595990.83,599871143.78,28593944.42,90483432.0,22275374.62,220922085.15,29143640.35,1995885611.15,0.0,0.0,0.0,0.0,2977250.83,457006267.0,163544381.01,80098714.03,0.0,8737587.14,757109842.05,2752995453.2,0.0,480809780.15,0.0,0.0,0.0,12405000.0,493214780.15,2209115467.15,50665205.9,2259780673.05,123351138.27,170243250.12,0.0,91418902.15,0.0,18268361.4,137898138.38,0.4250093465062365,0.1851167975206934,0.16693647021358124,0.18382918627527564,0.055415196148652625,0.045487248845413386,4.1510919568385996,3.6309991138394695,2.277573102794132,0.17915568279515384,1.2671723483527235,inf,-46892111.85000001,0.16443687812388808,0.25654872958598657,-0.380151431982404,144126121.83,144126121.83,574971235.48,574971235.48,366457024.11,366457024.11,2447653718.98,2447653718.98,2085319591.77,2085319591.77,362334127.21,362334127.21,2.3631130566469603,1.2770100936646391,1.8219216241657439,0.28848044294268604,608872837.97,115342546.99,0.23201880854300896,0.08568947468150587,0.08366155574835378,0.12474874687226734,0.2470937570644564,0.5328386162404519,1745422211.54,493214780.14999974,1252207431.3900003,1311864176.0400002,1311864176.0400002,0.04815790687050243,0.057640183939547195,0.12941068020403118,0.5851184391389732
2019-09-30,483303947.1,399248204.08,100907610.89,100636303.83,278871446.67,87028962.73,87028962.73,47673377.95,30953451.55,44384546.84,-11059557.5,0.0,0.0,13607341.1,87028962.73,0.36,0.36,833800819.85,552256353.39,61774364.59,0.0,23033900.91,157036075.24,267104759.64,1895006273.62,0.0,0.0,0.0,0.0,3016241.02,424291743.43,74625253.64,70385188.99,3620096.03,8733536.58,638148047.75,2533154321.37,0.0,328473105.47,0.0,0.0,0.0,21610300.0,350083405.47,2167266711.03,15804204.87,2183070915.9,37915636.61,77171587.71,0.0,74625825.21,0.0,-49266546.4,100636303.83,0.42298951137616314,0.2087870614247669,0.18007087103717137,0.20822570234291388,0.03986538508490053,0.034355965602179475,5.769136778819397,4.4778869692707195,2.538414274912843,0.13820058356360432,1.1869365358291835,inf,-39255951.099999994,0.07845091445560842,0.11542995751736787,-1.0353499139098326,144126121.83,157172386.44,574971235.48,515091200.41,366457024.11,369031630.29,2447653718.98,2419293272.35,2085319591.77,2105794930.08,362334127.21,313498342.27,1.8519684700346444,0.8575090813461951,1.22239570123782,0.1940664820586173,394578472.3,74398602.5,0.22486141801608878,0.16976609513599406,0.0366968239481251,0.0470637645800586,0.14974356831303146,-0.0008672719368043979,1696337260.5,350083405.4699997,1346253855.0300002,1311864176.0400002,1362768917.5700002,0.034945720463414806,0.040778350796917495,0.07968239055114655,0.36364370690149567
2019-06-30,308183073.68,246289882.02,73488801.22,73503529.12,169963932.68,66448732.67,66448732.67,29509003.61,20379789.85,27790857.3,-7325056.97,0.0,7698128.26,7054796.45,66448732.67,0.27,0.27,839735104.25,603509708.89,34235113.59,0.0,21547393.14,148056480.34,286019064.58,1933102864.79,0.0,0.0,0.0,0.0,3055231.21,361051702.2,41929971.61,72113086.97,2509831.21,8733531.18,542234042.46,2475336907.25,0.0,293091021.41,0.0,0.0,0.0,19755200.0,312846221.41,2147390967.45,15099718.39,2162490685.84,25037574.28,52350203.35,0.0,93640944.94,0.0,-49266546.4,73503529.12,0.44849686048468385,0.23845826554480615,0.21561447835709704,0.238506054996135,0.030727869999675205,0.026844318636133405,6.59557176296375,5.114545347238858,2.865100064171904,0.1263853096092522,1.1654649080244377,inf,-27312629.07,0.08124253542229776,0.08542593409907076,-1.0908656231852825,144126121.83,156546440.72,574971235.48,558606908.31,366457024.11,369211447.97,2447653718.98,2424980398.34,2085319591.77,2085505483.62,362334127.21,339474914.72,1.1634089875146654,0.5230174915467141,0.8472285280841555,0.12520156834667995,253777658.48,55224531.04,0.21438220971010993,0.2032466626447246,0.036914408916523256,0.020765738537297445,-0.022100467942865774,-0.05423285474235211,1632546571.79,312846221.40999997,1319700350.38,1311864176.0400002,1329897885.56,0.02699527084855983,0.03128611135023992,0.05822806821568387,0.23422041951542383
2019-03-31,123454284.39,115351025.39,13730033.74,13910805.5,72676686.82,11769037.46,11769037.46,13872679.09,9644166.43,14312949.45,-1403003.84,0.0,1400872.87,2141768.04,11769037.46,0.07,0.07,788399514.11,560821763.69,28092454.43,345000000.0,20272564.1,161152941.13,6880439.59,1910619677.05,0.0,0.0,0.0,1000000.0,3094221.4,361782100.08,27131757.95,64205675.88,0.0,8733531.18,515617440.05,2426237117.1,0.0,311248387.87,0.0,0.0,0.0,17900100.0,329148487.87,2080179278.74,16909350.49,2097088629.23,-14850265.2,52350203.35,0.0,34118141.23,0.0,0.0,13910805.5,0.411306888382993,0.11121553057345457,0.09533113830882416,0.112679811549147,0.005612083960572189,0.004850736713675841,6.138568909947299,5.59869983023922,3.641463083122507,0.135662126982634,1.1602105719464633,inf,-67200468.55,-0.12028958957055763,-0.04771194254732189,4.525203263710065,144126121.83,144208874.16,574971235.48,525563476.98,366457024.11,371475717.52,2447653718.98,2388480362.61,2085319591.77,2076391663.51,362334127.21,312088699.1,0.47613279545163334,0.21738870459708118,0.33904875552330355,0.050659437620598206,89737509.74,8086963.58,0.3757266582022271,0.45530981357529504,0.009967756124108688,0.015807856359656758,-0.02609488852922964,0.11749670100884725,1633743381.5899997,329148487.8699999,1304594893.7199998,1311864176.0400002,1662555968.1999998,0.004829421854456497,0.005627876016935555,0.011050863764694994,0.09436744936455213
2018-12-31,608872837.97,546101229.15,129195722.08,126971379.27,344374282.69,115342546.99,115342546.99,68774342.46,48987552.69,68331027.84,-14669101.12,0.0,14853679.43,11628832.28,115342546.99,0.47,0.47,770322204.14,574971235.48,16710857.74,0.0,18949115.59,144126121.83,412712940.96,1937792475.74,0.0,0.0,0.0,0.0,3133211.59,366457024.11,17659749.41,73127501.69,0.0,8733531.18,509861243.24,2447653718.98,0.0,349039127.21,0.0,0.0,0.0,13295000.0,362334127.21,2068784447.25,16535144.52,2085319591.77,75170158.26,69373757.72,6726.5,240338462.94,0.0,-98327655.15,126971379.27,0.43440688890285534,0.21218834873754977,0.18943618403894555,0.20853513468153106,0.05531168816771069,0.047123719378926766,5.55179154620715,3.956443003936195,2.20697951630086,0.14803324686017835,1.1785628872938922,inf,5803127.040000007,0.12345789395141936,0.21536312808498903,0.07719987790803949,132529482.79,132529482.79,525336455.47,525336455.47,374318988.76,374318988.76,2413265935.43,2413265935.43,2068304699.93,2068304699.93,344961235.5,344961235.5,2.4895521864667436,1.1067319495773085,1.6438783853462926,0.2505175486361347,590941789.18,112378615.04,0.03034317274275269,0.026374519288612047,0.008226491889988825,0.014249479531095654,-0.021003381837625096,0.08750233378919539,1674198303.2500002,362334127.21000004,1311864176.0400002,1510882870.2299998,1510882870.2299998,0.047457088448420295,0.055538266771255076,0.09900223193999709,0.43140446380030356
2018-09-30,394578472.3,348938796.79,83883868.02,84689322.98,230735174.18,74398602.5,74398602.5,42006870.66,35522350.45,38683152.56,-12637334.12,1652693.31,-14290027.43,10290720.48,74398602.5,0.3,0.3,739515471.48,515091200.41,40249526.37,0.0,21572668.63,157172386.44,444995367.3,1918596620.63,0.0,0.0,0.0,338782.26,3171758.77,369031630.29,10275908.73,65689648.89,0.0,6040903.48,500696651.72,2419293272.35,0.0,288198042.27,0.0,0.0,0.0,25300300.0,313498342.27,2090232733.63,15562196.45,2105794930.08,23115496.37,69012089.96,0.0,201597484.67,0.0,-38338747.35,86342016.29,0.41523628282343067,0.21259109127530573,0.18855210743335832,0.218820899646937,0.03533041201555821,0.030752204931207998,6.657216008540932,4.5677925378018225,2.5659975538181508,0.12958261234921753,1.159192873575087,52.243217642116555,-45896593.58999999,0.058582761079842116,0.08020698609862213,-1.9855335509717194,132529482.79,147316233.78,525336455.47,461200030.35,374318988.76,325854808.77,2413265935.43,2315373874.72,2068304699.93,2026840781.39,344961235.5,288533093.33,1.5929146387164994,0.7584928564134776,1.0616214265194808,0.1633000053738661,382263453.94,70860694.5,0.032216049515246044,0.04992765065264778,0.03895429252013241,0.04488234006810981,0.13250325101225002,0.06690472873966516,1676267259.84,313498342.2699998,1362768917.5700002,1510882870.2299998,1418210838.66,0.03079056015712119,0.03564773680297696,0.06343536009750735,0.27461815239770576
2018-06-30,253777658.48,218134950.82,60205869.54,60377200.42,142791065.48,55224531.04,55224531.04,24527074.98,23425197.65,24625609.28,-8925719.93,0.0,0.0,5152669.38,55224531.04,0.23,0.23,752058509.85,558606908.31,27723980.51,0.0,18770903.35,156546440.72,420828381.28,1934535124.02,0.0,0.0,0.0,338782.26,3210305.95,369211447.97,10078095.6,67444214.55,0.0,6040903.48,490445274.32,2424980398.34,0.0,320739714.72,0.0,0.0,0.0,18735200.0,339474914.72,2071105313.73,14400169.89,2085505483.62,15305960.9,48307912.94,0.0,220984218.82,0.0,-38023747.35,60377200.42,0.4373379188095345,0.23723865174185446,0.21760990061444752,0.2379137737404819,0.026480165827299482,0.02277318657000423,6.031479842491018,4.231344731365046,2.344762669962881,0.13999078712239682,1.1675932655485581,inf,-33001952.04,0.06031248373743763,0.04772081596867986,-2.156150290440112,132529482.79,148482008.4,525336455.47,477600497.2,374318988.76,329979732.33,2413265935.43,2271047802.67,2068304699.93,2005900580.26,344961235.5,265147222.41,0.9879139275676165,0.4682489269457945,0.6826288365439299,0.10490481094717408,237398045.23,49740493.37,0.06899641163485919,0.11025298099088802,0.03968536832951197,0.06778042958366017,0.11889128875577704,0.05431252181257532,1669372800.2800002,339474914.72000015,1329897885.56,1510882870.2299998,1435653395.51,0.022828325484191954,0.026589819274217805,0.04555733846258271,0.17866754269068985
2018-03-31,89737509.74,88184762.33,9420597.9,9772816.95,52686110.92,8086963.58,8086963.58,11935637.41,10919435.41,12303275.99,-4964532.58,0.0,5282502.12,1685853.37,8086963.58,0.03,0.03,410244965.41,525563476.98,25098410.79,0.0,16976810.87,144208874.16,781906416.44,1903998954.65,0.0,0.0,0.0,341876.77,3248853.13,371475717.52,11883179.22,64502492.1,4955629.15,6040903.48,484481407.96,2388480362.61,0.0,293668599.1,0.0,0.0,0.0,18420100.0,312088699.1,2060930419.69,15461243.82,2076391663.51,-13021586.31,42695321.09,0.0,-130525144.64,0.0,0.0,9772816.95,0.4128864164756796,0.10497948881459568,0.09011798525979467,0.10890448128452823,0.0038947197304431158,0.003385819580765994,6.4834952067914156,3.329888408385845,1.3969657180484027,0.1306641260215205,1.1525478120320582,inf,-55716907.400000006,-0.1451075068578118,-0.04434109179499266,4.278811050633047,132529482.79,156176603.91,525336455.47,436374736.7,374318988.76,333519712.57,2413265935.43,2225373414.06,2068304699.93,1986723121.15,344961235.5,238650292.91,0.3807647880884046,0.17078221621118916,0.24064936096853734,0.037377030842562206,87733669.44,6563869.36,0.022840037499746883,0.23204212888234566,0.045133889773274455,0.07329419301924066,0.1138043825281652,-0.07662946594034438,1974644667.3,312088699.1000001,1662555968.1999998,1510882870.2299998,1159243585.14,0.0033683427145249118,0.003902318949747147,0.005861153542334817,0.05655537371843346
2017-12-31,590941789.18,508660264.32,130784444.19,129090728.28,334684157.1,112378615.04,112378615.04,61198560.82,42972673.72,63002072.64,-17084396.33,0.0,17376235.37,16712113.24,112378615.04,0.46,0.46,553791696.36,525336455.47,14234731.56,0.0,14459034.9,132529482.79,700127532.17,1940478933.25,0.0,0.0,0.0,342733.03,3287400.31,374318988.76,2378702.84,64576613.84,4955629.15,5439119.12,472787002.18,2413265935.43,0.0,326396235.5,0.0,0.0,0.0,18565000.0,344961235.5,2052579498.85,15725201.08,2068304699.93,138692712.28,52103361.43,27000.0,-392710093.25,0.0,-19999164.9,129090728.28,0.43364276612690905,0.22131527433772882,0.1901686715978207,0.21844914447348243,0.05433368451166956,0.0465670249557375,5.945163338901315,3.3941013951737196,1.696685304938206,0.14294373050044076,1.1921884271217076,inf,86616350.85,0.2346977567324392,0.4249212987016819,0.6245198426513892,143005652.05,143005652.05,473941377.71,473941377.71,335579518.7,335579518.7,2252133503.25,2252133503.25,1980159251.79,1980159251.79,271974251.46,271974251.46,2.4293392368588282,1.1827377122925802,1.664862745787072,0.25332955814269886,512680944.89,85776696.57,0.15265019125450718,0.3101299016369897,0.04451432280525895,0.07154657214924136,0.11544050784169625,-0.07325702942382412,1855844105.7299998,344961235.49999994,1510882870.2299998,1150906141.71,1150906141.71,0.04817534554845993,0.055516668237717996,0.08367202662198733,0.444018505245314
2017-09-30,382263453.94,330880715.21,80523001.38,81464574.08,221051384.74,70860694.5,70860694.5,39056636.56,35019905.75,32827237.14,-11175658.12,3216787.4,-14392445.52,10603879.58,70860694.5,0.29,0.29,607261988.28,461200030.35,23301788.8,0.0,17543197.09,147316233.78,605315283.06,1861938521.36,0.0,0.0,0.0,1367954.45,0.0,325854808.77,24577156.71,66429478.27,7636332.71,5493119.12,453435353.36,2315373874.72,0.0,270969599.4,0.0,0.0,0.0,17563493.93,288533093.33,2013542879.4,13297901.99,2026840781.39,67990650.37,36382467.5,0.0,-264180732.89,0.0,-23999164.9,84681361.48,0.4217302688456946,0.21064791977900893,0.18537135519923983,0.2215261767955761,0.03496115489219829,0.030604428629725833,6.871392678303528,4.093843025108004,2.24107054675005,0.1246161997767607,1.1556645148727354,26.324823791587846,31608182.870000005,0.17786332873105837,0.250916156353147,0.4648901385409707,143005652.05,163413982.47,473941377.71,410367215.4,335579518.7,338523055.38,2252133503.25,2193254978.24,1980159251.79,1945712198.19,271974251.46,247542780.05,1.5228020726583331,0.8175521918829916,1.1558621561181006,0.1673838364372362,318496688.73,54257233.38,0.2002117053846583,0.30601378075647095,0.04169608602725006,0.05567929752426487,-0.037422108800771674,-0.09850900422768455,1706743931.9899998,288533093.3299997,1418210838.66,1150906141.71,1208490209.9,0.03102816859881838,0.03536845216532936,0.05983491997453357,0.29758353306663915
2017-06-30,237398045.23,201653205.63,53297829.94,54263965.08,137739463.99,49740493.37,49740493.37,20656087.8,40863684.4,0.0,-7505594.51,0.0,0.0,4523471.71,49740493.37,0.21,0.21,568776755.51,477600497.2,18595859.16,0.0,18166193.42,148482008.4,595627516.44,1827248830.13,0.0,0.0,0.0,1470429.24,0.0,329979732.33,15442364.88,68110141.89,4994038.08,5439119.12,443798972.54,2271047802.67,0.0,253037222.41,0.0,0.0,0.0,12110000.0,265147222.41,1992708417.55,13192162.71,2005900580.26,29971079.75,17938324.73,0.0,-274603556.33,0.0,-23999164.9,54263965.08,0.4197952899883698,0.22450829318482,0.2095236012655857,0.2285779776637464,0.024797088080782525,0.0219020019356359,7.221264969346215,4.280553252102068,2.24779876293616,0.11675105301538553,1.13949508956669,inf,12032755.02,0.12624821624357904,0.11844533964033722,0.4014788629695598,143005652.05,151721606.29,473941377.71,410050725.69,335579518.7,339288957.53,2252133503.25,2158786022.02,1980159251.79,1934508335.18,271974251.46,224277686.84,0.9450792104019577,0.4989755080457261,0.7133791465225966,0.10496950229224297,192559051.94,38468535.01,0.23285840285488887,0.2930176144495709,0.036904594196724975,0.05200227327067622,-0.02743745410334159,-0.021352251463827986,1700800617.92,265147222.41000012,1435653395.51,1150906141.71,999101465.24,0.0219935881433269,0.024957223657337248,0.03792594320721706,0.18356279205167822
2017-03-31,87733669.44,88777670.37,876934.78,7717677.65,52813711.5,6563869.36,6563869.36,11008502.42,23036901.77,0.0,-1643788.42,0.0,0.0,1153808.29,6563869.36,0.03,0.03,825837153.93,436374736.7,18872672.51,0.0,16101246.76,156176603.91,334919019.33,1788281433.14,0.0,0.0,0.0,1642382.08,0.0,333519712.57,5960764.99,69847044.27,2758830.58,5439119.12,437091980.92,2225373414.06,0.0,222863738.46,0.0,0.0,0.0,15786554.45,238650292.91,1974292982.83,12430138.32,1986723121.15,-7609237.03,10512705.67,0.0,-23961390.61,0.0,0.0,7717677.65,0.398022311877441,0.009995418926364697,0.07481585350181838,0.08796711341565426,0.0033038672022906506,0.0029495586307130327,8.024102285536076,5.820533294754998,3.7055698681022653,0.10724056079855979,1.1219760027372303,inf,-18121942.7,-0.08673109284690145,-0.03414300182963915,2.38157158576515,143005652.05,156196477.06,473941377.71,376288188.61,335579518.7,332291468.42,2252133503.25,2143918663.59,1980159251.79,1905269890.31,271974251.46,238648773.28,0.35305376871722677,0.19275429282466897,0.2622441196755674,0.03918862485765123,79887740.71,3801510.16,0.09821192413591295,0.7266478540728141,0.04275154467840101,0.03799339585654044,0.003696285540643301,-0.00012723174282843817,1397893878.0500002,238650292.91000003,1159243585.14,1150906141.71,767961423.7,0.002931930416287753,0.0033093340023265068,0.006663632243895235,0.07595496380196019
2016-12-31,512680944.89,450229701.37,67531877.02,97219445.82,295320501.25,85776696.57,85776696.57,53163739.68,87140315.66,0.0,-10346912.25,0.0,0.0,11442749.25,85776696.57,0.36,0.36,827407781.58,473941377.71,10947281.38,0.0,15347027.7,143005652.05,345138654.42,1815787774.84,0.0,0.0,0.0,1845328.5,0.0,335579518.7,4704725.82,62437276.12,8644512.21,5439119.12,436345728.41,2252133503.25,0.0,256187697.01,0.0,0.0,0.0,15786554.45,271974251.46,1967375096.3,12784155.49,1980159251.79,24634349.12,34518677.51,3332.33,-377176061.33,0.0,905303298.42,97219445.82,0.42396825122228116,0.13172300958930613,0.16731009300219674,0.18962952844065473,0.04331807984254834,0.0380868613899743,7.087724336618408,5.182307674666269,3.22969366303216,0.12076293482048042,1.516517493535441,inf,-9880996.059999999,0.048050057965945095,0.09615742444899072,-0.4011064393001506,146326309.11,146326309.11,371251008.53,371251008.53,336505692.96,336505692.96,1255647787.23,1255647787.23,989979256.8,989979256.8,265668530.43,265668530.43,2.0413956347303666,1.2131698137290594,1.5256426893361232,0.29231066730494215,422591659.07,61131492.96,0.213182830011979,0.40315069069433684,1.0002027700970715,0.7936028925900311,-0.002752328651123545,-0.02269350658946585,1422880393.17,271974251.46000004,1150906141.71,714731570.62,714731570.62,0.04890652493232406,0.057759391571755594,0.08409909584577119,0.5496039681248847
2016-09-30,318496688.73,281744006.42,36752682.31,60553234.87,180334583.76,54257233.38,0.0,34872433.78,65087235.73,0.0,-9590326.39,0.0,0.0,6296001.49,54257233.38,0.2331,0.2331,737221988.29,410367215.4,27738079.08,0.0,19029719.2,163413982.47,403124070.16,1760895054.6,0.0,0.0,0.0,0.0,0.0,338523055.38,1688421.25,63742370.82,5973792.38,5439119.12,432359923.64,2193254978.24,0.0,235223027.71,0.0,0.0,0.0,12319752.34,247542780.05,1936792916.5,8919281.69,1945712198.19,6506292.91,42315836.18,0.0,-451915836.18,0.0,906105185.21,60553234.87,0.4337944784321589,0.11539423677072022,0.17035415217768754,0.19012202328210998,0.02788553899722314,0.024738224200242912,7.486065763811862,5.077551350297598,3.1341403750609853,0.11286548190062393,1.4941999265706014,inf,-35809543.269999996,0.020428133604602702,0.02766010187583092,-5.503832023142038,146326309.11,175969647.68,371251008.53,355232847.93,336505692.96,196213401.95,1255647787.23,1240203764.77,989979256.8,974766562.49,265668530.43,265437202.28,1.1644244463005098,0.8149674073068284,0.9436537021963365,0.18469450163614387,269358681.71,39593456.86,0.18242592630782015,0.37035858151639056,0.9960801622285447,0.7684634094355829,0.7252799860544898,-0.07135131186278458,1456032989.9499998,247542780.04999977,1208490209.9,714731570.62,707266488.27,0.03146347523810582,0.036963852783490035,0.0498492109011987,0.3312116074765803
2016-06-30,192559051.94,167003163.34,25555888.6,40729293.64,108586254.32,38468535.01,0.0,20501113.04,40092861.61,0.0,-8053200.69,0.0,0.0,2260758.63,38468535.01,0.17,0.17,935406869.94,410050725.69,21527588.11,0.0,16174467.24,151721606.29,192801612.3,1727682869.57,0.0,0.0,0.0,0.0,0.0,339288957.53,1925797.75,65247631.63,3507156.04,5439119.12,431103152.45,2158786022.02,0.0,214757934.5,0.0,0.0,0.0,9519752.34,224277686.84,1923815687.48,10692647.7,1934508335.18,-28245036.7,21139311.04,0.0,-212139311.04,0.0,915419934.68,40729293.64,0.43608854932545743,0.13271715010293586,0.19977526178300106,0.2115158608731152,0.01988543254657035,0.017819521998759545,8.044791795899862,6.440552029894849,4.355633574693372,0.10389065176091,1.4763516370800616,inf,-49384347.739999995,-0.1466824665755051,-0.1315203406372862,1.7484256885387583,146326309.11,137376877.11,371251008.53,315973567.27,336505692.96,197581811.35,1255647787.23,1158209820.96,989979256.8,959930097.66,265668530.43,198279723.3,0.7286496479887811,0.49291853199900604,0.5698744486964517,0.1127912050415742,167049327.02,24756992.03,0.1527077383373465,0.5538452718078447,1.0152595901469363,0.8638989092931857,0.7172074454210634,0.10441880381742778,1223379152.08,224277686.83999997,999101465.24,714731570.62,667049011.1,0.022532892514000636,0.026307880474852826,0.040986626514437456,0.2247115651419031
2016-03-31,79887740.71,79291458.11,596282.6,4601818.7,47833692.59,3801510.16,0.0,10289695.25,21538693.98,0.0,-3308902.57,0.0,0.0,800308.54,3801510.16,0.02,0.02,1136308466.61,376288188.61,27023792.05,0.0,15161664.58,156196477.06,2402371.6,1713380960.51,0.0,0.0,0.0,1000000.0,0.0,332291468.42,10784957.71,59053118.22,7649999.98,5439119.12,430537703.08,2143918663.59,0.0,221748773.28,0.0,0.0,0.0,16900000.0,238648773.28,1896209739.99,9060150.32,1905269890.31,-34102923.36,19094751.92,0.0,-19094751.92,0.0,915419934.68,4601818.7,0.4012386360550513,0.0074640063005982586,0.047585651142643265,0.05760356544197481,0.0019952607131063565,0.001773159693304016,7.726676162246592,7.01145755555902,5.124305536406257,0.11131428506731768,1.480990791918569,inf,-53197675.28,-0.4268855653810115,-0.15379080955247754,1.559915398408238,146326309.11,103675909.08,371251008.53,338612999.84,336505692.96,199019099.55,1255647787.23,1145855226.25,989979256.8,939520750.45,265668530.43,206334475.8,0.3162319982278643,0.2137352556645629,0.2388997601160841,0.0469987816774286,68564008.28,3335144.82,0.16515563652224668,0.13983360998398875,1.0279167750126192,0.8710205394850159,0.6696461252781304,0.5065841085557617,1006610196.98,238648773.2799999,767961423.7,714731570.62,641407950.49,0.002236467629031372,0.0026260331783844017,0.006101394729555562,0.1077603266705101
2015-12-31,422591659.07,374335708.71,48255950.36,72717164.93,236896437.64,61131492.96,0.0,48642645.65,79484627.68,0.0,-5986347.12,0.0,0.0,11585671.97,61131492.96,0.3,0.3,275247686.18,371251008.53,23184187.85,0.0,13387306.13,146326309.11,2033825.51,831430323.31,0.0,0.0,0.0,0.0,0.0,336505692.96,492882.46,60093097.2,7572378.59,5439119.12,424217463.92,1255647787.23,0.0,248768530.43,0.0,0.0,0.0,16900000.0,265668530.43,980062383.83,9916872.97,989979256.8,20134817.66,65264146.62,0.0,-68733070.32,0.0,-22287500.0,72717164.93,0.4394199872251634,0.11419049411954121,0.14465854128435104,0.1720743023892831,0.06175027662458392,0.04868522334185613,3.342184487213317,2.7458062621879997,1.1064409381051148,0.21157886242612145,1.2948527813848278,inf,-45129328.95999999,0.04764603661205906,0.08093796118502881,-2.2413577178627397,105463402.63,105463402.63,288426569.96,288426569.96,199577038.8,199577038.8,1121640371.45,1121640371.45,949465605.63,949465605.63,172174765.82,172174765.82,1.8817006938283567,1.2812066768657229,1.5765912014460892,0.3555241357906278,314303317.38,43550504.67,0.3445345171431229,0.40369195312932293,0.04266995131763397,0.1194744939563489,0.686094226987799,0.3874605357022324,980400101.05,265668530.42999998,714731570.62,603064671.83,603064671.83,0.051429602874851765,0.06304019685654395,0.10045777403153924,0.6413611535032647
