报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,848943283.52,603204744.66,245738538.86,245992723.26,387427961.06,184370163.31,184370163.31,183995615.56,22913800.76,3706464.81,-5515313.37,0.0,5516976.17,61622559.95,184370163.31,0.19,0.19,2037181039.52,69410.0,11652607.9,0.0,159677.64,77663365.87,207972.64,2126934073.57,0.0,0.0,0.0,2009380.13,0.0,226054634.47,27869461.14,294470442.67,0.0,0.0,559126245.74,2686060319.31,0.0,419233208.09,0.0,0.0,0.0,51458306.81,470691514.9,2177792829.4,37575975.01,2215368804.41,-166247510.09,193729.0,0.0,-193729.0,0.0,0.0,245992723.26,0.543635047734172,0.2894640238404227,0.21717606686932048,0.28976343653963865,0.0832232371165404,0.06863962137580043,5.073391211684249,4.887644145356233,4.859302651145572,0.17523490128505828,1.2651096984789536,inf,-166441239.09,-0.19582875949107315,-0.3965513868698836,1.0011653046706992,313358445.22,187685715.63,69410.0,1141117.75,230366224.5,243383922.56,3105501655.25,2622407629.8,2030998641.1,2179393388.56,1074503014.15,443014241.24,1.9816181607875942,12230.849784180953,3.720002128893938,0.2931655699270995,930892960.54,222820556.97,-0.08803340501410811,-0.17256214679140605,0.016507077629417836,0.0242726145190686,-0.07120144957696586,-0.5862052388520389,646869899.66,470691514.89999986,176178384.7600001,176178384.7600001,355436332.95,0.0636685454182702,0.08683665070244842,0.9650619321337972,4.818657434488784
2019-12-31,2255394058.97,1628736416.07,618417972.14,618240826.67,1068706640.63,465850900.71,465850900.71,478497528.4,64360823.15,13686809.4,-21882135.48,0.0,21902733.28,152389925.96,465850900.71,0.43,0.43,2203622278.61,0.0,12387171.08,0.0,151453.02,313358445.22,1126998.37,2530646346.3,0.0,0.0,0.0,2009380.13,0.0,230366224.5,27850435.61,296996835.97,0.0,0.0,574855308.95,3105501655.25,0.0,1023044707.34,0.0,0.0,0.0,51458306.81,1074503014.15,1995586297.42,35412343.68,2030998641.1,675423689.39,9048883.25,367830.85,-8681052.4,0.0,-390263372.81,618240826.67,0.5261552470710771,0.27419508785193,0.20654967093544008,0.27411654482779835,0.22937036553490386,0.15000826031519146,2.4736419905635287,2.166240523810733,2.1539843398824656,0.34599982013646685,1.5575904665377902,inf,666742636.99,0.2994703682506172,0.6602093579528473,0.9871472491469168,283150044.02,283150044.02,162329.33,162329.33,248048556.99,248048556.99,2842852497.72,2842852497.72,1956572831.59,1956572831.59,886279666.13,886279666.13,3.583206810657862,27787.881080640203,9.428613605732174,0.7583254127005491,2121966609.34,412645748.21,0.06287914665702497,0.12893663082873524,0.03803886484998271,0.09238930185109774,-0.07128577043370128,0.10668690271461272,899869996.5099999,1074503014.1499999,-174633017.64,25569959.899999857,25569959.899999857,0.15663186445528018,0.23365143616886136,-2.7621106799642874,-30.260939137635564
2019-09-30,1772282323.21,1289660610.46,482369713.16,482369980.27,836588926.03,362586257.61,362586257.61,389298188.43,46578185.01,11701257.6,-17104688.9,0.0,17126002.53,119783722.66,362586257.61,0.37,0.37,1643183169.89,34869.53,11932649.26,0.0,314732.88,120058399.25,1294065.79,1776817886.6,0.0,0.0,0.0,2313389.42,0.0,234325318.52,28362233.71,299523229.27,0.0,2814000.0,570585409.0,2347403295.6,0.0,369986797.6,0.0,0.0,0.0,49682500.0,419669297.6,1893545544.61,34188453.39,1927733998.0,110169346.17,3810302.04,294259.5,-3516042.54,0.0,-390613148.17,482369980.27,0.5279595609153568,0.2721743070180379,0.2045871884301566,0.2721744577333029,0.1880893619068703,0.1544627028042586,4.802381863692749,4.474390525009371,4.441194065704144,0.17878022851319714,1.2086600768599813,inf,106653303.63,0.062162413249407494,0.297765614569594,0.9680851102213635,283150044.02,144217431.9,162329.33,12684496.05,248048556.99,250537146.78,2842852497.72,2324222141.76,1956572831.59,1892646395.65,886279666.13,431575746.11,4.149659760323004,17974.56966242097,7.348168767789164,0.6829267742414451,1673793922.46,348719312.27,0.05884141376571025,0.03976534952920356,0.01853891061248639,0.009973725584786795,-0.0647082816594691,-0.16751811713546402,701906736.2899998,419669297.6,282237438.6899998,25569959.899999857,339813619.58,0.13971806864573355,0.18669290224339566,1.2187918108347797,11.515527770472373
2019-06-30,1256927203.16,907448137.54,348947530.27,348774292.69,592335613.65,262457431.47,262457431.47,264790072.48,34700013.15,8996000.96,-9984181.03,0.0,9994148.12,86316861.22,262457431.47,0.27,0.27,1449304875.83,607599.26,25651465.08,0.0,340003.51,114712452.35,525139.07,1591141535.1,0.0,0.0,0.0,2793428.57,0.0,238888612.57,25939530.45,302049622.57,0.0,2814000.0,578872277.08,2170013812.18,0.0,292726140.32,0.0,0.0,0.0,49682500.0,342408640.32,1792991206.34,34613965.52,1827605171.86,-88043471.95,845667.04,206750.0,-638917.04,0.0,-389155749.61,348774292.69,0.5287431028934467,0.277619522747795,0.20880877652274868,0.2774816964842179,0.14360729303632383,0.12094735526422054,5.435597700159639,5.041927386691818,4.951060654322366,0.15779099579832429,1.1468878103522713,inf,-88682388.99000001,-0.0700465959592988,-0.3007707881973006,1.0072568360362122,283150044.02,137396547.57,162329.33,685672.25,248048556.99,253786528.6,2842852497.72,2152583706.67,1956572831.59,1796023517.36,886279666.13,356560189.31,2.977589589641271,3265.0487837060323,5.162584751111806,0.5014804407122018,1179616895.98,252096433.98,0.06553848748984928,0.041099341733735105,0.017584209891873974,0.008097295104478769,-0.05870254860328312,-0.16509945570825232,717915507.7799999,342408640.31999993,375506867.4599999,25569959.899999857,402741815.7299998,0.10471351727520366,0.13871304744688015,0.6728836554864127,6.267762769708974
2019-03-31,930892960.54,633287630.77,297605329.77,297630245.08,433939095.45,222820556.97,222820556.97,164405644.09,22779411.67,4644207.04,-4862369.17,0.0,4869099.27,74809688.11,222820556.97,0.23,0.23,1820097198.35,1141117.75,23993167.36,0.0,231423.86,187685715.63,0.0,2033148622.95,0.0,0.0,0.0,3859857.26,0.0,243383922.56,25807046.8,304576891.35,0.0,2814000.0,589259006.85,2622407629.8,0.0,393331741.24,0.0,0.0,0.0,49682500.0,443014241.24,2144252174.87,35141213.69,2179393388.56,-106480255.1,445823.33,0.0,-445823.33,0.0,-119737.65,297630245.08,0.5338464100122993,0.319698764933578,0.23936216774133134,0.3197255298905131,0.10223971410559578,0.08496793345090807,5.16904284546268,4.691873840392531,4.627384488757615,0.16893416424119648,1.2680991527560845,inf,-106926078.42999999,-0.11438506854561674,-0.27071360873219924,1.0041869107993902,283150044.02,178297967.71,162329.33,857107.64,248048556.99,257634793.69,2842852497.72,2742901530.81,1956572831.59,2251804972.36,886279666.13,491096558.45,1.8432716145968715,1428.3555885368203,3.788487734438756,0.34065824455547594,895593873.57,218596524.98,0.039414167528068644,0.019323417837435786,-0.03215712936458674,-0.043929357163039306,-0.05531423347712657,0.05265201864369577,798450574.1900003,443014241.2400003,355436332.95,25569959.899999857,318198880.7599998,0.0815406958757553,0.10774776442053191,0.6060167961706586,4.886496512048359
2018-12-31,2121966609.34,1577594003.05,549051929.5,549227436.43,1044908139.32,412645748.21,412645748.21,478129130.99,43296923.79,11356521.62,-26390709.15,0.0,26417960.5,136581688.22,412645748.21,0.42,0.42,1927143014.43,162329.33,26494591.56,0.0,245895.4,283150044.02,300416.53,2237496291.27,0.0,0.0,0.0,3859857.26,0.0,248048556.99,25736742.79,307105910.91,0.0,2814000.0,605356206.45,2842852497.72,0.0,836597166.13,0.0,0.0,0.0,49682500.0,886279666.13,1922142893.1,34429938.49,1956572831.59,522954226.3,11994464.15,60590.12,-11933874.03,0.0,-489536647.71,549227436.43,0.5075755976928402,0.25874673384741564,0.19446382727876482,0.25882944340996367,0.21090231937579615,0.1451520079008484,2.6745205241614602,2.3357069684555425,2.303549536684109,0.31175717587908847,1.4250668389791579,inf,511020352.27,0.24644790544685133,0.6250968177660997,0.977179887971392,258314175.97,258314175.97,264529.79,264529.79,259745973.19,259745973.19,2811642070.79,2811642070.79,2033208447.38,2033208447.38,778433623.41,778433623.41,3.8595648640986764,9942.23391239714,8.35757962413584,0.7505415678201468,2111873347.17,418135195.06,0.004779293314878583,-0.013128401806052991,-0.037691962124568754,0.01110042677702233,-0.04503406176558324,0.09614597401299556,911849626.0299997,886279666.1299999,25569959.899999857,122165326.62000012,122165326.62000012,0.14595318581011038,0.20685131307073976,14.273175012390436,28.72660498820956
2018-09-30,1673793922.46,1206655511.76,472350850.37,472365421.14,802443515.27,348719312.27,348719312.27,355005312.48,38615739.21,8267531.26,-19827700.08,0.0,19832224.42,123646108.87,348719312.27,0.36,0.36,1548098931.61,12684496.05,20014041.09,0.0,155300.23,144217431.9,376378.96,1725546579.84,0.0,0.0,0.0,4733844.46,0.0,250537146.78,25069441.64,309626383.41,0.0,2814000.0,598675561.92,2324222141.76,0.0,381893246.11,0.0,0.0,0.0,49682500.0,431575746.11,1859297915.85,33348479.8,1892646395.65,139861345.39,8210748.99,23344.0,-8187404.99,0.0,-489234318.66,472365421.14,0.5205840429324556,0.28220370741684786,0.2083406491030162,0.2822124126521845,0.18424958464057822,0.15003699775699358,4.518400357734988,4.13977671792767,4.053747866397426,0.18568610046163334,1.1840591334580015,inf,131673940.39999999,0.08355947737248542,0.36623152363819106,0.9414605589044663,258314175.97,139760715.59,264529.79,77043.88,259745973.19,254484656.58,2811642070.79,2442166618.33,2033208447.38,1936609825.7,778433623.41,505556792.63,3.986983876948883,258.52043901087774,6.560255893075216,0.6518061433049248,1559916080.41,321536573.38,0.07300254384201803,0.0845401149992189,-0.02270123256970933,-0.048295016271515646,-0.015511779189560175,0.031888190405908914,771389365.6900003,431575746.1100003,339813619.58,122165326.62000012,266537126.63000005,0.13579771498548163,0.17765267755078593,0.9803253662401799,7.246191352345224
2018-06-30,1179616895.98,842483970.61,342626731.6,342641022.37,561741769.28,252096433.98,252096433.98,243826005.83,27707020.58,6568599.3,-13276887.74,0.0,13287032.55,90544588.39,252096433.98,0.26,0.26,1388225916.94,685672.25,21344438.92,0.0,329349.47,137396547.57,306056.21,1548287981.36,0.0,0.0,0.0,5055784.69,0.0,253786528.6,22453347.1,312155402.97,0.0,2814000.0,604295725.31,2152583706.67,0.0,306877689.31,0.0,0.0,0.0,49682500.0,356560189.31,1762049071.34,33974446.02,1796023517.36,-28424865.4,4738270.9,23344.0,-4714926.9,0.0,-484293600.63,342641022.37,0.5237930456961477,0.29045593765877115,0.2137104299193373,0.29046805241403506,0.140363659798041,0.11711341733139273,5.045293402857837,4.596571946144519,4.523710798466192,0.1656428914727738,1.124290054241286,inf,-33139792.299999997,-0.024096692321777267,-0.09262604089568051,1.1658733237132584,258314175.97,133924859.34,264529.79,1113399.88,259745973.19,258680785.68,2811642070.79,2168463043.19,2033208447.38,1844532891.54,778433623.41,323930151.65,2.8391536335164136,2482.8759491612964,4.5941275065093485,0.4752470773332005,1038271716.36,229459639.22,0.13613505731961148,0.09865262072645557,-0.026299001987164134,-0.0073228531931261685,-0.018920064229487974,0.02592265728042533,759302005.04,356560189.3100002,402741815.7299998,122165326.62000012,463681088.94,0.10156525721478682,0.13166945032389388,0.6014808184599922,4.494573614292525
2018-03-31,895593873.57,606327449.34,295366424.23,295380345.82,421435140.95,218596524.98,218596524.98,158105559.39,15358741.65,4567021.58,-5342616.05,0.0,5341904.85,76783820.84,218596524.98,0.22,0.22,1928222280.71,857107.64,21610627.16,0.0,242404.92,178297967.71,112087.95,2129342476.09,0.0,0.0,0.0,5383810.89,0.0,257634793.69,22318195.29,314527957.02,0.0,2814000.0,613559054.72,2742901530.81,0.0,441828079.2,0.0,0.0,0.0,49268479.25,491096558.45,2216982385.43,34822586.93,2251804972.36,26783806.54,3919338.5,2000.0,-3917338.5,0.0,-303497.2,295380345.82,0.529434989020098,0.3297995139835155,0.24407996909205562,0.3298150585181654,0.09707613566147351,0.0796953600136884,4.8193914699706575,4.415591747727925,4.364191348366435,0.17904272280054304,1.2802300773081032,inf,22866468.04,0.029906196692966285,0.060620426362435684,0.8537422791585023,258314175.97,141088804.26,264529.79,1246767.92,259745973.19,263497842.63,2811642070.79,2560297791.45,2033208447.38,2206188117.16,778433623.41,354109674.29,1.9304783297959596,1596.9400621197174,3.462030020832691,0.3224725334092335,791229880.52,199689773.64,0.13190097545533994,0.09468061881869339,0.020676774951866903,0.07132128925385053,-0.022250842289562155,0.26372867532019456,809295439.2099999,491096558.4500001,318198880.7599998,122165326.62000012,460900345.4,0.07870908598756259,0.10202839691142142,0.6595061554867603,4.067514382689929
2017-12-31,2111873347.17,1560026134.81,560354420.35,560549967.07,1113965278.99,418135195.06,418135195.06,377631067.09,52141330.66,11471581.08,-19026446.27,0.0,19055778.82,142414772.01,418135195.06,0.42,0.42,1905659309.87,264529.79,22170550.75,0.0,302067.43,258314175.97,84910.06,2186795543.87,0.0,0.0,0.0,5383810.89,0.0,259745973.19,22667158.26,317053097.28,0.0,2814000.0,624846526.92,2811642070.79,0.0,730407206.66,0.0,0.0,0.0,48026416.75,778433623.41,1998366943.71,34841503.67,2033208447.38,148785503.78,14404097.81,825201.0,-13578896.81,0.0,-391425091.2,560549967.07,0.4725226867971222,0.2653352394928885,0.19799255273538013,0.26542783345467225,0.20565289092656022,0.14871565602321302,2.9939402622678934,2.6401662528196503,2.6090368393052734,0.2768608534838433,1.3920030419651317,inf,135206606.97,0.07045190658775959,0.2037021300219163,0.9087350819467044,233145453.51,233145453.51,15433440.48,15433440.48,268977553.58,268977553.58,3096330515.89,3096330515.89,2006498343.52,2006498343.52,1089832172.37,1089832172.37,4.533293121832433,269.063236946747,7.988573385684371,0.7149232045969165,2520897586.14,455723878.84,-0.16225341371217622,-0.08248126886762713,0.013311799606643382,-0.09194381660453,-0.03432100659378741,0.10795287697480441,900598950.0300001,778433623.41,122165326.62000012,122165326.62000012,122165326.62000012,0.14154947028790196,0.20701264557215268,3.2787691672698265,17.287011016956246
2017-09-30,1559916080.41,1131501436.66,438315755.08,438322058.97,840546188.35,321536573.38,321536573.38,245834298.07,40048938.86,0.0,-14086001.19,0.0,0.0,116785485.59,321536573.38,0.33,0.33,1663852698.17,77043.88,25365264.09,0.0,122853.97,139760715.59,3444208.89,1832622784.59,0.0,0.0,0.0,6220000.9,0.0,254484656.58,22985680.6,319578237.54,0.0,2814000.0,609543833.74,2442166618.33,0.0,458772438.38,0.0,0.0,0.0,46784354.25,505556792.63,1903843085.4,32766740.3,1936609825.7,-95107664.66,12687905.55,808700.0,-11879205.55,0.0,-391038225.72,438322058.97,0.46115935407943526,0.28098675344432333,0.2061242764389537,0.2809907946168449,0.16603064236947085,0.13166037524494248,3.994622674067537,3.682474618736053,3.626749470925791,0.2070115891501741,1.2387013054288558,inf,-106986870.21,-0.06096973154799609,-0.20730902012300612,1.1249027151751325,233145453.51,134411466.35,15433440.48,1787903.43,268977553.58,239864706.83,3096330515.89,2350087855.64,2006498343.52,1918027203.65,1089832172.37,432060651.99,4.508084113377034,201.143438748163,5.959995010654926,0.5632994087049165,1974947423.46,367252738.97,-0.21014804653527824,-0.12448148301961194,0.009688403800862302,0.03918098741245749,0.06095081657995496,0.039797566273630715,772093919.2599999,505556792.6299998,266537126.63000005,266537126.63000005,422017218.92,0.11610968303779137,0.16308787868916325,1.1319297320741273,5.852528314284093
2017-06-30,1038271716.36,734089219.6,313932268.09,314111977.07,569799799.0,229459639.22,229459639.22,135508487.15,22460836.86,0.0,-5402926.67,0.0,0.0,84652337.85,229459639.22,0.23,0.23,1374631801.7,1113399.88,40671679.58,0.0,557936.8,133924859.34,0.0,1550899677.3,0.0,0.0,0.0,6220000.9,0.0,258680785.68,21725012.14,322101668.4,0.0,2814000.0,617563365.89,2168463043.19,0.0,278387859.9,0.0,0.0,0.0,45542291.75,323930151.65,1812415782.49,32117109.05,1844532891.54,-386564167.44,8911076.46,0.0,-8911076.46,0.0,-391770748.5,314111977.07,0.45120358185464304,0.3023604160099746,0.22100153129899905,0.3025335007402705,0.1243998631157096,0.10581671656365638,5.571003268091864,5.0899303528142115,4.937829552602556,0.14938237138386745,1.126172659129946,inf,-395475243.9,-0.3723150321336179,-1.3885812677997458,1.02305199811719,233145453.51,125566563.17,15433440.48,471969.34,268977553.58,246328042.55,3096330515.89,2157600002.93,2006498343.52,1827857939.31,1089832172.37,329742063.62,3.1045812153860752,125.49486110591812,3.9353939438011944,0.39442067564808125,1462304701.61,277083474.63,-0.28997580653549077,-0.17187540856990444,0.00912267407186724,0.005034779498168486,0.05014753091902891,0.06656466466063907,787611240.59,323930151.65000004,463681088.94,463681088.94,527256517.32,0.08716757329421178,0.1191678930728927,0.4793767084464819,2.2391935774942757
2017-03-31,791229880.52,529341277.88,261888602.64,269210643.64,414563516.98,199689773.64,199689773.64,98402476.6,9356756.54,0.0,-1168279.96,0.0,0.0,69520870.0,199689773.64,0.2,0.2,1738867501.19,1246767.92,53317492.01,0.0,1206486.11,141088804.26,481356.15,1936208407.64,0.0,0.0,0.0,6420270.57,0.0,263497842.63,21527471.44,324626575.56,0.0,2814000.0,624089383.81,2560297791.45,0.0,309809445.04,0.0,0.0,0.0,44300229.25,354109674.29,2173163502.92,33024614.24,2206188117.16,-417949906.21,4699074.75,0.0,-4699074.75,0.0,-361311.95,269210643.64,0.47605174275326034,0.3309892726345036,0.252378959081731,0.3402432722372334,0.09051348436100648,0.07799474510615721,6.249675207255263,5.792716380865313,5.612700093651089,0.13830800287081194,1.2155178484547002,inf,-422648980.96,-0.5282281628890473,-1.3490547589859236,1.0112431530194887,233145453.51,96659679.76,15433440.48,14643486.83,268977553.58,251468918.38,3096330515.89,2343139245.34,2006498343.52,1948947762.93,1089832172.37,394191482.41,2.2155294892045183,94.8705029992311,2.971892734018273,0.2797531807042389,1254233600.65,247625186.25,-0.36915270001541245,-0.19358052117366156,0.13198935298464387,0.09267846396319863,0.04783463629418741,0.45964485512795766,815010019.6899997,354109674.2899997,460900345.4,460900345.4,463853043.29999995,0.0706038165459392,0.09480400476220897,0.4198198365758202,1.716704898177757
2016-12-31,2520897586.14,1902273638.07,610389770.7,608374827.53,1413262509.88,455723878.84,455723878.84,421231459.47,62244222.54,0.0,-20246380.65,0.0,0.0,152650948.69,455723878.84,0.46,0.46,2161877794.1,15433440.48,44555433.32,0.0,2561860.17,233145453.51,136675.17,2457710656.75,0.0,0.0,0.0,6420270.57,0.0,268977553.58,19537124.43,327151482.72,0.0,2814000.0,638619859.14,3096330515.89,0.0,1046774005.62,0.0,0.0,0.0,43058166.75,1089832172.37,1976194172.91,30304170.61,2006498343.52,831482030.7,14467551.75,245594.0,-21221957.75,0.0,-150548112.0,608374827.53,0.43938122768248244,0.24213191922430666,0.18077841850680046,0.24133262329849103,0.22712397461565983,0.1471819227635032,2.3478904171816035,2.125032257323279,2.0652765377179274,0.3519754001638749,1.6701618457468457,inf,817260072.95,0.32983570426324454,0.7943281226280706,0.9828956523112989,165853446.24,165853446.24,6477981.31,6477981.31,255059376.45,255059376.45,2491426927.93,2491426927.93,1701322576.68,1701322576.68,790104351.25,790104351.25,7.084042140294148,230.09895115893343,9.621068446438246,0.9022931333313639,2706238122.26,468582293.17,-0.06848641093165189,-0.027441101632355226,0.179375605204468,0.2427940314760039,0.05456838060108884,0.405731739650585,928032451.2199999,1089832172.37,-161799721.14999998,193040268.90999997,193040268.90999997,0.16311512567318961,0.24581763178326219,-2.9437224816753482,161.38626028623773
2016-09-30,1974947423.46,1474847866.24,499379541.04,498533970.37,1096080185.66,367252738.97,0.0,326409456.22,47674432.26,0.0,-12553897.87,0.0,0.0,131281231.4,367252738.97,0.37,0.37,1483613526.29,1787903.43,92892357.92,0.0,2125407.73,134411466.35,0.0,1714830661.72,0.0,0.0,0.0,12396458.44,0.0,239864706.83,47347664.65,329676389.88,0.0,2814000.0,635257193.92,2350087855.64,0.0,390244547.74,0.0,0.0,0.0,41816104.25,432060651.99,1889830859.2,28196344.45,1918027203.65,151397985.5,12647774.36,245594.0,-19402180.36,0.0,-150548112.0,498533970.37,0.44500791634253867,0.252857131844611,0.18595570424178345,0.25242898339875586,0.191474207597848,0.15627191897895495,4.394246304403217,4.049817491423231,3.801753374600523,0.1838487233373396,1.2986243376707995,inf,138995805.14,0.07665924859648111,0.38795669632486124,0.9180822629902166,165853446.24,119955157.45,6477981.31,146266.32,255059376.45,260725199.9,2491426927.93,2005607735.95,1701322576.68,1581412166.06,790104351.25,424195569.89,7.3007543652405005,477.8550598226706,7.980809543037277,0.8158386421382475,2131644140.34,348671882.55,-0.07350979176806056,0.053290378002692824,0.21285724545085405,0.17175847176657866,-0.0800095007233706,0.12051427556189657,854077870.9099998,432060651.98999983,422017218.92,193040268.90999997,465080608.35000014,0.15170984924647818,0.2029385172805902,0.8946175314637079,6.421992943872166
2016-06-30,1462304701.61,1087144095.73,374440589.7,374607584.7,790950369.04,277083474.63,0.0,256903617.29,33778726.31,0.0,-7883813.45,0.0,0.0,97524110.07,277083474.63,0.28,0.28,1295204963.55,471969.34,98893926.42,0.0,754083.38,125566563.17,0.0,1520891505.86,0.0,0.0,0.0,5396458.44,0.0,246328042.55,45754278.58,332201297.04,0.0,2814000.0,636708497.07,2157600002.93,0.0,289168021.87,0.0,0.0,0.0,40574041.75,329742063.62,1798785564.01,29072375.3,1827857939.31,-44498473.24,11914284.36,0.0,-11914284.36,0.0,-150548112.0,374607584.7,0.4591070054215361,0.25606194747766337,0.1894840892769685,0.2561761473429966,0.15158917368304703,0.1284220774257153,5.2595425179612025,4.825308599708476,4.47907398326458,0.15282817165934998,1.2227201148563258,inf,-56412757.6,-0.03043037008019403,-0.15388448885957723,1.2677459133427114,165853446.24,106065319.73,6477981.31,7471459.8,255059376.45,264137109.67,2491426927.93,1773202543.28,1701322576.68,1494662772.26,790104351.25,278539771.02,5.428250247066656,420.81009643140413,5.833033084581645,0.629079901388954,1573242344.91,261922488.75,-0.07051529197578683,0.05788348282865801,0.22292330633631377,0.21678147322017519,-0.06742357081990392,0.18386069536812205,856998580.9399998,329742063.6199998,527256517.32,193040268.90999997,581828023.8499999,0.11920063219713109,0.1570242572600586,0.5379761690765218,4.060283842896578
2016-03-31,1254233600.65,918975449.62,332627902.54,332710847.54,660136998.42,247625186.25,0.0,233569555.61,15243799.79,0.0,-2585631.82,0.0,0.0,85085661.29,247625186.25,0.33,0.33,1481608493.5,14643486.83,107869786.93,0.0,663109.94,96659679.76,0.0,1701444556.96,0.0,0.0,0.0,3486226.13,0.0,251468918.38,45680992.58,334726277.82,0.0,2814000.0,641694688.38,2343139245.34,0.0,354859503.16,0.0,0.0,0.0,39331979.25,394191482.41,1919576528.79,29371234.14,1948947762.93,-9984325.29,10573014.36,0.0,-10573014.36,0.0,0.0,332710847.54,0.4736730079006914,0.2652041074067999,0.19743147219279528,0.26527023942555383,0.12705583544103122,0.10568095205714864,4.794699146588299,4.522310556458256,4.175197452249062,0.16823220523234464,1.2838168285313052,inf,-20557339.65,-0.00796049897309853,-0.02813599523498808,2.0589613271704614,165853446.24,127993031.02,6477981.31,1405510.12,255059376.45,252302450.32,2491426927.93,1986139164.09,1701322576.68,1573812390.64,790104351.25,412326773.45,5.029363738710726,118.76386549803541,4.95227458545408,0.5188608680483372,1245653286.72,234181699.13,0.006888203982179805,0.0574062241838001,0.23836092187420696,0.17974575382464142,-0.003303701327287203,-0.2448051351725852,858044525.7100002,394191482.4100002,463853043.29999995,193040268.90999997,467217799.04,0.10243946504201491,0.13567498470617748,0.5488490418171824,3.818682812983301
2015-12-31,2706238122.26,2091380623.71,613350632.84,622958946.72,1529266554.21,468582293.17,0.0,483395752.34,72035310.73,0.0,-18640291.68,0.0,0.0,154376653.55,468582293.17,0.47,0.47,1502165833.15,6477981.31,173873465.49,0.0,3061677.75,165853446.24,732549.15,1852164953.09,0.0,0.0,0.0,6116474.62,0.0,255059376.45,33193953.52,337251111.36,0.0,2814000.0,639261974.84,2491426927.93,0.0,752014434.5,0.0,0.0,0.0,38089916.75,790104351.25,1676375229.44,24947347.24,1701322576.68,795629027.23,53077007.94,595361.1,-52481646.84,0.0,-106890408.0,622958946.72,0.4349105713827955,0.22664326091444836,0.17314895142290115,0.2301936927116237,0.2754223682168506,0.18807787935378914,2.4629380343230634,2.2414183563121486,1.997522606263218,0.3171292492637774,1.6385828443939996,inf,743147380.39,0.2939981595431684,1.0579970153884062,0.934037541311538,206784783.85,206784783.85,836190.0,836190.0,257120962.74,257120962.74,1850786012.83,1850786012.83,1339630691.51,1339630691.51,511155321.32,511155321.32,8.207781331725679,739.9985610290554,10.567520520369236,1.246478769779696,2702791629.97,450097883.9,0.0012751601905910497,0.041067532044000446,0.2699937284672909,0.3461453191557292,-0.008017962705299496,-0.19794172882513078,983144620.1599997,790104351.2499998,193040268.90999997,466098490.4199999,466098490.4199999,0.21582649195826215,0.3081811865191233,2.462397154731833,8.21143676943177
2015-09-30,2131644140.34,1662068421.02,469165473.64,471507344.41,1214810327.39,348671882.55,0.0,384577747.58,55053592.33,0.0,-11989627.14,0.0,0.0,122835461.86,348671882.55,0.3519,0.3501,1109118463.06,146266.32,137305152.18,0.0,3156640.42,119955157.45,2580672.35,1372262351.78,0.0,0.0,0.0,7213094.65,0.0,260725199.9,18925876.74,339785240.94,0.0,2814000.0,633345384.17,2005607735.95,0.0,387347715.64,0.0,0.0,0.0,36847854.25,424195569.89,1557532072.96,23880093.1,1581412166.06,373694497.05,35063259.28,251622.66,-34811636.62,0.0,-95673258.13,471507344.41,0.4301064120410659,0.2200955894848225,0.16356946075173054,0.22119421130714342,0.22048134574473177,0.17384849305282718,3.5427144562158133,3.2263686386148533,2.863366474815646,0.21150475353998893,1.373213495140879,inf,338882860.43,0.17530810606614444,0.9647520353451904,0.9068446635023844,206784783.85,125648953.05,836190.0,4237191.7,257120962.74,263521879.83,1850786012.83,1612584406.18,1339630691.51,1237937516.91,511155321.32,374646889.27,7.435946291455124,4339.417635055775,8.232731239999133,1.1055116667038278,2106764180.96,348404709.3,0.011809560654606676,0.0007668474129893169,0.2774571773277722,0.2437226406653779,-0.010612704841830085,-0.04531510579108637,889276178.2400001,424195569.89,465080608.35000014,466098490.4199999,534681296.26000005,0.18082794717749198,0.2387310967700476,0.7320324185306455,4.578376261141818
