报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,61307695.85,49563671.04,12092243.44,11589243.44,37629477.34,9925468.19,9925468.19,2505404.33,6068312.12,2924627.68,60925.66,104687.5,76336.62,1663775.25,9923254.87,0.08,0.08,61006310.89,362807765.01,2050503.75,50000000.0,23495322.64,192381.57,25359.31,502587643.17,0.0,0.0,0.0,33482519.05,0.0,19633361.86,30732187.18,10469361.73,0.0,0.0,105596008.45,608183651.62,12363906.24,100391102.41,0.0,0.0,0.0,48265.42,100439367.83,497453698.24,10290585.55,507744283.79,13366114.96,2402546.67,8000.0,-32212546.67,0.0,2511530.5,11693930.94,0.38621935112245775,0.1972385892561643,0.16189595861316322,0.1907416479753414,0.019548163331180136,0.016319853655325716,5.006296684714332,5.0041277586364945,1.1057385388263514,0.16514644476625237,1.2143319460310982,111.70322091940298,10971568.290000001,0.2180169189966385,0.13314043415334184,0.8208494632010856,190380.28,192381.57,381368849.73,291952183.04,20334769.03,21251488.13,595935146.78,549739909.83,493931828.92,457555390.31,102003317.86,92184519.52,196.62083533142086,0.16476652083838902,3.0678290170101072,0.10182997878857797,74805548.77,14071130.85,-0.18043919390927818,-0.2946218540779187,0.10968921914786396,0.1063116225417815,-0.07614178640580685,0.0,513694821.68,88075461.58999999,425619360.09000003,396071623.36999995,284985701.96999997,0.01648586203153491,0.01981771964821441,0.030640440657272075,0.14922324105795537
2019-12-31,311880365.62,226884303.34,74701497.23,74595494.02,161241592.78,64894238.26,64894238.26,13860016.04,32413976.14,17442329.19,-197226.54,235470.97,553660.07,9701255.76,64902073.3,0.51,0.51,77168311.5,381368849.73,1987485.8,20000000.0,10685612.76,190380.28,143740.54,492173960.49,0.0,0.0,0.0,32982519.05,0.0,20334769.03,28527928.71,10494573.98,0.0,0.0,103761186.29,595935146.78,12290625.0,101970364.98,0.0,0.0,0.0,32952.88,102003317.86,486700831.84,7230997.08,493931828.92,7490420.33,27408599.75,84397.74,-53862180.08,1672801.11,-7573270.43,74830964.99,0.48300178352214923,0.23951971802231853,0.20807413807853545,0.23993483796660425,0.13138298538463014,0.10889479939325823,4.826637235107795,4.823360588799179,0.9529073620463959,0.17116513166097305,1.273266370303011,317.79274103300287,-19833781.68,0.024016966618304044,0.0734568355371596,-2.6478863409792117,190380.28,190380.28,299643086.0,299643086.0,22184247.69,22184247.69,520554838.09,520554838.09,442141188.76,442141188.76,78413649.33,78413649.33,846.9448242223407,0.9159321570059848,14.670158892611381,0.5586800953818036,270394328.64,59294441.82,0.1534279109649303,0.09444049506358938,0.117135977096476,0.14480762289441504,-0.08336900515376458,0.0,485784316.22999996,89712692.86,396071623.36999995,281245655.33000004,281245655.33000004,0.11624687930820275,0.13865208596832843,0.21084836899183249,0.9209284198938597
2019-09-30,221126453.99,165034477.44,53118769.18,53086019.38,113910527.81,45469949.32,45469949.32,11260550.62,25534896.32,13914727.11,-968494.24,418755.02,1479832.64,7616070.06,45469949.32,0.35,0.35,89679778.3,350225537.35,3120388.32,0.0,12054828.73,0.0,0.0,455080532.7,0.0,0.0,0.0,31966812.92,0.0,20288025.4,27907291.49,10479353.57,0.0,1528434.04,102136603.17,557217135.87,12500000.0,85261099.09,0.0,0.0,0.0,1145.86,85262244.95,465650431.78,6304459.14,471954890.92,-199884.14,24623736.18,47450.0,-42973555.01,0.0,1912776.37,53504774.400000006,0.4848625039899054,0.24021897073609377,0.20562871831724072,0.2419646018581732,0.09634384597935548,0.0816018503253788,5.337493154054061,5.337493154054061,1.0518252668234516,0.15301439862734564,1.2191653552765842,127.77106385494794,-24776170.32,-0.0009039358990898455,-0.0023443767689295923,123.95265737441699,0.0,0.0,299643086.0,260716999.67,22184247.69,20864441.22,520554838.09,475467496.66,442141188.76,421609431.8,78413649.33,53858064.86,inf,0.6805266358302325,10.41274402815345,0.4103399593469236,197368765.71,40753275.35,0.12037207708390851,0.11573729791021567,0.1194125541856533,0.17193528429233085,-0.027626707752300896,0.0,435570544.65,72762244.95000003,362808299.6999999,281245655.33000004,351109449.74,0.08437767991485656,0.09948614884316707,0.16616528204274042,0.6866705879624634
2019-06-30,150543872.35,113567854.7,33666807.62,33657287.62,83314172.03,29311174.84,29311174.84,7135940.88,15813070.16,7168777.55,-868788.05,0.0,924200.33,4346112.78,29311174.84,0.22,0.22,118278621.63,323115705.57,2303401.78,0.0,11024480.45,0.0,147086.44,454869295.87,0.0,0.0,0.0,30772642.99,0.0,20938641.27,16685012.03,10420054.99,0.0,1528434.04,89528557.92,544397853.79,0.0,94065945.64,0.0,0.0,0.0,2068.85,94068014.49,443102453.34,7227385.96,450329839.3,13298802.81,11915379.05,44950.0,-29885281.88,0.0,3924659.62,33657287.62,0.4465787897610168,0.22363452656331248,0.19470187914294076,0.22357128918372743,0.06508823595958413,0.053841459212120094,4.83564262045301,4.834078968070639,1.2574010799047763,0.17279277248268962,1.2199787705677783,inf,1428373.7599999998,0.08833838669355844,0.14137744238383443,0.1074061913998708,0.0,0.0,299643086.0,232862009.1,22184247.69,21413845.98,520554838.09,474932698.23,442141188.76,416247944.24,78413649.33,58684753.99,inf,0.4834740974767224,6.982086589311849,0.2827240561911523,134065297.2,26041928.15,0.12291454607687985,0.12553781237584752,0.08187883095069193,0.14626315648277266,-0.02219146950266805,0.0,395346589.16999996,94068014.49,301278574.67999995,281245655.33000004,332736494.72,0.05504690501933173,0.06568543721517744,0.1193413643032444,0.5168673321877638
2019-03-31,74805548.77,58451861.08,16932392.11,16932392.11,43481776.38,14071130.85,14071130.85,3495249.16,6508367.13,3364107.48,-72752.35,0.0,103384.52,2861261.26,14071130.85,0.16,0.16,142048837.22,291952183.04,2518530.46,0.0,12622557.98,0.0,16027428.38,465169537.08,0.0,0.0,0.0,30520851.12,0.0,21251488.13,13268777.57,10530883.39,0.0,1528434.04,84570372.75,549739909.83,0.0,92184203.4,0.0,0.0,0.0,316.12,92184519.52,445855285.19,11700105.12,457555390.31,32873241.45,7963486.33,40000.0,-25689504.93,0.0,3924659.62,16932392.11,0.4187359481354687,0.22635208735732934,0.18810276886362584,0.22635208735732934,0.030752846863997423,0.02559597838612684,5.04608728961474,4.872224222094867,1.5409238457442698,0.16768751526245723,1.222056241223583,inf,24949755.119999997,0.4394492385995767,0.35660384575173315,0.758968511150579,0.0,0.0,299643086.0,186846030.54,22184247.69,20377540.82,520554838.09,458648426.88,442141188.76,406357895.8,78413649.33,52290531.08,inf,0.25289434410585904,3.4444241524995993,0.1397849497353441,59763264.95,12188548.54,0.2516978252875723,0.15445500371285395,0.12599113992655928,0.1986085149569979,0.04288777128309041,0.0,377170221.49,92184519.52000004,284985701.96999997,281245655.33000004,261613322.98999998,0.026293936090680987,0.03127972513699023,0.06198542105686924,0.26422255781347204
2018-12-31,270394328.64,208971213.63,68409954.06,69398432.01,141332271.95,59294441.82,59294441.82,12989325.61,29306081.57,14016140.22,-636277.25,0.0,734926.09,10103990.19,59294441.82,0.66,0.66,130940441.08,299643086.0,1718917.02,0.0,9112512.26,0.0,202401.92,441617358.28,0.0,0.0,0.0,29955092.35,0.0,22184247.69,6246851.68,10695121.76,0.0,1528434.04,78937479.81,520554838.09,0.0,78405727.03,0.0,0.0,0.0,7922.3,78413649.33,430981145.04,11160043.72,442141188.76,-32178342.39,8156887.44,75391.25,48042030.38,0.0,2164852.57,69398432.01,0.4773105166041844,0.2530006986613993,0.2192887776834401,0.256656389056134,0.1341074826941441,0.11390623519620126,5.632463022899158,5.629881554329615,1.6700366929816095,0.15063475275287494,1.2448712345211481,inf,-40259838.58,-0.11900524153685889,-0.410408060851062,1.2511470632033386,0.0,0.0,211234826.62,211234826.62,20076370.07,20076370.07,449288091.05,449288091.05,394177980.09,394177980.09,55110110.96,55110110.96,inf,1.0585477350285215,12.79651566740372,0.5576043718332202,232165854.83,52204779.0,0.1646601901816794,0.1358048622330151,0.1216790665451401,0.15862149133186992,0.10499296499568864,0.0,359659304.65999997,78413649.32999995,281245655.33000004,281266079.57,281266079.57,0.1222763811302493,0.14179859562835131,0.2519518663981616,0.9613820009926336
2018-09-30,197368765.71,153223841.32,48807564.52,48740771.6,103860655.7,40753275.35,40753275.35,9953990.87,22067709.23,9714470.42,-577338.87,74883.87,652222.74,7987496.25,40753275.35,0.46,0.46,70499982.06,260716999.67,2330332.36,0.0,11163553.86,0.0,85000000.0,429710867.95,0.0,0.0,0.0,0.0,0.0,20864441.22,5689091.84,10762604.79,0.0,1528434.04,45756628.71,475467496.66,0.0,53825189.14,0.0,0.0,0.0,32875.72,53858064.86,411618208.5,9991223.3,421609431.8,-27784677.55,4773626.19,42735.04,-19341234.47,0.0,4713993.56,48815655.47,0.47377359671689057,0.247291228398897,0.20648290119967636,0.24733222247397718,0.09666120412916246,0.08571201109703211,7.9834530043604035,6.404266728230209,1.309795342783258,0.11327391512213741,1.1656651959324706,651.8847846672454,-32515568.700000003,-0.1407754537555597,-0.5162021349842674,1.1702697877809276,0.0,0.0,211234826.62,188501497.63,20076370.07,19681962.54,449288091.05,429314540.51,394177980.09,377549710.23,55110110.96,51764830.28,inf,0.8363936940831878,9.641663635435009,0.42685606517663804,166304936.5,35414837.86,0.1867883772049064,0.15074013641128675,0.11669912696571583,0.1075038271360972,0.060079307518080445,0.0,404967514.6,53858064.86000003,351109449.74,281266079.57,260791622.91000003,0.08813847873235037,0.09991150820918805,0.1389861103971419,0.6242137988019675
2018-06-30,134065297.2,105648156.53,31179463.23,31118950.38,75966816.03,26041928.15,26041928.15,6116242.12,12479424.21,6381123.87,-289070.91,45492.15,334563.06,5077022.23,26041928.15,0.3,0.3,83511449.52,232862009.1,1752807.91,0.0,10976526.77,0.0,100000000.0,429102793.3,0.0,0.0,0.0,0.0,0.0,21413845.98,5667213.39,10857387.19,0.0,1528434.04,45829904.93,474932698.23,0.0,58650980.43,0.0,0.0,0.0,33773.56,58684753.99,406357831.63,9890112.61,416247944.24,-11263837.27,3375081.99,50000.0,-34146010.08,0.0,16009396.35,31164442.529999997,0.4333595821096647,0.23256923216666692,0.19424809174256616,0.23245719198689097,0.06256349973703355,0.05483288105252428,7.316208359247031,5.6112070230911915,1.4238713301591095,0.12356435808422733,1.1720570232810337,685.050992973513,-14588919.26,-0.08401754596639942,-0.19204857595591943,1.2951997538934616,0.0,0.0,211234826.62,172908972.51,20076370.07,20071743.48,449288091.05,442574100.2,394177980.09,364620381.73,55110110.96,77953718.47,inf,0.6037660546832955,6.462501763714003,0.29011530308562206,103866327.97,21908484.01,0.29074840538044683,0.1886686517475746,0.14159264017289633,0.07311453159002555,0.0668652676503815,0.0,391421248.71000004,58684753.990000024,332736494.72,281266079.57,175405267.79,0.0563543440096983,0.0642672633443446,0.09393221463644578,0.43669294825034244
2018-03-31,59763264.95,46360606.88,14591957.64,14539995.52,35134619.53,12188548.54,12188548.54,2650613.82,3817656.81,3198267.47,-160240.92,0.0,187320.71,2351446.98,12188548.54,0.14,0.14,144744572.81,186846030.54,2100665.67,0.0,10737155.52,0.0,70000000.0,414428424.54,0.0,0.0,0.0,0.0,0.0,20377540.82,5658861.33,10909848.84,0.0,1528434.04,44220002.34,458648426.88,0.0,52256344.07,0.0,0.0,0.0,34187.01,52290531.08,391963284.21,14394611.59,406357895.8,32030304.4,1501024.69,42735.04,-197632.11,0.0,0.0,14539995.52,0.4121034123655254,0.24416265831875372,0.2039471663771609,0.24329319243459438,0.029994614761955855,0.026574927167882754,7.9306815644211985,6.591131290750475,2.76989474457125,0.11401005217811683,1.145853523104371,inf,30572014.75,0.5359530545527867,0.6129457574968084,0.9544715644350855,0.0,0.0,211234826.62,186846030.54,20076370.07,20377540.82,449288091.05,253482300.0,394177980.09,163431600.0,55110110.96,52290531.08,inf,0.3002569145191498,2.954634725552489,0.13164635141288064,46731858.76,9390088.83,0.27885486551958427,0.2980227089076429,1.486409579298006,0.8093903474917183,0.0,0.0,313903854.07,52290531.08000001,261613322.98999998,281266079.57,163431600.0,0.026848900334548963,0.030450973921560518,0.05616030494314867,0.22017142174921572
2017-12-31,232165854.83,172954562.87,60272350.33,62159792.86,120938997.94,52204779.0,52204779.0,11804293.36,19356083.87,10793736.05,524224.63,895832.24,512945.31,9955013.86,52204779.0,0.66,0.66,112911900.52,211234826.62,1130439.74,0.0,10275754.81,0.0,70000000.0,405552921.69,0.0,0.0,0.0,0.0,0.0,20076370.07,5601836.76,10847904.84,0.0,1528434.04,43735169.36,449288091.05,0.0,55074541.71,0.0,0.0,0.0,35569.25,55110110.96,380109812.7,14068167.39,394177980.09,16776651.73,2995642.97,300.0,-73188020.37,34000000.0,150278677.69,63055625.1,0.47908361447657416,0.2596090212065574,0.22485984874143602,0.2715973248786801,0.13243961265436602,0.11619444191809276,7.36370942177741,6.092704746539415,2.050165049298964,0.1226609653311887,1.6007493029623758,70.38776043603879,13781308.76,0.07226149487953107,0.30461718262385157,0.8214576413573794,0.0,0.0,177311233.53,177311233.53,21241173.2,21241173.2,249618473.74,249618473.74,167169246.76,167169246.76,82449226.98,82449226.98,inf,1.1950493320682307,11.238124847494111,0.6643687912697136,191595473.96,41920762.74,0.21175020490551885,0.2453203517260239,1.357957505520796,0.799899199439757,-0.05483704308761999,0.0,336376190.53000003,55110110.96000002,281266079.57,173624655.29000002,173624655.29000002,0.14938986591343847,0.18599817190848925,0.22478193004487776,1.0207543791871374
2017-09-30,166304936.5,125293573.88,42434123.88,42423330.38,85133704.4,35414837.86,35414837.86,8886059.88,15570031.97,7321686.39,696150.19,1020161.14,-324010.95,7008492.52,35414837.86,0.47,0.47,116758087.32,188501497.63,1278083.3,0.0,10120416.7,0.0,70000000.0,386658084.95,0.0,0.0,0.0,0.0,0.0,19681962.54,5122573.2,10861118.36,0.0,1528434.04,42656455.56,429314540.51,0.0,51728927.8,0.0,0.0,0.0,35902.48,51764830.28,365322772.49,12226937.74,377549710.23,17226269.38,2077163.17,300.0,-72384305.57,34000000.0,152871532.04,43443491.52,0.48808672675810794,0.25515853451529985,0.21295121242537499,0.2612279132195213,0.09380178795111666,0.08249158721232523,7.474697454486965,6.121489433809606,2.2571140034338772,0.12057553470820363,1.5762790517969119,42.58493076887834,15149406.209999999,0.10358242961717495,0.3330103698766399,0.8794362769915073,0.0,0.0,177311233.53,188501497.63,21241173.2,19681962.54,249618473.74,429314540.51,167169246.76,377549710.23,82449226.98,51764830.28,inf,0.9092353673566445,8.127673184997237,0.4899008680074656,166304936.5,35414837.86,0.0,0.0,0.0,0.0,0.0,0.0,312556453.19,51764830.27999998,260791622.91000003,173624655.29000002,260791622.91000003,0.1043249838104334,0.13002976087226628,0.16731125881679257,0.7656478122278613
2017-06-30,103866327.97,77655601.36,26221082.73,26531883.23,53847987.07,21908484.01,21908484.01,5391581.98,13697647.65,0.0,717959.03,0.0,0.0,4623399.22,21908484.01,0.5,0.5,214715113.94,172908972.51,1236000.2,0.0,11022030.07,0.0,829124.71,400711241.43,0.0,0.0,0.0,0.0,0.0,20071743.48,4537772.3,10943062.64,0.0,1528434.04,41862858.77,442574100.2,25500000.0,77916115.99,0.0,0.0,0.0,37602.48,77953718.47,352036244.39,12584137.34,364620381.73,12496928.15,1348032.16,0.0,-1078449.21,8500000.0,184252043.53,26531883.23,0.48156454432900464,0.25245027182989954,0.21092960960676196,0.25544258421904814,0.060085736036070383,0.04950240874940382,5.142854418993736,5.132213171037969,2.7557214731745256,0.17613709983203396,1.664470596979017,inf,11148895.99,0.12031741560758288,0.1603895162279893,0.8921309185889814,0.0,0.0,177311233.53,172908972.51,21241173.2,20071743.48,249618473.74,442574100.2,167169246.76,364620381.73,82449226.98,77953718.47,inf,0.5931486886175668,5.028273785388905,0.30010818341718654,103866327.97,21908484.01,0.0,0.0,0.0,0.0,0.0,0.0,227858986.26,52453718.47,175405267.79,173624655.29000002,175405267.79,0.06330170196798167,0.08239530384301949,0.182256036703137,0.5951714801609896
2017-03-31,46731858.76,35515374.72,11216484.04,11231498.04,25891311.16,9390088.83,9390088.83,2389694.93,5415595.51,0.0,269046.6,0.0,0.0,1841409.21,9390088.83,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253482300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163431600.0,0.0,163431600.0,17336864.8,755034.84,0.0,-2495808.01,3500000.0,-296346.03,11231498.04,0.44596016835175417,0.2400179307569233,0.20093548767714373,0.24033921050907497,0.05745577250666334,0.03704435706161732,0.0,0.0,0.0,0.0,1.5334643119290963,inf,16581829.96,0.3709859881464728,inf,0.9564491706712739,0.0,0.0,177311233.53,0.0,21241173.2,0.0,249618473.74,253482300.0,167169246.76,163431600.0,82449226.98,0.0,inf,0.5271167294890343,4.400120305972553,0.18577534044561336,46731858.76,9390088.83,0.0,0.0,0.0,0.0,0.0,0.0,253482300.0,90050700.0,163431600.0,173624655.29000002,163431600.0,0.03732885863082672,0.05680619951234876,inf,0.27729411946259447
2016-12-31,191595473.96,146989167.5,45685240.87,50666049.52,98720864.24,41920762.74,41920762.74,10413133.66,29174699.28,0.0,1033471.59,0.0,0.0,8745286.78,41920762.74,1.01,1.01,19044591.47,177311233.53,1191365.63,0.0,10103208.57,0.0,2621.36,207653020.56,0.0,0.0,0.0,0.0,0.0,21241173.2,3948838.3,11081895.92,0.0,1528434.04,41965453.18,249618473.74,25500000.0,82408128.81,0.0,0.0,0.0,41098.17,82449226.98,154131514.84,13037731.92,167169246.76,-9301456.73,3512171.41,1056485.87,-1279240.29,15000000.0,3799611.5,50666049.52,0.4847432342759294,0.23844634701307113,0.218798293475095,0.2644428308915988,0.25076838923719275,0.16793934403935276,2.51981234810906,2.5197805386257257,0.23110088464584805,0.3303009819132147,1.4932081024350727,inf,-11757142.27,-0.04854737190682226,-0.11287062167672098,1.264010854566433,0.0,0.0,177311233.53,177311233.53,21241173.2,21241173.2,249618473.74,249618473.74,167169246.76,167169246.76,82449226.98,82449226.98,inf,1.0805602676470196,9.020004316899032,0.7675532627427402,191595473.96,41920762.74,0.0,0.0,0.0,0.0,0.0,0.0,230573882.27,56949226.980000004,173624655.29000002,173624655.29000002,173624655.29000002,0.16793934403935276,0.25076838923719275,0.3490632760116643,1.10350384074188
