报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1309533883.04,1304452607.96,-4907115.46,-5136142.6,1194658012.61,-7515552.42,-7515552.42,43614356.94,30028210.58,15716912.97,18568704.8,16984529.84,1204121.15,2379409.82,-35015025.17,-0.01,-0.01,1177763596.6,659444385.91,792138185.09,6000000.0,74992679.67,550821228.42,8462660.45,3269622736.14,0.0,0.0,0.0,91386894.74,0.0,548806673.79,10300194.9,78094148.49,0.0,389583918.65,1293614779.19,4563237515.33,1310647607.82,2394172559.74,200000000.0,0.0,0.0,207344925.45,2601517485.19,1915970271.7,45749758.44,1961720030.14,-295887890.37,5283549.31,72345733.25,56971328.94,505164154.49,171148956.57,11848387.24,0.0877227171574385,-0.0037472229802931424,-0.005739104972643488,0.009047789746756853,-0.0038311034727333874,-0.0016469781366303695,1.3656587629151808,1.1320565997817362,0.49443537049332537,0.5701034575672018,2.303946015542492,0.6975987767465927,-228825706.43,-0.22594901453264807,-0.11405867711423764,0.773352725398324,395256226.59,319202062.54,596823041.13,755713404.7,554877567.9,577507622.02,4230935377.97,3805509865.32,1999516461.12,1833804952.56,2231418916.85,1971704912.76,2.5254972651205865,2.0848011416255625,2.373022706267502,0.2978185439218945,933976035.54,-7515552.42,0.40210651366751876,-0.0,0.06975391652281784,0.19911330592393128,-0.04969795572500004,0.7256192646028882,3294087023.9900002,1090869877.3700001,2203217146.62,1982568964.9799998,2288287532.0899997,-0.0017092118863675878,-0.003794548715575138,0.036436592315164246,0.6257051115970358
2019-12-31,3337661961.68,3281802563.68,51681823.45,46196705.11,2805585979.96,34818625.51,34818625.51,183125153.01,121310602.69,87580449.56,70602309.51,63385612.07,3740390.96,11378079.6,173584451.24,0.07,0.07,1217374832.69,596823041.13,579919946.09,0.0,86298072.15,395256226.59,9921528.76,2903858583.05,0.0,0.0,0.0,92464039.57,0.0,554877567.9,9736156.31,79577134.38,0.0,387253287.01,1327076794.92,4230935377.97,1075460204.12,1976258031.34,217431172.0,0.0,30000000.0,255160885.51,2231418916.85,1942128281.67,57388179.45,1999516461.12,95892729.31,9806149.84,16252959.55,27457809.71,979903412.59,82190957.39,109582317.18,0.15941577901801096,0.015484439120367404,0.010432040724841461,0.03283205981855698,0.017413522812658844,0.008229533755418867,1.4693721857165796,1.2643494867953915,0.6159999420038081,0.5274055776102714,2.217085768010054,1.7288200523958435,102339539.02000001,0.028730509683411065,0.04371299688396998,1.067229390136127,348983794.41,348983794.41,721107986.97,721107986.97,580919814.44,580919814.44,3509208885.6,3509208885.6,1817147232.29,1817147232.29,1692061653.31,1692061653.31,7.539465497139665,5.065002478152066,5.87721368894804,0.86242887678183,3355078356.99,63267753.99,-0.005191054710753468,-0.44966237436683193,0.10036018303270622,0.20566643819112523,-0.044829330817549244,0.13259192237917286,2921096505.7099996,938527540.7299998,1982568964.9799998,1989111249.17,1989111249.17,0.008996893164867329,0.018245582166497507,0.31684059970119494,1.6807304625326238
2019-09-30,2332831286.37,2296299413.09,28992094.32,22958245.03,1946581293.86,17406926.11,17377993.04,144375461.92,89786587.24,59182715.08,49948903.26,41527312.23,3239140.98,5551318.92,123263974.28,0.04,0.04,507269058.79,543694821.16,517593231.79,0.0,490990854.59,318615523.09,15929197.61,2394092687.03,0.0,0.0,0.0,91358206.58,0.0,564035032.82,10412200.8,86477954.07,0.0,403999443.75,1327919191.06,3722011878.09,782520000.0,1508085415.6,260000000.0,0.0,0.0,268208683.38,1776294098.98,1891140518.7,54577260.41,1945717779.11,-196744498.25,3870358.76,112316.0,-3707042.76,786076153.86,-114618768.74,64485557.26,0.16557133589845838,0.01242785729486384,0.007461716675227737,0.027642615064693638,0.008946274889856937,0.0046767518965932465,1.5875047011693946,1.365670634451828,0.336366265161566,0.4772403090480004,1.9782861552640179,1.552846880694932,-200502541.01,-0.08433721692585155,-0.11127544886355772,1.0191011326539088,348983794.41,373329558.33,721107986.97,543582488.98,580919814.44,568743027.08,3509208885.6,3097861994.41,1817147232.29,1831743548.53,1692061653.31,1266118445.88,5.831585631781296,3.6888458364811356,4.074975169462299,0.6452109160001874,2595035581.17,68318196.18,-0.10104073204336664,-0.7452080546134818,0.06222171803005167,0.2014776270880563,-0.008277893593124894,-0.1465569334631581,3123384612.7200003,733774098.9800001,2389610513.7400002,1989111249.17,1894107733.0800002,0.004814381050957561,0.009251953528635157,0.06250379335712201,1.0655307245736723
2019-06-30,1622454020.85,1594691926.79,17222570.82,16360524.12,1353296821.12,11903661.08,11874728.01,99170897.91,59571430.22,41999651.47,35945690.5,29943577.52,1767417.62,4456863.04,60915050.86,0.03,0.03,600868625.36,505856072.78,513114995.17,0.0,546086955.15,313892343.69,8897056.25,2488716048.4,0.0,0.0,0.0,90478147.43,0.0,570562209.53,10141842.9,88060132.61,0.0,403999443.75,1280602575.08,3769318623.48,905136915.06,1623280584.87,255000000.0,0.0,0.0,263690562.35,1886971147.22,1825335128.63,57012347.63,1882347476.26,-275449311.69,2565891.22,73478.5,-2441412.72,491431143.32,54450992.9,46304101.64,0.16589511707024474,0.010615136452974572,0.007336824912772382,0.028539546295272757,0.006323838308350568,0.003158040555619047,1.5331397859349796,1.334289751659574,0.3701569716045858,0.5006133298112818,2.0377478117585235,1.5463784048206142,-277941724.41,-0.16977326207721605,-0.1466497145894017,1.0090485349362757,348983794.41,453317266.24,721107986.97,622088437.12,580919814.44,575085978.06,3509208885.6,3070210076.85,1817147232.29,1802550645.69,1692061653.31,1267659431.16,4.083106159165574,2.6446642963292386,2.8180275281349427,0.44581930035325973,1725796537.66,40743340.99,-0.05988105466367539,-0.7078378750794733,0.044268842465424556,0.22770707187153702,-0.007866247313593859,-0.30756587699923216,3077971850.69,726834232.16,2351137618.53,1989111249.17,1867479701.1599998,0.0032708981494265488,0.006435290231657385,0.050018897291920564,0.7476317926947706
2019-03-31,933976035.54,962189633.72,-26186186.76,-25966250.93,812374975.69,-23491437.74,-23491437.74,48550505.2,30156720.24,18185919.21,18016668.99,19500145.92,908410.51,-2474813.19,12926454.81,-0.03,-0.03,663800948.61,755713404.7,132072258.24,0.0,644639322.97,319202062.54,9712714.6,2525140711.66,0.0,0.0,0.0,89406870.84,0.0,577507622.02,10084296.53,88952992.24,0.0,403999443.75,1280369153.66,3805509865.32,937690398.98,1692282471.45,270000000.0,0.0,0.0,279422441.31,1971704912.76,1778048008.8,55756943.76,1833804952.56,-313818166.78,190510.59,26858.5,-112652.09,262300276.82,112801488.53,-6466105.009999998,0.13019719481313397,-0.02803732190500996,-0.02515207761879873,-0.006923202270667971,-0.012810216106792517,-0.0061730066591286145,1.492150840217816,1.2977892116546037,0.39225186090903297,0.5181184604797239,2.084667052672644,-0.3315926473846611,-313981818.86999995,-0.3360023756911051,-0.15992507263651426,1.0005214869861716,348983794.41,478326213.7,721107986.97,486024053.96,580919814.44,566790086.19,3509208885.6,2619464882.54,1817147232.29,1725437069.59,1692061653.31,894027812.95,2.4315838691892266,1.2648462986899902,1.6124894941958667,0.25536895329640125,768827530.12,6575524.51,0.21480566050258798,-4.572557246843872,0.06280604774287742,0.4527814022953938,0.018909180120005094,-0.33266868217220597,3052302045.87,764014513.7800002,2288287532.0899997,1989111249.17,1499071591.9099996,-0.006423059734742471,-0.012868663598214255,-0.007759544824623808,0.43670281089147234
2018-12-31,3355078356.99,3321481036.59,69536764.12,68890481.18,2817608530.45,63267753.99,60685521.22,182983599.16,126752019.36,81745372.66,55299770.01,52332593.36,4211866.54,5622727.19,50859135.45,0.12,0.12,814714106.21,721107986.97,137964186.95,0.0,232795841.62,348983794.41,9763256.59,2265329172.75,0.0,0.0,0.0,89697516.44,0.0,580919814.44,10087318.21,90521211.02,0.0,403999443.75,1243879712.85,3509208885.6,806375639.53,1411907333.03,270000000.0,0.0,0.0,280154320.28,1692061653.31,1760122160.18,57025072.11,1817147232.29,-97102373.41,15998959.55,1640573.1,-289366819.17,540499517.51,753320639.61,121223074.54,0.16019590881394188,0.020725824174903842,0.018857310398783207,0.03613122009131107,0.03481707638531243,0.018029064684527196,1.6044460707548904,1.3503592460692244,0.5770308625436462,0.48217752447093026,1.9828478751811343,2.3163972346277015,-111460759.86,-0.028941909272460375,-0.05773348596742695,1.1478685427118644,324104659.16,324104659.16,469997929.53,469997929.53,565227529.03,565227529.03,2482978929.43,2482978929.43,1722417178.6,1722417178.6,760561750.83,760561750.83,8.37217906652732,5.633551660709931,5.854532362012699,1.1198174892230752,3394989818.79,84969400.0,-0.011755988656904113,-0.25540542842482117,0.05499832146762361,0.4133059463398606,0.027762776234430724,0.07676265844027244,2604797262.95,615686013.7799996,1989111249.17,1497443596.17,1497443596.17,0.0211167459842656,0.03574889260121798,0.1704148842306111,1.924580857504234
2018-09-30,2595035581.17,2548489865.31,72553455.89,76570627.18,2216005290.88,68318196.18,68648125.21,139222503.3,94934457.94,52582813.86,28364142.26,24604413.19,3015297.33,8252431.0,66693733.5,0.13,0.13,558955004.83,543582488.98,315528935.31,0.0,43580157.29,373329558.33,12280775.32,1847256920.06,0.0,0.0,0.0,87967244.5,0.0,568743027.08,15596504.09,92571232.12,0.0,401332744.45,1250605074.35,3097861994.41,421986433.88,970801279.21,287300000.0,0.0,0.0,295317166.67,1266118445.88,1774200222.32,57543326.21,1831743548.53,47038524.67,11025308.81,719930.0,-290427013.29,434205233.86,413668556.01,101175040.37,0.14605976620910532,0.027958559187573253,0.026326496898820172,0.03898792028292118,0.03729681277426981,0.022053337528682094,1.902816734608369,1.5056084264736762,0.5757666546183949,0.4087071819741077,1.7432312336147704,4.1120688223168305,36733145.86,0.018126350563868635,0.03738850396808826,0.780916198322595,324104659.16,352312873.4,469997929.53,443228030.91,565227529.03,554085301.34,2482978929.43,2398291975.69,1722417178.6,1718361151.79,760561750.83,679930823.9,6.354736361674924,5.120532192176318,4.576901167649489,0.9299801290105356,2388915354.94,57388442.9,0.08628192949732073,0.1904521664587629,0.06598286781675125,0.29169510043443736,0.02645391549740042,0.05965346859789202,2450939745.08,556832011.9999998,1894107733.0800002,1497443596.17,1380919980.67,0.02448311898236025,0.0384440667854474,0.10303612638155013,1.530294151109817
2018-06-30,1725796537.66,1702498118.46,47632480.45,48020002.66,1477761752.9,40743340.99,40839806.88,93170496.61,66132225.99,35095446.33,11022050.77,11474433.86,2009002.48,7276661.67,38620443.37,0.08,0.08,423020042.05,622088437.12,257098872.8,0.0,46192293.57,453317266.24,12599467.0,1814316378.78,0.0,0.0,0.0,87579370.52,0.0,575085978.06,15176821.84,92034383.32,0.0,401332744.46,1255893698.07,3070210076.85,322594891.21,1006054187.66,252933576.83,0.0,0.0,261605243.5,1267659431.16,1742719775.95,59830869.74,1802550645.69,-18317701.84,7885846.63,643670.0,-252997387.94,240852571.49,296003069.51,59494436.519999996,0.1437219158501206,0.02760028740965298,0.02360842666033142,0.0344736098501323,0.022603160187160135,0.013270538487647138,1.8033982672443838,1.3402853067748444,0.4204744110592195,0.4128901278509919,1.741979064712968,5.184956159571257,-25559878.47,-0.010614056431493884,-0.014549547149427832,1.3953649149472125,324104659.16,377682821.82,469997929.53,414939498.22,565227529.03,551246919.27,2482978929.43,2340719295.01,1722417178.6,1715311067.81,760561750.83,625408227.2,3.801698163168373,3.1605495505889714,3.026880812916286,0.6215515213720723,1586892933.1,29462825.21,0.08753180612421758,0.38287284737959454,0.050859333631760484,0.3116523982158583,0.043245699806484766,0.2002591594066374,2559610664.2799997,692130963.1199999,1867479701.1599998,1497443596.17,1358389679.79,0.014673853507929985,0.023117000222949005,0.05629579459196422,1.0257568361391094
2018-03-31,768827530.12,764484920.21,9271313.6,8871755.65,649264143.19,6575524.51,6671990.4,46458601.64,37854552.65,17345685.97,3531310.21,3461052.33,1062459.59,2296231.14,-4672951.1,0.02,0.02,455903164.72,486024053.96,183571163.66,0.0,29799368.28,478326213.7,10678460.02,1644302424.34,0.0,0.0,0.0,173157174.25,0.0,566790086.19,15037517.68,77042336.93,0.0,66126261.91,975162458.2,2619464882.54,355394861.29,837401646.28,47300000.0,0.0,0.0,56626166.67,894027812.95,1696869701.09,28567368.5,1725437069.59,-130799424.29,4002291.43,4279.86,35298168.22,35405836.3,128531039.49,12332807.98,0.1555139250949277,0.01205902915385056,0.0085526652628759,0.01604105927121922,0.0038109326766478263,0.0025102548821436966,1.9635767754273061,1.3796220197944367,0.5444259236237049,0.34130169826254503,1.5194754151310923,3.5633116185793123,-134797435.86,-0.17012843474736733,-0.147845801847421,1.0305659722258094,324104659.16,453117558.86,469997929.53,392614326.85,565227529.03,557544855.32,2482978929.43,2434781196.31,1722417178.6,1779254765.91,760561750.83,655526430.4,1.6182431786950378,1.6083888098751904,1.3583313895174387,0.3013565885101492,723239352.24,3235988.11,0.06303332048899905,1.031998971096343,-0.030247324526611625,0.07585227227395008,0.016582039600551515,0.05563380704871052,1990404543.5699997,491332951.6600001,1499071591.9099996,1497443596.17,1497572505.0,0.00257740202628954,0.0038142705791301447,0.012359874098631757,0.5131477612250127
2017-12-31,3394989818.79,3308478637.35,104894074.66,99758580.66,2934248061.28,84969400.0,85755617.31,156488036.12,129945634.37,59218578.17,7762062.2,9259159.06,3398969.08,14789180.66,-21102375.07,0.16,0.16,409296449.85,469997929.53,223535911.19,0.0,27312706.69,324104659.16,128459560.22,1582707216.64,0.0,0.0,0.0,87392277.05,0.0,565227529.03,16646673.14,80725595.92,0.0,66126261.91,900271712.79,2482978929.43,224415144.47,703281084.16,47300000.0,0.0,0.0,57280666.67,760561750.83,1696970242.7,25446935.9,1722417178.6,-19245071.29,36345079.67,643198.72,-111908642.61,607150155.62,92644457.68,109017739.72,0.13571226486747215,0.030896727312538758,0.025027880652167534,0.03211135983873281,0.04933148661990476,0.03422074951699483,2.2504618029509325,1.606957762286248,0.5819813145392135,0.306310191284868,1.4056243957748162,11.774043302805081,-54946952.24,-0.005668668336937484,-0.02564022954500351,2.8551181449014007,325947806.99,325947806.99,443997276.34,443997276.34,563632254.7,563632254.7,2372548499.96,2372548499.96,1810502336.59,1810502336.59,562046163.37,562046163.37,9.027726880749716,7.42890071410917,6.014900818899243,1.3984020760506806,2928383508.27,90658053.61,0.15933920854364353,-0.06274846396407208,-0.048652330466418765,0.04654506724387788,0.0028303460575531247,-0.005654733029256217,1986290202.53,488846606.36,1497443596.17,1406101636.04,1406101636.04,0.03499904026313974,0.048101520362787184,0.09725339220434717,2.3385134704486368
2017-09-30,2388915354.94,2334271049.77,68045660.11,67668461.94,2069433022.67,57388442.9,58174660.21,107753612.47,100805761.73,37802064.84,7262031.92,6286592.14,-2406969.47,10280019.04,-42376551.41,0.11,0.11,465078326.02,443228030.91,158285449.38,0.0,52823261.34,352312873.4,9940766.34,1481668707.39,0.0,0.0,0.0,89662845.1,0.0,554085301.34,27542288.12,80638173.09,0.0,66126261.91,916623268.3,2398291975.69,170000000.0,623045657.23,47300000.0,0.0,0.0,56885166.67,679930823.9,1677200227.85,41160923.94,1718361151.79,-24051930.83,41057825.59,663750.83,-14286936.96,404301785.44,56822265.55,73955054.08,0.13373530862420369,0.02848391424555477,0.024022802976810104,0.030957586641598464,0.03339719525212673,0.023928880837575696,2.378106147111841,1.7966822409561607,0.7464594618758642,0.2835062747955785,1.3592432711478941,11.763933850494714,-64446005.59,-0.010068138571868356,-0.03587989356026755,2.679452474959575,325947806.99,352312873.4,443997276.34,443228030.91,563632254.7,554085301.34,2372548499.96,2398291975.69,1810502336.59,1718361151.79,562046163.37,679930823.9,6.102175999587875,5.3851379923878975,4.274631532860181,1.0014651997411521,2388915354.94,57388442.9,0.0,0.0,0.0,0.0,0.0,0.0,1843550804.5700002,462630823.90000015,1380919980.67,1406101636.04,1380919980.67,0.024058001181513473,0.03252517026457455,0.07161245441831005,1.7143141916208364
2017-06-30,1586892933.1,1566123633.69,35029369.99,34343704.31,1379996758.25,29462825.21,30249042.52,75186306.38,95334068.52,0.0,2977736.49,0.0,0.0,4880879.1,-45991142.2,0.06,0.06,463779248.92,414939498.22,79909325.8,0.0,50398271.05,377682821.82,21843930.64,1408553096.45,0.0,0.0,0.0,90472036.05,0.0,551246919.27,20829226.61,81590718.48,0.0,66126261.91,932166198.56,2340719295.01,170029896.95,590855227.2,27300000.0,0.0,0.0,34553000.0,625408227.2,1674266428.95,41044638.86,1715311067.81,-47879817.32,23669359.78,519397.92,2356088.26,275543490.76,38303712.44,34343704.31,0.13037815629175917,0.022074186140315106,0.018566359831500595,0.0216421055218322,0.017176374456451367,0.012587081788409886,2.3839225441483918,1.7077387108372866,0.7849287398502006,0.2671863424773999,1.3277613001805062,inf,-71029779.18,-0.030172052771365386,-0.0774559774199059,1.483501465874014,325947806.99,377682821.82,443997276.34,414939498.22,563632254.7,551246919.27,2372548499.96,2340719295.01,1810502336.59,1715311067.81,562046163.37,625408227.2,3.9225033753402396,3.6950168629417544,2.8467532090481065,0.6733727011198185,1586892933.1,29462825.21,0.0,0.0,0.0,0.0,0.0,0.0,1786468010.0400002,428078330.25000036,1358389679.79,1406101636.04,1358389679.79,0.012502079869700054,0.01671264008085748,0.03469759784052233,1.1480542000715654
2017-03-31,723239352.24,718445206.39,2509895.61,4546059.46,625853171.53,3235988.11,0.0,37352392.34,47713161.48,0.0,1631469.34,0.0,0.0,1310071.35,-6855762.48,0.01,0.01,371645654.62,392614326.85,111649574.29,0.0,41929964.41,453117558.86,70173741.52,1441130820.55,0.0,0.0,0.0,90133292.45,0.0,557544855.32,15800245.68,79136613.04,0.0,66126261.91,993650375.76,2434781196.31,152796686.16,620568930.4,27300000.0,0.0,0.0,34957500.0,655526430.4,1738872212.55,40382553.36,1779254765.91,-93752316.74,13113123.3,2500.0,-52961552.06,211693256.8,52664073.31,4546059.46,0.13465276800602433,0.0034703526601897556,0.004474297616657021,0.0062856915154299205,0.0018187322984884366,0.0013290673161531963,2.3222735621344928,1.4790291218388718,0.5988789261177617,0.2692342258078362,1.3565158459408606,inf,-106862940.03999999,-0.12962834011953653,-0.14470877108139218,1.1398431927432708,325947806.99,453117558.86,443997276.34,392614326.85,563632254.7,557544855.32,2372548499.96,2434781196.31,1810502336.59,1779254765.91,562046163.37,655526430.4,1.606676920741207,1.728972798087639,1.2901429145785872,0.3008902646311778,723239352.24,3235988.11,0.0,0.0,0.0,0.0,0.0,0.0,1973002249.24,475429744.2400001,1497572505.0,1406101636.04,1497572505.0,0.0013462725939145791,0.001802900874683902,0.004180024275447897,0.49815462556067647
2016-12-31,2928383508.27,2823229221.8,104363738.39,110638806.5,2490502112.92,90658053.61,91048786.98,143767745.13,168345513.25,0.0,-1418075.04,0.0,0.0,19980752.89,78221227.73,0.17,0.17,438541737.73,443997276.34,105954771.74,0.0,27804465.85,325947806.99,28935078.34,1371181136.99,0.0,0.0,0.0,91485116.75,0.0,563632254.7,9212023.18,76497517.46,0.0,66126261.91,1001367362.97,2372548499.96,98326153.93,525484163.37,27300000.0,0.0,0.0,36562000.0,562046163.37,1741175562.13,69326774.46,1810502336.59,11002035.87,82495401.08,3187924.92,-220080214.06,583542695.94,-74666767.87,110638806.5,0.1495300714928172,0.03563868533450898,0.030958395085197713,0.03778152902020748,0.050073425357047806,0.038211254105670944,2.6093671942393706,1.9340226071559299,0.8345479622403336,0.23689554223210857,1.3104365854774807,inf,-68305440.28999999,0.003757033817097156,0.019902950552937435,-6.2084364291388185,325947806.99,325947806.99,443997276.34,443997276.34,563632254.7,563632254.7,2372548499.96,2372548499.96,1810502336.59,1810502336.59,562046163.37,562046163.37,7.6408003352402,6.595498811185343,5.195557003437759,1.234277616798717,2928383508.27,90658053.61,0.0,0.0,0.0,0.0,0.0,0.0,1842521645.48,436420009.4400001,1406101636.04,1406101636.04,1406101636.04,0.038211254105670944,0.050073425357047806,0.10492263544327823,2.08262577413479
