报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,368774982.42,486485362.32,-127973695.78,-127735476.06,381114651.05,-126520954.38,-126520954.38,32323630.13,23726603.19,11276995.24,32676676.69,33712115.04,1275199.59,-1214521.68,-126578793.68,-0.2727,-0.2727,136806048.2,39636156.32,39061200.64,0.0,28207991.24,431411137.19,97678427.69,817952961.63,0.0,0.0,0.0,213460199.18,0.0,2232603794.83,56590018.05,113709814.24,0.0,0.0,2711835185.22,3529788146.85,1147985910.38,2201958423.45,1098788000.0,0.0,146347714.54,1267003552.5,3468961975.95,65582522.04,-4756351.14,60826170.9,-107582221.52,16714201.74,0.0,-16714201.74,120000000.0,24243995.21,-94023361.02000001,-0.03346124118567857,-0.34702380009674844,-0.3430844292900122,-0.25496133279701777,-2.0800414115825925,-0.03584378130254302,0.37146612439141424,0.13118476428697168,0.06212926036344231,0.9827677559192096,28.65219857238882,-2.7890080734608222,-124296423.25999999,-0.29172863303800245,-0.03259330094420071,1.1553621174934816,405064067.3,610944035.17,33288807.34,76146934.38,2298849657.9,2212938952.18,3636082745.15,4073592053.13,185562471.0,184235826.03,3450520274.15,3889356227.1,0.9112395657498684,10.113820121717152,0.16276233939811496,0.10292537724387459,617041322.47,8069405.73,-0.4023496174554347,-16.67909194472986,-0.6698461303064075,-0.1334949349830357,0.008886301463774208,-0.29386144662177366,3179521899.4700003,1222188065.57,1957333833.9000003,1916143237.9900002,2145406821.5600002,-0.03531209431117392,-1.02700313946574,-0.11281543391374294,0.19041030865844896
2019-12-31,2304589569.8,2344706316.12,-4197143.86,31442297.35,1866878307.22,26532989.86,-3684560.93,142140235.55,96528419.15,61868418.96,142569919.77,146047541.77,4089158.59,4909307.49,26536392.17,0.0243,0.0243,246312195.79,33288807.34,44902861.2,0.0,24715297.85,405064067.3,86369508.07,868314479.17,0.0,0.0,0.0,217245037.22,0.0,2298849657.9,43217370.29,114191357.89,0.0,0.0,2767768265.98,3636082745.15,1254350000.0,2341827619.68,939788000.0,0.0,146092282.36,1108692654.47,3450520274.15,190361934.13,-4799463.13,185562471.0,146800625.75,185519306.47,13443952.78,-110124148.99,2016200000.0,-41611504.46,177489839.12,0.1899302454180534,-0.0018212109934890672,0.011513108541189232,0.07701581290043032,0.14298683196560796,0.0072971358793721365,0.3707849680621032,0.16093451995903055,0.10517947338227117,0.9489663783786237,20.133854040393597,1.2152880970740079,-25274727.939999998,0.06369924939074502,0.04473425372235246,-0.17217043735932439,703722838.67,703722838.67,63880139.5,63880139.5,2266584309.68,2266584309.68,4329700191.69,4329700191.69,175628460.24,175628460.24,4154071731.45,4154071731.45,3.3674248805938034,47.43469276444409,1.0095818212092527,0.5786222366521635,3769945573.89,78671884.43,-0.38869420668531807,-0.662738600298709,0.05656264791267289,-0.1601998789364817,0.014235229672332613,-0.4243982928484312,3172525512.1400003,1256382274.15,1916143237.9900002,2034266790.2899997,2034266790.2899997,0.006661740614922041,0.14691946870819778,0.2160613269786417,1.1667596797810953
2019-09-30,1711961546.68,1776747041.17,-18735699.79,-6199053.61,1429630783.78,-12756445.38,-12756445.38,102750030.24,70793836.79,46595440.71,106614090.98,110695382.3,5351093.76,6557391.77,-12753043.07,-0.0309,-0.0309,271529486.24,54315221.77,51876935.28,0.0,76741163.84,396296617.76,91142676.61,941902101.5,0.0,0.0,0.0,242745497.44,0.0,2155970170.23,233930937.36,114672901.54,0.0,0.0,2845542759.73,3787444861.23,1687000000.0,2579170470.18,780000000.0,0.0,258630800.66,1062450393.02,3641620863.2,163997531.95,-18173533.92,145823998.03,64421403.4,123753512.78,11028300.0,-112725212.78,1029233406.79,4190084.72,104496328.69,0.16491653299545364,-0.010943995690986206,-0.00745136209673548,0.06103894616829992,-0.0874783681172673,-0.00336808741708183,0.36519575281670497,0.17620502885886527,0.10527783618003739,0.9614980538666792,23.5645723887965,0.9439989863967433,-48303809.38,0.03763016962906215,0.019177771408709722,-0.7498099518272836,703722838.67,1833829392.53,63880139.5,215103470.32,2266584309.68,3367105092.6,4329700191.69,7826912510.77,175628460.24,212313823.13,4154071731.45,7614598687.64,2.5992827225433266,28.96833730672855,0.7741957976806377,0.42181371295419984,2700717983.65,108700731.5,-0.3661087321800639,-1.1173538135757624,-0.3131676690654673,-0.5160997575968309,-0.3596962046215165,-0.7838966812429271,3273169877.5499997,1174620863.2,2098549014.3499997,2034266790.2899997,3346858599.73,-0.0031430867125901846,-0.0793675397516194,0.5942681818152582,0.8284722221386904
2019-06-30,1223827306.83,1222380441.0,2471760.77,10038310.85,970182293.89,4226515.79,4226515.79,72018513.0,62639523.16,31064554.16,70377703.68,74053648.69,3770270.38,5811795.06,4314975.9,0.0133,0.0133,243867620.49,67606620.21,57925124.92,0.0,76110084.23,593909247.98,103216111.81,1142634809.64,0.0,0.0,0.0,245965233.98,0.0,2179409239.32,259411461.7,115090382.41,0.0,0.0,2906723339.78,4049358149.42,1814200000.0,2975174194.41,610000000.0,0.0,261341655.02,901501117.19,3876675311.6,185423776.49,-12740938.67,172682837.82,68096784.7,114411593.84,10903000.0,-103508593.84,575233406.79,26963253.95,84091959.53999999,0.2072555592806636,0.00201969735125656,0.003453523030914932,0.06871227588295763,0.02447559840547448,0.0010437495608051797,0.3840564400521071,0.14974230775699104,0.08196750998586852,0.9573555038976401,23.251374112604633,1.13555457465738,-35411809.14,0.05564247857517305,0.018993996109359607,-0.5200217498668479,703722838.67,2051965955.79,63880139.5,144057850.06,2266584309.68,3409215724.68,4329700191.69,8226001799.63,175628460.24,428955558.17,4154071731.45,7797046241.46,1.4953118127567995,18.61521737290061,0.5505304015140846,0.29211571444145734,1819330887.04,325577478.51,-0.32732010677775475,-0.9870184024726077,-0.5974341991121519,-0.5077367780782472,-0.3607300284511721,-0.7105657399898981,3559525294.9500003,1452475311.6000001,2107049983.3500001,2034266790.2899997,3737463216.05,0.0010088283475157426,0.02426861151814801,0.16234367227074092,0.5910329364900623
2019-03-31,617041322.47,612304425.67,4793328.17,10111632.86,502978646.6,8069405.73,8069405.73,30115749.6,24678622.67,15055303.0,34825190.21,37609096.86,3182892.83,2042227.13,8583154.84,0.0182,0.0182,211508309.22,76146934.38,76005556.21,1761196.8,85122562.65,610944035.17,109109383.98,1170597978.41,0.0,0.0,0.0,251520695.25,0.0,2212938952.18,198730733.81,115635988.84,0.0,0.0,2902994074.72,4073592053.13,1814200000.0,2986003414.92,610000000.0,0.0,262093580.34,903352812.18,3889356227.1,195355061.05,-11119235.02,184235826.03,33208087.25,65390232.53,0.0,-65390232.53,478200000.0,3727394.59,47720729.72,0.18485419325469182,0.007768245003126265,0.013077577523817017,0.0773379804272673,0.04379932993426599,0.0019809066849980138,0.39202834550052323,0.15088548024050769,0.0714230616597315,0.9547731280827593,22.639601697366846,1.2688613581347243,-32182145.28,0.05381825501907864,0.009234720721403647,-0.9691056590439427,703722838.67,2825813454.51,63880139.5,182988518.06,2266584309.68,3523300334.56,4329700191.69,9260498755.86,175628460.24,352374014.82,4154071731.45,8908124741.04,0.7651803762741107,8.813171701335277,0.2754941927520164,0.14685704233370195,868700105.33,8069405.73,-0.2896958125317602,0.0,-0.4771583082705133,-0.5601109442887998,-0.37191305252256956,-0.7837988795067371,3610563048.6600003,1465156227.1000001,2145406821.5600002,2034266790.2899997,3674225318.089999,0.001920534356037465,0.04484693834800636,0.1262431691396034,0.2952581372481313
2018-12-31,3769945573.89,4963558456.09,80384464.38,88061274.13,3867014323.42,78671884.43,337654874.7,233260694.93,283007427.01,14661586.6,303582628.24,342585538.24,40922375.89,9389389.7,-242053241.08,0.2925,0.2925,269891912.22,63880139.5,77890057.3,0.0,191207997.51,703722838.67,94685325.96,1401278271.16,0.0,0.0,0.0,251669757.73,0.0,2266584309.68,148669306.2,124958195.45,0.0,0.0,2928421920.53,4329700191.69,1770200000.0,3271645317.57,610000000.0,0.0,240024721.14,882426413.88,4154071731.45,186355850.85,-10727390.61,175628460.24,495268295.45,343747620.69,9936078.06,-297785504.62,4595202193.62,-980049451.73,430646812.37,-0.02574805063560647,0.021322446917199304,0.020868175120316874,0.11423157282497297,0.44794496474257767,0.018170284534018102,0.4283099587949201,0.18427122991980657,0.08249424556218736,0.9594363460599227,13.556442864958196,1.257049011999766,161456752.82,0.13137279723085227,0.12759236224087817,0.325998563411576,2876608780.27,2876608780.27,175686699.33,175686699.33,3621866367.01,3621866367.01,9636976895.85,9636976895.85,463137952.87,463137952.87,9173838942.98,9173838942.98,2.1601431012498646,31.473016819036513,1.2804541570887884,0.5398486053999568,4281607523.69,78671884.43,-0.1195023007057491,0.0,-0.620785860559137,-0.550720081776422,-0.37419438488252166,-0.7553637312460861,3808138521.7399993,1773871731.4499996,2034266790.2899997,3568607646.749999,3568607646.749999,0.01126565523594514,0.24632442412544994,1.5310584551702624,1.3457183866078797
2018-09-30,2700717983.65,3219564404.39,113107794.73,116046533.46,2643938891.94,108700731.5,108700731.5,135842375.92,160191084.18,1686044.66,226782031.05,244361116.96,17579085.91,7345801.96,-212024394.01,0.2469,0.2469,775864883.94,215103470.32,239753264.71,0.0,97789287.86,1833829392.53,158614231.37,3320954530.73,0.0,0.0,0.0,294246310.4,0.0,3367105092.6,211069343.5,383695100.36,0.0,546525.84,4505957980.04,7826912510.77,3774655970.94,6885966846.12,430000000.0,0.0,249208497.71,728631841.52,7614598687.64,169853203.61,42460619.52,212313823.13,211478209.88,238061207.49,4211699.06,25782285.82,2637546222.68,-1010929929.15,360407650.42,0.021023702605654337,0.04188063893185014,0.04024882722226768,0.13344882827525434,0.5119814145753592,0.013888072895975961,0.4822786116957913,0.19293019216009863,0.11267334003752467,0.9728738729559259,23.175340679746768,1.4748977042816347,-22371298.550000012,0.07830444021192794,0.028906392596920637,-0.1057853599323271,2876608780.27,3736580621.28,175686699.33,421470093.41,3621866367.01,3043968546.66,9636976895.85,11169389383.78,463137952.87,939749182.73,9173838942.98,10229640201.05,1.1225872392114968,13.821831731687729,0.7728513413619537,0.30929169565471987,2959055729.62,28522853.95,-0.08730411643959655,2.811004736431713,-0.774073947568412,-0.29925332157046014,0.10615633538479306,-0.509222581178563,6756801316.43,3409942716.7000003,3346858599.73,3568607646.749999,3411251380.0999985,0.01244862801968902,0.3218608207494002,-0.5721179903072068,0.7810660590020743
2018-06-30,1819330887.04,2113914424.01,333475692.21,333123119.02,1709726799.4,325577478.51,325577478.51,100225998.44,78626135.19,1686044.66,158670687.54,167012990.74,10381867.82,7545640.51,4573363.42,0.7124,0.7124,989878180.67,144057850.06,275622568.31,0.0,139057867.39,2051965955.79,141572379.0,3742154801.22,0.0,0.0,0.0,298138331.74,0.0,3409215724.68,108605116.8,386731357.19,0.0,546525.84,4483846998.41,8226001799.63,4056524170.29,6496520548.42,540000000.0,0.0,711302361.14,1300525693.04,7797046241.46,385647801.31,43307756.86,428955558.17,33588543.1,80528439.91,4211699.06,98914148.76,1689678023.33,-788274016.33,500136109.76,0.06024417461428505,0.18329578999923182,0.17895451609668728,0.27490112619024865,0.7590004892324298,0.039579067260190025,0.5760244693030515,0.23837629002907323,0.15237051484594247,0.9478536999360619,18.44201689134618,2.9945940584861117,-42728197.74999999,0.018462030925362683,0.00477345910793113,-1.2721063138341355,2876608780.27,3789960915.28,175686699.33,416959842.82,3621866367.01,3119816745.41,9636976895.85,11132010940.09,463137952.87,950202419.79,9173838942.98,10181808520.3,0.693801713866995,11.379902428428384,0.5175109217371413,0.20369848926711853,2091489896.99,39076771.89,-0.1301268585335659,7.331739362363179,-0.5485640225323762,-0.261049792000699,0.09276153148923745,-0.4585785970728403,6937985287.22,3200522071.17,3737463216.05,3568607646.749999,3475277180.1399984,0.03645276457642344,0.7299178269561512,9.454112287483541,0.4980326419507939
2018-03-31,868700105.33,996702821.27,-113634210.57,-94896719.69,830048345.77,-94987817.44,-94987817.44,49476652.58,35994853.4,0.0,69856986.75,66106960.94,-8166704.78,91097.75,-110640199.67,-0.202,-0.202,1093379273.83,182988518.06,268171601.44,0.0,52643143.22,2825813454.51,177999865.44,4600995856.5,0.0,0.0,0.0,313321616.52,0.0,3523300334.56,78938587.21,389768097.35,0.0,546525.84,4659502899.36,9260498755.86,4051552193.62,7676301734.9,677000000.0,0.0,506339221.58,1231823006.14,8908124741.04,266917697.41,85456317.41,352374014.82,-100378223.4,27966383.74,4203662.24,-6662216.03,1161500000.0,-277062941.38,-28789758.75,0.04449378942496745,-0.13080948174494908,-0.10934477486210989,-0.033141194036189744,-0.2695653295789185,-0.010257311182066964,0.5993766289281929,0.20806666956413047,0.1424356821278917,0.9619487001607749,22.71088377057438,-0.435502681421555,-124140944.9,-0.11554991507900017,-0.012016592550538541,1.2367318397866762,2876608780.27,4036720661.18,175686699.33,232145916.56,3621866367.01,3200199070.72,9636976895.85,10899326014.92,463137952.87,963554507.87,9173838942.98,9935771507.05,0.29112132058808277,4.8439371510044,0.24315740740915717,0.09193821665290972,872984113.9,32734466.25,-0.004907315610660316,-3.901767718299057,-0.6342977880940583,-0.1503604219945914,0.10096286409061013,-0.2999729999439772,7853797865.51,4179572547.420001,3674225318.089999,3568607646.749999,3238444932.5999994,-0.010052963601136295,-0.23295260205453575,0.11273674093608889,0.2398785418763804
2017-12-31,4281607523.69,5041314444.2,-749684802.48,-738790033.65,4206907847.53,-753627612.51,-753627612.51,185918729.53,139362279.64,78137563.33,298629877.71,323846031.97,20225411.73,14837578.86,-521210860.9,-1.6078,-1.6078,1446856376.89,175686699.33,216949212.54,0.0,69363138.39,2876608780.27,151893901.33,4937358108.75,0.0,0.0,0.0,316272929.23,0.0,3621866367.01,48033818.03,392803870.85,0.0,546525.84,4699618787.1,9636976895.85,4188599000.0,7945321306.58,680000000.0,0.0,497176954.43,1228517636.4,9173838942.98,376445322.74,86692630.13,463137952.87,-371608952.06,362429477.54,335530.0,35047690.25,4149701000.0,850203920.71,-414944001.67999995,0.017446642586152254,-0.17509423699673954,-0.17601510842369417,-0.09691313353317131,-1.6272205891136255,-0.07820166226968302,0.6214170476228665,0.24024899100923228,0.1821016823689397,0.9519415727696262,13.702900703958395,-1.281300249862067,-733702899.6,-0.08679192336147097,-0.043083490904450204,1.9743951148989982,3875746509.33,3875746509.33,282405679.32,282405679.32,3284665770.98,3284665770.98,10600494231.82,10600494231.82,943422176.85,943422176.85,9657072054.97,9657072054.97,1.2460564253807833,18.69320566435929,1.2398718888568212,0.42313661590216234,3970627712.11,-753627612.51,0.07832006275268365,-0.0,-0.5090872737204726,-0.09089362391026677,0.10265902820590309,-0.2577923315301446,7873847589.73,4305239942.9800005,3568607646.749999,2589518171.66,2589518171.66,-0.07447843732605414,-1.0715896129659561,0.9616681071648281,1.3905553897226128
2017-09-30,2959055729.62,2974987867.55,-25089259.21,30981769.47,2464038802.94,28522853.95,28522853.95,122625516.39,100879168.22,52436203.1,201101689.02,218063076.94,16961387.92,2458915.52,-3790953.6,0.0669,0.0669,1754694785.45,421470093.41,294691938.9,0.0,81199868.88,3736580621.28,224538414.61,6513175722.53,0.0,0.0,0.0,321453017.18,0.0,3043968546.66,541498915.1,381981134.89,0.0,546525.84,4656213661.25,11169389383.78,3857650000.0,8681297164.16,690000000.0,0.0,798814157.81,1548343036.89,10229640201.05,888584501.58,51164681.15,939749182.73,292640307.12,219816344.46,0.0,-188717255.42,2843157320.0,716813151.31,249044846.41,0.16728881505167514,-0.00847880591056727,0.009639174302966874,0.08416362149488214,0.030351560261154195,0.0025536627804757534,0.750253746573622,0.29397181531533667,0.20212357119787452,0.9158638712967883,11.862318664692403,1.1420770994556066,72823962.66,0.09889651762577,0.031227299913099162,0.24885144284016153,3875746509.33,3736580621.28,282405679.32,421470093.41,3284665770.98,3043968546.66,10600494231.82,11169389383.78,943422176.85,939749182.73,9657072054.97,10229640201.05,0.6473812175075425,8.407891972594047,0.9351324728534659,0.271848557564137,2959055729.62,28522853.95,0.0,0.0,0.0,0.0,0.0,0.0,9093241581.15,5681990201.050001,3411251380.0999985,2589518171.66,3411251380.0999985,0.002620395630370841,0.03029236166416783,-0.46144990707888395,0.9862254179556428
2017-06-30,2091489896.99,2070838291.32,15436826.67,45268276.6,1739409406.72,39076771.89,39076771.89,74266845.52,97821105.64,0.0,125618806.81,0.0,0.0,6191504.71,6673863.24,0.0863,0.0863,1507136617.86,416959842.82,398107765.44,0.0,51413866.5,3789960915.28,234734150.22,6398313158.12,0.0,0.0,0.0,326288621.79,0.0,3119816745.41,512554256.46,383785400.23,0.0,546525.84,4733697781.97,11132010940.09,3818500000.0,8864041958.44,540000000.0,0.0,715349832.06,1317766561.86,10181808520.3,897510922.11,52691497.68,950202419.79,230921594.97,106276838.11,0.0,-75177749.07,2001157320.0,498228224.52,45268276.6,0.1683395606054335,0.007380779936932111,0.018683701004837718,0.021644033119714582,0.04112468151642487,0.003510306637345442,0.7218279412619174,0.2677805569681371,0.17002814572926997,0.9146423386660525,11.757357778138669,inf,124644756.86,0.11041009344694153,0.024555568338649424,0.5397708987597852,3875746509.33,3789960915.28,282405679.32,416959842.82,3284665770.98,3119816745.41,10600494231.82,11132010940.09,943422176.85,950202419.79,9657072054.97,10181808520.3,0.4538157564260272,5.981106676778163,0.6531331428066434,0.19247572982918892,2091489896.99,39076771.89,0.0,0.0,0.0,0.0,0.0,0.0,9298585700.439999,5823308520.3,3475277180.1399984,2589518171.66,3475277180.1399984,0.0035961589868164904,0.04127193104624523,-0.08327259808441344,0.689714912266333
2017-03-31,872984113.9,835431536.4,32394883.19,36733296.78,669496777.22,32734466.25,32734466.25,41370186.57,47757892.09,0.0,58999049.49,0.0,0.0,3998830.53,20132464.37,0.0693,0.0693,1239911339.0,232145916.56,299839534.68,0.0,80099283.77,4036720661.18,221782008.0,6110498743.19,0.0,0.0,0.0,333698236.27,0.0,3200199070.72,441909282.98,386747756.32,0.0,546525.84,4788827271.73,10899326014.92,3848500000.0,9165748913.82,0.0,0.0,698801072.24,770022593.23,9935771507.05,909297806.7,54256701.17,963554507.87,150269853.13,111207027.43,0.0,-97406624.62,1052700000.0,253006915.44,36733296.78,0.2330939743805113,0.037108216145283514,0.037497207255881085,0.042077852500541364,0.03397261491969112,0.0030033477487681395,0.6666666085492117,0.20205616490514852,0.13527659885276558,0.9115950374774552,11.431000811129833,inf,39062825.69999999,0.17213354829411404,0.016394716301187894,0.2599511804021418,3875746509.33,4036720661.18,282405679.32,232145916.56,3284665770.98,3200199070.72,10600494231.82,10899326014.92,943422176.85,963554507.87,9657072054.97,9935771507.05,0.16922579589719736,3.3931839717919794,0.26923741210037255,0.08120850350201136,872984113.9,32734466.25,0.0,0.0,0.0,0.0,0.0,0.0,9325716439.65,6087271507.05,3238444932.5999994,2589518171.66,3238444932.5999994,0.003045092086754865,0.034331270552273564,-0.04622110647337517,0.2995846398759405
2016-12-31,3970627712.11,4587166457.78,-641860097.12,-621416443.13,3667686596.61,-624914965.18,-624914965.18,184759902.16,227580648.19,0.0,283709587.75,0.0,0.0,3498522.05,-538266919.53,-1.3532,-1.3532,1093548074.61,282405679.32,166451162.82,0.0,82074761.98,3875746509.33,208896560.62,5709122748.68,0.0,0.0,0.0,338855930.58,0.0,3284665770.98,437117118.66,389708179.06,0.0,546525.84,4891371483.14,10600494231.82,3078500000.0,8681249689.2,0.0,0.0,896389526.88,975822365.77,9657072054.97,889737011.55,53685165.3,943422176.85,177062553.11,124896536.98,0.0,-110821779.3,3942510000.0,-85393362.92,-621416443.13,0.07629552238706772,-0.16165204689485083,-0.15738442646588965,-0.1565033259690262,-0.6623916423785304,-0.058951493346806744,0.6576383531258747,0.18712509568189836,0.12596666537197285,0.9110020574306729,11.236214805988636,-inf,52166016.13000001,0.04459308853609662,0.020395975170519116,0.29461913438914383,3875746509.33,3875746509.33,282405679.32,282405679.32,3284665770.98,3284665770.98,10600494231.82,10600494231.82,943422176.85,943422176.85,9657072054.97,9657072054.97,0.9463174611086814,14.060013671363867,1.2088376684137756,0.3745700554405455,3970627712.11,-624914965.18,0.0,-0.0,0.0,0.0,0.0,0.0,9168090226.63,6578572054.969999,2589518171.66,2589518171.66,2589518171.66,-0.058951493346806744,-0.6623916423785304,1.5970183087446217,1.5333461473895145
