报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,986293409.36,950446296.52,35262426.31,35524267.74,827101587.96,31531247.21,31531247.21,27417130.73,44173993.25,10372135.45,34695897.36,33966295.64,2034660.54,3993020.53,23090419.3,0.0319,0.0319,1102147818.87,1168153772.18,75362710.98,0.0,43545111.66,997625158.26,57775984.26,4438975145.55,149046702.51,0.0,0.0,0.0,68506919.74,1518944173.89,676632819.97,430271684.67,361211039.41,85809605.9,3572517756.46,8011492902.01,909569482.57,3985875818.63,751514383.56,0.0,371982067.38,1180421948.94,5166297767.57,2684518509.78,160676624.66,2845195134.44,-125546114.29,90116309.0,3114.0,-89990041.39,1167500000.0,424881939.15,69490563.38,0.16140412162269097,0.03575247079150776,0.03196943922646755,0.07045627875085571,0.011082279323595876,0.003935751750100052,1.1136762276441758,0.8488909732749728,0.27651333584417165,0.6448608056900144,3.10836824158871,2.045868178164394,-215659309.29000002,-0.12729083769450122,-0.02650111325682283,1.7177696857415021,1474343312.83,994172392.2,1520185870.81,1837387275.02,1544759104.98,1432263882.42,7607821860.5,7015837504.93,2309594954.34,2458010645.76,5298226906.16,4557826859.17,0.6691845770955924,0.7337565489031989,0.6438570054498093,0.12629150821998086,370980745.59,31531247.21,1.658610779897538,0.0,0.15751945149134414,0.14191540160107144,0.06051977748928652,0.003473005373202258,6840838163.400001,3505213901.440001,3335624261.9599996,2666232697.6599994,2751080630.7200003,0.004037468696857605,0.012233765746788186,0.047439771247550416,0.32866275087717056
2019-12-31,1996770591.86,2231025803.74,-199189275.63,-191683786.67,1650251001.99,-170074343.06,-170074343.06,133001873.41,217599025.8,52054043.8,163057997.35,156840945.85,9622851.7,-21609443.61,-163580420.88,-0.2833,-0.2833,920191537.89,1520185870.81,45794234.17,0.0,37840270.69,1474343312.83,110650551.64,4109005778.03,148551702.51,0.0,0.0,0.0,68560144.88,1544759104.98,580990953.75,428501164.18,365101389.04,85809605.9,3498816082.47,7607821860.5,914888476.32,4350449859.08,430500949.77,0.0,472694193.13,947777047.08,5298226906.16,2159860318.43,149734635.91,2309594954.34,21966187.56,654947007.93,122010.59,-312571718.33,1625355734.49,-174763414.01,-34842840.81999999,0.17354001069657957,-0.09975571377203346,-0.08517470347035463,-0.017449596344236894,-0.07363816877951276,-0.022355195242284815,0.9445013529931687,0.58017262474409,0.21151641041659888,0.6964183708964751,3.1769512732941987,-0.22215398301233844,-632858809.78,0.011000856908423519,0.004594522813189893,-28.81058936838105,758188075.26,758188075.26,1677577872.9,1677577872.9,1441063597.82,1441063597.82,7070658786.58,7070658786.58,2479790343.73,2479790343.73,4590868442.85,4590868442.85,1.4783675703675916,1.248854356915921,1.3375011114943283,0.2720677486817709,1960210581.94,28104328.1,0.018651062419945092,-7.051535637317015,-0.0686329752917736,0.0759707249541623,0.07195762027218487,0.944561462964732,6619070177.73,3952837480.07,2666232697.6599994,2582018943.919999,2582018943.919999,-0.023173289817816807,-0.07102136598971714,-0.038090068181139254,0.7609279158950036
2019-09-30,1278322576.71,1432712068.06,-141043238.6,-131133503.9,1027377069.66,-114637048.02,-114637048.02,91622666.42,156311127.5,31211652.26,115804774.63,114520884.07,6624631.61,-16496455.88,-115170161.32,-0.1867,-0.1862,1122525172.33,1683608499.22,73750769.06,0.0,56281187.01,1507018489.01,88482684.28,4559893016.48,147066702.51,0.0,0.0,0.0,68388588.59,1422346277.99,539332950.59,412991315.1,259799663.32,85809605.9,3292416952.81,7852309969.29,1243180800.0,4772393217.76,170000000.0,0.0,498289724.21,712522117.57,5484915335.33,2224778711.74,142615922.22,2367394633.96,-247362658.84,401407557.1,67987.5,-97144395.42,1038355734.49,111410245.07,-16612619.830000013,0.19630843702679085,-0.11033462223830928,-0.08967771524073342,-0.012995639858568147,-0.04842329469516612,-0.014599149609266558,0.9554730317507782,0.6211541480191325,0.23521221347659094,0.6985097833352524,3.2399464866439396,-0.14506192442459384,-648702228.44,-0.19350566386508922,-0.05004916604998704,2.6224743519578513,758188075.26,700298921.41,1677577872.9,1685745991.86,1441063597.82,1352477621.99,7070658786.58,6490972783.57,2479790343.73,2466529476.15,4590868442.85,4024443307.42,0.9070934950173862,0.7606377244137903,0.8928673380009132,0.17132282424797915,1310897217.93,19840417.1,-0.024849119194438222,-6.777955546105933,-0.04019203627954992,0.20972776055475498,0.05165975012377439,1.1519646010245597,6661396208.37,4071734535.3300004,2589661673.0399995,2582018943.919999,3119045387.5399995,-0.015363839447148496,-0.04730046348453243,-0.02902741385837507,0.4943548031631619
2019-06-30,771140825.59,862056329.04,-69677066.16,-60386188.14,604761251.14,-55032811.89,-55032811.89,51978097.82,103514076.23,18404071.75,76561110.9,76005152.59,4296253.4,-5353376.25,-55550309.08,-0.095,-0.0947,1063465611.64,1700979347.27,81084962.88,0.0,53095867.63,1283924435.5,84413593.91,4266963818.83,133944252.51,0.0,0.0,28226215.57,64109036.35,1427726767.52,360648227.0,253472313.46,406392288.43,85809605.9,3168969869.58,7435933688.41,1108300000.0,4439070476.37,220000000.0,0.0,307996211.83,570237412.19,5009307888.56,2283684018.42,142941781.43,2426625799.85,-333554237.93,278669141.07,500.0,25745395.23,691255734.49,-35709111.31,15618964.450000003,0.21575770459656704,-0.09035582587225888,-0.07136544981637354,0.020254360723347683,-0.022678738474387693,-0.0074009282755945986,0.9612291225255026,0.6529803491181151,0.23956943628199323,0.6736622593027889,3.031105992972019,0.20549875788362,-612222879.0,-0.4325464647456547,-0.07159244308960971,1.8354522574780825,758188075.26,570582806.72,1677577872.9,1567307911.37,1441063597.82,1305051692.96,7070658786.58,6170146323.32,2479790343.73,2470479756.38,4590868442.85,3699666566.94,0.5922898449066647,0.45649120339669624,0.537606954420043,0.10631591490827091,794389933.53,27101073.21,-0.02926661952611707,-3.0306506485393903,-0.01775119039803812,0.20514705790784424,0.09400016506760697,1.2501982540985597,6280132824.849999,3681007888.56,2599124936.2899995,2582018943.919999,3214116104.3900003,-0.007587283090068047,-0.022432998049710856,0.03194221373076197,0.2976720366849741
2019-03-31,370980745.59,409000035.3,-19375672.8,-19225358.3,304115049.79,-20101341.9,-20101341.9,25057582.75,43010032.0,10057778.48,38539688.61,38000868.14,1872016.94,875983.6,-22460724.53,-0.0324,-0.0323,1025968419.59,1837387275.02,43511749.77,0.0,111733202.99,994172392.2,40761597.07,4053534636.64,127291452.51,0.0,0.0,29109458.37,56852137.08,1432263882.42,243538129.34,255668644.29,385063268.18,85809605.9,2962302868.29,7015837504.93,1055000000.0,3924279080.72,350000000.0,0.0,242588922.94,633547778.45,4557826859.17,2320420102.61,137590543.15,2458010645.76,-367578973.84,161277653.3,0.0,138703927.23,474855734.49,-119123629.43,18775509.84,0.1802403402194315,-0.05222824373050773,-0.05418432665024501,0.0506104698510426,-0.008177890496395633,-0.002865137894923431,1.0329374015612276,0.7692115125553627,0.2614412478028353,0.64964829301808,2.841685001020922,0.49408107653826877,-528856627.14,-0.9908303280144907,-0.08599788804105919,1.4387564707936777,758188075.26,679521392.36,1677577872.9,1365429348.02,1441063597.82,1560079440.89,7070658786.58,5816970096.87,2479790343.73,2460846851.48,4590868442.85,3356123245.39,0.34709188598714136,0.2110864432380104,0.258223782803214,0.052671826678943844,385516740.35,7569202.01,-0.037705223246085814,-3.6556751786308843,-0.0011525323968429983,0.20609825873182466,-0.08192887818397461,0.46304796784573155,5903907489.89,3152826859.17,2751080630.7200003,2582018943.919999,2722026518.2000012,-0.002853987462036983,-0.008141819381860572,0.024811057505801516,0.13912387736170942
2018-12-31,1960210581.94,2086881371.15,18537043.66,26143449.84,1532810154.3,28104328.1,44331967.07,109639282.39,203459056.77,44376122.5,136403921.85,136895556.01,6912797.98,-1960878.26,28775803.1,0.0203,0.0202,1342212113.63,1677577872.9,57623828.32,0.0,385525211.47,758188075.26,16082542.02,4237209643.6,127291452.51,0.0,0.0,45431391.1,48833629.57,1441063597.82,199971865.93,258590595.68,370402677.73,85809605.9,2833449142.98,7070658786.58,1091705734.49,3527021169.77,447000000.0,299005073.2,276140954.31,1063847273.08,4590868442.85,2343205058.24,136585285.49,2479790343.73,116533542.7,598170828.47,260164687.76,-299074166.81,698337035.77,632362468.62,163039005.85,0.2180380167201252,0.009456659315477258,0.014337402501003458,0.08317423003024603,0.011333348470793144,0.0039747821169565664,1.201356453405215,0.9818310862437555,0.3805511929256514,0.6492843992929481,2.8680578843507254,1.1909736926601933,-221472598.01000005,0.059449501892122204,0.02932383541045517,-1.9005051496645184,670809680.2,670809680.2,1204829378.74,1204829378.74,1510537213.68,1510537213.68,5586617460.56,5586617460.56,2450834540.21,2450834540.21,3135782920.35,3135782920.35,2.145293998459196,1.3601204901387207,1.328235562412536,0.30973655684933377,1660232421.5,18648264.35,0.18068443704344322,0.5070747374942698,0.011814670898802863,0.2656421952097002,-0.04599265428936184,0.13025810097723742,5634181652.28,3052162708.3600006,2582018943.919999,2505499969.71,2505499969.71,0.004440817684823838,0.01139990518911355,0.16416510005186222,0.7705958897522285
2018-09-30,1310897217.93,1425817568.02,22629796.54,21845917.4,1030330854.29,19840417.1,35682791.46,66917173.51,145456554.62,40920758.04,99454608.99,102260103.5,5452528.6,2005500.3,18139072.32,0.0221,0.0222,862883856.17,1685745991.86,76442210.31,0.0,428913392.47,700298921.41,7557313.21,3761841685.43,113530082.51,0.0,0.0,60062300.56,19158512.22,1352477621.99,290139810.21,261202176.98,353599237.87,85809605.9,2729131098.14,6490972783.57,817620580.34,2622586410.38,777000000.0,297878873.2,278664854.92,1401856897.04,4024443307.42,2339404224.64,127125251.51,2466529476.15,-180239594.38,529782048.37,260112957.76,-244539713.71,569879189.92,350980522.13,124106020.9,0.21402621029513996,0.017262830548785555,0.01513499062217054,0.09467257936207404,0.00804385971943415,0.003056616898813721,1.4344014254557687,1.1644937374503868,0.3290201812816426,0.6200061903828502,2.640021264227999,1.2136308946724272,-449908684.99,-0.1374933075719019,-0.05301809473931069,2.4961700925794106,670809680.2,709232159.76,1204829378.74,1055012779.02,1510537213.68,1614615724.05,5586617460.56,5448676106.94,2450834540.21,2341513502.43,3135782920.35,3107162604.51,1.502916476609004,0.9070147288066706,0.9157460182166504,0.21707926687894177,846078433.87,19840417.1,0.5493802530031389,0.0,0.05339109665191335,0.19129356492716146,-0.16235324489623407,-0.012595647598697413,5548868114.619999,2429822727.0799994,3119045387.5399995,2505499969.71,2300797397.6,0.00328549266848044,0.008069533609466866,0.05963480301671505,0.4661344640914888
2018-06-30,794389933.53,906704775.58,29966734.1,29174447.01,636559364.53,27101073.21,42943447.57,42592706.33,102318263.73,25034265.27,67425191.65,68633087.3,3818426.15,2073373.8,26539503.74,0.0384,0.0385,721407115.91,1567307911.37,98447532.72,0.0,581699801.11,570582806.72,11507506.63,3550952674.46,113433523.42,0.0,0.0,65015328.38,33055103.96,1305051692.96,240746883.19,262565840.86,328550209.59,85809605.9,2619193648.86,6170146323.32,835113896.26,2322005068.75,728000000.0,296752673.2,307774521.14,1377661498.19,3699666566.94,2346685816.34,123793940.04,2470479756.38,-299244312.84,427956021.2,98412957.76,-304463686.54,508428374.0,426240144.4,97807534.31,0.19868148164800425,0.037722952966986856,0.03411557985078185,0.12312282694139443,0.010969963684183863,0.00439229019700421,1.5292613794213537,1.2785770371759873,0.31068283425339527,0.5996075900108156,2.5075197199233226,1.425078459351194,-628787376.28,-0.376697010132366,-0.09811272640364525,2.101250881971482,670809680.2,746589969.5,1204829378.74,822672731.68,1510537213.68,1541745215.46,5586617460.56,5136690927.16,2450834540.21,2356683610.95,3135782920.35,2780007316.21,1.0255569793391575,0.5731245247947141,0.5642797722754135,0.1351375171149068,371392003.17,27101073.21,1.1389527150544971,0.0,0.048286560360186866,0.20119088549705325,-0.15352311142368577,-0.2357480946306766,5350668775.07,2136552670.6799994,3214116104.3900003,2505499969.71,2400920295.7,0.004610294755970002,0.01101375428461395,0.043782947297185286,0.2777773624097662
2018-03-31,385516740.35,396588903.67,11102291.57,10491746.47,295332042.45,7569202.01,7569202.01,17566816.91,42494425.38,9660287.38,31749508.65,33133202.23,1929905.72,2922544.46,6834563.71,0.0078,0.0078,911676500.07,1365429348.02,103628885.08,0.0,236367126.18,679521392.36,7344406.08,3303967657.79,113701766.44,0.0,0.0,31727107.07,26669996.4,1560079440.89,129752971.46,278510915.14,174970430.79,85809605.9,2513002439.08,5816970096.87,596253270.26,2036288186.41,635000000.0,295626473.2,336980897.46,1319835058.98,3356123245.39,2336616372.77,124230478.71,2460846851.48,-142441760.9,101143348.71,98300000.0,12193001.49,419000000.0,177760983.52,43624948.7,0.23393198909630702,0.02879846815451006,0.019633912662594444,0.11315967410492762,0.003075852528347198,0.0013012275951139653,1.6225442350647497,1.2852315683095825,0.44771486970972235,0.5769538418627707,2.368626803323051,1.3166535608954935,-145285109.61,-0.36948268646046617,-0.05332324742222234,1.0199614824475258,670809680.2,543089901.71,1204829378.74,792107593.03,1510537213.68,1483719884.71,5586617460.56,4843319252.8,2450834540.21,2397140761.6,3135782920.35,2446178491.2,0.4374216789518148,0.2999828276711833,0.25110053368350965,0.06761323809870988,122761501.43,7569202.01,2.1403716626081346,0.0,0.026575865256022235,0.20102966442014256,0.051464940900839175,0.25121345512119625,4846896493.330001,2124869975.1299996,2722026518.2000012,2505499969.71,2719776992.4299994,0.001327512411665273,0.003082122559010533,0.014341123752951067,0.1474948969619213
2017-12-31,1660232421.5,1809422915.24,32664824.34,38981200.13,1327899749.61,18648264.35,18648264.35,97460661.84,205733104.22,36359770.96,105086086.41,107556944.24,7396587.69,20332935.78,17307006.17,0.0193,0.0193,868563423.42,1204829378.74,87748647.82,0.0,310364936.11,670809680.2,9359282.23,3151675348.52,112632664.22,0.0,0.0,32738061.78,58340121.07,1510537213.68,104024573.87,272005037.14,161541944.14,85809605.9,2434942112.04,5586617460.56,514307035.77,2031990413.05,500000000.0,298250325.47,254709683.12,1103792507.3,3135782920.35,2328485072.35,122349467.86,2450834540.21,-154810113.94,221667154.91,78640150.3,1277457.16,674000000.0,382160081.69,146538144.37,0.2001723780274942,0.019674850290230885,0.01123232151625585,0.08826363253260923,0.007608944644791126,0.0033380242126209063,1.5510286506663988,1.2162982513191536,0.4274446463141988,0.5613026026012653,2.283459536317604,1.362423834234434,-297837118.55,-0.09324604912854968,-0.061141666706991164,1.9238866955774816,484658666.26,484658666.26,933195937.45,933195937.45,1490522351.79,1490522351.79,4801024597.81,4801024597.81,2442282567.15,2442282567.15,2358742030.66,2358742030.66,2.298461491702956,1.5530521635343069,1.106430835697184,0.3196553004369731,1519555508.33,17897003.14,0.09257767314114428,0.04197692787575836,0.003501631291574747,0.16363025157345584,0.013428085708318183,0.3840868365699201,4626975854.290001,2121475884.580001,2505499969.71,2894306084.7,2894306084.7,0.0035904711088834405,0.007622243220768268,0.03447106875834784,0.6149229823334469
2017-09-30,846078433.87,948609034.39,-97714345.08,-95472417.51,626131372.62,-87613779.29,-61090837.22,54449291.85,133093509.42,30835674.18,78451130.4,78556860.32,-4784700.19,-7858638.22,-88231709.2,-0.1369,-0.1369,985781753.43,1055012779.02,68369955.23,0.0,81440141.69,709232159.76,47084653.96,2946921443.09,112249163.43,0.0,0.0,34114236.75,59169304.57,1614615724.05,82479021.53,282989675.3,110245036.79,85809605.9,2501754663.85,5448676106.94,513349189.92,1999520140.45,525000000.0,298038129.58,237158764.52,1107642464.06,3107162604.51,2224606561.83,116906940.6,2341513502.43,-96144649.28,130777826.3,8350150.3,24876785.77,526500000.0,397459203.7,-16915557.190000013,0.2599606046497988,-0.11549088260416979,-0.10355278634068324,-0.01999289488165714,-0.037417584480753704,-0.01607982885574828,1.4738143334864253,1.0955651733905494,0.4930091642928617,0.5702601042026328,2.2779717311061605,-0.2153288346949558,-218572325.28,-0.11363562222030663,-0.038084326498128894,2.273369625005927,484658666.26,709232159.76,933195937.45,1055012779.02,1490522351.79,1614615724.05,4801024597.81,5448676106.94,2442282567.15,2341513502.43,2358742030.66,3107162604.51,1.048892175019546,0.8510961921263325,0.5449538237626482,0.1650932955491868,846078433.87,-87613779.29,0.0,-0.0,0.0,0.0,0.0,0.0,4369610812.19,2068813414.5899997,2300797397.6,2894306084.7,2300797397.6,-0.017095870760284213,-0.0366293955744197,-0.008349276891001282,0.3257214940001235
2017-06-30,371392003.17,455997257.92,-81503773.16,-79539369.84,244073962.51,-72383980.66,-53826531.82,35743652.4,113005611.36,0.0,51393726.09,0.0,0.0,-7155389.18,-72691590.8,-0.1099,-0.1099,908586825.36,822672731.68,71186775.87,0.0,77133570.81,746589969.5,62897068.91,2689066942.13,112249163.43,0.0,0.0,34717322.14,59937541.75,1541745215.46,88574972.82,286027232.28,107398625.96,85809605.9,2447623985.03,5136690927.16,522478374.0,1751826013.16,525000000.0,297829121.8,157847531.45,1028181303.05,2780007316.21,2241973522.93,114710088.02,2356683610.95,-89633643.82,96433198.95,8215000.0,55386262.82,458000000.0,301197821.16,-79539369.84,0.34281309121704967,-0.2194548414191155,-0.19489913633618852,-0.21416554250251818,-0.030714339559064264,-0.014091558492895352,1.5350079984709069,1.072926129421696,0.5186512921571829,0.5412058766298062,2.14074895989107,-inf,-177851842.76999998,-0.24134510989718677,-0.03936780557755387,1.9842085537341039,484658666.26,746589969.5,933195937.45,822672731.68,1490522351.79,1541745215.46,4801024597.81,5136690927.16,2442282567.15,2356683610.95,2358742030.66,2780007316.21,0.3964657591020891,0.4230293639831477,0.24495991526685748,0.0747439393363237,371392003.17,-72383980.66,0.0,-0.0,0.0,0.0,0.0,0.0,4133449237.91,1732528942.21,2400920295.7,2894306084.7,2400920295.7,-0.014567529223013959,-0.030166489186909902,-0.03899102854748663,0.14027426836544246
2017-03-31,122761501.43,175917334.77,-53155833.34,-49727641.13,77806409.25,-45261706.24,-45261706.24,16016208.68,54412669.18,0.0,26334368.73,0.0,0.0,-4465934.89,-45141805.55,-0.0682,-0.0682,655657990.15,792107593.03,85349443.03,0.0,270553181.63,543089901.71,41373588.06,2388131697.61,124921163.43,0.0,0.0,35000000.0,60705779.02,1483719884.71,146002456.57,289119246.14,99497743.03,85809605.9,2455187555.19,4843319252.8,384000000.0,1309717331.12,690000000.0,297623642.58,100206706.41,1136461160.08,2446178491.2,2282230052.74,114910708.86,2397140761.6,-66548488.93,49258382.11,8085000.0,-76423382.11,389000000.0,151872023.58,-49727641.13,0.3661986181036887,-0.4330008408239456,-0.3686962582956737,-0.4050752112897158,-0.01888153877529893,-0.009345183308705799,1.8233947439389828,1.377143117055342,0.5006103031325977,0.5050624093767564,2.0016100778069386,-inf,-107721871.03999999,-0.5420957560375449,-0.03327894792646898,1.6186974756603236,484658666.26,543089901.71,933195937.45,792107593.03,1490522351.79,1483719884.71,4801024597.81,4843319252.8,2442282567.15,2397140761.6,2358742030.66,2446178491.2,0.1514113698133047,0.14230713525039423,0.08254976674291473,0.02545771974362681,122761501.43,-45261706.24,0.0,-0.0,0.0,0.0,0.0,0.0,4091955483.63,1372178491.2000005,2719776992.4299994,2894306084.7,2719776992.4299994,-0.009386166014215103,-0.018705413089658715,-0.020614774484544067,0.04373341104626385
2016-12-31,1519555508.33,1681227542.14,-68916889.02,46374089.2,1225282340.53,17897003.14,23776652.49,101256464.68,225433033.78,0.0,103139971.89,0.0,0.0,28477086.06,17604910.78,0.029,0.029,633236214.28,933195937.45,66839153.6,0.0,256502725.43,484658666.26,40258770.17,2414691467.19,123931163.43,0.0,0.0,0.0,60740268.17,1490522351.79,112557578.19,292263229.01,93615696.32,85809605.9,2386333130.62,4801024597.81,456000000.0,1537297783.92,690000000.0,0.0,81475679.76,821444246.74,2358742030.66,2326124939.58,116157627.57,2442282567.15,193878435.43,177257137.4,16047124.16,238507780.62,1384721600.0,-405491212.13,46374089.2,0.19365739927685025,-0.045353321179915335,0.011777788334740668,0.030518193607132777,0.007327982183848918,0.003727746603956948,1.5707376231511299,1.229282999381688,0.4119151285480245,0.4912997179260331,1.96579407411179,inf,32668422.189999998,0.1275889129203799,0.0870464815390683,0.1684995142319217,484658666.26,484658666.26,933195937.45,933195937.45,1490522351.79,1490522351.79,4801024597.81,4801024597.81,2442282567.15,2442282567.15,2358742030.66,2358742030.66,2.5281345941572106,1.6283348944727019,1.0194785113454579,0.3165065034291116,1519555508.33,17897003.14,0.0,0.0,0.0,0.0,0.0,0.0,4107048115.3600006,1212742030.6600006,2894306084.7,2894306084.7,2894306084.7,0.003727746603956948,0.007327982183848918,0.008829554013298112,0.5250154834565484
