报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,143838587.02,128126634.53,27812868.95,28295460.09,100212994.7,25406489.26,25406489.26,3045323.34,7116357.51,16815605.42,-181890.79,2132989.71,1889570.66,2888970.83,25406489.26,0.03,0.03,237802335.45,245697995.3,3759873.32,1084510000.0,1990665.3,193532306.05,18323593.78,1894817026.56,0.0,0.0,0.0,34323368.57,35251427.46,517824728.7,64817559.33,33916167.02,0.0,5517405.5,707252326.64,2602069353.2,214444788.62,453191365.91,0.0,0.0,0.0,59748407.87,512939773.78,2004838487.13,84291092.29,2089129579.42,39626005.15,4887099.99,0.0,-83315080.42,165000000.0,-69518967.37,30428449.8,0.3032954732371926,0.19336166689493942,0.17663194408651525,0.21154580582586704,0.012161279755109083,0.009763955456742668,4.1810527937910775,3.713577206729534,2.9177791875951145,0.19712763349262447,1.2531479251649738,14.265633658401475,34738905.16,0.2754893938473562,0.08743768776448708,0.8766693747830394,189238654.99,154583267.23,263578705.72,354915525.47,533282780.72,482498530.17,2664481106.32,2487642217.89,2063723090.16,1976356323.53,600758016.16,511285894.36,0.5236185860480028,0.5648740134073059,0.273689581191119,0.05462345348272221,162976932.18,27128277.7,-0.11742977919637508,-0.06346840219790281,0.0570611961756846,0.0459982285583882,0.07321514226696897,0.2519615448549737,2294692221.72,298494985.1599998,1996197236.56,1916209652.55,1741944692.66,0.009648246781372556,0.012235680522020299,0.016984454218447523,0.07352946209166943
2019-12-31,714163013.16,627538816.48,160258426.5,160819406.86,478138656.11,133557275.18,137767973.26,19631847.8,44984360.86,79139343.52,965076.62,11125484.32,10017447.05,27262131.68,133557275.18,0.16,0.16,357538234.96,263578705.72,4206627.99,996000000.0,1730945.4,189238654.99,21169515.25,1941059523.51,0.0,0.0,0.0,34508557.16,35812315.63,533282780.72,65095182.99,34228354.57,0.0,5517405.5,723421582.81,2664481106.32,280345670.14,547062851.09,0.0,0.0,0.0,53695165.07,600758016.16,1978912975.39,84810114.77,2063723090.16,156733736.21,110705225.82,293000.0,-620239125.12,105000000.0,227177557.39,171944891.18,0.3304908721128651,0.2244003449449096,0.1870123105214328,0.24076420650683816,0.0647166646614616,0.050125059946272324,3.548147200349136,3.163532946574144,2.4741914612976026,0.2254690471383098,1.328848124103443,15.455047729553584,46321510.390000015,0.2194649307256768,0.2865004192803707,0.295542692403734,149017134.85,149017134.85,344811796.84,344811796.84,496928477.78,496928477.78,2222874191.48,2222874191.48,1946488548.01,1946488548.01,276385643.47,276385643.47,2.8270833521351793,2.3477125634109277,1.3864399311648563,0.2922492716997572,658762479.31,131898494.52,0.08409788898121151,0.01257619100230509,0.060228734594845304,0.19866482616633208,0.07315801884088201,0.2699120485740571,2236621998.57,320412346.0200002,1916209652.55,1246447760.5099998,1246447760.5099998,0.05465421154877757,0.0666085918801766,0.10310740832498118,0.45162211386595824
2019-09-30,496353545.09,439696750.58,104386881.05,104996109.27,331270879.07,98433601.61,98433601.61,12821456.76,32377902.45,59261538.1,385175.89,7918294.87,7426072.1,6562507.66,98433601.61,0.1157,0.1157,323448301.42,326210192.35,6057960.76,0.0,564203.32,177418939.39,1010517317.5,1844216914.74,0.0,0.0,0.0,33711185.18,37057504.64,520688110.84,63832000.01,33836100.21,0.0,10666913.58,728610534.8,2572827449.54,280000000.0,505058659.72,0.0,0.0,0.0,39623285.9,544681945.62,1939964665.28,88180838.64,2028145503.92,124179863.44,77384120.45,160000.0,-606403470.08,25000000.0,220308603.77,112914404.14,0.33259088738867937,0.21030751584754437,0.19831348558647202,0.227487856704088,0.04853379672205348,0.03825892079455197,3.6514905333222427,1.2994147218737642,0.6404172964766446,0.21170558706429557,1.2946235632891476,14.259939291702583,46955742.989999995,0.25018429840665973,0.2458721596989233,0.37812686927850914,149017134.85,143013749.99,344811796.84,322472072.34,496928477.78,490217813.51,2222874191.48,2169019363.98,1946488548.01,1903633282.82,276385643.47,265386081.16,2.029621755752677,1.4793957667144566,0.9755217252562873,0.20699934326374408,480270724.16,99960318.21,0.03348698998492781,-0.015273226689741189,0.06540767185765449,0.18617080707801525,0.06215665055463844,0.24057259810616602,2178610458.3,264681945.62,1913928512.6800003,1246447760.5099998,1713517291.3100002,0.04105076127674369,0.04953090036664013,0.07095853334885116,0.3141104110296296
2019-06-30,339133332.72,297272839.39,66879701.39,67045533.4,225679939.59,62784647.77,62784647.77,8207696.3,19417795.9,38720150.82,2742887.63,4666945.88,2468225.96,4260885.63,62784647.77,0.07,0.07,369522983.02,369059744.78,5588614.81,0.0,1340889.67,159435736.54,919497395.91,1824445364.73,0.0,0.0,0.0,33922309.2,37577799.14,475935649.39,102912594.38,34013467.8,0.0,10666913.58,722335404.44,2546780769.17,285000000.0,519266949.92,0.0,0.0,0.0,41441480.19,560708430.11,1896928591.59,89143747.47,1986072339.06,61813803.26,61732874.56,160000.0,-518044879.72,0.0,241484200.93,71712479.28,0.33453919796103027,0.19720769071443103,0.18513263578793399,0.21145806784851862,0.031612467751157405,0.02465255295235389,3.5135018028994143,1.43570129467099,0.7116243062974255,0.220163602967968,1.295227635276365,15.366040473561267,240928.69999999553,0.18226991361841618,0.11904051137767045,0.003897652098619559,149017134.85,133921657.41,344811796.84,286632167.93,496928477.78,484670414.18,2222874191.48,2117980274.56,1946488548.01,1861314044.38,276385643.47,256666230.18,1.4633025691931785,0.9501242533086539,0.6971853997875682,0.14220455589256442,313732298.69,64496301.03,0.08096403888303155,-0.02653878180089482,0.06702699904763065,0.20245726542428794,-0.01802207135910724,0.19051495944295896,2105757677.81,275708430.11000013,1830049247.6999998,1246447760.5099998,1703223626.69,0.026326704253443033,0.031930667864002706,0.04898399129092417,0.22046719487454872
2019-03-31,162976932.18,145243824.17,28553263.53,28902470.41,109806615.22,27128277.7,27128277.7,3921938.45,8141978.6,16672090.69,2539406.31,1860451.68,445743.29,1774192.71,27128277.7,0.03,0.03,373182324.3,354915525.47,5101622.65,0.0,1026299.16,154583267.23,874153769.55,1762962808.36,0.0,0.0,0.0,68144798.5,38084508.07,482498530.17,65671443.98,34421460.22,0.0,10666913.58,724679409.53,2487642217.89,245000000.0,473170709.87,0.0,0.0,0.0,38115184.49,511285894.36,1886016875.12,90339448.41,1976356323.53,18646389.14,18609869.17,0.0,-475724718.49,0.0,244139548.32,30762922.09,0.3262444337906423,0.17519819000190975,0.1664547082653277,0.18875629623475712,0.013726410251540963,0.010905216797216928,3.7258494061146776,1.5517143311379582,0.7886843300223063,0.2055303172952536,1.268284777681469,16.535190040517474,36519.96999999881,0.11441121691630556,0.039407319073327576,0.001958554534382028,149017134.85,130468907.76,344811796.84,311573962.47,496928477.78,498081225.18,2222874191.48,2090360285.77,1946488548.01,1841992832.88,276385643.47,248367452.89,0.7233627786241568,0.46582983680547607,0.33280056779549216,0.06919705527649232,155653577.06,27687559.86,0.04704906407115245,-0.02019976346156783,0.07294463271060578,0.19005428625126128,-0.031285449485409955,0.18482839999211764,2008230587.02,266285894.35999998,1741944692.66,1246447760.5099998,1315370413.2499998,0.011518175648868284,0.013830920461226493,0.021225950654863865,0.10907331264815556
2018-12-31,658762479.31,563010965.9,154501957.38,154573788.13,423238171.35,131898494.52,134018109.43,16266208.97,48851409.19,57217818.11,-979686.39,0.0,1895428.13,22675293.61,131898494.52,0.16,0.16,590324310.07,344811796.84,5579475.71,0.0,829721.25,149017134.85,408657289.05,1499219727.77,0.0,0.0,0.0,71084105.89,38632371.54,496928477.78,47032169.44,34871531.8,0.0,10666913.58,723654463.71,2222874191.48,0.0,243604861.56,0.0,0.0,0.0,32780781.91,276385643.47,1857381526.1,89107021.91,1946488548.01,113578483.16,60574472.8,316800.0,125216667.52,0.0,-26719136.54,154573788.13,0.35752538336228934,0.23453363273182803,0.20022162564290688,0.23464267165292027,0.06776227615356223,0.05933691390432733,6.154309557573183,3.8650513698311273,2.4232862443289247,0.12433706078794372,1.1848653918877603,inf,53320810.36,0.172411888544357,0.46624062603949945,0.4694622509167167,135801572.13,135801572.13,295830352.14,295830352.14,502016135.52,502016135.52,2072164928.3,2072164928.3,1805624066.13,1805624066.13,266540862.17,266540862.17,2.9719829560192466,2.0565692730609446,1.3189169260021074,0.30675505434918743,641620673.8,140430562.34,0.026716417051335966,-0.06075648831586106,0.07801429130367939,0.07273034164497787,-0.010134450628225516,0.09731524099992758,1522833403.9799998,276385643.47000015,1246447760.5099998,1362734053.7,1362734053.7,0.06141899565597256,0.07030625574666109,0.12467995399083749,0.5049571292596625
2018-09-30,480270724.16,405746348.15,109132144.06,109590838.65,307037891.1,99960318.21,99960318.21,10360463.91,46816508.34,37395054.1,-1212318.82,0.0,1579340.04,9630520.44,99960318.21,0.1151,0.1151,118755920.9,322472072.34,4688347.05,0.0,558231.47,143013749.99,847196585.6,1436684907.35,0.0,0.0,0.0,71360070.61,0.0,490217813.51,82129121.39,35552017.5,0.0,15215583.5,732334456.63,2169019363.98,0.0,231745848.61,0.0,0.0,0.0,33640232.55,265386081.16,1811948866.38,91684416.44,1903633282.82,78756419.87,37019327.7,252310.68,-309635091.91,0.0,-26168736.54,109590838.65,0.3606982985752183,0.22723047350194744,0.20813327396716078,0.2281855485605038,0.05251028079416693,0.04608548907861281,6.1993986773319305,1.926569880055811,0.5124403376038539,0.12235302531971635,1.1695167845897758,inf,41989402.85,0.16398338667789097,0.3398396145707768,0.533155302378018,135801572.13,135313632.8,295830352.14,281975171.13,502016135.52,494118960.6,2072164928.3,2014909838.88,1805624066.13,1798126442.55,266540862.17,216783396.33,2.202446327306598,1.5535139606282917,0.9680594473299545,0.22647953546098484,469418435.45,99839454.85,0.023118582250815686,0.0012105771228577518,0.05867598505496433,0.07648457619605581,-0.007895157646375153,0.05690570144828746,1978903372.47,265386081.1599999,1713517291.3100002,1362734053.7,1679384036.77,0.047137927202056465,0.053897753003466484,0.06662309331338123,0.31224413761837055
2018-06-30,313732298.69,267868437.56,70938093.84,71219939.66,199931887.05,64496301.03,64496301.03,6529003.17,32045105.66,24448196.36,460139.13,0.0,1390348.79,6723638.63,64496301.03,0.07,0.07,86997614.51,286632167.93,3639335.73,0.0,365773.99,133921657.41,880191736.92,1391748286.49,0.0,0.0,0.0,71092803.18,0.0,484670414.18,88858826.44,35670632.59,0.0,15215583.5,726231988.07,2117980274.56,0.0,221527093.74,0.0,0.0,0.0,35139136.44,256666230.18,1769928022.99,91386021.39,1861314044.38,72787883.2,21041914.76,252310.68,-331113521.73,0.0,-26168736.54,71219939.66,0.36273094008866,0.22611026705316747,0.20557749807497194,0.22700863110805392,0.0346509506145609,0.030451794950450514,6.282519501309646,1.7046894164702906,0.39271771701255925,0.12118442898781065,1.1551764500685449,inf,51998279.120000005,0.23200634268109568,0.3285732772959548,0.7143809770799875,135801572.13,135614388.04,295830352.14,270647396.36,502016135.52,499267024.05,2072164928.3,1965445937.13,1805624066.13,1731166570.66,266540862.17,234279366.47,1.4824966124792014,1.0772617563523088,0.6359310335899271,0.14974769775322383,325716718.87,77548009.37,-0.036793997623386435,-0.16830487908112762,0.07517905898008523,0.07760800465096221,-0.02923607842471527,-0.01248193981821986,1959889856.87,256666230.17999995,1703223626.69,1362734053.7,1591987821.6399999,0.030784757046594856,0.03517719638907667,0.04346168191263501,0.20465533539268693
2018-03-31,155653577.06,136521862.7,28451715.19,28507282.98,101296213.95,27687559.86,27687559.86,3362685.17,15417499.99,11341869.83,2194470.97,0.0,283600.22,819723.12,27687559.86,0.03,0.03,455467405.01,311573962.47,3160825.48,0.0,375105.12,130468907.76,464454433.41,1365500639.25,0.0,0.0,0.0,71155014.62,0.0,498081225.18,76332719.15,36053543.5,0.0,15215583.5,724859646.52,2090360285.77,0.0,212212745.88,0.0,0.0,0.0,36154707.01,248367452.89,1750665667.36,91327165.52,1841992832.88,5326682.33,13280782.15,136310.68,79838255.69,0.0,0.0,28507282.98,0.3492201344595299,0.18278870121328905,0.17787936765068518,0.18314569776325318,0.015031307052758633,0.013245352989377655,6.434583528843032,3.63115464570511,2.146277327128849,0.11881561976695895,1.1461512234672149,inf,-7817789.140000001,0.03422139362686613,0.02510067106436708,-1.4676657355686538,135801572.13,134688654.31,295830352.14,259733537.59,502016135.52,506973142.56,2072164928.3,1951877656.73,1805624066.13,1686888622.66,266540862.17,264989034.07,0.760852002759351,0.5125204853374856,0.31127684798818606,0.07478805247058495,166098596.94,34378261.37,-0.06288445581375418,-0.19462012456041777,0.09194691821172,0.07094841654778777,-0.017539227689852707,-0.03132963627573121,1563737866.1399999,248367452.8900001,1315370413.2499998,1362734053.7,1093172912.93,0.013303251481293916,0.015181177534030331,0.02301800658357368,0.1162416022084967
2017-12-31,641620673.8,522186981.78,155163342.86,155696300.18,410753797.74,140430562.34,140430562.34,14197837.63,44832676.73,47267395.58,-5846752.62,0.0,10146810.07,15265737.84,140430562.34,0.16,0.16,372226639.79,295830352.14,2237180.8,0.0,810031.86,135801572.13,549383237.43,1356289014.15,0.0,0.0,0.0,70663372.64,0.0,502016135.52,64152871.79,36441338.0,0.0,15215583.5,715875914.15,2072164928.3,0.0,228403917.95,0.0,0.0,0.0,38136944.22,266540862.17,1713513613.95,92110452.18,1805624066.13,127949393.03,132713913.86,493195.6,-468252971.65,0.0,-25918126.8,155696300.18,0.3598183248876479,0.24183033557981345,0.2188685123069674,0.24266097795429237,0.07777397575398144,0.06776997352966926,5.938116238649225,2.938234206371678,1.6296858789939161,0.12862917354202572,1.1906197409569865,inf,-4271325.230000004,0.19941594505086538,0.5601891341373989,-0.03338292686545622,136446343.9,136446343.9,276061833.76,276061833.76,515943786.95,515943786.95,2044048903.32,2044048903.32,1675193288.09,1675193288.09,368855615.23,368855615.23,3.0174981959805898,2.2438518644568175,1.260601050467994,0.3117528389177392,535626834.29,109553574.98,0.19788747076217725,0.2818437222668167,0.07786013647936296,0.013755064731735725,-0.026994513321564106,-0.004725460218066061,1629274915.87,266540862.1699999,1362734053.7,896174716.8699999,896174716.8699999,0.06823288006139923,0.08068826832855665,0.11744844321232731,0.5680802006343064
2017-09-30,469418435.45,374582099.02,109939053.78,110650615.36,304337292.14,99839454.85,99839454.85,10151715.99,25299610.8,33573886.22,-6389126.01,0.0,9732945.07,10811160.51,99839454.85,0.1155,0.1155,117151210.06,281975171.13,10364547.72,0.0,966187.7,135313632.8,771542877.85,1317313627.26,0.0,0.0,0.0,1591195.72,0.0,494118960.6,57825220.94,36787336.78,0.0,15215583.5,697596211.62,2014909838.88,0.0,177653881.47,0.0,0.0,0.0,39129514.86,216783396.33,1706085856.84,92040585.71,1798126442.55,69225281.98,96710577.78,381893.61,-664187492.05,0.0,-26446428.69,110650615.36,0.3516716235308223,0.23420267607216746,0.21268754550359872,0.23571851253333642,0.055524156971082296,0.049550333679196465,7.415056830505849,2.310431459271623,0.6594351279613503,0.10758962616932795,1.160221341620473,inf,-27103402.189999998,0.1474703095408649,0.3896637743414006,-0.39152461954334095,136446343.9,135313632.8,276061833.76,281975171.13,515943786.95,494118960.6,2044048903.32,2014909838.88,1675193288.09,1798126442.55,368855615.23,216783396.33,2.2397506493457096,1.6823917816795377,0.9294837109647248,0.23129992949648465,469418435.45,99839454.85,0.0,0.0,0.0,0.0,0.0,0.0,1896167433.1000001,216783396.33000022,1679384036.77,896174716.8699999,1679384036.77,0.04919461427976276,0.057489354619019425,0.0695900556513926,0.3645177457408632
2017-06-30,325716718.87,248661409.1,82943590.13,86264486.54,209618935.53,77548009.37,77548009.37,6026802.58,37037373.94,0.0,-7602344.1,0.0,0.0,8716477.17,77548009.37,0.09,0.09,137507549.17,270647396.36,5342355.16,0.0,504813.1,135614388.04,721777300.67,1271393802.5,0.0,0.0,0.0,1671199.85,0.0,499267024.05,48977118.01,36841418.41,0.0,15215583.5,694052134.63,1965445937.13,0.0,193663447.64,0.0,0.0,0.0,40615918.83,234279366.47,1638329086.85,92837483.81,1731166570.66,60072125.99,71601568.64,64100.0,-603446532.65,0.0,-71190326.8,86264486.54,0.3564379002182474,0.2546494709198653,0.23808421513957026,0.2648451293482109,0.04479523269701029,0.03945568173868868,6.5649652425035185,2.137740078652253,0.7100335703287286,0.1191990896539751,1.1539860840488187,inf,-11465342.649999999,0.184430588022643,0.31018825040060105,-0.1908596118590608,136446343.9,135614388.04,276061833.76,270647396.36,515943786.95,499267024.05,2044048903.32,1965445937.13,1675193288.09,1731166570.66,368855615.23,234279366.47,1.5409716355260645,1.1915537581046758,0.6416730699492128,0.16247269635266257,325716718.87,77548009.37,0.0,0.0,0.0,0.0,0.0,0.0,1826267188.1100001,234279366.4700002,1591987821.6399999,896174716.8699999,1591987821.6399999,0.03868218439273338,0.04553130766310584,0.05686797601937667,0.261813055882636
2017-03-31,166098596.94,132530182.58,39140625.82,39118124.74,107681437.17,34378261.37,34378261.37,3135334.55,19596071.45,0.0,-614272.6,0.0,0.0,4739863.37,34378261.37,0.04,0.04,592366812.65,259733537.59,6697736.58,0.0,424263.02,134688654.31,271306389.17,1265217393.32,0.0,0.0,0.0,1348897.08,0.0,506973142.56,35797217.83,37233277.81,0.0,15215583.5,686660263.41,1951877656.73,0.0,222886711.27,0.0,0.0,0.0,42102322.8,264989034.07,1594092684.21,92795938.45,1686888622.66,23627893.58,30267758.43,1100.0,-140392526.02,0.0,-72298526.8,39118124.74,0.3517017051691418,0.23564693827088026,0.20697502569764933,0.23551147005853812,0.020379686547289666,0.017612918131146724,5.676504382476817,3.854973429973387,2.6577035897506693,0.13576108787163368,1.161112494308375,inf,-6638764.8500000015,0.1422522165466282,0.10600853431489549,-0.2809715063055571,136446343.9,134688654.31,276061833.76,259733537.59,515943786.95,506973142.56,2044048903.32,1951877656.73,1675193288.09,1686888622.66,368855615.23,264989034.07,0.7943012733944318,0.6200075843189718,0.32475481077347096,0.083133958767211,166098596.94,34378261.37,0.0,0.0,0.0,0.0,0.0,0.0,1358161947.0,264989034.07,1093172912.93,896174716.8699999,1093172912.93,0.017206653252190816,0.020450579303304975,0.03822467130721273,0.16698800596927224
2016-12-31,535626834.29,426255093.41,112668543.31,123832528.64,353347839.31,109553574.98,109553574.98,12957872.88,68489858.54,0.0,-16995317.39,0.0,0.0,14278953.66,109553574.98,0.14,0.14,777670233.28,276061833.76,6012340.02,0.0,489752.39,136446343.9,227821595.06,1424502098.41,0.0,0.0,0.0,1348337.94,0.0,515943786.95,29104906.09,37568939.75,0.0,15215583.5,619546804.91,2044048903.32,0.0,325266888.46,0.0,0.0,0.0,43588726.77,368855615.23,1582256179.51,92937108.58,1675193288.09,92320379.9,143012603.2,195923.11,-380177764.64,0.0,543579929.08,123832528.64,0.3403096770191133,0.21034895210085536,0.20453339520455263,0.23119179382441915,0.06539757278093525,0.05359635711359943,4.379486965778811,3.259582198697681,2.390868117446374,0.1804534199895583,1.2201868989402154,inf,-50496300.18999997,0.1723595122383576,0.28382962783914967,-0.5469680718894004,136446343.9,136446343.9,276061833.76,276061833.76,515943786.95,515943786.95,2044048903.32,2044048903.32,1675193288.09,1675193288.09,368855615.23,368855615.23,2.5896468106830675,1.9402422529572059,1.0381495965991883,0.26204208393449896,535626834.29,109553574.98,0.0,0.0,0.0,0.0,0.0,0.0,1265030332.1,368855615.22999996,896174716.8699999,896174716.8699999,896174716.8699999,0.05359635711359943,0.06539757278093525,0.13773788460754074,0.5976812603693423
