报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,241753876.4,264508574.46,-9306358.02,-9203869.45,114168586.14,-10006876.75,-10006876.75,27727953.09,66963060.21,57204210.63,-2728198.75,160125.0,2997507.24,803007.3,-10006876.75,-0.03,-0.03,899440400.37,422854947.48,17624661.19,0.0,83750473.81,104795954.02,616764870.56,2147608181.61,15366681.35,0.0,0.0,765971115.19,186516453.27,129763015.37,0.0,188312394.33,18168385.56,0.0,1335371369.98,3482979551.59,0.0,1049020645.8,0.0,0.0,6800000.0,6998777.62,1056019423.42,2426941658.0,18470.17,2426960128.17,-132134838.64,8994509.61,16782.7,187795683.74,0.0,-2440500.0,-9043744.45,0.527748684570834,-0.03849517599710347,-0.041392828520535774,-0.03740889116101056,-0.00412321431812952,-0.0028730793855599305,2.047250633444111,1.3594082849937368,0.8574096267515043,0.3031942645020471,1.4321676523049807,-56.47927837626854,-141112565.55,-0.5465676108596205,-0.12596018883806798,1.0679436778551623,82686753.45,180412928.8,365363667.38,382939503.58,137720177.43,160577808.61,3553313875.22,3038616967.28,2436967004.92,2441138311.83,1116346870.3,597478655.45,1.2179105761876057,0.6134183381166132,1.807619191840303,0.06871625776118392,247398955.16,3290281.65,-0.022817714635654608,-4.041343512340349,-0.005808021442820734,0.14623843317368443,-0.19189945053267474,-0.41913279321476216,1631051582.7600002,1056019423.4200002,575032159.34,638103794.73,1154083969.72,-0.0028443602740816213,-0.004114731358503202,-0.017427130588193902,0.3985602365323192
2019-12-31,1455590300.12,1508013453.6,31318768.64,30979080.1,818426916.18,27077333.2,27077333.2,111242664.7,301753766.46,270563118.73,-1143918.47,707327.84,2072647.27,3901746.9,27077333.2,0.09,0.09,845297901.47,365363667.38,14286729.56,97000000.0,91965339.18,82686753.45,704452199.96,2203388955.6,15104332.15,0.0,0.0,765725559.97,187839748.75,137720177.43,0.0,200486362.82,11562185.58,0.0,1349924919.62,3553313875.22,0.0,1107448092.68,0.0,0.0,8700000.0,8898777.62,1116346870.3,2436954708.87,12296.05,2436967004.92,84867513.16,64257209.72,369602.62,115306343.35,0.0,-39743368.42,31686407.94,0.43773538741462603,0.02151619768104944,0.01860230395721085,0.02176876827043142,0.011111079118155268,0.007620304355556975,1.9896092378179522,1.278840978237369,0.8508731991127998,0.3141706332460941,1.4578215789316444,44.7973431103744,20979906.059999995,0.05830453332438631,0.07663340044644663,0.24720773920224054,143199258.43,143199258.43,327907060.89,327907060.89,168272767.96,168272767.96,3150317729.65,3150317729.65,2437859827.9,2437859827.9,712457901.75,712457901.75,7.246370940532451,4.199197343157141,9.513881427983858,0.4342691800255117,1212528447.7,313894408.25,0.20045868027348537,-0.9137374464522657,-0.00036623228693550723,0.12792238121796448,-0.18156586416444184,-0.42257554713232187,1754450665.03,1116346870.3,638103794.73,1200649058.97,1200649058.97,0.008078407286083287,0.011109044127557758,0.053666465921514826,1.583236482478885
2019-09-30,769960686.0,878515957.61,-55393434.46,-55656329.69,395078439.72,-57395048.08,-57391061.71,80648161.68,191394193.68,208330312.76,-402356.65,547202.84,1117396.48,1738718.39,-57395048.08,-0.18,-0.18,92776807.29,380111974.98,15872642.34,0.0,99105516.46,195565951.3,1011218361.6,1794651253.97,0.0,0.0,0.0,568534233.95,189266214.7,146132227.14,0.0,164775718.01,40243851.39,0.0,1142320236.49,2936971490.46,0.0,553065840.25,0.0,0.0,8700000.0,31411026.57,584476866.82,2351959454.85,535168.79,2352494623.64,-306313474.69,47783719.72,179238.22,115363927.94,0.0,-39743368.42,-55109126.849999994,0.48688491905676334,-0.07194319848689001,-0.07454282942441037,-0.0715739489717271,-0.02439752571727157,-0.019542255778250868,3.2449143001830874,1.0629239744842478,0.16775002276051346,0.1990066531862919,1.2262021611013876,-100.7106009354776,-353917956.19,-0.3978300194537465,-0.55384630978391,1.1554109937480792,143199258.43,226145702.79,327907060.89,467291208.22,168272767.96,173486322.85,3150317729.65,2881843708.18,2437859827.9,2217135283.74,712457901.75,664708424.44,2.3324617072389597,2.1749717083634263,4.897890924125461,0.2529732556344962,633869638.7,100095453.13,0.21469879450151355,-1.5734031495462395,0.061051457208180664,0.01912934491330053,-0.15767292349409553,-0.13522145728498094,2086394234.5200002,584476866.8200002,1501917367.7,1200649058.97,1412171103.5399995,-0.018857342243700007,-0.023962756268087294,-0.037668052642934276,0.5697996381526255
2019-06-30,493869548.33,577256322.53,-30053519.78,-30268185.62,242685654.26,-33570998.12,-33570998.12,61444913.08,127391019.2,143820736.56,-135450.47,387077.84,646913.74,3302812.5,-33570998.12,-0.1,-0.1,274444187.33,412346485.97,16067015.6,0.0,103953648.87,187865042.44,676754413.72,1671430793.93,0.0,0.0,0.0,757932210.4,190590231.91,151506654.84,0.0,174789224.78,25066931.58,0.0,1331757150.23,3003187944.16,0.0,594782743.99,0.0,0.0,8700000.0,31411026.57,626193770.56,2376453019.91,541153.69,2376994173.6,-280767101.28,30374678.22,123849.03,274375054.57,0.0,-39743368.42,-29881107.78,0.508603729303352,-0.06085315420159994,-0.06797543649637637,-0.06050404986709904,-0.014123298446775796,-0.011178453944343433,2.8101534733800237,1.3564807417875673,0.4614192158449946,0.20850968444305876,1.2474679162543243,-77.19663770987252,-311017930.46999997,-0.5685045822918271,-0.4720498436059545,1.1077434964854798,143199258.43,197879174.26,327907060.89,472492853.74,168272767.96,178682844.09,3150317729.65,2777485396.57,2437859827.9,2146068402.05,712457901.75,631416994.52,1.4660937686259086,1.3343253819583596,3.088813808003408,0.16051648426423443,391508117.93,28452252.0,0.26145417096639045,-2.179906536747952,0.10760410587538195,0.08126147049007945,-0.15209176565553065,-0.05060730548047514,1780221314.5199997,626193770.56,1154027543.9599998,1200649058.97,1387340888.1299999,-0.010911178082725063,-0.013944762648895034,-0.026301533918958543,0.4194797261886938
2019-03-31,247398955.16,270318966.4,3562844.56,3549918.2,109946223.95,3290281.65,3290281.65,30598704.81,49608775.69,77984172.86,173511.25,226952.84,157739.16,259636.55,3290281.65,0.01,0.01,352718597.86,382939503.58,16938451.94,0.0,78224084.11,180412928.8,707051592.62,1718285158.91,0.0,0.0,0.0,743833783.14,190501961.11,160577808.61,0.0,185187856.91,6147462.82,0.0,1320331808.37,3038616967.28,0.0,566067628.88,0.0,0.0,8700000.0,31411026.57,597478655.45,2440646850.57,491461.26,2441138311.83,-219349235.95,12309819.22,89575.98,253960231.35,0.0,-2472000.0,3776871.04,0.5555913973893114,0.014401211022479082,0.013299496951683084,0.015266317667176036,0.0013478472866756328,0.0010828221146100148,3.035476807443899,1.4677056151997783,0.6231032828319042,0.19662848653966067,1.245590541441836,16.641655773067214,-231569479.19,-0.8866215130461669,-0.3874965194247127,1.055711355396677,143199258.43,183697918.76,327907060.89,464328904.91,168272767.96,185249640.03,3150317729.65,2859675679.37,2437859827.9,2173185197.37,712457901.75,686490482.0,0.6794937167916869,0.6960685119001965,1.5046283801016112,0.07994880129619768,207113682.67,20013246.27,0.1945080207674529,-0.8355948052799332,0.12329971453159091,0.06257397970018122,-0.13318153501407365,-0.01788256493146117,1751562625.17,597478655.45,1154083969.72,1200649058.97,1281631215.0099998,0.0010632788391294976,0.001348752984022282,0.003294354294684083,0.21012909076799635
2018-12-31,1212528447.7,1278761505.9,314494729.43,314548597.91,568903296.14,313894408.25,316269448.32,110798069.64,248840992.75,330370942.17,129179.73,748152.51,794444.85,654189.66,313894408.25,0.97,0.97,320473045.87,327907060.89,14618745.19,369519883.27,69557378.49,143199258.43,596576079.17,1841851451.31,0.0,0.0,0.0,724342141.99,192395581.07,168272767.96,0.0,180637422.49,8435415.82,0.0,1308466278.34,3150317729.65,0.0,679214886.85,0.0,0.0,10500000.0,33243014.9,712457901.75,2437362614.16,497213.74,2437859827.9,155200482.51,93627322.73,869538.27,-85991260.25,100000000.0,-37331773.27,315296750.42,0.5308124133341932,0.2593710110691038,0.25887591243357183,0.26003245616057474,0.128758185625624,0.09963896825253675,2.7117359866064894,1.6225735552132945,1.0158683834802051,0.22615430026137523,1.3728919848899672,421.4337935189177,62442698.04999998,0.1279973948688742,0.22849982459862508,0.40233572112752053,161878074.97,161878074.97,454134155.99,454134155.99,186307066.83,186307066.83,2894306502.13,2894306502.13,2151456395.55,2151456395.55,742850106.58,742850106.58,3.729567777453243,3.1009323333045145,6.839240863305835,0.4011923326267508,1302152531.56,123090134.27,-0.06882763861206703,1.5501183349225054,0.13312072368391342,0.08845339197199545,-0.0967987912474399,-0.11538818053934505,1913106960.7200003,712457901.7500002,1200649058.97,1347075063.3799999,1347075063.3799999,0.10385903117010317,0.1367935408966136,0.2645735838883606,0.9518522331857295
2018-09-30,633869638.7,778531435.99,93830525.61,93854565.61,304037953.65,100095453.13,100095453.13,80617086.75,162491360.16,219001586.79,91717.07,576218.55,602634.65,-6240887.52,100095453.13,0.31,0.31,145048300.28,467291208.22,20509544.32,47105348.47,99285776.71,226145702.79,680138901.21,1685524782.0,0.0,0.0,0.0,462039302.9,197876577.02,173486322.85,0.0,136937138.38,60353982.33,0.0,1196318926.18,2881843708.18,0.0,629796811.77,0.0,0.0,10500000.0,34911612.67,664708424.44,2216683294.2,451989.54,2217135283.74,-266387256.1,79097443.6,158355.48,160171976.18,100000000.0,-37331773.27,94430784.16,0.5203462430010848,0.14802811158842777,0.15791173297917413,0.14897508635003817,0.04514629930977998,0.03473313033801347,2.676299324639244,1.2372882228634976,0.30510419417647666,0.2306538770833586,1.3193467917094819,163.88015304262592,-345326344.21999997,-0.42025558543288527,-0.4229733322265275,1.2963320741228206,161878074.97,260259592.36,454134155.99,531008515.65,186307066.83,194355893.71,2894306502.13,2744283035.95,2151456395.55,2049675560.8,742850106.58,694607475.15,1.567109909630606,1.3758458651579646,3.523520202879565,0.21947823918034187,709653230.26,29157383.78,-0.10678960981018101,2.432936709453978,0.08170059991086558,0.05012626993205899,-0.10737812196804111,-0.1310763966878597,2076879527.9799995,664708424.44,1412171103.5399995,1347075063.3799999,1361473994.5600004,0.03465818910018546,0.04582504407748535,0.07809374858046776,0.4594513141301599
2018-06-30,391508117.93,494146312.02,25943022.99,25934891.47,191089034.49,28452252.0,28452252.0,59398244.62,105784875.2,136377282.96,93759.85,404284.59,399278.7,-2517360.53,28452252.0,0.09,0.09,203906192.62,472492853.74,20432735.42,0.0,160221612.11,197879174.26,644432215.67,1699364783.82,0.0,0.0,0.0,360456623.03,194364698.27,178682844.09,0.0,131113465.21,52338091.42,0.0,1078120612.75,2777485396.57,0.0,594604737.46,0.0,0.0,12401179.24,36812257.06,631416994.52,2145564755.99,503646.06,2146068402.05,-240215677.89,45382062.02,37526.43,192299542.82,100000000.0,-37331773.27,26339176.06,0.511915524254427,0.06626432965724226,0.07267346626280465,0.06727619391204892,0.01325784955075123,0.010243888963425887,2.857973838350588,1.4413833928587818,0.3429272923236961,0.22733404658031892,1.292597728869938,65.15008662585927,-285560213.48,-0.613564998754252,-0.40399220315018036,1.1887659289697332,161878074.97,265942226.39,454134155.99,468612188.01,186307066.83,184058716.29,2894306502.13,2734400125.99,2151456395.55,2030947754.48,742850106.58,703452371.51,1.0623220791185946,0.8450177122380177,2.145309260429461,0.13805447199842977,451355516.78,13927702.46,-0.13259480969005377,1.0428532330952738,0.05668321467948111,0.015756754167205584,-0.029207376365321648,-0.2559317226674136,2018757882.65,631416994.5200002,1387340888.1299999,1347075063.3799999,1230975310.4799998,0.010032897013207195,0.013241227608920126,0.021896114422186693,0.2863559347756155
2018-03-31,207113682.67,232341525.27,20228240.29,20223504.49,86745491.71,20013246.27,20013246.27,29245697.11,62215034.92,51257189.9,194018.5,289661.95,159214.72,210258.22,20013246.27,0.06,0.06,335181866.71,464328904.91,18759615.95,117964270.21,71363652.8,183697918.76,601781191.44,1793077420.78,0.0,0.0,0.0,360693684.84,195678430.81,185249640.03,0.0,143120667.05,23956063.59,0.0,1066598258.59,2859675679.37,0.0,649766420.56,0.0,0.0,12286556.6,36724061.44,686490482.0,2172664715.83,520481.54,2173185197.37,-87973690.4,17498192.85,14364.54,134061872.81,100000000.0,-60416.67,20513166.439999998,0.5811696716908172,0.09766732950343131,0.0966292811368125,0.09904302881178642,0.009209176601340803,0.0069984321699057194,2.759572307898952,1.5507084987734565,0.6973985151917467,0.24005885945473268,1.3225029718308496,70.81760804275466,-105457518.71000001,-0.42476039856898756,-0.13539279288114034,1.1987392847850793,161878074.97,262522412.66,454134155.99,473016675.47,186307066.83,148681118.44,2894306502.13,2934809569.38,2151456395.55,2071468670.96,742850106.58,863340898.42,0.5020342459191457,0.4510005714700158,1.114842923548889,0.07198968510396316,291342901.0,22295881.09,-0.2891068155115268,-0.10237921572984135,0.04910357942457339,-0.025600942151034627,0.2459526937494566,-0.3002581497759118,1968121697.0099998,686490482.0,1281631215.0099998,1347075063.3799999,1300066861.73,0.006956311520861459,0.009255447342856936,0.01803110595322446,0.15757841366502967
2017-12-31,1302152531.56,1285077889.02,126662473.76,126699753.99,689473288.75,123090134.27,123094281.33,129849877.61,231588476.19,215337056.39,-726012.4,57311.32,1067655.78,3609619.72,123090134.27,0.38,0.38,289704100.97,454134155.99,17931493.75,360958748.38,70455298.63,161878074.97,500987271.57,1856049144.26,0.0,0.0,0.0,325666483.63,189010747.57,186307066.83,0.0,155361845.86,7628978.39,0.0,1038257357.87,2894306502.13,0.0,706335842.6,0.0,0.0,12057311.32,36514263.98,742850106.58,2150867928.05,588467.5,2151456395.55,-19299999.15,183858018.8,367829.36,-18921797.67,0.0,-28770359.85,126757065.30999999,0.4705126534416058,0.09727161042205731,0.09452819949022102,0.09734425287192965,0.05721246989927171,0.04252836877483935,2.627714795596301,1.6892584600095162,0.9211805632784124,0.2566591015959492,1.3791832851976538,2211.728246880372,-202790188.59,-0.014821611663941001,-0.02732411125981843,10.50726412026811,279444750.33,279444750.33,521027996.6,521027996.6,130662535.24,130662535.24,3092035500.07,3092035500.07,2045674664.83,2045674664.83,1046360835.24,1046360835.24,3.1245757038798696,2.670637961289871,8.21626126326417,0.43504114234751523,1368406316.97,113343297.95,-0.04841674916899159,0.08599393608874598,0.05170994808638888,-0.06394784210450485,0.4258644720752781,-0.4207152763512786,2089925169.9599998,742850106.5799999,1347075063.3799999,1173561822.73,1173561822.73,0.04112365589027956,0.05865441536098025,0.10519097266376877,1.0331932685231477
2017-09-30,709653230.26,748606218.6,31077318.55,31098801.12,353994784.29,29157383.78,29157383.78,100877460.31,147298335.08,141657707.67,-651791.09,0.0,-809038.01,1941417.34,29157383.78,0.091,0.091,205262784.99,531008515.65,25285764.43,170000000.0,146917064.14,260259592.36,410967148.29,1749700869.86,0.0,0.0,0.0,297108658.28,185830122.97,194355893.71,0.0,149686209.59,14347699.42,0.0,994582166.09,2744283035.95,0.0,664095619.69,0.0,0.0,0.0,30511855.46,694607475.15,2050328037.35,-652476.55,2049675560.8,-339424571.42,149917781.44,415056.01,223388553.06,0.0,-35535344.29,31098801.12,0.5011721652273677,0.04379225969085494,0.04108680484596319,0.04382253161675336,0.01422536538837381,0.010624772808795382,2.6347122582690132,1.623974164614174,0.5650734229585384,0.25311072730132766,1.3401945546807725,inf,-488927296.85,-0.4782963804668978,-0.5111079810742366,1.4404593480211163,279444750.33,260259592.36,521027996.6,531008515.65,130662535.24,194355893.71,3092035500.07,2744283035.95,2045674664.83,2049675560.8,1046360835.24,694607475.15,1.311810027414697,1.3491038039017451,4.366849181768528,0.24318522914067625,709653230.26,29157383.78,0.0,0.0,0.0,0.0,0.0,0.0,2056081469.7100003,694607475.1499999,1361473994.5600004,1173561822.73,1361473994.5600004,0.009991704051123807,0.01423926266306791,0.02533005078276854,0.5598762947804282
2017-06-30,451355516.78,485523602.93,15454171.7,15472202.8,230493455.54,13927702.46,13927702.46,73069221.0,179073940.99,0.0,-475688.59,0.0,0.0,1544500.34,13927702.46,0.044,0.044,264788728.15,468612188.01,27808615.85,20000000.0,71164251.68,265942226.39,600961274.72,1719277284.8,0.0,0.0,0.0,349103918.45,186079797.4,184058716.29,0.0,86164804.41,56976004.82,0.0,1015122841.19,2734400125.99,0.0,672940516.05,0.0,0.0,0.0,30511855.46,703452371.51,2031425314.27,-477559.79,2030947754.48,-281838734.6,97795693.96,144646.64,223990658.81,0.0,-35535344.29,15472202.8,0.48933058981010025,0.03423946562180314,0.03085749911591011,0.034279414396836703,0.006857735473144174,0.005093512952848269,2.5548725983861797,1.2666406069487839,0.4232004484165135,0.25726021763377166,1.3415027661319776,inf,-379489781.92,-0.6244273618513764,-0.4188167124403893,1.3464784478918108,279444750.33,265942226.39,521027996.6,468612188.01,130662535.24,184058716.29,3092035500.07,2734400125.99,2045674664.83,2030947754.48,1046360835.24,703452371.51,0.8452473761885759,0.9121608515884414,2.868287505757937,0.15493366639501321,451355516.78,13927702.46,0.0,0.0,0.0,0.0,0.0,0.0,1934427681.9899995,703452371.5099998,1230975310.4799998,1173561822.73,1230975310.4799998,0.004780865473808833,0.006832961715575009,0.014660273009997275,0.3754198764877888
2017-03-31,291342901.0,291455867.76,25959957.61,25957607.94,169574136.86,22295881.09,22295881.09,43593359.31,79827341.39,0.0,-303281.92,0.0,0.0,3661726.85,22295881.09,0.07,0.07,245416329.79,473016675.47,22530853.48,221891480.67,72049371.52,262522412.66,677828767.83,1975255891.42,0.0,0.0,0.0,334126635.36,191858844.08,148681118.44,0.0,95555748.64,36801847.31,0.0,959553677.96,2934809569.38,0.0,833016829.06,0.0,0.0,0.0,30324069.36,863340898.42,2071760480.13,-291809.17,2071468670.96,-108172629.56,37436751.07,53037.24,-2435862.13,0.0,-119497.02,25957607.94,0.4179568601879199,0.08910447970722993,0.07652797103849804,0.08909641474325816,0.010763320441465916,0.007597045247031196,2.3712076665353035,1.2423575068679178,0.5609824365581227,0.29417271479129975,1.425653337773273,inf,-145556343.39,-0.37128973861628434,-0.12985647562734728,1.3455930948712345,279444750.33,262522412.66,521027996.6,473016675.47,130662535.24,148681118.44,3092035500.07,2934809569.38,2045674664.83,2071468670.96,1046360835.24,863340898.42,0.6257727347334837,0.5861766763324774,2.0859102912267744,0.09668172904487403,291342901.0,22295881.09,0.0,0.0,0.0,0.0,0.0,0.0,2163407760.15,863340898.42,1300066861.73,1173561822.73,1300066861.73,0.007398856560298034,0.010830752913644602,0.022462771632400135,0.2355591223778204
2016-12-31,1368406316.97,1339639397.93,114721921.75,126642890.37,859646860.74,113343297.95,113343297.95,122416823.86,334993736.87,0.0,-3407802.66,0.0,0.0,13299592.42,113343297.95,0.36,0.36,359308286.66,521027996.6,20687416.22,203920279.56,61724946.04,279444750.33,721701394.83,2167815070.24,0.0,0.0,0.0,319196226.7,193608328.74,130662535.24,0.0,104998537.41,23152294.74,0.0,924220429.83,3092035500.07,0.0,1017108683.1,0.0,0.0,0.0,29252152.14,1046360835.24,2045853667.9,-179003.07,2045674664.83,105478700.14,108255049.38,327908.0,-857245748.47,0.0,956852333.0,126642890.37,0.3717897600447526,0.08383615328817215,0.08282868658555372,0.09254772416603542,0.055406316507038075,0.03665653190186013,2.131350470465765,1.147044504156785,0.5537545550229311,0.33840518170516204,1.5114991416912107,inf,-2448441.2399999946,0.07708141860493359,0.10370445350885826,-0.02321266034517132,279444750.33,279444750.33,521027996.6,521027996.6,130662535.24,130662535.24,3092035500.07,3092035500.07,2045674664.83,2045674664.83,1046360835.24,1046360835.24,3.076267704885605,2.6263585179675926,10.472828454281261,0.44255841077472136,1368406316.97,113343297.95,0.0,0.0,0.0,0.0,0.0,0.0,2219922657.9700003,1046360835.2400001,1173561822.73,1173561822.73,1173561822.73,0.03665653190186013,0.055406316507038075,0.12210790443260969,1.1660283169290073
