报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,85981313.45,59928700.0,24845661.16,21451865.45,40377305.32,18514604.6,18514604.6,7327749.56,8211685.87,3363453.75,-143970.94,269204.71,378292.86,2937260.85,18514604.6,0.14,0.14,443784663.24,159301036.36,2604173.81,0.0,526570.55,69202154.85,850237.79,711507014.64,0.0,0.0,0.0,0.0,0.0,146971300.65,62349545.04,14059707.56,0.0,0.0,242933962.95,954440977.59,0.0,49401229.11,0.0,0.0,0.0,26221714.85,75622943.96,878818033.63,0.0,878818033.63,-1316672.08,12507950.2,15577.28,-12492372.92,0.0,436604905.66,21721070.16,0.5303944112986797,0.2889658248178343,0.21533288870687753,0.2526254750996712,0.021067620248442716,0.019398375630046906,14.402617656652065,12.984588309972922,8.98327169657743,0.07923270871180617,1.4598242878327548,80.68607031429724,-13809045.0,-0.015313467859102588,-0.026652617834026195,10.48783915885875,59280498.79,69202154.85,142476180.83,159301036.36,143115482.59,146971300.65,502852934.2,954440977.59,428792732.33,878818033.63,74060201.87,75622943.96,0.6285253950799393,0.5698330327956193,0.5927971794486365,0.1180013348774494,86715050.33,22171182.28,-0.008461470958129066,-0.16492479443906316,0.0,0.0,0.0,0.0,510656314.35,75622943.96000004,435033370.39,407844826.09999996,435033370.39,0.025409568310428798,0.028318219889245492,0.05530229450570355,0.20401835949263422
2019-12-31,365306580.13,251789814.29,118597552.97,116734477.17,172168135.15,99883550.1,99883550.1,32403086.81,26482935.52,14433447.02,2561082.25,2828980.68,147806.2,16850927.07,99883550.1,0.73,0.73,20947906.23,142476180.83,4749099.71,0.0,272795.11,59280498.79,964654.98,273499325.1,0.0,0.0,0.0,0.0,0.0,143115482.59,50038147.14,14397143.21,0.0,0.0,229353609.1,502852934.2,0.0,47413885.29,0.0,0.0,0.0,26646316.58,74060201.87,428792732.33,0.0,428792732.33,90389445.91,68210725.24,1228681.26,-66982043.98,34000000.0,-30493196.04,119563457.85000001,0.5287023434159568,0.3246521125565141,0.2734239007259461,0.3272962064013506,0.23294133171811635,0.1986337223206363,5.768338186739643,4.497715595877928,0.44180952693235825,0.14728004319557972,1.327310712925962,42.26379441021845,23407401.93,0.24743448606327736,1.9063918798711887,0.25896167073871157,54026309.34,54026309.34,158598841.76,158598841.76,143291725.63,143291725.63,425868522.89,425868522.89,328909182.23,328909182.23,96959340.66,96959340.66,3.038972467611422,2.4266814097526095,2.5509594007801257,0.7866870682080066,319265216.85,91386047.42,0.14421039577772585,0.09298468332858763,0.3036812454513759,0.18077037200959026,-0.001229959645088487,0.09725242227697198,481905027.96999997,74060201.87,407844826.09999996,326654206.32,326654206.32,0.21509904684009157,0.26364866758454136,0.3144854907567784,0.9947094931531809
2019-09-30,257965669.05,177631751.69,83868737.43,81941950.14,120003097.11,69164617.0,69164617.0,22319433.85,20362579.1,10286811.54,1623021.6,1739836.97,93228.6,12777333.14,69164617.0,0.62,0.62,23238032.72,126831604.7,4152448.24,0.0,631662.89,53429993.9,756135.5,256582810.69,0.0,0.0,0.0,0.0,0.0,139829303.12,33168974.18,13801073.87,0.0,0.0,204215985.42,460798796.11,0.0,36232152.85,0.0,0.0,0.0,26492844.03,62724996.88,398073799.23,0.0,398073799.23,69614615.04,48983591.85,1255610.87,-47727980.98,34000000.0,-26952323.99,83681787.11,0.5348098157714913,0.3251158874700657,0.2681155878404665,0.3243911773926027,0.17374822742362378,0.15009721723207217,7.08163303881624,5.586106962175723,0.641364945003537,0.13612231066902905,1.2677017423009758,48.09748761115244,21886634.060000002,0.2698599984112886,1.9213491212681282,0.31439711398855136,54026309.34,53429993.9,158598841.76,126831604.7,143291725.63,139829303.12,425868522.89,460798796.11,328909182.23,398073799.23,96959340.66,62724996.88,2.2335236462020687,1.8075553764454566,1.8222996023215743,0.5818770208897256,239920025.14,67808316.29,0.07521524682847917,0.02000198182475758,0.0,0.0,0.0,0.0,437560763.39,62724996.879999995,374835766.51,326654206.32,374835766.51,0.15601029950670822,0.19027850379962594,0.22676698463062567,0.7354792770858772
2019-06-30,183678641.6,124256184.19,60523058.56,58688030.63,83527294.6,49738153.53,49738153.53,15891613.5,14215057.38,7149031.41,1146835.07,1218837.57,37722.8,8949877.1,49738153.53,0.44,0.44,14677823.23,150727148.22,1908841.11,0.0,225633.91,55432903.02,376173.96,258320484.64,0.0,0.0,0.0,0.0,0.0,141625885.47,5824758.38,12075382.24,0.0,0.0,190472705.68,448793190.32,12000000.0,42704874.01,0.0,0.0,0.0,27440980.55,70145854.56,378647335.76,0.0,378647335.76,21215388.02,21234405.94,792614.27,-20441791.67,22000000.0,-14399495.77,59906868.2,0.5452530905476819,0.32950515113130063,0.2707889882935633,0.32615043141738914,0.13135746335087325,0.11082644434630468,6.048969599571007,4.742114626367445,0.34370370057907124,0.15629883891505655,1.2685719908140054,49.15082179490086,773596.3499999978,0.11550274890534687,0.4967907882138253,0.03646392652685491,54026309.34,55432903.02,158598841.76,150727148.22,143291725.63,141625885.47,425868522.89,448793190.32,328909182.23,378647335.76,96959340.66,70145854.56,1.5261811737743438,1.1876056170506464,1.289345652526426,0.4199992724636389,183678641.6,49738153.53,0.0,0.0,0.0,0.0,0.0,0.0,434115367.09,58145854.56,375969512.53,326654206.32,375969512.53,0.1137311780744614,0.1405913231392293,0.16069257207169754,0.5228364391131884
2019-03-31,86715050.33,60906248.45,26985633.42,27010120.07,39784381.59,22171182.28,22171182.28,7881098.39,7003447.55,3067425.86,412845.51,408411.14,14247.23,4838937.79,22171182.28,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3022757.83,7148787.8,1125675.69,-6023112.11,13000000.0,-5225604.52,27418531.21,0.5412055757495632,0.3111989593191072,0.2556785955336019,0.31619114681542504,inf,inf,0.0,0.0,0.0,0.0,0.0,67.1346310729918,-9045869.94,-0.034858514392792146,-inf,2.9925883741735273,54026309.34,52095078.34,158598841.76,214529472.1,143291725.63,147206694.16,425868522.89,472179257.02,328909182.23,299129592.92,96959340.66,173049664.1,1.4727780622447382,1.0935142951576118,1.21032878833368,0.4072385990941064,84903672.57,28510437.03,0.02133450421130594,-0.22234856460914798,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,326654206.32,389525186.08000004,0.1041221930634527,0.13481643856629158,inf,0.5309287231100365
2018-12-31,319265216.85,225394914.63,104730506.15,104690039.93,145853942.29,91386047.42,92105348.11,28608881.07,27647090.76,12894284.52,5993477.91,5584374.08,75345.88,13303992.51,91386047.42,0.81,0.81,28254975.91,158598841.76,2199319.57,0.0,199949.79,54026309.34,821177.14,244100573.51,0.0,0.0,0.0,0.0,0.0,143291725.63,5609426.88,12419435.67,0.0,0.0,181767949.38,425868522.89,26000000.0,68647789.56,0.0,0.0,0.0,28311551.1,96959340.66,328909182.23,0.0,328909182.23,136755348.85,9627491.27,754500.0,-8872991.27,150540000.0,-130947794.91,110274414.01,0.543157429647194,0.32803606726505824,0.28623865863513653,0.34540065184053576,0.2778458381745495,0.21458746657264602,3.5558402546472316,2.75687080739268,0.41159338255610395,0.22767435358223032,1.4203852069345388,19.746960434641945,127882357.58,0.42834402757457785,1.992130405458608,0.935117775322029,48006974.11,48006974.11,191106159.76,191106159.76,144845913.9,144845913.9,454661227.85,454661227.85,270742969.61,270742969.61,183918258.24,183918258.24,2.858948322710279,1.8259116424546815,2.2160604728405096,0.7251662231325824,355537946.49,105066046.94,-0.1020221048079328,-0.13020380911268342,0.21483923554427767,-0.06332782123550507,-0.010729942102978514,0.1253845996668671,397613546.97999996,70959340.65999997,326654206.32,358985463.08000004,358985463.08000004,0.20757060699697852,0.30479686311334625,0.3488810732650999,0.9312915547298698
2018-09-30,239920025.14,170083422.32,78843420.48,78813925.51,110189467.07,67808316.29,67808316.29,22337444.07,20992681.17,8875588.3,4183239.5,4277305.99,54213.44,11005609.22,67840089.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95186327.34,3950735.21,204500.0,-3746235.21,110540000.0,-103505496.36,83091231.5,0.5407241767097124,0.3286237588296045,0.28262883121336774,0.3463288712624716,inf,inf,0.0,0.0,0.0,0.0,0.0,19.42606670980768,91440092.13000001,0.3967419029922831,inf,0.9606431373634298,48006974.11,0.0,191106159.76,0.0,144845913.9,0.0,454661227.85,0.0,270742969.61,0.0,183918258.24,0.0,4.590560813831722,2.5108560126089365,3.31276207495419,1.0553793041668968,239920025.14,67808316.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358985463.08000004,0.0,0.29828061922346744,0.5009054631237633,inf,1.3366559363242725
2018-03-31,84903672.57,56891197.08,33536048.32,33470896.48,35316687.18,28510437.03,0.0,8908464.82,10630315.7,0.0,1280889.26,0.0,0.0,4960459.45,28386623.31,0.25,0.25,19604406.84,214529472.1,706283.01,0.0,397122.31,52095078.34,2178085.96,289510448.56,0.0,0.0,0.0,0.0,0.0,147206694.16,6943488.22,12948805.55,0.0,0.0,182668808.46,472179257.02,110000000.0,150700702.49,0.0,0.0,0.0,22348961.61,173049664.1,299129592.92,0.0,299129592.92,1435720.0,2169680.24,0.0,-2169680.24,26540000.0,-10725041.14,33470896.48,0.584038168067669,0.3949893721305253,0.3357974533609743,0.3942220102717519,0.0953113222656807,0.060380536853596664,1.921095547508884,1.5609567863534648,0.1300883573605165,0.36649145748617706,1.6571398170977671,inf,-733960.2400000002,0.016909987006937785,0.00952696288920929,-0.5112140528793917,48006974.11,52095078.34,191106159.76,214529472.1,144845913.9,147206694.16,454661227.85,472179257.02,270742969.61,299129592.92,183918258.24,173049664.1,0.705613647585105,0.4186203868761875,0.5814272513023213,0.18321097094050376,84903672.57,28510437.03,0.0,0.0,0.0,0.0,0.0,0.0,452574850.18,63049664.099999964,389525186.08000004,358985463.08000004,389525186.08000004,0.06152177746961262,0.10005899179783416,0.11281242676436204,0.2268602929438113
2017-12-31,355537946.49,244378130.02,122845690.63,122333587.41,147107107.53,105066046.94,105305674.25,40868999.1,28995008.01,12927135.18,7880204.91,7736438.44,28660.82,17267540.47,104859518.03,0.93,0.93,31297506.53,191106159.76,614332.48,0.0,474217.65,48006974.11,3172337.6,274671528.13,0.0,0.0,0.0,0.0,0.0,144845913.9,5656257.77,13126831.61,0.0,0.0,179989699.72,454661227.85,119540000.0,161649634.84,0.0,0.0,0.0,22268623.4,183918258.24,270742969.61,0.0,270742969.61,102085651.42,56329880.18,513660.0,-55816220.18,206500000.0,-26465264.79,130070025.85,0.5862407684403454,0.34552061697711134,0.29551289244158113,0.3658400661141761,0.3880656516819092,0.23108644525691327,1.6991781540482198,1.3825717369619266,0.19361322134119335,0.404517137099444,2.08260978165658,16.812649238891893,46269431.24,0.2871301148803572,0.631524169671301,0.4532412792238418,42884089.62,42884089.62,165427923.32,165427923.32,103442677.53,103442677.53,363692400.29,363692400.29,165883451.58,165883451.58,197808948.71,197808948.71,3.236998259080668,1.9944121101612804,2.8639088444805716,0.8689102956580923,284097068.66,51151661.96,0.2514664377459613,1.054010425353538,0.6321276596986516,0.2501257312153444,0.40025294548270385,0.1194588607428622,423363721.32000005,64378258.24000001,358985463.08000004,293814082.65,293814082.65,0.25677419474219226,0.4812628913002954,0.5162884784263007,1.089271427394809
2017-06-30,170534134.66,109246101.0,67424531.03,67162300.62,64825345.13,57190630.07,0.0,16894931.29,20096010.99,0.0,3484792.5,0.0,0.0,9971670.55,57105243.64,0.51,0.51,23548566.08,227072416.33,1076478.63,0.0,486472.9,51734650.88,1880605.82,305799190.64,0.0,0.0,0.0,0.0,0.0,110558818.13,4216239.29,11157083.3,0.0,0.0,146189380.91,451988571.55,176350000.0,213139285.84,0.0,0.0,0.0,15860590.49,228999876.33,222988695.22,0.0,222988695.22,-6430064.71,15118575.46,73165.68,-15045409.78,20350000.0,33064096.47,67162300.62,0.6198688006993754,0.39537263999624883,0.3353617748377649,0.3938349395791282,0.25647322620357904,0.12653114186908915,1.4347387410763786,1.1831884157166133,0.110484399847701,0.5066497047584477,2.32461273078764,inf,-21475474.490000002,-0.03770544074838653,-0.03016836940528617,3.3398535564659975,42884089.62,51734650.88,165427923.32,227072416.33,103442677.53,110558818.13,363692400.29,451988571.55,165883451.58,222988695.22,197808948.71,228999876.33,1.3702432475308632,0.8689629915330445,1.5937658205056677,0.418139298444861,170534134.66,57190630.07,0.0,0.0,0.0,0.0,0.0,0.0,428440005.47,52649876.33000001,375790129.14,293814082.65,375790129.14,0.14022793725588645,0.2941359032299816,0.3313735937370983,0.5093580107691514
2016-12-31,284097068.66,216397212.2,66801305.77,66807084.99,118522530.02,51151661.96,50245653.86,26735065.94,51824977.99,11476652.32,2666968.93,4129210.13,66319.32,15655423.03,50305949.46,0.46,0.46,12069368.93,165427923.32,8999801.88,0.0,458218.7,42884089.62,1846187.41,231685589.86,0.0,0.0,0.0,0.0,0.0,103442677.53,7350427.37,11468588.81,0.0,0.0,132006810.43,363692400.29,140000000.0,182292075.43,0.0,0.0,0.0,15516873.28,197808948.71,165883451.58,0.0,165883451.58,33844793.35,22490837.73,26070510.13,13244088.28,68470000.0,-55612725.97,70936295.12,0.5828097397166577,0.23513549817701945,0.18004994631330384,0.2496903451154391,0.30835904047566354,0.140645396822185,1.2709581001449899,1.0255811306607823,0.0662089610946068,0.5438907949472457,1.3806629157393087,17.179143925039245,37424465.75,0.11913108962945537,0.18566245005530355,1.1057672996546748,40631671.8,40631671.8,125419088.83,125419088.83,98150462.22,98150462.22,452055939.5,452055939.5,360953904.8,360953904.8,91102034.7,91102034.7,2.8383272332021567,1.9535842335796885,2.8185192116389963,0.6965311599239927,223052498.78,48463089.28,0.2736780363989968,0.05547670856198459,-0.5404303724822871,-0.19547036437069085,0.05391941301445664,0.0554350269190745,351623031.36,57808948.71000001,293814082.65,379806875.8,379806875.8,0.12541039794985814,0.19418388366183,0.44028709437957203,0.843492367914759
2016-09-30,199019143.76,132977761.64,66041382.12,63718322.28,83991516.23,51411563.05,0.0,16067890.15,28666220.73,0.0,1077781.86,0.0,0.0,12306759.23,50425352.11,0.46,0.46,57858140.56,148237416.16,1557038.23,0.0,10868362.72,39556439.87,1890157.54,259967555.08,0.0,0.0,0.0,0.0,0.0,97783992.81,8909563.8,11613740.99,0.0,0.0,129266236.11,389233791.19,147310000.0,228765481.19,0.0,0.0,0.0,14989053.09,243754534.28,145479256.91,0.0,145479256.91,30110819.16,14752218.72,14908295.09,-12579507.75,61160000.0,19898364.5,63718322.28,0.5779726781897596,0.3318343194142179,0.25832471227992987,0.32016177477297775,0.3533944573404406,0.1320840179184341,1.1363932780753985,0.9552182284376574,0.25291464542216585,0.6262419651047564,1.5371575979571726,inf,30266895.53,0.15129609439135697,0.13162308842823894,1.00518339833834,40631671.8,39556439.87,125419088.83,148237416.16,98150462.22,97783992.81,452055939.5,389233791.19,360953904.8,145479256.91,91102034.7,243754534.28,2.0948620557534077,1.4545179093570064,2.031486945259604,0.4731286654284264,199019143.76,51411563.05,0.0,0.0,0.0,0.0,0.0,0.0,331375650.63,96444534.28,234931116.35,379806875.8,234931116.35,0.12222082636818545,0.2030339517120323,0.7224675363296548,0.6474925783062325
2015-12-31,223052498.78,157928643.45,64882911.85,56071006.08,95998310.78,48463089.28,0.0,20661049.32,38471943.1,0.0,-235525.77,0.0,0.0,7607916.8,49302443.87,0.43,0.43,22407029.0,125419088.83,3326675.83,0.0,129900178.43,40631671.8,2781268.72,324465912.61,0.0,0.0,0.0,0.0,0.0,98150462.22,259043.0,18935607.16,0.0,0.0,127590026.89,452055939.5,41260000.0,76822918.31,0.0,0.0,0.0,14279116.39,91102034.7,360953904.8,0.0,360953904.8,66552546.4,28510104.58,50655.04,-71817504.54,70140000.0,-2060414.8,56071006.08,0.5696156227566652,0.29088628105437625,0.2172721199944945,0.25138030906035114,0.13426392853916563,0.10720595626639257,4.223556195830749,3.6584521686078078,0.2916711509133504,0.20152823298984662,1.334274969953904,inf,38093096.86,0.29837166928868064,0.8663110939295948,0.5723762488522903,41484524.87,41484524.87,117158487.21,117158487.21,107929262.08,107929262.08,400437782.95,400437782.95,316651460.93,316651460.93,83786322.02,83786322.02,2.33810903750908,1.8390199326851184,2.164720469591583,0.5232941730971686,245622539.04,74675487.17,-0.09188912527414443,-0.35101743401187374,0.13990917250116097,0.1289043111010462,-0.09060378688359508,-0.020558342482469905,429648910.5,49842034.69999999,379806875.8,326285181.74,326285181.74,0.11369723436958781,0.1430422240762205,0.1582092886721053,0.6317943854434707
2014-12-31,245622539.04,164881451.69,80846973.59,88538159.52,105000917.19,74675487.17,0.0,21792891.31,34884303.3,0.0,1192523.84,0.0,0.0,13862672.35,74668792.91,0.66,0.66,27506279.19,117158487.21,1296235.62,0.0,77633536.53,41484524.87,2155518.58,267234582.0,0.0,0.0,0.0,0.0,0.0,107929262.08,0.0,19694316.2,0.0,0.0,133203200.95,400437782.95,37140000.0,71107112.36,0.0,0.0,0.0,12679209.66,83786322.02,316651460.93,0.0,316651460.93,98346436.38,27635475.46,494966.49,-73261963.25,133800000.0,-120223553.58,88538159.52,0.5725110667759181,0.3291512819059083,0.3040253857071276,0.36046431189110634,0.2358286519527791,0.1864846184590035,3.7581976419890157,3.144475019854399,0.38682880343588744,0.2092368042864273,1.4336316461819352,inf,71205927.41,0.4003966279494576,1.383074535246111,0.7240315971884125,41400908.99,41400908.99,146983616.93,146983616.93,87455959.61,87455959.61,476470758.5,476470758.5,241982668.02,241982668.02,234488090.48,234488090.48,2.533639803764671,1.8597757433613515,2.514238660585159,0.560201041339737,245622539.04,74675487.17,0.0,0.0,0.3085708307994545,-0.1595753237603982,0.23409842578251253,0.002019662902092122,372931503.76,46646322.01999998,326285181.74,239425557.41,239425557.41,0.1703153376668481,0.26735025054899125,0.2820004593786617,0.8683679557119823
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122557110.61,146983616.93,92983.73,0.0,48710283.2,41400908.99,1391893.72,361136797.18,0.0,0.0,0.0,0.0,0.0,87455959.61,689921.9,20481826.2,0.0,0.0,115333961.32,476470758.5,120000000.0,225471713.84,0.0,0.0,0.0,9016376.64,234488090.48,241982668.02,0.0,241982668.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016944699159519,1.4119021364068058,0.5435586953358122,0.49213532267584054,1.9690284531478073,0.0,0.0,0.0,0.0,0.0,41400908.99,41400908.99,146983616.93,146983616.93,87455959.61,87455959.61,476470758.5,476470758.5,241982668.02,241982668.02,234488090.48,234488090.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353913647.89,114488090.47999999,239425557.41,239425557.41,239425557.41,0.0,0.0,0.0,0.0
