报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,906084085.0,1056322507.0,-103884369.0,-103089112.0,580080060.0,-125322306.0,-125322306.0,125620531.0,146008492.0,194906025.0,-820349.0,13133633.0,11981329.0,22233194.0,-106189018.0,-0.05,-0.05,2005868189.0,1502500861.0,170930468.0,77810840.0,206535869.0,3777654729.0,85637797.0,8079084520.0,4964289.0,0.0,0.0,3142803542.0,1097240433.0,1810802403.0,275242.0,665915215.0,120623914.0,46267210.0,7187616918.0,15266701438.0,1286372029.0,5642590279.0,749000000.0,0.0,73739.0,1252039622.0,6894629901.0,8286554713.0,85516824.0,8372071537.0,-940634460.0,75937761.0,47932.0,-94497421.0,943500205.0,-212292371.0,-89955479.0,0.35979444998197935,-0.11465201819541947,-0.13831200445375882,-0.09927939414143887,-0.014969091633551338,-0.008208865975990274,1.4318042105711428,0.7471377125661404,0.3692770387307435,0.4516122837012279,1.7734204023662126,-6.849245673303038,-1016524289.0,-1.0381315327925664,-0.14716751527245384,1.08067940547277,1533166968.0,2056258563.0,1957062828.0,2033874020.0,1635320656.0,1739310576.0,14532302661.0,13276623620.0,8845167441.0,8760856010.0,5687135220.0,4515767610.0,0.2184520938926186,0.5238140797239706,0.5258570686462535,0.06081304475745258,1334848876.0,-125322306.0,-0.3212084893720958,-0.0,-0.04437745267770929,0.14989336709087187,0.041103542970694844,0.8371496644315737,9020789274.0,4859257872.0,4161531402.0,3595400256.0,4775919168.0,-0.008411174117339416,-0.014557770402110986,-0.03761376679714343,0.2336192002067011
2019-12-31,8365778069.0,8404577333.0,-114791739.0,-108864935.0,6174650272.0,-167357767.0,-167357767.0,577929378.0,668369046.0,854573898.0,59384162.0,75139116.0,24651329.0,58492832.0,-159288589.0,0.03,0.03,3262037155.0,1957062828.0,197456192.0,51975481.0,203869578.0,1533166968.0,79204292.0,7372146055.0,4853219.0,0.0,0.0,3145925111.0,1122955954.0,1635320656.0,142989188.0,571466021.0,197567259.0,46283694.0,7160156606.0,14532302661.0,1535151035.0,4422586215.0,746000000.0,0.0,73739.0,1264549005.0,5687135220.0,8742815263.0,102352178.0,8845167441.0,415681968.0,465658052.0,11243735.0,-684906610.0,1769085966.0,653019680.0,-33725819.0,0.2619156017441323,-0.013721585494285241,-0.02000504503223154,-0.004031402545206581,-0.018920813892594802,-0.011516259391509517,1.6669309984271272,1.3023544403644824,0.7493381643437335,0.39134439686990774,1.6271366874955528,-0.44884503299187073,-38732349.0,0.04968838099355514,0.08042469462802605,-0.09317784263377044,1497981490.0,1497981490.0,1885907113.0,1885907113.0,1769954205.0,1769954205.0,13579907669.0,13579907669.0,9017256500.0,9017256500.0,4562651169.0,4562651169.0,4.074132532640208,4.35380874554699,4.9134230923980615,0.5951704238689793,7170520140.0,-167357767.0,0.16669054763996521,-0.0,-0.019084414311603536,0.07013265592181546,-0.0760661200270998,0.023488593306984055,7001384441.0,3405984185.0,3595400256.0,3099534177.0,3099534177.0,-0.011906411131351264,-0.018738528158640348,-0.027369663266902187,2.499136668990885
2019-09-30,4617580066.0,4635759899.0,-73484791.0,-66673466.0,3113590017.0,-136964925.0,-136964925.0,390442367.0,475110134.0,579451875.0,36785209.0,51346254.0,18192159.0,70291459.0,-108683486.0,0.03,0.03,1748922214.0,2020373713.0,110819679.0,131971059.0,400121171.0,2831838275.0,126192682.0,7370238793.0,4967784.0,0.0,0.0,3081463198.0,1094703150.0,1640729339.0,106951657.0,566116054.0,162793347.0,45457778.0,6996738999.0,14366977792.0,1639470840.0,4331662988.0,748000000.0,0.0,382400.0,1244202352.0,5575865340.0,8707510190.0,83602262.0,8791112452.0,-1316652594.0,332260527.0,1991544.0,-535725154.0,1257659690.0,740481506.0,-15327212.0,0.32570957677033596,-0.01591413466570522,-0.02966162427988964,-0.0033193169974153297,-0.01557993095274764,-0.009533315007716273,1.7014801967322395,1.018594440108368,0.4342196699536959,0.38810287178872255,1.6135085510328548,-0.29850691736927876,-1646921577.0,-0.2851390934603883,-0.2592007771205313,1.250839883280555,1497981490.0,2317550529.0,1885907113.0,1870862179.0,1769954205.0,1692942968.0,13579907669.0,13189866799.0,9017256500.0,9302825797.0,4562651169.0,3887041002.0,1.4382076788362574,2.364182336951112,2.707715334143589,0.3304540015697887,4254932676.0,-136964925.0,0.08522987732462069,-0.0,-0.05500622672790655,0.08924358455911348,-0.030841930287636245,0.2219100466482213,8441889230.0,3188394500.0,5253494730.0,3099534177.0,4367185627.0,-0.009801802436349134,-0.015382085284640053,-0.009005049194266083,1.1056061501547967
2019-06-30,2925717783.0,2934342593.0,-54904318.0,-48960727.0,1895576020.0,-96701329.0,-96701329.0,267204088.0,313602773.0,407124497.0,21326144.0,29902932.0,11851705.0,47740602.0,-93527882.0,0.02,0.02,1868796567.0,2027640963.0,78061562.0,141526099.0,379358385.0,2468117880.0,120486242.0,7083987698.0,4871350.0,0.0,0.0,3158469446.0,849165826.0,1804228619.0,102857440.0,610808970.0,158845114.0,45754287.0,6979604357.0,14063592055.0,1304943098.0,4072796699.0,748000000.0,0.0,0.0,1194049945.0,5266846644.0,8670980034.0,125765377.0,8796745411.0,-1412820349.0,201494266.0,135289.0,-416235765.0,885486236.0,634857913.0,-19057795.0,0.35209881451508407,-0.018766101884133777,-0.033052172551257995,-0.006513886988942023,-0.01099285297936196,-0.006876004979511616,1.7393423294954404,1.1037584019609323,0.49359759756572125,0.37450223409512856,1.5789368526244345,-0.6373219522420076,-1614179326.0,-0.48289700298820654,-0.2930678137273592,1.1425227044206454,1497981490.0,1920155351.0,1885907113.0,1793680542.0,1769954205.0,1585674635.0,13579907669.0,12906788366.0,9017256500.0,9423141621.0,4562651169.0,3483646745.0,0.9558893225612751,1.495174060051588,1.6371394117583058,0.21167491903783087,2782020062.0,28697028.0,0.051652295022162925,-4.369733235093195,-0.06647424343109105,0.08962753988028008,0.1378302831967795,0.2853740603408083,8187160216.0,3213903546.0,4973256670.0,3099534177.0,4598702905.0,-0.006996315948811952,-0.01085677766098001,-0.010580851667105188,0.7248342830750413
2019-03-31,1334848876.0,1347144174.0,-38490867.0,-32413608.0,841437169.0,-60557710.0,-60557710.0,137804474.0,152438790.0,191904479.0,6791025.0,12784223.0,9296774.0,28144102.0,-94604781.0,0.003,0.003,1658876496.0,2033874020.0,70988032.0,129519048.0,375442642.0,2056258563.0,87670598.0,6412629399.0,4659327.0,0.0,0.0,2993600269.0,866746062.0,1739310576.0,145688522.0,597343198.0,168031620.0,44551822.0,6863994221.0,13276623620.0,1036285985.0,3572386283.0,498000000.0,0.0,0.0,943381327.0,4515767610.0,8618304612.0,142551398.0,8760856010.0,-1315766795.0,96584647.0,26560.0,-159039364.0,816138174.0,143620950.0,-19629385.0,0.36963862791610874,-0.02883537431993163,-0.04536671610457273,-0.01470532384071918,-0.0069123051367214515,-0.004561228195757198,1.7950548711699887,1.1949156389703897,0.5006165073778501,0.3401292180338242,1.4935920348723228,-1.535438250725132,-1412324882.0,-0.9857046881163197,-0.32325354487737695,1.0733854109762666,1497981490.0,1698343633.0,1885907113.0,1880424545.0,1769954205.0,1547002499.0,13579907669.0,12421050786.0,9017256500.0,9099794540.0,4562651169.0,3321256246.0,0.47348358943272534,0.6810833721108173,0.760757001425023,0.09940590328928535,1236525497.0,-60557710.0,0.07951585247416859,-0.0,-0.037246833267512436,0.06888087398888444,0.12431012692242586,0.21074352860367215,7757400793.0,2981481625.0,4775919168.0,3099534177.0,4216921797.0,-0.00450971939364362,-0.006812614102418007,-0.010424384184516565,0.3389897235179418
2018-12-31,7170520140.0,7215965728.0,-60086157.0,-51407931.0,5019617232.0,-103289428.0,-103289428.0,595944914.0,594795547.0,910148512.0,1107082.0,32963575.0,27569408.0,51881497.0,-53355993.0,0.09,0.09,2816183441.0,1885907113.0,71180350.0,0.0,203970172.0,1497981490.0,84410457.0,6559633023.0,4726917.0,0.0,0.0,3079630695.0,856127717.0,1769954205.0,126291398.0,590371127.0,167265057.0,45896438.0,7020274646.0,13579907669.0,834219530.0,4095050339.0,0.0,0.0,0.0,467600830.0,4562651169.0,8843201015.0,174055485.0,9017256500.0,328552364.0,573082306.0,745081.0,-73815690.0,510674824.0,271589997.0,-18444356.0,0.2999646979584385,-0.008379609264998174,-0.014404732987752267,-0.0025722479875776487,-0.011454640111435224,-0.007606047884683891,1.601844294935296,1.215428545187415,0.68770423019701,0.3359854337902126,1.5016903248762765,-0.5595374894865014,-243784861.0,0.0458198788351775,0.080231581250899,-0.7419969773828807,1105456888.0,1105456888.0,1708246331.0,1708246331.0,1607798554.0,1607798554.0,12909194213.0,12909194213.0,9068906065.0,9068906065.0,3840288148.0,3840288148.0,3.8561444545164494,3.9901023992007394,4.245734162095906,0.5413939794517946,7131110975.0,890223697.0,0.00552637101542232,-1.1160263744360874,-0.005695236518033115,0.05195626039343096,0.10085570147863188,0.3550790684475793,6827965816.0,3728431639.0,3099534177.0,3621362538.0,3621362538.0,-0.007798635715179737,-0.011421928518975468,-0.018448830906761485,2.133798641480834
2018-09-30,4254932676.0,4242706529.0,-42875750.0,44523596.0,2762778337.0,-23836067.0,-23836067.0,410667470.0,427707026.0,587816598.0,889955.0,23071793.0,20048699.0,68359663.0,17688699.0,0.1,0.1,1537676441.0,1870862179.0,108036739.0,0.0,227271183.0,2317550529.0,111427666.0,6172824737.0,4636697.0,0.0,0.0,3157647769.0,886890790.0,1692942968.0,122741047.0,568375703.0,165140712.0,59131582.0,7017042062.0,13189866799.0,646574830.0,3449514393.0,0.0,0.0,0.0,437526609.0,3887041002.0,9062400465.0,240425332.0,9302825797.0,-1197812193.0,404163154.0,588893.0,91374848.0,396804385.0,371597160.0,67595389.0,0.3506881195598029,-0.010076716428873526,-0.005601984523620698,0.015886359232255922,-0.0025622394227447234,-0.0018071499404229883,1.78947644037269,1.0853256764480472,0.445766060324422,0.29469903382911333,1.4358871442361791,2.929784824265717,-1601386454.0,-0.2815114325442267,-0.3472408161075326,1.3369261586736911,1105456888.0,1991941063.0,1708246331.0,1571824733.0,1607798554.0,1626218024.0,12909194213.0,11595137656.0,9068906065.0,8089449422.0,3840288148.0,3505688234.0,1.6142403450713878,2.3776494420952887,2.5781677526944504,0.32606021144160235,4200164635.0,37865638.0,0.013039498629081714,-1.6294907007773116,0.14999492693533772,0.13753430017924748,0.0410307492693243,0.16346340363585346,7607651799.0,3240466172.0,4367185627.0,3621362538.0,4252683458.0,-0.0018265842582643487,-0.0025948633671605457,-0.010498472808517428,1.0652580639475935
2018-06-30,2782020062.0,2728635886.0,18883549.0,75462553.0,1795895430.0,28697028.0,28697028.0,262002898.0,279367682.0,358599187.0,-794294.0,14152715.0,15491839.0,46765525.0,46175912.0,0.09,0.09,1568736918.0,1793680542.0,91035192.0,0.0,229351687.0,1920155351.0,360248279.0,5963207969.0,4571457.0,0.0,0.0,2965858183.0,960117845.0,1585674635.0,149078495.0,545113449.0,137770222.0,53374538.0,6943580397.0,12906788366.0,470274230.0,2843947951.0,200000000.0,0.0,0.0,639698794.0,3483646745.0,9117678790.0,305462831.0,9423141621.0,-1038219494.0,219084816.0,5435123.0,13820754.0,396210585.0,320011038.0,89615268.0,0.3544635229161766,0.006787711295807327,0.010315176512195835,0.032212301134728484,0.0030453779805290266,0.0022234057912962914,2.0968062959461666,1.2949619340624845,0.5516053546086856,0.26990810155196127,1.3959285185892636,6.332019545366384,-1251869187.0,-0.37318907515484334,-0.34107662506480224,1.2057847056761197,1105456888.0,1769529781.0,1708246331.0,1558977602.0,1607798554.0,1456049719.0,12909194213.0,11189038219.0,9068906065.0,8110671572.0,3840288148.0,3078366647.0,1.187128612748846,1.5888510313847437,1.7423162164521933,0.21552695532596408,2708807183.0,46985613.0,0.027027718864403204,-0.3892379780168027,0.16182014489786076,0.15352080432463844,0.08902506165038448,0.08512180558774105,7412075420.0,2813372515.0,4598702905.0,3621362538.0,4262413774.0,0.0022231985873234655,0.0031037155524670217,0.009257312090041162,0.6768851370566881
2018-03-31,1236525497.0,1233292656.0,-6381803.0,11695439.0,788058481.0,-11889821.0,-11889821.0,125802418.0,131861792.0,169139116.0,7107695.0,6998667.0,6971367.0,23585260.0,-26193732.0,0.02,0.02,1424836281.0,1880424545.0,63965354.0,0.0,247530309.0,1698343633.0,307161421.0,5622261543.0,4434487.0,0.0,0.0,2894704190.0,974797846.0,1547002499.0,152378174.0,547151923.0,110830206.0,53932234.0,6798789243.0,12421050786.0,111465574.0,2565445353.0,300000000.0,0.0,0.0,755810893.0,3321256246.0,8952796222.0,146998318.0,9099794540.0,-1166836590.0,113947450.0,72479.0,258915344.0,392847769.0,47741210.0,18694106.0,0.3626831934222542,-0.005161076755378866,-0.009615508154782513,0.015118253562384892,-0.001306603236780333,-0.0009572314939249135,2.191534322267047,1.4097967375413434,0.5553952959215499,0.2673893137723461,1.3673020493916603,2.67109522427628,-1280711561.0,-0.9436413505673147,-0.4072095071638241,1.0975929037329897,1105456888.0,1556824887.0,1708246331.0,1675082867.0,1607798554.0,1473375523.0,12909194213.0,11219628091.0,9068906065.0,8180432629.0,3840288148.0,3039195462.0,0.5621359116653079,0.6891272784414572,0.7839007761355657,0.09763233613009398,1214602389.0,-11889821.0,0.01804961705867351,-0.0,0.11238548774802214,0.10708222101976268,0.04997162966986523,0.09090216066156707,7126712469.0,2909790672.0,4216921797.0,3621362538.0,4216856126.0,-0.000938784524229386,-0.001308824583385775,-0.005100408743633057,0.31550922221042393
2017-12-31,7131110975.0,7068122344.0,946133239.0,1037276076.0,4875381229.0,890223697.0,890223697.0,612043389.0,602720238.0,835722122.0,52913499.0,22947302.0,28757652.0,147052379.0,836930232.0,0.86,0.86,2306602745.0,1708246331.0,68376577.0,0.0,207287845.0,1105456888.0,655341782.0,6051312168.0,4336757.0,0.0,0.0,2966950050.0,893389082.0,1607798554.0,146943581.0,551113962.0,116291234.0,54349051.0,6857882045.0,12909194213.0,119398350.0,2758474724.0,600000000.0,0.0,14501075.0,1081813424.0,3840288148.0,8920924836.0,147981229.0,9068906065.0,167745717.0,435959439.0,66205130.0,-2162515195.0,644460550.0,1482568197.0,1060223378.0,0.3163223449905714,0.13267683567356067,0.1248366068233849,0.1486757647885293,0.09816219184755665,0.0689604387625925,2.1937167360464818,1.555393442858315,0.8361877398880962,0.2974847294599301,1.5078070862370103,46.20252864585127,-202008592.0,0.02352308323178213,0.049946994033116324,-1.2042548424649198,1062742929.0,1062742929.0,1454820570.0,1454820570.0,1479246234.0,1479246234.0,11749641407.0,11749641407.0,8054231677.0,8054231677.0,3695409730.0,3695409730.0,4.497169671147518,4.508985233758734,4.6200243046166,0.5783818088487667,7734848084.0,1704646737.0,-0.07805416505191183,-0.4777664617088344,0.1259802832463271,0.09868835701736238,0.08690393596770178,0.040192183673423434,6742252336.0,3120889798.0,3621362538.0,3156747571.0,3156747571.0,0.07220322246505166,0.10397903823625038,0.2893084957798874,2.1041590827895473
2017-09-30,4200164635.0,4219049634.0,49226725.0,90936629.0,2747646752.0,37865638.0,37865638.0,430194900.0,412971048.0,540498458.0,48421084.0,16371547.0,19059088.0,53070991.0,1419167.0,0.13,0.13,1821567610.0,1571824733.0,95953349.0,0.0,418732582.0,1991941063.0,226055039.0,6126074376.0,4421819.0,0.0,0.0,1897570444.0,780214310.0,1626218024.0,56701400.0,641342771.0,133430740.0,134991559.0,5469063280.0,11595137656.0,62586400.0,2507031605.0,600000000.0,0.0,14501075.0,998656629.0,3505688234.0,7868175685.0,221273737.0,8089449422.0,-1051834307.0,304447594.0,65452086.0,146688336.0,629037000.0,-74875734.0,107308176.0,0.34582403529998773,0.011720189392052247,0.009015274707202044,0.025548564240982424,0.004680867142456064,0.0032656479917171238,2.4435568996346975,1.5588468315300716,0.7265834249425028,0.30234123457654277,1.4364924065203748,6.554553213572303,-1290829815.0,-0.25042692332463773,-0.33853350745043354,1.2272178292811664,1062742929.0,1991941063.0,1454820570.0,1571824733.0,1479246234.0,1626218024.0,11749641407.0,11595137656.0,8054231677.0,8089449422.0,3695409730.0,3505688234.0,1.7989728293963574,2.775458776644103,2.7050156022114487,0.35983759997600456,4200164635.0,37865638.0,0.0,0.0,0.0,0.0,0.0,0.0,7095785292.0,2843101834.0,4252683458.0,3156747571.0,4252683458.0,0.00324403481376396,0.00469107854247016,0.010991952658101798,1.1337347276898446
2017-06-30,2708807183.0,2715698518.0,53344775.0,79102887.0,1779949383.0,46985613.0,46985613.0,270963596.0,608623863.0,0.0,30412087.0,0.0,0.0,32117274.0,29693038.0,0.1,0.1,1756069356.0,1558977602.0,73645294.0,0.0,215184569.0,1769529781.0,389630098.0,5763036700.0,2869244.0,0.0,0.0,1938345184.0,608090458.0,1456049719.0,346947724.0,644683823.0,100135309.0,134515287.0,5426001519.0,11189038219.0,54247200.0,2280224894.0,400000000.0,0.0,14501075.0,798141753.0,3078366647.0,7840041663.0,270629909.0,8110671572.0,-1025920994.0,185295652.0,65418925.0,284141757.0,628730000.0,-327040396.0,79102887.0,0.342902885753312,0.019693086807648207,0.01734549926435277,0.029202110617705047,0.00579306073275186,0.004199253955555731,2.5273983786267706,1.5804918323990547,0.7701298940384255,0.2751234365946355,1.3843619162635175,inf,-1145797721.0,-0.37873533429714035,-0.3827742202889934,1.1168479129495228,1062742929.0,1769529781.0,1454820570.0,1558977602.0,1479246234.0,1456049719.0,11749641407.0,11189038219.0,8054231677.0,8110671572.0,3695409730.0,3078366647.0,1.2569053655853641,1.7976035742316456,1.8456790908810958,0.23617812595714396,2708807183.0,46985613.0,0.0,0.0,0.0,0.0,0.0,0.0,6886533221.0,2624119447.0,4262413774.0,3156747571.0,4262413774.0,0.0040966275100458565,0.005813287252790287,0.01227587399586751,0.7302192409727141
2017-03-31,1214602389.0,1233683189.0,3112577.0,17599047.0,806167776.0,-3494081.0,-3494081.0,125932641.0,280955680.0,0.0,11511737.0,0.0,0.0,21093128.0,-6824671.0,0.02,0.02,1780912870.0,1675082867.0,68989735.0,0.0,210617360.0,1556824887.0,441176630.0,5822181712.0,2916392.0,0.0,0.0,1909555649.0,606282434.0,1473375523.0,353518763.0,636355545.0,93163332.0,132075762.0,5397446379.0,11219628091.0,33174450.0,2337959560.0,300000000.0,0.0,14501075.0,701235902.0,3039195462.0,7869294069.0,311138560.0,8180432629.0,-1245217887.0,71826452.0,53516.0,300703275.0,418359750.0,-105965191.0,17599047.0,0.33627022036097776,0.0025626303950897302,-0.0028767282459214727,0.0144895540790839,-0.0004271266763585738,-0.0003114257417144541,2.490283327227439,1.6356913354822955,0.7617380986692516,0.2708820147468113,1.3821817167914527,inf,-1316990823.0,-1.025206189512937,-0.47203827756934985,1.057638857222744,1062742929.0,1556824887.0,1454820570.0,1675082867.0,1479246234.0,1473375523.0,11749641407.0,11219628091.0,8054231677.0,8180432629.0,3695409730.0,3039195462.0,0.6154967785724239,0.7761277070989714,0.8227280626923864,0.10575890444454569,1214602389.0,-3494081.0,0.0,-0.0,0.0,0.0,0.0,0.0,6922877138.0,2706021012.0,4216856126.0,3156747571.0,4216856126.0,-0.00030423962767333457,-0.00043044696633593577,-0.0009163503869031967,0.32944607247991076
2016-12-31,7734848084.0,7671191248.0,1659972287.0,1887959057.0,5370495535.0,1704646737.0,1704646737.0,690886154.0,1481239422.0,0.0,16767784.0,0.0,0.0,183312320.0,1752661165.0,1.51,1.5,2836375151.0,1454820570.0,52909434.0,0.0,193179403.0,1062742929.0,835189569.0,6508818992.0,2804161.0,0.0,0.0,1793382049.0,600607506.0,1479246234.0,346179321.0,643101930.0,64095595.0,131653773.0,5240822415.0,11749641407.0,32880600.0,2997403809.0,300000000.0,0.0,14501075.0,698005921.0,3695409730.0,7711935832.0,342295845.0,8054231677.0,147252418.0,537258372.0,2229178.0,-1058113816.0,1832782527.0,1072019683.0,1887959057.0,0.30567536987453003,0.21460955263410444,0.2203852898580083,0.24408482707053514,0.21164610174647203,0.1450807456970078,2.171485527727906,1.538293399159419,0.9462772891939032,0.314512554212796,1.4588159216418826,inf,-387776776.0,0.019037532011081187,0.04465707766761423,-2.6334153371933082,1062742929.0,1062742929.0,1454820570.0,1454820570.0,1479246234.0,1479246234.0,11749641407.0,11749641407.0,8054231677.0,8054231677.0,3695409730.0,3695409730.0,5.053428621777261,5.316702446680417,5.228911797249841,0.6583050338363403,7734848084.0,1704646737.0,0.0,0.0,0.0,0.0,0.0,0.0,6519276701.0,3362529130.0,3156747571.0,3156747571.0,3156747571.0,0.1450807456970078,0.21164610174647203,0.6093708193369384,2.4502586633969408
