报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,65223022.99,60129146.01,11155491.41,11155491.41,30840354.96,10634272.66,10634272.66,8653843.81,8384263.44,11718022.26,76502.52,90541.23,60753.3,521218.75,10634272.66,0.17,0.17,88794280.17,202361845.0,3137454.83,0.0,8192216.08,75391162.38,7132413.36,516238933.73,4438546.51,0.0,0.0,0.0,0.0,16959916.82,135222030.14,9623910.01,0.0,0.0,174512151.02,690751084.75,50031319.44,233738423.04,0.0,0.0,0.0,0.0,233738423.04,457012661.71,0.0,457012661.71,-68746207.23,6645981.88,0.0,-6645981.88,0.0,49940778.21,11246032.64,0.5271553886006105,0.17103609888965682,0.16304476812781965,0.1724242778769123,0.02326909854140549,0.01539523121248345,2.208618193858762,1.855558672592643,0.37988739298889046,0.3383829981600329,1.5292404859864144,124.20896689828491,-75392189.11,-1.054017493800313,-0.2941159880172348,1.0966741606233628,64483291.26,75391162.38,308330809.94,202361845.0,17081626.15,16959916.82,695980630.21,690751084.75,446378389.05,457012661.71,249602241.16,233738423.04,0.44097194530425055,0.25542964974760757,3.8319663152448467,0.09406725509538282,49909747.34,9050107.45,0.3068193382282908,0.17504380127553082,0.0,0.0,0.0,0.0,601956804.58,183707103.59999996,418249700.9800001,339071174.06,418249700.9800001,0.015337173795447152,0.023543010861251407,0.05064305673900783,0.1722467322363326
2019-12-31,404528887.83,297972951.68,127243045.9,127234416.91,148425524.8,113060101.0,113060101.0,48638949.5,40745722.96,57712568.54,-543815.88,250907.54,598822.6,14174315.91,113060101.0,1.85,1.85,114307214.99,308330809.94,2024822.69,0.0,7705353.94,64483291.26,5673494.23,547124987.05,4438546.51,0.0,0.0,0.0,0.0,17081626.15,110943713.84,9309018.71,0.0,0.0,148855643.16,695980630.21,7000000.0,249602241.16,0.0,0.0,0.0,0.0,249602241.16,446378389.05,0.0,446378389.05,23574909.65,58759660.8,107000.0,-58652660.8,8000000.0,-17750907.54,127485324.45,0.6330904188420416,0.3145462530069617,0.27948585231201734,0.31514516833115436,0.25328309742014826,0.1624471947816796,2.191987477785834,1.9109131366102352,0.45795748651442114,0.3586338905504983,1.7406115346980977,508.09682502965035,-35077751.15,0.05827744410655578,0.09444991174934207,-1.4879272782281905,53294001.44,53294001.44,209621987.72,209621987.72,16535595.01,16535595.01,535349242.75,535349242.75,353318288.05,353318288.05,182030954.7,182030954.7,2.520443820661876,1.5620299365408394,24.066765417918322,0.6570601375203396,361175863.55,93063404.07,0.12003300512355063,0.21487175469058692,0.26338885969817266,0.3000497145281524,0.03302155983318309,0.2099540195456564,581673415.22,242602241.16000003,339071174.06,185937297.29000002,185937297.29000002,0.18363901255512344,0.28275746101634014,0.5869023507085053,1.5410375637932074
2019-09-30,265493031.61,205887404.81,70767486.12,70765723.3,103698297.87,63757310.15,63757310.15,31246448.2,29966973.92,39874480.05,-436017.72,219780.87,719970.97,7008413.15,63757310.15,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410564.14,50037025.67,87000.0,-49950025.67,0.0,-7419780.87,70985504.17,0.6094123554160579,0.2665511998219033,0.2401468308353089,0.2673723816385329,inf,inf,0.0,0.0,0.0,0.0,0.0,322.9830884280329,-49539461.53,0.0015464215294475388,inf,-120.66193002145779,53294001.44,0.0,209621987.72,0.0,16535595.01,0.0,535349242.75,0.0,353318288.05,0.0,182030954.7,0.0,3.8915560876676407,2.5330647275860114,32.111699814786405,0.9918498445844678,265493031.61,63757310.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185937297.29000002,0.0,0.23818959684145363,0.36090580253789384,inf,2.855726478544212
2019-06-30,155032526.41,125022871.69,38023660.51,38022495.98,61545511.85,35422004.5,35422004.5,19499262.89,19733578.14,24116907.83,-639161.74,0.0,495749.1,2600491.48,35422004.5,0.58,0.58,67409900.0,250483600.0,1041100.0,0.0,6247300.0,58840800.0,5126900.0,389149600.0,6941400.0,0.0,0.0,0.0,0.0,16496400.0,88130700.0,9441600.0,0.0,0.0,126372900.0,515522500.0,0.0,146782200.0,0.0,0.0,0.0,0.0,146782200.0,368740300.0,0.0,368740300.0,-41205943.54,37423929.43,87000.0,-37336929.43,0.0,-22200000.0,38022495.98,0.6030154879419539,0.24526247098265294,0.228481115029518,0.24525495946215484,0.09606220014465465,0.06871087973851772,2.6512043013389905,2.215404183886057,0.4592511898581708,0.2847251089913631,1.427924294598382,inf,-78542872.97,-0.2657890217890567,-0.28072847756744346,1.90610543582762,53294001.44,58840800.0,209621987.72,250483600.0,16535595.01,16496400.0,535349242.75,515522500.0,353318288.05,368740300.0,182030954.7,146782200.0,1.097705815851133,0.6738997766936312,9.386809749944922,0.29505508636914957,155032526.41,35422004.5,0.0,0.0,0.0,0.0,0.0,0.0,448112600.0,146782200.0,301330400.0,185937297.29000002,301330400.0,0.06741451512875404,0.09811393448185718,0.18609034322566168,0.6363341024748108
2019-03-31,49909747.34,51754257.31,7468838.29,7468838.29,18637096.42,9050107.45,9050107.45,8872446.17,10696241.72,12664658.4,-243392.25,0.0,260237.16,-1581269.16,9050107.45,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51965871.34,34579617.31,0.0,-34579617.31,0.0,0.0,7468838.29,0.6265840359191047,0.14964688639115037,0.18132945831899294,0.14964688639115037,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-86545488.65,-1.0411968424923708,-inf,1.6654293754405467,53294001.44,0.0,209621987.72,0.0,16535595.01,0.0,535349242.75,0.0,353318288.05,0.0,182030954.7,0.0,0.6994069094617416,0.47618809346151547,6.036643653865106,0.18645677757428752,49909747.34,9050107.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185937297.29000002,0.0,0.03381010647745051,0.05122920469216849,inf,0.53684492640718
2018-12-31,361175863.55,275848748.58,112901680.46,109438504.82,151459873.0,93063404.07,93063404.07,38055771.02,36759974.1,38108920.46,-1295992.6,0.0,1176712.93,16375100.75,93063404.07,1.52,1.52,167380990.76,209621987.72,1599493.25,0.0,4871834.11,53294001.44,5126674.41,441894981.69,8866218.97,0.0,0.0,0.0,0.0,16535595.01,52963236.59,9167804.37,0.0,0.0,93454261.06,535349242.75,0.0,182030954.7,0.0,0.0,0.0,0.0,182030954.7,353318288.05,0.0,353318288.05,27425483.15,33552342.11,39130.1,-33513212.01,0.0,-18600000.0,109438504.82,0.5806478552821889,0.3125947546723876,0.2576678384742523,0.30300614150770816,0.26339820840757067,0.17383680901825652,2.4275815199578252,2.10664338091284,0.919519380842977,0.34002281158545633,1.6952881042406618,inf,-6087728.859999999,0.07593387575912393,0.15066384283485823,-0.22197344078512615,31844630.14,31844630.14,104339765.07,104339765.07,15970486.22,15970486.22,382937092.26,382937092.26,278254883.98,278254883.98,104682208.28,104682208.28,3.557958829950929,2.300763455041482,22.222048914137904,0.7866301605066721,282704425.22,65323600.47,0.2775741422120777,0.4246520920526963,0.26976491120779494,0.39800832452793017,0.03538457015117722,0.6735632100514638,367968251.99,182030954.7,185937297.29000002,85570994.19000003,85570994.19000003,0.20268929313640838,0.29470347440780603,0.8839994893297425,2.6605144290895817
2017-12-31,282704425.22,214383516.06,79643840.52,79702133.26,126760999.03,65323600.47,65323600.47,33240870.85,30803476.99,19945414.73,-1067087.28,0.0,1124981.26,14378532.79,65323600.47,1.07,1.07,192683889.79,104339765.07,473225.34,0.0,3866455.17,31844630.14,1805280.18,335013245.69,0.0,0.0,0.0,0.0,0.0,15970486.22,17354322.8,9248871.24,0.0,0.0,47923846.57,382937092.26,0.0,104682208.28,0.0,0.0,0.0,0.0,104682208.28,278254883.98,0.0,278254883.98,53222824.45,24386769.49,0.0,-24386769.49,0.0,0.0,79702133.26,0.5516129649143099,0.28172123750104483,0.23106677732110242,0.28192743427336153,0.23476173907766962,0.17058572227745364,3.200288293440651,2.878840065772445,1.8406555703775032,0.2733665930928537,1.5592339717584252,inf,28836054.960000005,0.18826314589374435,0.5084228287164292,0.5417986598416988,64882800.0,64882800.0,81442800.0,81442800.0,15707600.0,15707600.0,350995400.0,350995400.0,212931300.0,212931300.0,138064200.0,138064200.0,2.6209938348724955,3.04339026768719,17.8485798199207,0.770382639279173,193565000.0,46585500.0,0.46051416950378443,0.40223031780274976,0.306782441003272,0.09100316488478194,0.016736243601823363,-0.5091976588556597,190253202.47,104682208.27999997,85570994.19000003,43095500.0,43095500.0,0.17800983376236384,0.2659830532719537,1.2033185287719501,4.394375194563619
2016-12-31,193565000.0,160159200.0,33427800.0,54926300.0,98165300.0,46585500.0,0.0,24348500.0,21917300.0,13858700.0,-255000.0,0.0,0.0,8340800.0,46585500.0,0.84,0.84,169835800.0,81442800.0,902500.0,0.0,3690500.0,64882800.0,767200.0,321521400.0,0.0,0.0,0.0,0.0,0.0,15707600.0,24500.0,9327800.0,0.0,0.0,29474000.0,350995400.0,0.0,138064200.0,0.0,0.0,0.0,0.0,138064200.0,212931300.0,0.0,212931300.0,60312600.0,12839000.0,83000.0,-12756000.0,0.0,57210000.0,54926300.0,0.4928561465140909,0.17269547697155993,0.24067109239790252,0.28376152713558755,0.21878183245018465,0.1327239616245683,2.3287818275845584,1.8532784023664353,1.2301219287838556,0.3933504541654962,2.1796413822829153,inf,47556600.0,0.3115883553328339,0.4368445983824916,0.7885019050745615,28924885.03,28924885.03,90775396.41,90775396.41,15897847.01,15897847.01,209414911.43,209414911.43,109135809.62,109135809.62,100279101.81,100279101.81,2.092905287420885,2.2479041592002234,12.248837989145088,0.6907974248585106,139901666.09,22081778.32,0.38357894805539977,1.1096806301060629,0.9510672137899149,0.6760764436649266,-0.011966841162852515,1.243148068962264,181159600.0,138064100.0,43095500.0,46879911.69,46879911.69,0.16625497086635574,0.28929063917743864,1.3596444054983208,4.3026199350308305
2016-06-30,42688829.44,45507690.65,-2818861.21,6438246.39,22269905.4,5504561.69,0.0,9553026.83,14899711.8,0.0,-190809.79,0.0,0.0,933684.7,5504561.69,0.1,0.1,57631496.25,58769666.77,1066940.7,0.0,2204691.33,54631502.18,2773052.29,177077349.52,0.0,0.0,0.0,0.0,0.0,16264612.93,102564.1,1007293.45,0.0,0.0,27671473.39,204748822.91,0.0,90108451.6,0.0,0.0,0.0,0.0,90108451.6,114640371.31,0.0,114640371.31,2292700.93,8018493.0,0.0,-8018493.0,0.0,0.0,6438246.39,0.47832007360846485,-0.06603275955275292,0.12894618480314088,0.15081805883314472,0.04801590946626532,0.026884460734700303,1.965158055384896,1.328097341870205,0.6395792539620113,0.44009264775899753,1.829942955135587,inf,-5725792.07,0.053707280337176665,0.02544379455300728,-2.497400334722244,28924885.03,18801117.62,90775396.41,56529382.95,15897847.01,7359789.52,209414911.43,123016074.1,109135809.62,83898784.73,100279101.81,39117289.37,0.5330509406547137,0.5709159303857134,2.6545749000317294,0.20614470027429005,33469194.2,5504561.69,0.2754663044741005,0.0,0.3664127755715586,0.6644070655641254,1.2099290863959382,1.9057582258772126,147117326.66,90108451.6,57008875.06,46879911.69,67450953.21000001,0.02658157261775669,0.04919702952408412,0.13511099262036333,0.8218178453219832
2015-12-31,139901666.09,123195097.62,16706568.47,25974218.63,71701300.51,22081778.32,0.0,14987350.74,33172980.15,0.0,-448008.69,0.0,0.0,3892440.31,22081778.32,0.4,0.4,62255897.93,90775396.41,1617673.27,0.0,1808446.28,28924885.03,647136.89,186029435.81,0.0,0.0,0.0,0.0,0.0,15897847.01,226218.0,1066438.75,0.0,0.0,23385475.62,209414911.43,0.0,100279101.81,0.0,0.0,0.0,0.0,100279101.81,109135809.62,0.0,109135809.62,36435168.03,15416070.23,0.0,-15416070.23,0.0,0.0,25974218.63,0.4874878726328112,0.11941650830128438,0.1578378509502138,0.18566053826185708,0.20233302338514322,0.10544510975466595,1.8551166938299086,1.5602195379296648,0.6208262420215628,0.47885368393892885,2.1348191165045365,inf,21019097.8,0.26043412525595605,0.36333759848621444,0.5768903764267888,27556827.38,27556827.38,58997714.94,58997714.94,7154938.82,7154938.82,148668533.22,148668533.22,87054031.3,87054031.3,61614501.92,61614501.92,2.5389209161904023,1.8681813421511726,12.137506253837437,0.7813914224755267,106811623.3,11193955.87,0.30979814525485266,0.9726519004045352,0.2536560109882012,0.4086027950521809,1.22194031422899,0.04964496206819881,147159013.5,100279101.81,46879911.69,41802345.510000005,41802345.510000005,0.12333314287446771,0.22510623604617985,0.6241310878034046,3.155121903911124
2015-06-30,33469194.2,38797090.51,-5327896.31,-3241706.7,20128174.37,-3155246.57,0.0,5539271.4,12864805.0,0.0,-311561.09,0.0,0.0,-86460.13,-3155246.57,-0.06,-0.06,16447831.52,56529382.95,2098489.43,0.0,4454252.61,18801117.62,2405648.0,100736722.13,0.0,0.0,0.0,0.0,0.0,7359789.52,0.0,1047378.91,0.0,0.0,22279351.97,123016074.1,0.0,39117289.37,0.0,0.0,0.0,0.0,39117289.37,83898784.73,0.0,83898784.73,-11430321.21,11143854.14,0.0,-11143854.14,0.0,0.0,-3241706.7,0.39860594641982744,-0.15918806643991446,-0.09427315611918735,-0.09685643104009957,-0.037607774417163474,-0.02564905922322878,2.5752480233780575,2.0331152232392014,0.42047472575168365,0.3179851873520324,1.4391816052730277,-inf,-22574175.35,-0.3415176697023677,-0.29220637201835853,1.9749379685192592,27556827.38,18801117.62,58997714.94,56529382.95,7154938.82,7359789.52,148668533.22,123016074.1,87054031.3,83898784.73,61614501.92,39117289.37,0.8683807865081165,0.5794172070671756,4.611756199082952,0.2463827047851759,26232520.14,-3155246.57,0.27586652069182394,-0.0,0.0,0.0,0.0,0.0,106568242.58,39117289.36999999,67450953.21000001,41802345.510000005,67450953.21000001,-0.023227275193280536,-0.03691365422662935,-0.060659864712027146,0.6126898609400633
2014-12-31,106811623.3,96611148.7,10200474.6,12800585.98,55814280.09,11193955.87,0.0,12341566.04,25098385.86,0.0,-343854.04,0.0,0.0,1606630.11,11193955.87,0.21,0.21,45251685.79,58997714.94,698354.94,0.0,2994104.1,27556827.38,0.0,135498687.15,0.0,0.0,0.0,0.0,0.0,7154938.82,0.0,956068.37,0.0,0.0,13169846.07,148668533.22,0.0,61614501.92,0.0,0.0,0.0,0.0,61614501.92,87054031.3,0.0,87054031.3,-15976597.29,10463440.8,0.0,-10463440.8,0.0,21450000.0,12800585.98,0.4774512514126353,0.09549966833993431,0.10480091514534635,0.11984263120921973,0.12858630097696577,0.07529472193981467,2.199136289796368,1.7518904869206156,0.7344323881535971,0.4144421188902344,2.1018551865421307,inf,-26440038.09,-0.1495773287250471,-0.2592993011733495,1.654922985794305,24238779.53,24238779.53,15276301.11,15276301.11,1765340.66,1765340.66,91457871.65,91457871.65,54410075.43,54410075.43,37047796.22,37047796.22,2.155174286768484,2.8761504757759764,23.948044125630915,0.8896283052072165,62596638.98,14965683.14,0.7063475777689431,-0.25202506525873175,0.599961599244561,0.6255411430187157,3.0530074348369682,0.13689005446389313,103416847.43,61614501.92,41802345.510000005,9274012.549999997,9274012.549999997,0.09323386052491978,0.158258601828447,0.34313663437728453,4.182429106418556
2014-06-30,26232520.14,30680150.98,-4447630.84,-4186729.35,12800239.02,-3771208.98,0.0,5193544.83,12629428.93,0.0,-171950.56,0.0,0.0,-415520.37,-3771208.98,-0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22999076.42,6924378.78,0.0,-6924378.78,0.0,21450000.0,-4186729.35,0.5120469191794548,-0.1695464566981554,-0.14376083425738295,-0.1596007294631205,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-29923455.200000003,-0.8767391122643393,-inf,1.3010720367005069,24238779.53,0.0,15276301.11,0.0,1765340.66,0.0,91457871.65,0.0,54410075.43,0.0,37047796.22,0.0,1.0561785096611256,3.4344073151095413,29.719499170205484,0.57365253896109,26232520.14,-3771208.98,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274012.549999997,0.0,-0.08246876757491217,-0.13862171482749588,-inf,5.657210403494657
2013-12-31,62596638.98,52162251.36,10471815.02,17222817.38,28363861.11,14965683.14,0.0,9996397.53,13763586.23,0.0,-209212.86,0.0,0.0,2257134.24,14965683.14,0.3,0.3,45136062.88,15276301.11,798656.44,0.0,272452.21,24238779.53,770122.81,86492374.98,0.0,0.0,0.0,0.0,0.0,1765340.66,0.0,0.0,0.0,0.0,4965496.67,91457871.65,0.0,37047796.22,0.0,0.0,0.0,0.0,37047796.22,54410075.43,0.0,54410075.43,31726992.62,3903359.19,16730.5,1150798.71,0.0,-5239.49,17222817.38,0.5468788488937494,0.16729037198540017,0.23908125713876788,0.27513965063687834,0.2750535267912603,0.16363471913354982,2.3346159233435775,1.65957165913174,1.218319778374121,0.40508045454827724,1.6808995563268971,inf,27840363.93,0.506848181259971,0.8563800241071398,0.8774977276746376,24238779.53,24238779.53,15276301.11,15276301.11,1765340.66,1765340.66,91457871.65,91457871.65,54410075.43,54410075.43,37047796.22,37047796.22,1.1701852015648908,4.097630606339887,35.45867401026157,0.684431398311465,62596638.98,14965683.14,0.0,0.0,0.0,0.0,0.0,0.0,46321808.77,37047796.220000006,9274012.549999997,9274012.549999997,9274012.549999997,0.16363471913354982,0.2750535267912603,2.7333194560051077,6.74968236699227
