报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8210321373.38,7755379749.25,437075581.08,448714228.83,7258442619.72,333402014.59,333402014.59,250707123.72,64189382.06,125089376.0,38483170.23,44510997.6,7173479.95,115312214.24,333402014.59,0.39,0.39,3043025353.19,4113982656.46,169072383.03,0.0,40779246.01,7741912627.49,346450561.25,23429208348.77,0.0,0.0,0.0,0.0,0.0,1264220433.59,222715919.65,649752237.54,0.0,0.0,2567765702.8,25996974051.57,4600000000.0,17649982875.59,0.0,0.0,0.0,148142514.21,17798125389.8,7251835214.55,947013447.22,8198848661.77,770211046.0,436592819.65,417935.58,-436174884.07,1200000000.0,-51968436.98,493225226.43,0.1159368446582662,0.05323489315498817,0.04060766922851231,0.060073802717292485,0.040664491850496455,0.01282464697347595,1.3274351886863693,0.8691705407400964,0.17240953572813472,0.6846229624453213,3.2366155566234074,11.080974433832955,334036161.93,0.09381009719025431,0.04363806194198665,0.43369432789204637,5120074303.06,6050277311.79,3353337491.06,5504047209.27,1303975115.11,1204332983.82,24003440239.72,25132048791.98,7865446647.18,7286451345.43,16137993592.54,17845597446.55,1.1286658366103033,2.19900076899924,6.393844407631653,0.3284101337860405,11525592456.55,418069169.71,-0.2876443094503076,-0.20251949020476842,0.12521833648312877,0.0344152307974991,0.04972665415178132,0.27959632732925466,22953948698.38,13198125389.800001,9755823308.58,9704489018.940002,10910550262.900002,0.013335970084075008,0.04150845190255555,0.1045763254538605,0.8438016035096506
2019-12-31,39842820013.1,37648341100.28,2031937617.49,2066473271.4,35657514440.78,1591366549.03,1591366549.03,1160235390.83,278898544.81,231317380.2,165073562.49,190651667.19,29754910.02,475106722.37,1593381300.46,1.82,1.82,2760957628.24,3353337491.06,102016394.97,0.0,79390618.54,5120074303.06,135453529.73,21827938608.6,0.0,0.0,0.0,0.0,0.0,1303975115.11,101461903.4,356759282.9,0.0,0.0,2175501631.12,24003440239.72,4600000000.0,15950204799.61,0.0,0.0,0.0,187788792.93,16137993592.54,6989193249.33,876253397.85,7865446647.18,2603680460.91,156809567.22,6988992.16,-149820575.06,4700000000.0,-896464111.78,2257124938.59,0.10504541523275474,0.050998840363757264,0.0399411123135052,0.05665073249955389,0.2023237357538434,0.06629743624818686,1.3685052250322023,1.0390092781890305,0.17309856913608457,0.6723200271032587,3.2582759754087465,11.83899921704115,2453859885.85,0.06534879960941346,0.16323805829588237,0.9424581559414411,5789266459.56,5789266459.56,3320589181.71,3320589181.71,1218255162.86,1218255162.86,22056532059.48,22056532059.48,6868382175.72,6868382175.72,15188149883.76,15188149883.76,6.537061260925623,11.939843503423843,31.593324654850488,1.7300409889213944,40377879404.0,1213241420.31,-0.013251299939416736,0.3116651990198157,0.1451672964536921,0.08826900688602185,0.07036288855018036,-0.11559187354296703,21242482611.480003,11537993592.54,9704489018.940002,10176485503.549997,10176485503.549997,0.06909976144547703,0.21601534375866022,0.46681420333581525,4.008135513480843
2019-09-30,29258796159.5,27630345996.07,1405309213.74,1438426303.45,26147384680.47,1106233432.05,1106233432.05,836679255.78,164965389.77,223842263.21,126216061.42,145970367.64,21476381.29,332192871.4,1106233432.05,1.22,1.22,2624030385.73,3829933639.92,44361774.31,0.0,92873523.54,3383011796.45,3806688.17,19067590002.97,0.0,0.0,0.0,0.0,0.0,1121370961.1,268642877.75,359013995.05,0.0,0.0,2197084069.48,21264674072.45,4600000000.0,13705480029.83,0.0,0.0,0.0,180895263.85,13886375293.68,6583955500.98,794343277.79,7378298778.77,2424970988.67,161861246.72,7076418.61,-154784828.11,3200000000.0,-845540690.2,1584396671.0900002,0.10634106277198144,0.04803031560420889,0.0378085764711416,0.05415112304870289,0.14993069069431403,0.0520221202676795,1.3912383923415568,1.1441242104779092,0.19145848084261138,0.653025541156582,2.985210961118379,10.854234984168327,2270186160.56,0.08288006708993184,0.17693440750648987,0.9361704412823126,5789266459.56,6325997563.1,3320589181.71,3972746706.68,1218255162.86,1178316133.76,22056532059.48,24404582731.52,6868382175.72,6637530669.73,15188149883.76,17767052061.79,5.701393688822581,8.18368023971436,25.011514326893565,1.3507840049695539,31219944632.52,973514269.1,-0.0628171669137807,0.13632996162726704,0.11160296590691818,-0.12866061647571694,-0.0483275846171166,-0.46522081889766265,18640643686.72,9286375293.68,9354268393.04,10176485503.549997,9473203400.62,0.0510712203478863,0.15529700364369542,0.3713218489476766,2.9961768311061956
2019-06-30,22467679995.72,21170143582.15,1098728360.03,1125544244.52,20114267462.91,871547886.66,871547886.66,568676396.51,125555169.33,181024330.53,88211495.93,99594407.13,12562954.5,253996357.86,871547886.66,0.95,0.95,3030425834.08,4753018312.86,54335724.23,0.0,122613366.4,4634541487.76,4167107.42,21671619598.35,0.0,0.0,0.0,0.0,0.0,1156715666.53,242820818.81,361379313.46,0.0,0.0,2219543398.1,23891162996.45,4800000000.0,16556090791.91,0.0,0.0,0.0,191458971.16,16747549763.07,6403859048.01,739754185.37,7143613233.38,2155248425.03,113695462.05,1215663.29,-112479798.76,2600000000.0,-304727707.56,1225138651.65,0.1047465752253155,0.04890261745935954,0.038791183016049106,0.054528934535447535,0.12200378970511917,0.03647992719272409,1.3089816835831596,1.0288002897092707,0.1830399381211894,0.7009934914243616,3.4101014593444754,12.301279629596406,2042768626.2700002,0.09592661215757772,0.130178582137466,0.9478112140328165,5789266459.56,8104990890.81,3320589181.71,4283420297.5,1218255162.86,1180978026.29,22056532059.48,27843153083.2,6868382175.72,6589072056.22,15188149883.76,21254081026.98,3.859293564226009,5.565710250549313,18.920383962350158,0.9779676638130003,22541466816.29,655555655.59,-0.003273381504910599,0.32947962423664384,0.08416073954397266,-0.14193759144091161,-0.020544293983368447,-0.4281867123361034,20860737162.370003,11947549763.07,8913187399.300003,10176485503.549997,9437735178.880001,0.03793652263074808,0.12440025295668863,0.33617040109883767,2.353909373938585
2019-03-31,11525592456.55,10994235086.54,543835877.71,556587734.15,10425935622.82,418069169.71,418069169.71,347800420.95,56741839.38,47108566.29,44128703.26,48075144.66,4425764.45,138518564.44,418069169.71,0.46,0.46,1675901082.53,5504047209.27,115441545.15,0.0,121673377.93,6050277311.79,9500675332.47,22968015859.14,0.0,0.0,0.0,0.0,0.0,1204332983.82,200383939.04,361929721.59,0.0,0.0,2164032932.84,25132048791.98,5300000000.0,17646692210.99,0.0,0.0,0.0,198905235.56,17845597446.55,6383171480.83,903279864.6,7286451345.43,-236365811.29,57509614.78,466737.89,-57042876.89,600000000.0,551924855.34,604662878.81,0.09541000498460833,0.04718506920665392,0.0362731175239856,0.05246262880537388,0.057376238430825365,0.016634902039638404,1.3015479379662998,0.4203089806406213,0.09496970097808374,0.7100733248713407,3.55102004618111,12.57745313272241,-293408688.18,-0.020507909869368426,-0.013394340903322163,1.2413330277279968,5789266459.56,9440481911.98,3320589181.71,13600652037.41,1218255162.86,1222147817.07,22056532059.48,28359271701.77,6868382175.72,6642612690.53,15188149883.76,21716659011.24,1.7612056383539492,2.612139910564644,9.515106785563264,0.48849074282738897,9236952493.85,249007079.8,0.24777002633972453,0.6789449121116915,0.09692551483814271,-0.11379780636568952,-0.014576660041589416,-0.3591135104965161,23456147709.45,12545597446.55,10910550262.900002,10176485503.549997,10597763149.01,0.017719082123956904,0.059070870609015,0.11462622927402255,1.0931448672257205
2018-12-31,40377879404.0,38915811958.95,1471804126.03,1573525390.38,36801342167.02,1213241420.31,1213241420.31,1057904425.46,287451263.75,189495191.68,184680174.28,208582280.08,25873951.86,360283970.07,1204365775.09,1.35,1.35,1391896672.17,3320589181.71,99727625.11,0.0,71347060.48,5789266459.56,22754224.68,19899589908.71,0.0,0.0,0.0,0.0,0.0,1218255162.86,181069594.44,364382689.99,0.0,0.0,2156942150.77,22056532059.48,4700000000.0,15000066812.96,0.0,0.0,0.0,188083070.8,15188149883.76,6072498403.87,795883771.85,6868382175.72,1871247697.79,123250543.13,429227.35,-122821315.78,7250000000.0,-2989215555.25,1782107670.46,0.08857664864454712,0.036450753426248456,0.030047180243690838,0.04413574206384541,0.17664151313519738,0.055005991741505125,1.3266334181603,0.939167098395748,0.09279269816101131,0.6886009932478059,3.326278445530697,8.54390732413361,1748426382.01,0.046343387156796215,0.12474929086137465,0.9343639455508452,8122180299.38,8122180299.38,13611597848.6,13611597848.6,1270257410.16,1270257410.16,27029540548.7,27029540548.7,6393605610.73,6393605610.73,20635934937.97,20635934937.97,5.290800130959797,4.769363736854582,32.451416835719144,1.6451868018168228,37310404647.78,1171538865.92,0.08221499566080205,0.03559639001583715,0.0742580312106227,-0.18398420351466835,-0.04093835382030958,-0.2872275366748607,20664635387.309998,10488149883.76,10176485503.549997,10504331464.119999,10504331464.119999,0.04943322436873135,0.18296524470480804,0.3469773226245852,3.9048630880609907
2018-09-30,31219944632.52,29968523111.01,1258010509.72,1280329053.31,28332815290.81,973514269.1,973514269.1,855377072.7,227441820.12,165994552.79,142671248.14,160540884.36,19490458.35,306814784.21,973514269.1,1.09,1.09,2364327269.11,3972746706.68,86690928.82,0.0,113440504.13,6325997563.1,9335520268.74,22198723240.58,0.0,0.0,0.0,0.0,0.0,1178316133.76,173462554.81,362057198.6,0.0,0.0,2205859490.94,24404582731.52,5200000000.0,17569740211.98,0.0,0.0,0.0,197311849.81,17767052061.79,5905699140.95,731831528.78,6637530669.73,2148764382.28,102414539.6,1464890.89,-100949648.71,5250000000.0,-2415666987.48,1440869937.67,0.09247708077940166,0.04029509099159656,0.03118244700812015,0.04615222591295468,0.14666813873111648,0.039890633649009175,1.2634633735474194,0.3720718308790122,0.1345681404838231,0.7280211367368628,3.745580156062725,8.975096551972177,2047814733.5700002,0.06882665576676768,0.12229915504469761,0.9530196751479635,8122180299.38,6941528595.12,13611597848.6,17113191967.71,1270257410.16,1292718201.44,27029540548.7,27889447419.18,6393605610.73,6155557509.13,20635934937.97,21733889910.05,3.9219914871599917,3.5508795376903235,25.500516176074488,1.2139779057739375,28263994943.28,933248764.32,0.1045835769208133,0.04314552166521102,0.0782988640566075,-0.12495280509801011,-0.08849729782760385,-0.08867370112870056,22040255462.41,12567052061.789999,9473203400.62,10504331464.119999,13146060671.280003,0.03785480171582448,0.1494135658084968,0.37495370416262447,3.125505208114807
2018-06-30,22541466816.29,21685808612.02,860208128.22,876506066.19,20456432557.56,655555655.59,655555655.59,635002710.86,172802574.91,138774960.73,99451512.54,111904678.16,13470936.45,220950410.6,655555655.59,0.72,0.72,2751336877.34,4283420297.5,125210726.76,0.0,102530085.85,8104990890.81,10248547134.46,25616036012.72,0.0,0.0,0.0,0.0,0.0,1180978026.29,181661464.8,364401724.52,0.0,0.0,2227117070.48,27843153083.2,5600000000.0,21054337331.02,0.0,0.0,0.0,199743695.96,21254081026.98,5657339812.2,931732244.02,6589072056.22,1707428761.51,56921065.62,194712.13,-56726353.49,4250000000.0,-1718239622.16,988410744.35,0.09249771879189386,0.03816114253924039,0.029082209287119274,0.04384855486137695,0.09949134718767627,0.023544591147097817,1.2166631326353412,0.3449407061959599,0.13067791372784604,0.7633503634975984,4.289277419877767,8.832613261590208,1650702408.02,0.07574612492724278,0.08109629548845466,0.9667767377657192,8122180299.38,6597287434.61,13611597848.6,16476805538.63,1270257410.16,1329692436.17,27029540548.7,27000440149.29,6393605610.73,5834822226.67,20635934937.97,21165617922.62,2.5212567634618614,2.51930080564938,18.39192309404246,0.8215914081967216,18311857758.96,612513481.86,0.230976513306546,0.0702713899444225,0.12926697682449517,0.031211081347211286,-0.11184120916589699,0.2285338438174521,25091816205.86,15654081026.98,9437735178.880001,10504331464.119999,12425324993.62,0.023893693281676103,0.10098928316750062,0.29165606828133106,2.2606951646310374
2018-03-31,9236952493.85,8914360519.2,324698118.31,332009439.76,8407150761.28,249007079.8,249007079.8,294688094.13,72390410.69,53967805.16,55616690.46,61567517.38,6470292.46,83002359.96,249007079.8,0.29,0.29,2644849541.52,13600652037.41,80376210.42,0.0,78690928.75,9440481911.98,349695111.55,26194745741.63,0.0,0.0,0.0,0.0,0.0,1222147817.07,163707870.93,366518263.32,0.0,0.0,2164525960.14,28359271701.77,6600000000.0,21515442717.42,0.0,0.0,0.0,201216293.82,21716659011.24,5828407034.36,814205656.17,6642612690.53,163031419.51,25908770.56,20282.7,-25888487.86,1250000000.0,-211567517.38,393576957.14,0.08983501139823832,0.035152082737914404,0.026957709262420686,0.042608961927870156,0.03748631621334711,0.008780446917628658,1.2174857884946704,0.762455550348403,0.12292796277803733,0.7657692778437815,4.350843326860977,6.392607236553152,137142931.64999998,0.017649914256736402,0.007577414123019716,0.8412055299658845,8122180299.38,6521470696.87,13611597848.6,14749536304.9,1270257410.16,1378431382.71,27029540548.7,24609840115.71,6393605610.73,5644446452.58,20635934937.97,18965393663.13,0.9573891087926327,0.6788819397545499,7.412079218045719,0.3335313439140093,7137389043.47,199189123.77,0.29416407562943364,0.25010379626712886,0.17684041231248665,0.15235497542572432,-0.11337783483480053,0.44760014278849525,25714422160.25,15116659011.24,10597763149.01,10504331464.119999,10767230053.820002,0.008991240999138308,0.03820234887842167,0.10765317179126403,0.8754536137945897
2017-12-31,37310404647.78,35793915760.44,1533678540.32,1561659605.24,33571483485.98,1171538865.92,1171538865.92,1181665299.46,325982373.87,196289113.85,255897654.28,272215408.46,16918311.72,390120739.32,1171296865.92,1.34,1.34,2639274146.61,13611597848.6,136819341.11,0.0,82636065.22,8122180299.38,252834519.68,24845342220.6,0.0,0.0,0.0,0.0,0.0,1270257410.16,143523423.44,368865704.32,0.0,0.0,2184198328.1,27029540548.7,6750000000.0,20438065673.78,0.0,0.0,0.0,197869264.19,20635934937.97,5634810266.23,758795344.5,6393605610.73,887062931.97,176237296.43,3673394.83,-172563901.6,8575000000.0,1073483940.02,1833875013.7,0.10021121982182706,0.04110592084964844,0.03139978987040302,0.04915183930628094,0.18323602318445756,0.04334290713559117,1.2156405903164358,0.8058652743576309,0.1291352219303183,0.7634585908254551,4.566239289488765,6.7368523482001,714499030.37,0.02377521606490486,0.0434024895569258,0.8054659986560727,4082310181.88,4082310181.88,12750532613.42,12750532613.42,1428938679.03,1428938679.03,20316735793.45,20316735793.45,5445257328.81,5445257328.81,14871478464.64,14871478464.64,5.501496934678105,2.830606175895625,27.645568098741915,1.576065005752709,21118994688.4,538170392.24,0.7666752228633984,1.1768920825312625,0.1741604160564529,0.3304076414388462,-0.11104834042123961,0.9896039099213045,24390266402.09,13885934937.970001,10504331464.119999,9131761369.859999,9131761369.859999,0.04948811000273059,0.19791408548319933,0.532619022688399,3.800186214562486
2017-09-30,28263994943.28,27069020981.35,1209501296.11,1232890980.17,25325597505.43,933248764.32,933248764.32,924738372.21,258051317.95,205711238.18,181312646.21,193123441.25,14338260.89,299642215.85,933248764.32,1.06,1.06,1259496837.85,17113191967.71,152164139.11,0.0,98800046.24,6941528595.12,190397018.26,25755578604.29,0.0,0.0,0.0,0.0,0.0,1292718201.44,112107645.41,371053742.4,0.0,0.0,2133868814.89,27889447419.18,8250000000.0,21516671593.28,0.0,0.0,0.0,217218316.77,21733889910.05,5449612802.2,705944706.93,6155557509.13,-2240920191.55,77477834.27,3141132.54,-74336701.73,5875000000.0,2658927974.75,1426014421.42,0.1039625659340357,0.04279300567868128,0.03301899700282418,0.05045339217905029,0.1516107619717294,0.03346243295154678,1.1970057028864018,0.8655452545330695,0.05853585822462248,0.7792872186884302,4.808187667640152,7.383953041588628,-2315256893.28,-0.07928533089703223,-0.10414808730221432,1.033172400342639,4082310181.88,6941528595.12,12750532613.42,17113191967.71,1428938679.03,1292718201.44,20316735793.45,27889447419.18,5445257328.81,6155557509.13,14871478464.64,21733889910.05,4.594696642020748,1.8928646938526335,20.769697419315484,1.1726294454224635,28263994943.28,933248764.32,0.0,0.0,0.0,0.0,0.0,0.0,26629950581.33,13483889910.05,13146060671.280003,9131761369.859999,13146060671.280003,0.038719048143827706,0.16089365744686268,0.303864121552465,2.5374109633415203
2017-06-30,18311857758.96,17521000954.2,795167927.48,805243936.88,16365323729.24,612513481.86,612513481.86,632363452.07,194290237.46,153078482.29,113304172.58,0.0,0.0,192730455.02,612513481.86,0.71,0.71,1359497233.05,16476805538.63,89273883.82,0.0,89428255.24,6597287434.61,235882725.15,24848175070.5,0.0,0.0,0.0,0.0,0.0,1329692436.17,93214764.13,373401182.79,0.0,0.0,2152265078.79,27000440149.29,7950000000.0,20973918904.82,0.0,0.0,0.0,191699017.8,21165617922.62,5216338605.65,618483621.02,5834822226.67,-1999711506.27,41070815.12,444282.33,-40626532.79,4075000000.0,2431521243.86,805243936.88,0.10629910167184209,0.04342366230378368,0.03344900828318727,0.043973907370812436,0.10497551734486493,0.0226853147012904,1.1847178003911163,0.8589241234550584,0.06481846521956251,0.783898995927167,4.787278319535053,inf,-2040338039.06,-0.10920309302269128,-0.09534276905258977,1.0203161969427177,4082310181.88,6597287434.61,12750532613.42,16476805538.63,1428938679.03,1329692436.17,20316735793.45,27000440149.29,5445257328.81,5834822226.67,14871478464.64,21165617922.62,3.064782834883379,1.2530636668789907,13.276046701613742,0.7740046777567516,18311857758.96,612513481.86,0.0,0.0,0.0,0.0,0.0,0.0,25640942916.24,13215617922.62,12425324993.62,9131761369.859999,12425324993.62,0.025889688877511276,0.10860091524131735,0.18890390689524197,1.6989176969650441
2017-03-31,7137389043.47,6877284769.11,262478441.51,265585498.37,6376694806.92,199189123.77,199189123.77,208988278.44,183705143.43,0.0,50052221.15,0.0,0.0,66396374.6,199189123.77,0.25,0.25,702216398.76,14749536304.9,88748765.46,0.0,83977560.6,6521470696.87,369177067.55,22515126794.14,0.0,0.0,0.0,0.0,0.0,1378431382.71,77953808.57,375527265.5,0.0,0.0,2094713321.57,24609840115.71,5825000000.0,18778562143.9,0.0,0.0,0.0,186831519.23,18965393663.13,5059629805.41,584816647.17,5644446452.58,-1424294670.33,18852535.03,444282.33,-18408252.7,900000000.0,1096436352.18,265585498.37,0.10657878278975974,0.036775134424000835,0.027907841727114233,0.03721045563755338,0.035289399136553656,0.008093881261863426,1.1989803384096571,0.8320380926925991,0.037394577570898146,0.7706427012105294,4.438322357538276,inf,-1442702923.03,-0.19955401921562446,-0.07584684383264485,1.0129244692713306,4082310181.88,6521470696.87,12750532613.42,14749536304.9,1428938679.03,1378431382.71,20316735793.45,24609840115.71,5445257328.81,5644446452.58,14871478464.64,18965393663.13,1.2027209690269836,0.5190815386440878,5.084751127570454,0.3177357231898356,7137389043.47,199189123.77,0.0,0.0,0.0,0.0,0.0,0.0,23907623716.95,13140393663.13,10767230053.820002,9131761369.859999,10767230053.820002,0.008867318273832112,0.03592325416378856,0.054949455941407356,0.7173618895052576
2016-12-31,21118994688.4,20418356624.48,700058814.85,712381496.4,18893985170.05,538170392.24,538170392.24,669712867.23,553130744.73,0.0,181422435.57,0.0,0.0,174211104.16,538080392.24,0.62,0.62,988495958.95,12750532613.42,125730563.78,0.0,124848655.86,4082310181.88,126207343.0,18198125316.89,0.0,0.0,0.0,0.0,0.0,1428938679.03,64553874.07,377839064.96,0.0,0.0,2118610476.56,20316735793.45,4675000000.0,14708197035.04,0.0,0.0,0.0,163281429.6,14871478464.64,4891820169.94,553437158.87,5445257328.81,-308434884.38,64487551.51,714843.0,-63772708.51,4673207100.0,-186594636.78,712381496.4,0.10535584440352788,0.03314830204652309,0.02548276564204072,0.03373179012120727,0.09883286679449015,0.026489018595866325,1.2372777760275977,0.9511436213889387,0.06720714691236877,0.7319816832699315,3.731088278593804,inf,-372207592.89,-0.014604619629428363,-0.020970271451028408,1.2067623078310115,4082310181.88,4082310181.88,12750532613.42,12750532613.42,1428938679.03,1428938679.03,20316735793.45,20316735793.45,5445257328.81,5445257328.81,14871478464.64,14871478464.64,4.628258100992432,1.6563225497084062,14.779496837986157,1.039487588119773,21118994688.4,538170392.24,0.0,0.0,0.0,0.0,0.0,0.0,19328239834.5,10196478464.640001,9131761369.859999,9131761369.859999,9131761369.859999,0.026489018595866325,0.09883286679449015,0.16399038882235867,2.312696733195929
