报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,48553000.08,41511505.01,5264155.65,5514155.65,38278339.39,4842132.56,4842132.56,1457874.04,1160573.86,1406174.95,-919783.7,0.0,-951598.23,672023.09,4842132.56,0.05,0.05,138301130.96,59331700.83,14534726.01,0.0,3185133.95,99092638.95,208158530.85,522603861.55,0.0,0.0,0.0,0.0,2047180.81,72670029.14,12874085.18,38028423.19,0.0,0.0,138340934.94,660944796.49,0.0,151164984.92,0.0,0.0,0.0,840464.44,152005449.36,508939347.13,0.0,508939347.13,-26816041.54,3667468.46,0.0,-203667468.46,0.0,0.0,5514155.65,0.21161742164378317,0.10842081109975359,0.09972880258731068,0.11356982351068759,0.009514164285598375,0.007326077133392275,3.457175362578669,1.4246202046325058,0.9149018936706287,0.22998206532109347,1.3048784643682618,inf,-30483510.0,-0.5523045228063279,-0.17739585363761104,1.136763975940649,101917507.22,96427451.43,57622319.28,64426528.14,73967564.12,77871266.74,693311723.01,691058874.21,504097214.57,505522185.65,189214508.44,185536688.56,0.3808597736914923,0.8302921102555334,0.6622176346540509,0.07170428848727428,60008345.75,5449353.06,-0.1908958750125186,-0.11142983273687905,0.006759666691198203,-0.04357671805376298,-0.06679276988476526,0.027639302713862005,520596484.71999997,152005449.36,368591035.35999995,135601240.54000002,309108198.08,0.007150982831210952,0.009559640279664348,0.015815187981672578,0.192597159459975
2019-12-31,331056364.45,308086142.22,16995150.07,18048319.52,272713875.68,15838248.19,15838248.19,14650236.21,9168752.42,10954654.98,-1937895.88,0.0,2140605.49,2210071.33,15838248.19,0.163,0.163,366434407.65,57622319.28,15834982.72,0.0,3308843.44,101917507.22,11617686.32,556735746.63,0.0,0.0,0.0,0.0,2061566.38,73967564.12,10097705.83,38368544.77,0.0,0.0,136575976.38,693311723.01,0.0,188232498.99,0.0,0.0,0.0,982009.45,189214508.44,504097214.57,0.0,504097214.57,24627056.1,9863763.99,50000.0,36802915.45,0.0,-11666110.56,18048319.52,0.17623128577191738,0.051336122470368055,0.04784154570268676,0.054517361567673076,0.031419035321411534,0.022844339226284156,2.957702573239369,2.3545379010961613,1.9467116975877108,0.2729140474050096,1.3808651731264612,inf,14813292.110000001,0.07438931476491661,0.13083317828824198,0.6015047860308403,89251483.49,89251483.49,78723932.54,78723932.54,79275603.09,79275603.09,696664011.14,696664011.14,500072832.59,500072832.59,196591178.55,196591178.55,2.8531183291510094,4.856112434789188,4.320667217694997,0.4763484085604531,387587246.91,29161776.09,-0.1458533089276976,-0.45688327963566094,0.008047591706105603,-0.004811915179190054,-0.06695677816507922,0.1419138734138704,324815748.98,189214508.44,135601240.54000002,165487486.18999994,165487486.18999994,0.022789244158547023,0.03154495244066248,0.15670504150145328,2.1990618383189973
2019-09-30,223574247.94,203793250.75,19141101.05,19730220.0,178765710.56,16939245.53,16939245.53,10177431.74,7696001.96,7226402.09,-1433179.01,0.0,-1562074.2,2790974.47,16939245.53,0.174,0.174,143230270.29,98086311.77,25700643.37,0.0,7684495.12,109880520.3,155325334.17,539907575.02,0.0,0.0,0.0,0.0,2075951.95,75262083.42,3941512.78,38561198.66,0.0,0.0,132262518.93,672170093.95,0.0,165850413.2,0.0,0.0,0.0,973713.19,166824126.39,505345967.56,0.0,505345967.56,-59950411.96,4603977.41,53084.22,-113081254.84,0.0,-11666110.56,19730220.0,0.20041904554242373,0.08561406882216974,0.0757656379752016,0.0882490724302691,0.0335200963644551,0.025200831876432815,3.255388784403704,1.6563221957049665,0.8636111754348044,0.2481873678872856,1.33709473872921,inf,-64501305.15,-0.2681454260156506,-0.3614727922788196,1.0759109577601642,89251483.49,119282359.86,78723932.54,81529309.14,79275603.09,79080692.93,696664011.14,616040747.93,500072832.59,492646789.33,196591178.55,123393958.6,1.7954493216321188,2.5289739156517315,2.893459233007642,0.32666376021555965,219794796.81,21735732.83,0.017195362150756982,-0.22067290472855877,0.02577745050824529,0.09111304115613147,-0.04828750695672496,-0.07882003316361956,526863871.7100001,166824126.39000005,360039745.32000005,165487486.18999994,380012511.21999997,0.024749888196110154,0.033695899713577684,0.0565324511163415,0.8508569472131939
2019-06-30,123379128.94,112019459.49,10830778.94,10819667.23,95972525.9,9052682.19,9052682.19,5914049.92,5597232.55,4341545.02,-806022.8,0.0,-919671.97,1766985.04,9052682.19,0.093,0.093,160011835.01,65934202.45,34035314.68,0.0,7076079.15,112444391.79,175886020.74,555387843.82,0.0,0.0,0.0,0.0,2090337.52,76764499.17,1941329.79,38901320.24,0.0,0.0,132659876.04,688047719.86,0.0,189476866.96,0.0,0.0,0.0,1111448.68,190588315.64,497459404.22,0.0,497459404.22,-30840977.5,2546915.22,49029.13,-131778187.46,0.0,0.0,10819667.23,0.22213321876610093,0.08778453076344113,0.07337288135988035,0.08769446925874852,0.018197831045518795,0.013157055722591432,2.931164382917766,1.4094461005964272,0.8444927213398546,0.27699868793806887,1.3794997183455486,inf,-33338863.59,-0.24996916224783974,-0.16276909152456465,1.0809924422791073,89251483.49,88755578.49,78723932.54,59914402.62,79275603.09,80647157.0,696664011.14,610443737.4,500072832.59,481575467.09,196591178.55,128868270.31,0.95165581117381,1.7058028426611336,1.5813771864161044,0.17820189744604684,119218955.37,10664410.59,0.03489523588835983,-0.1511315028991209,0.032983277212980534,0.12712716619967415,-0.048143765687859254,0.2668994299064707,525945547.33000004,190588315.64,335357231.69000006,165487486.18999994,269099761.39,0.013075186679414359,0.018150154663571567,0.033165032573639584,0.4926841575258903
2019-03-31,60008345.75,53827128.48,6314131.92,6314131.92,46139521.7,5449353.06,5449353.06,2404902.34,2382321.17,2562409.79,-169901.64,0.0,-294214.29,864778.86,5449353.06,0.056,0.056,194309264.48,64426528.14,15829701.59,0.0,6498131.69,96427451.43,180826042.04,558317119.37,0.0,0.0,0.0,0.0,2104723.09,77871266.74,237989.69,39241441.82,0.0,0.0,132741754.84,691058874.21,0.0,184287504.39,0.0,0.0,0.0,1249184.17,185536688.56,505522185.65,0.0,505522185.65,-7207761.89,416619.35,49029.13,-135367590.22,0.0,0.0,6314131.92,0.23111492037755427,0.10522089621175734,0.09080991971854181,0.10522089621175734,0.010779651644750718,0.007885512021286976,3.029598350783766,1.5251366435848885,1.0543811156549787,0.26848173937727166,1.3744277998104972,inf,-7575352.109999999,-0.12011265766312179,-0.03911150630563922,1.050999218011071,89251483.49,71699091.45,78723932.54,46653333.52,79275603.09,82072108.46,696664011.14,631690210.46,500072832.59,481232246.45,196591178.55,150457964.01,0.4969817574608479,0.8383954262521482,0.7637230803886386,0.08648462367162763,49499877.58,4488134.67,0.21229281129062547,0.21416879409280284,0.05047446296291309,0.09398382746309689,-0.05118476665001716,0.3448908414305995,494644886.64000005,185536688.56000006,309108198.08,165487486.18999994,280903096.63,0.007853661732508805,0.010838066937796686,0.020965114644012444,0.2528819698067922
2018-12-31,387587246.91,362067048.27,32330666.73,32992379.4,310576922.77,29161776.09,29161776.09,14304503.11,7154883.01,12781671.5,-2404114.21,0.0,2473404.17,3830603.31,29161776.09,0.3,0.3,332466237.74,78723932.54,12627384.11,0.0,6209627.83,89251483.49,42609646.71,561888312.42,0.0,0.0,0.0,0.0,2119108.66,79275603.09,0.0,39581563.4,0.0,0.0,134775698.72,696664011.14,0.0,195204258.89,0.0,0.0,0.0,1386919.66,196591178.55,500072832.59,0.0,500072832.59,-26214879.8,3722068.24,205922.33,42731050.53,0.0,-5833055.28,32992379.4,0.1986915842922001,0.08341519744974314,0.07523925599330035,0.08512245865422145,0.05831505770662246,0.0418591682987622,2.8784633881201893,2.2029600412679806,1.7031710252149204,0.2821893702077478,1.4263962457967287,inf,-29731025.71,-0.0676360742232761,-0.1342946099079345,1.1341278669528747,67471275.47,67471275.47,61212115.9,61212115.9,83599858.82,83599858.82,651884314.07,651884314.07,476744111.78,476744111.78,175140202.29,175140202.29,3.9633927430956963,5.539491092263975,4.759308030379295,0.5748214426793252,343433627.84,22953569.43,0.12856521752893252,0.2704680280307933,0.0489334220047281,0.06869270529063756,-0.05172563436154365,0.32280711855942623,362078664.73999995,196591178.55,165487486.18999994,181695800.01,181695800.01,0.04324913767618797,0.05970776051352784,0.21340070429256433,2.2327529136107365
2018-09-30,219794796.81,199811278.02,24966606.87,25009628.64,173576152.33,21735732.83,21735732.83,9793372.47,5570700.39,7401234.3,-1620720.16,0.0,-1629713.3,3273895.81,21735732.83,0.224,0.224,110500783.88,81529309.14,27233517.32,0.0,8436298.08,119282359.86,136925350.28,483907618.56,0.0,0.0,0.0,0.0,2133494.23,79080692.93,0.0,39774217.29,0.0,0.0,132133129.37,616040747.93,0.0,122288958.6,0.0,0.0,0.0,1105000.0,123393958.6,492646789.33,0.0,492646789.33,-107245210.19,473459.92,205922.33,-51668221.16,0.0,-5835797.5,25009628.64,0.2102808854021843,0.11359052731162786,0.09889102538122999,0.1137862633828379,0.04412031764088144,0.03528294662818279,3.957083485703999,1.8619825618500279,0.9036039323995029,0.20030161805793587,1.2709852077724337,inf,-107512747.78,-0.48793334394857096,-0.8769819566522992,1.0024946343946366,67471275.47,84071592.61,61212115.9,76080911.89,83599858.82,83297171.14,651884314.07,602562036.1,476744111.78,474384602.15,175140202.29,128177433.95,1.8588784311832547,3.0796217250655524,2.7021643883747157,0.3466999799866721,198815293.58,20594059.8,0.10552258255503962,0.05543700664596484,0.03849658504351185,0.02236900272914476,-0.050619704754597664,0.4188188442359995,503406469.81999993,123393958.59999996,380012511.21999997,181695800.01,235123305.31,0.034285516520533924,0.0448441032510446,0.06659166614783898,0.7825940703234554
2018-06-30,119218955.37,110342399.22,12602872.58,12516966.62,94149889.3,10664410.59,10664410.59,5719937.37,3816004.27,3988572.17,-1197421.55,0.0,-1241166.71,1852556.03,10664410.59,0.11,0.11,210327825.9,59914402.62,56397264.44,0.0,5047484.21,88755578.49,55997867.59,476440423.25,0.0,0.0,0.0,0.0,2147879.8,80647157.0,0.0,40114338.87,0.0,0.0,134003314.15,610443737.4,0.0,127635770.31,0.0,0.0,0.0,1232500.0,128868270.31,481575467.09,0.0,481575467.09,-92155135.72,133935.15,0.0,28337381.28,0.0,-5835797.5,12516966.62,0.210277518304009,0.10571198632706154,0.08945230694986922,0.10499141332981132,0.022144837764351822,0.017469932012771274,3.7328126910883057,2.5986992233008284,1.647875242098345,0.2111058929998616,1.273987823810932,inf,-92289070.87,-0.7729906325214263,-0.7220165279386404,1.0014533660978695,67471275.47,89669675.81,61212115.9,37195975.15,83599858.82,84799023.97,651884314.07,577704620.86,476744111.78,463774133.64,175140202.29,113930487.22,1.2052971293156292,1.9685029641187115,1.4517031530198794,0.18888743735222827,91682584.12,9983591.29,0.30034462394688444,0.06819382727355226,0.0383836271986184,0.05667103110801308,-0.048961258934641,-0.010194051798925621,397968031.7,128868270.31,269099761.39,181695800.01,327551246.16,0.016896417025005717,0.022256480667075407,0.04753334308683842,0.5289269264309132
2018-03-31,49499877.58,45181559.91,5264406.71,5173171.25,39837158.42,4488134.67,4488134.67,2207201.45,1642821.89,1644079.33,-11445.48,0.0,-128274.35,685036.58,4488134.67,0.046,0.046,198166884.45,46653333.52,15597805.14,0.0,5660850.86,71699091.45,158263723.61,496041689.03,0.0,0.0,0.0,0.0,2162265.37,82072108.46,0.0,40454460.45,0.0,0.0,135648521.43,631690210.46,0.0,149097964.01,0.0,0.0,0.0,1360000.0,150457964.01,481232246.45,0.0,481232246.45,-13124907.2,25321.36,0.0,-77206732.32,0.0,0.0,5173171.25,0.19520693044913984,0.10635191372931876,0.09066961151058266,0.10450876856491814,0.00932633817269832,0.007104961570849289,3.3269514598920376,1.7845909280971408,1.329105234708027,0.238183149775957,1.3188012523130301,inf,-13150228.559999999,-0.26515029615554053,-0.08802874866299122,1.0019292601169782,67471275.47,76226323.33,61212115.9,38993973.82,83599858.82,86384588.05,651884314.07,570319413.69,476744111.78,457249921.75,175140202.29,113069491.94,0.5724948392627259,0.9178078401594629,0.597564915690787,0.07712817079806895,34801647.1,3459379.4,0.42234295514133857,0.297381452291703,0.0524490515126042,0.1076077638194487,-0.04992186323217645,-0.059391974874619675,431361060.64000005,150457964.01000005,280903096.63,181695800.01,387227871.93999994,0.006993181282782777,0.009370032217271998,0.018803961698750257,0.21400776326763007
2017-12-31,343433627.84,324140672.67,26351818.37,26137789.45,278870001.71,22953569.43,22953569.43,12890560.76,8019724.98,10919344.41,-887215.72,0.0,1204943.47,3184220.02,22953569.43,0.236,0.236,292871660.83,61212115.9,6979912.49,0.0,4799706.75,67471275.47,80532631.55,513867302.99,0.0,0.0,0.0,0.0,2176650.94,83599858.82,0.0,40794582.03,0.0,0.0,138017011.08,651884314.07,0.0,173652702.29,0.0,0.0,0.0,1487500.0,175140202.29,476744111.78,0.0,476744111.78,25167666.01,2528852.88,145000.0,4049213.42,0.0,0.0,26137789.45,0.1879944795623774,0.07673045454441309,0.06683553260164053,0.07610725139058648,0.04814651898751134,0.03521110868075777,2.9591667518760616,2.10686842845099,1.6865367308877484,0.2686676125040083,1.4010962647693694,inf,22783813.130000003,0.07328247431182015,0.14493103578641697,0.9052811301988508,66394113.9,66394113.9,45458404.05,45458404.05,87938709.68,87938709.68,585930228.4,585930228.4,453790542.35,453790542.35,132139686.05,132139686.05,4.1664242418809465,6.439147910800073,4.004156392852257,0.5549032040853139,269095434.33,13458788.52,0.2762521545379948,0.705470696407079,0.05058185944363797,0.11256303647296187,-0.049339487420143525,0.01622375097320186,356836002.3000001,175140202.29000008,181695800.01,213343154.70000005,213343154.70000005,0.03708725118739879,0.04933415285099802,0.15078515293461212,1.7387329717501718
2017-09-30,198815293.58,180258154.93,24114367.05,23914738.63,159663220.36,20594059.8,20594059.8,7309110.95,6054613.61,5271270.15,-613370.49,0.0,-737185.89,3320678.83,20594059.8,0.212,0.212,237070108.89,76080911.89,16090713.13,0.0,7608734.96,84071592.61,45028013.8,465950075.28,0.0,0.0,0.0,0.0,2191187.95,83297171.14,0.0,41097836.67,0.0,0.0,136611960.82,602562036.1,0.0,126562433.95,0.0,0.0,0.0,1615000.0,128177433.95,474384602.15,0.0,474384602.15,-37620131.05,49743.59,145000.0,40182114.49,0.0,0.0,23914738.63,0.19692686872826434,0.12129030224878941,0.10358388144679266,0.12028621239028124,0.04341215905125052,0.03417749304833777,3.681582763050204,2.6615359578425677,1.8731475169295286,0.21272072628340616,1.2983800302573174,inf,-37524874.64,-0.18922151496792308,-0.29724563502675905,0.9974679405057523,66394113.9,84071592.61,45458404.05,76080911.89,87938709.68,83297171.14,585930228.4,602562036.1,453790542.35,474384602.15,132139686.05,128177433.95,2.122253954915484,3.2716210724461976,2.3221218897339746,0.33456724880517724,198815293.58,20594059.8,0.0,0.0,0.0,0.0,0.0,0.0,363300739.26000005,128177433.95000005,235123305.31,213343154.70000005,235123305.31,0.03465577423621507,0.04437537445822005,0.10372300855102219,0.8866450952678457
2017-06-30,91682584.12,83620736.6,11833186.87,11414841.17,72500490.26,9983591.29,9983591.29,4550687.72,7139705.22,0.0,-496026.67,0.0,0.0,1431249.88,9983591.29,0.103,0.103,134017162.52,37195975.15,22522444.75,0.0,7735480.22,89669675.81,148657358.84,439798097.29,0.0,0.0,0.0,0.0,2205724.96,84799023.97,0.0,41401091.31,0.0,0.0,137906523.57,577704620.86,0.0,112187987.22,0.0,0.0,0.0,1742500.0,113930487.22,463774133.64,0.0,463774133.64,-39519008.79,12820.51,145000.0,-62439351.48,0.0,0.0,11414841.17,0.20922287525069377,0.1290668994943682,0.10889299626342162,0.12450392055986913,0.021526839394086738,0.017281480759385178,3.92018885611664,1.7958345419364412,1.1945767621019272,0.19721235230972772,1.2592128619962177,inf,-39386829.3,-0.43104161133018465,-0.35225704435273847,0.9966552933879897,66394113.9,89669675.81,45458404.05,37195975.15,87938709.68,84799023.97,585930228.4,577704620.86,453790542.35,463774133.64,132139686.05,113930487.22,0.929113542542078,2.2184567837150975,1.0615235268255472,0.1575796465331104,91682584.12,9983591.29,0.0,0.0,0.0,0.0,0.0,0.0,441481733.38000005,113930487.22000003,327551246.16,213343154.70000005,327551246.16,0.01715931986112129,0.021761062846557978,0.03513723796632977,0.33900363536478995
2017-03-31,34801647.1,30868120.73,4153495.41,4148991.34,26671014.09,3459379.4,3459379.4,2212142.86,2890586.79,0.0,-226560.67,0.0,0.0,689611.94,3459379.4,0.036,0.036,67801787.84,38993973.82,9295314.35,0.0,7627107.57,76226323.33,230153712.25,430098219.16,0.0,0.0,0.0,0.0,2220261.97,86384588.05,0.0,41704345.95,0.0,0.0,140221194.53,570319413.69,0.0,111199491.94,0.0,0.0,0.0,1870000.0,113069491.94,457249921.75,0.0,457249921.75,-18366400.87,0.0,0.0,-149907530.96,0.0,0.0,4148991.34,0.23362782188547626,0.11934766759933038,0.09940274924516432,0.11921824642604342,0.007565620540207342,0.006065687607612043,3.8678074122143333,1.112578676589231,0.6097310937048513,0.19825643179220176,1.252017744905344,inf,-18366400.87,-0.5277451615213925,-0.16516623007513356,1.0,66394113.9,76226323.33,45458404.05,38993973.82,87938709.68,86384588.05,585930228.4,570319413.69,453790542.35,457249921.75,132139686.05,113069491.94,0.3740139156492474,0.8241721068782975,0.3992770622536341,0.06019746226618267,34801647.1,3459379.4,0.0,0.0,0.0,0.0,0.0,0.0,500297363.88,113069491.94000006,387227871.93999994,213343154.70000005,387227871.93999994,0.005983793246840597,0.007594348519782723,0.010725022473933855,0.11589519159691711
2016-12-31,269095434.33,257231514.83,14081302.23,15862940.55,218638353.22,13458788.52,13458788.52,8587314.67,17721323.7,0.0,-2432294.95,0.0,0.0,2404152.03,13458788.52,0.138,0.138,238212588.67,45458404.05,5868832.95,0.0,7351177.85,66394113.9,80011417.83,443296535.25,0.0,0.0,0.0,0.0,2234798.98,87938709.68,0.0,42007600.59,0.0,0.0,142633693.15,585930228.4,0.0,130142186.05,0.0,0.0,0.0,1997500.0,132139686.05,453790542.35,0.0,453790542.35,72969452.1,0.0,0.0,-78809095.9,0.0,0.0,15862940.55,0.18750626979468896,0.052328283700018734,0.05001492705927918,0.058949125575080516,0.029658591936055582,0.022969950802422194,3.4062478025356637,2.281281823604346,1.8304025458622608,0.22552119628788211,1.2911909211807309,inf,72969452.1,0.27116570105204874,0.5606902290081826,1.0,66394113.9,66394113.9,45458404.05,45458404.05,87938709.68,87938709.68,585930228.4,585930228.4,453790542.35,453790542.35,132139686.05,132139686.05,3.2930381983755943,5.9195970459944025,3.0600339180459986,0.45926190745409917,269095434.33,13458788.52,0.0,0.0,0.0,0.0,0.0,0.0,345482840.75,132139686.04999995,213343154.70000005,213343154.70000005,213343154.70000005,0.022969950802422194,0.029658591936055582,0.07673076245335972,1.261326779893163
