报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3848348880.3,3296494771.79,381683340.43,387204164.42,2521406033.16,286766436.3,286766436.3,521964720.83,205844761.16,9622325.47,5842553.24,33869779.92,32802539.05,100437728.12,287457171.54,0.07,0.07,10404377682.19,889253065.2,502133598.31,201819559.15,405891484.34,8838709785.28,183193646.13,21440704663.1,0.0,0.0,0.0,0.0,783429222.29,3933951102.67,44729457.99,930376464.34,0.0,913949145.46,8018597848.31,29459302511.41,0.0,12457688042.58,0.0,2402728325.48,328817218.13,3001855175.7,15459543218.28,13748634165.71,251125127.42,13999759293.13,955500231.25,109546370.17,0.0,-305721370.17,0.0,-149047749.67,421073944.34000003,0.3448083550669548,0.09918106499747645,0.07451674606945849,0.10941678040042331,0.020483669061418994,0.009734325386316644,1.7210821614585563,0.9968784889493871,0.8513776557165615,0.5247762811863012,2.114728342643586,12.432142911308295,845953861.08,0.24828835975378444,0.0766996434638698,0.8853518119752941,9044042581.3,9553585663.89,773366691.68,635652627.72,4000179330.07,4023402216.5,28915724316.14,30915642086.39,13861315737.04,14174372323.77,15054408579.1,16741269762.62,0.28199306029334764,4.629259172911122,0.9700745186693378,0.13184915157876306,6088679413.43,1207564934.83,-0.3679501548707638,-0.7625250385890256,-0.01231892507488183,-0.04710688430505295,-0.0222327048146368,-0.07482801785219119,18271495606.93,15459543218.28,2811952388.6499996,3045327345.989998,1481650432.4700012,0.009824969747668229,0.02058545379095878,0.09057615287677447,1.3140396411463278
2019-12-31,21969688664.56,17471065511.73,4179221010.97,4224210714.52,13299871814.78,3167568193.31,3167568193.31,2466501167.69,1498776169.08,67742312.95,18125888.17,156361070.53,151562415.12,1056642521.21,3175200428.44,0.72,0.71,10022371913.09,773366691.68,449622457.05,0.0,370009986.47,9044042581.3,237578798.03,20919823553.66,0.0,0.0,0.0,921637.38,792694840.58,4000179330.07,18871102.55,947598559.53,0.0,913949145.46,7995900762.48,28915724316.14,0.0,12029065775.71,0.0,2373069664.52,371640684.77,3025342803.39,15054408579.1,13601703652.52,259612084.52,13861315737.04,3462340358.5,632324279.29,12001554.01,-270980629.45,551419461.35,-3203367555.4,4380571785.05,0.39462629544521294,0.1902266834446149,0.14417902054386889,0.19939161869491756,0.2285185802993919,0.1095448330700105,1.7391062567720672,0.9675067367102389,0.8331795752025841,0.5206305197306444,2.145381407307726,28.01574439342002,2842017633.2200003,0.1575962414107948,0.28783119346569874,0.8208371618471547,9473636673.58,9473636673.58,687901324.78,687901324.78,4035587004.85,4035587004.85,29591446002.78,29591446002.78,13094939423.6,13094939423.6,16496506579.18,16496506579.18,1.436451256306868,30.069348561782316,5.46797598359453,0.7510084163976551,19089728384.0,3455926894.99,0.1508643927576168,-0.08343888931737205,0.058524616926353974,-0.022835034373667244,-0.008773859846769878,-0.04534627061200786,18099735925.089996,15054408579.099998,3045327345.989998,1542414672.4900036,1542414672.4900036,0.10827965789641597,0.2350154481350291,0.8607642056970327,9.577560628327982
2019-09-30,14689065446.6,11192479675.37,3446397846.58,3481740822.28,8553963116.12,2593816880.13,2593816880.13,1493646808.1,1014448581.81,40536284.51,-3239848.01,112652418.48,122596306.4,887923942.15,2603699238.91,0.59,0.57,7308596214.52,891490826.41,506247102.79,0.0,905139253.58,9449063272.97,329437319.43,19389973989.7,0.0,0.0,0.0,52097700.26,723125300.78,3988724488.41,88079480.75,935875503.61,0.0,913949145.46,8003184785.01,27393158774.71,0.0,10762326535.92,0.0,2379998135.87,483413796.99,3158156159.69,13920482695.61,13192697893.61,279978185.49,13472676079.1,201220260.39,411827361.3,11371198.66,180229370.51,551419461.35,-2968801043.34,3594393240.76,0.4176645786475177,0.23462335702083206,0.17658147753234887,0.24469856532581352,0.19252425167066525,0.09468849143913524,1.801652637557933,0.8930665098499894,0.679090732856605,0.508173694391963,2.0621465838306867,31.906933639406407,-199235902.25,0.013698642784424068,0.0186967250731906,-0.9901383780333355,9473636673.58,9733830165.41,687901324.78,955731707.48,4035587004.85,3682270753.49,29591446002.78,28698581331.42,13094939423.6,12491300300.39,16496506579.18,16207281031.03,0.9040954134750273,18.600909768397237,3.6611403879169053,0.5155450495430113,13042436312.67,2628239492.41,0.12625165225690171,-0.013097212936419068,0.07856474146885739,-0.04548735498924424,0.08322411778915169,-0.02925537918793201,19309339559.15,13920482695.609999,5388856863.540003,1542414672.4900036,2843787140.760002,0.09103570658279295,0.19526154914929394,0.42887410639081497,4.238490836852538
2019-06-30,10721249960.33,7912715277.95,2804037710.19,2821156571.73,6253217601.88,2112347452.42,2112347452.42,993414233.5,570025554.85,34862479.48,-7779904.68,88747458.69,101912618.68,708809119.31,2118796772.39,0.48,0.46,9779599023.79,790789358.75,625609110.84,321189581.21,428518997.28,8842260566.14,276327332.76,21064293970.77,0.0,0.0,0.0,51447393.56,733928335.63,4052905380.06,148767966.48,955993897.79,0.0,913949145.46,8037718756.8,29102012727.57,54919461.35,12376584956.46,492000000.0,2356666324.02,498868823.61,3679452059.65,16056037016.11,12756301649.93,289674061.53,13045975711.46,498559956.07,297101978.17,89846372.99,78323206.89,1500000.0,-1301049186.73,2909904030.42,0.41674547044255966,0.2615401861317756,0.197024363785562,0.2714146243383018,0.16191563583584223,0.072584239179404,1.701947188572032,0.9651859631630372,0.816120815276096,0.55171568944093,2.2265488853172246,32.788589931171586,291304350.89,0.046502036415038896,0.03874240701342412,0.5842915126723487,9473636673.58,8824614991.8,687901324.78,495391238.06,4035587004.85,3089831498.43,29591446002.78,24660434360.86,13094939423.6,11077266056.48,16496506579.18,13583168304.38,0.6828185941466436,14.501004273234113,2.650988453752323,0.3653303176282611,10013642828.56,2066010728.01,0.07066430707432743,0.022428114134059717,0.17772522975814417,0.1801094944929066,0.31169139227150594,0.001999585744692177,18537037974.589996,15509117554.76,3027920419.829996,1542414672.4900036,3634855162.34,0.07197897340228543,0.16161235683650077,0.5562400204715635,4.691669098113182
2019-03-31,6088679413.43,4494943266.04,1652598715.85,1663480342.84,3434751534.51,1207564934.83,1207564934.83,567547164.32,300967832.39,11431797.25,-15158267.84,47842142.87,65606796.06,455915408.01,1210972511.95,0.27,0.26,11679895608.09,635652627.72,503495828.25,334827567.0,465163217.37,9553585663.89,228463882.52,23401084394.84,0.0,0.0,0.0,763607357.32,741718925.89,4023402216.5,192774849.59,529830123.58,0.0,112948551.78,7514557691.55,30915642086.39,0.0,13158777879.64,492500000.0,2324061995.3,526503354.12,3582491882.98,16741269762.62,14039538212.93,134834110.84,14174372323.77,1221529041.36,79094691.66,1227377.59,103454269.28,1000000.0,-134658627.01,1711322485.7099998,0.4358790632113335,0.27142153554756204,0.19832953138679535,0.28106628211287976,0.0851935385389129,0.03905999854234328,1.778363052320191,1.0349771819997158,0.9130576779231037,0.541514541921483,2.2674310501710164,35.7701888554642,1143661727.29,0.20062298544831136,0.08948093007335464,0.9362542261104937,9473636673.58,8861136803.4,687901324.78,669764790.23,4035587004.85,3121516587.64,29591446002.78,27531672982.96,13094939423.6,12318320352.91,16496506579.18,15213352630.05,0.3610355178060856,9.20050051896921,1.5110280572903052,0.20125507955223504,5786244917.35,1130941250.9,0.05226783525411324,0.06775213466572459,0.1506741112169192,0.12291185884433607,0.2889254641257134,0.0781444724140032,17730420195.09,16248769762.619999,1481650432.4700012,1542414672.4900036,2446397187.369999,0.03991482561680699,0.0885658535145438,0.3987282012610796,4.026817678920658
2018-12-31,19089728384.0,14763002878.96,4555174769.86,4577782689.55,11293474194.88,3455926894.99,3455926894.99,1799419725.59,1100282667.67,49018336.96,-3795509.65,89242723.79,102803056.91,1121855794.56,3415648578.58,0.77,0.76,10526328556.31,687901324.78,489512555.77,15637235.74,429737287.8,9473636673.58,144770200.28,21767523834.26,0.0,0.0,0.0,769519311.96,750176882.84,4035587004.85,168994625.73,531053665.59,0.0,112948551.78,7823922168.52,29591446002.78,0.0,12885506763.37,493500000.0,2285111592.67,595759560.48,3610999815.81,16496506579.18,12958046947.1,136892476.5,13094939423.6,2419427878.75,894237619.91,163390.72,-822266402.95,3000000.0,661259226.24,4667025413.34,0.40840047759162507,0.23861915047874155,0.18103593856718123,0.2444783560803125,0.2639131639480248,0.1167880371464554,1.689302891535408,0.9428513122151037,0.8181258203998579,0.5574755142966051,2.4382914525103625,52.29586475108191,1525353649.56,0.12673977492408098,0.18083763029211422,0.6304604749566147,8492687262.48,8492687262.48,611459411.17,611459411.17,3138734555.78,3138734555.78,25098302728.36,25098302728.36,11177340227.23,11177340227.23,13920962501.13,13920962501.13,1.257182519370365,29.383261869988633,5.321681840623734,0.6981099320037808,18200091431.63,3329328822.7,0.048880905665336156,0.03802510326610881,0.17156131578587777,0.17902179773068638,0.2857369532630404,0.11550518472919108,17545421251.670002,16003006579.179998,1542414672.4900036,2379042625.9299984,2379042625.9299984,0.1263829867633755,0.2847632727296649,1.2056476525258495,9.736037871273753
2018-09-30,13042436312.67,9682183439.58,3506059323.3,3517208734.92,7378848736.73,2628239492.41,2628239492.41,1186833228.36,727462795.35,36452946.51,-9878185.46,48253887.13,61780995.43,888969242.51,2597573057.71,0.58,0.0,8648526151.39,955731707.48,988467287.33,28986051.76,137342314.92,9733830165.41,176790991.45,20669674669.74,0.0,0.0,0.0,764730729.37,731256278.87,3682270753.49,541403590.33,492059888.86,0.0,128718779.86,8028906661.68,28698581331.42,0.0,12813345636.34,497000000.0,2252404992.13,589680891.12,3393935394.69,16207281031.03,12370117635.64,121182664.75,12491300300.39,136331666.69,398761557.35,89316.24,-300990304.64,2500000.0,695014516.27,3565462622.05,0.43424306932886003,0.26881935546766356,0.20151445860286177,0.2733739722068914,0.21040559663175673,0.09158081586188133,1.6131364326205815,0.8396755865514304,0.6772245477043607,0.5647415404916138,2.425029971445156,73.88964566614801,-262340574.42000002,0.010452929454411933,0.010242533921717728,-1.9242820159789247,8492687262.48,8995592712.81,611459411.17,731138989.66,3138734555.78,3174909204.94,25098302728.36,23113011123.49,11177340227.23,10371240633.68,13920962501.13,12741770489.81,0.8096827894767185,16.64434689229854,3.8241976721363473,0.4848770162293053,12477283603.7,2511707506.14,0.04529453099891145,0.04639552415443736,0.20441717067341286,0.2416634586504967,0.15980348280844395,0.08206657150548041,18554068171.79,15710281031.029999,2843787140.760002,2379042625.9299984,3650204718.7300014,0.09770972941441947,0.2220862232744622,0.7877563859066873,4.994394569722199
2018-06-30,10013642828.56,7293534354.75,2735037148.71,2752659943.54,5948990340.64,2066010728.01,2066010728.01,766605846.38,434975756.76,31746062.75,-28537610.66,11914583.33,42403552.49,686649215.53,2056449632.58,0.46,0.46,6450094675.42,495391238.06,668804280.1,30809687.95,105518521.65,8824614991.8,88042087.4,16663275482.38,0.0,0.0,0.0,765011869.18,725304349.54,3089831498.43,1050194906.87,495528208.64,0.0,0.0,7997158878.48,24660434360.86,0.0,12290891076.54,498000000.0,0.0,733153987.22,1292277227.84,13583168304.38,11077266056.48,0.0,11077266056.48,840463536.89,320343098.91,89316.24,-512014645.2,1500000.0,-2266007562.08,2764574526.87,0.4059114707314273,0.273131086811822,0.20631959451534584,0.2760808003841651,0.18650908242845907,0.08377835920396783,1.355741856193462,0.6305985753932717,0.527293287607137,0.5508081530769235,2.2162094486399453,232.0328332346306,520209754.21999997,0.08393184690918938,0.06571824967934477,0.6189557683191735,8492687262.48,8404281621.15,611459411.17,659917572.98,3138734555.78,3229649426.33,25098302728.36,22799396034.52,11177340227.23,9759107514.99,13920962501.13,13040288519.53,0.687057401122591,18.09393676649359,3.215392673500379,0.4024878208064251,9252169298.59,1875287820.66,0.08230216129811257,0.10170327202513145,0.1350695787975803,0.08162665026399156,-0.04329198295026147,0.05001419390709129,16720023466.720001,13085168304.380001,3634855162.34,2379042625.9299984,2019610118.1299992,0.08304112398614681,0.18567039125938484,1.3762836205516575,3.3301672828864612
2018-03-31,5786244917.35,4252163617.76,1542560439.89,1552086926.08,3477535512.86,1130941250.9,1130941250.9,376525458.61,278480686.72,7137060.32,-12686429.24,5929847.22,19176780.39,421145675.18,1140980125.68,0.25,0.25,8872283099.07,669764790.23,1086876954.04,49543764.11,75431671.06,8861136803.4,82744596.76,19697781678.67,0.0,0.0,0.0,765026058.04,733114008.43,3121516587.64,971341150.29,497742012.48,0.0,0.0,7833891304.29,27531672982.96,0.0,13901343308.47,498500000.0,0.0,744990000.3,1312009321.58,15213352630.05,12318320352.91,0.0,12318320352.91,1093053305.16,221091545.68,89316.24,-416661419.68,1000000.0,-102932588.61,1558016773.3,0.398999599475535,0.2665909345220848,0.19545340148131018,0.2692621545673432,0.0918096963302983,0.04107782522333337,1.4169696583687899,0.7735871303860049,0.6417960239672656,0.5525763959010374,2.343553856598651,262.7414696360423,872051075.72,0.1889054681875788,0.07590730549943313,0.7978120294804378,8492687262.48,9290295043.56,611459411.17,635892707.09,3138734555.78,2884726766.74,25098302728.36,25331652057.02,11177340227.23,11104978960.87,13920962501.13,14226673096.15,0.4007803121269753,9.032369059259638,1.8485663864881152,0.219884004852598,5158947914.17,1010303345.75,0.12159397877559756,0.11940760728694251,0.10926102573587783,0.0868486951023915,0.08208396844724183,-0.04619425305092876,17161249817.419998,14714852630.05,2446397187.369999,2379042625.9299984,1265067059.9300003,0.04297707667977319,0.09626809572282827,2.0891297484944342,2.398224883626901
2017-12-31,18200091431.63,13867475060.99,4360458161.64,4395466142.63,11110419177.01,3329328822.7,3329328822.7,1548984899.47,1028969121.82,25042579.41,-120433368.42,6556847.22,130050741.08,1066137319.93,3319927106.74,0.74,0.73,7841978233.52,611459411.17,519056020.28,53054421.36,69305911.74,8492687262.48,53823789.09,17641365049.64,0.0,0.0,0.0,714568601.76,741250766.02,3138734555.78,810239107.97,493825209.42,0.0,0.0,7456937678.72,25098302728.36,0.0,12446821294.89,499500000.0,0.0,909690000.3,1474141206.24,13920962501.13,11177340227.23,0.0,11177340227.23,2879566616.57,537348332.37,-746322.81,-2208064456.87,500000.0,-1661955202.91,4402022989.85,0.3895404746318381,0.23958440967290665,0.18292923610888834,0.24186817996967364,0.2978641389647565,0.13265155252661773,1.4173389841214,0.7306969211330978,0.6343011173560658,0.5546575261202787,2.3581562605884683,671.3627513575038,2341471961.3900003,0.15821715112736146,0.22242354032311748,0.813133458318477,8632129070.83,8632129070.83,660668531.96,660668531.96,2904065913.55,2904065913.55,24376793663.65,24376793663.65,10109037734.93,10109037734.93,14267755928.72,14267755928.72,1.2975811197926588,28.61361788319764,6.023727417115247,0.7357273763520845,16999591676.22,3123134517.48,0.07061932888007713,0.06602158954919886,0.10567796068350482,0.029598193866894537,0.08080692698298139,-0.016153814106094306,15800505127.06,13421462501.130001,2379042625.9299984,477024465.69000053,477024465.69000053,0.1345860469404834,0.3128130890674236,3.3846408443539775,12.744862671490443
2017-09-30,12477283603.7,9197793060.53,3301233222.73,3322795770.01,7428214060.01,2511707506.14,2511707506.14,863700876.78,664896297.5,22840067.11,-106197870.64,514583.33,-108542460.45,811088263.87,2514091261.77,0.56,0.0,5993264903.4,731138989.66,643086155.47,70716554.19,62174019.43,8995592712.81,59147437.42,16555120772.38,0.0,0.0,0.0,482000000.0,745771011.55,3174909204.94,722674641.19,491364085.08,0.0,0.0,6557890351.11,23113011123.49,0.0,10605502797.53,500000000.0,0.0,1567295000.3,2136267692.28,12741770489.81,10371240633.68,0.0,10371240633.68,-71316190.62,401478201.11,9870544.72,-1235008566.84,0.0,-2119215808.25,3323310353.34,0.40466095859140006,0.2645794812062343,0.20130242975283344,0.2663488671808749,0.24218004333863163,0.10867071766288922,1.5609934850270042,0.7072159392477669,0.5717768948212703,0.5512812857542565,2.2570993135440167,6458.254979499628,-462923847.01,-0.005715682426169425,-0.006421698496700356,6.491146582360739,8632129070.83,8995592712.81,660668531.96,731138989.66,2904065913.55,3174909204.94,24376793663.65,23113011123.49,10109037734.93,10371240633.68,14267755928.72,12741770489.81,0.8427877579624616,17.929610826038672,4.105061580445923,0.5254720948896714,12477283603.7,2511707506.14,0.0,0.0,0.0,0.0,0.0,0.0,15891975208.540003,12241770489.810001,3650204718.7300014,477024465.69000053,3650204718.7300014,0.10577880946860231,0.2452806022392429,0.6934461989663769,6.046324566031304
2017-06-30,9252169298.59,6801159886.76,2466391163.14,2480432757.09,5537750483.52,1875287820.66,1875287820.66,614421231.04,473946550.46,0.0,-91255140.7,0.0,0.0,605144936.43,1869713763.21,0.42,0.0,6981973115.66,659917572.98,292588095.53,33687409.56,85358529.09,8404281621.15,70673320.57,16528479664.54,0.0,0.0,0.0,0.0,757524281.2,3229649426.33,661882355.7,460585055.63,0.0,0.0,6270916369.98,22799396034.52,0.0,11176197181.14,0.0,0.0,1796532685.79,1864091338.39,13040288519.53,9712290910.31,46816604.68,9759107514.99,530230897.96,260732762.56,272649.58,-771220927.72,0.0,-2120836314.44,2480432757.09,0.40146463982625835,0.2665743658101749,0.20268628471225528,0.2680920200485317,0.19215771706373314,0.08225164464096651,1.4789001479351187,0.7205961555877384,0.6277323504151334,0.5719576299208112,2.295070400153412,inf,269770784.98,0.057308819245320705,0.04744287250539679,0.5087798278408725,8632129070.83,8404281621.15,660668531.96,659917572.98,2904065913.55,3229649426.33,24376793663.65,22799396034.52,10109037734.93,9759107514.99,14267755928.72,13040288519.53,0.6501076527964816,14.012216642261833,3.016823828922915,0.3922389390828187,9252169298.59,1875287820.66,0.0,0.0,0.0,0.0,0.0,0.0,15059898637.66,13040288519.53,2019610118.1299992,477024465.69000053,2019610118.1299992,0.07950145328217315,0.18877331497941924,0.9100936245220056,7.411712838194871
2017-03-31,5158947914.17,3813938308.49,1348371822.56,1356276081.86,3143799607.15,1010303345.75,1010303345.75,361303593.92,254453058.05,0.0,-63331482.3,0.0,0.0,345972736.11,1014602984.36,0.22,0.22,9074250862.15,635892707.09,262757464.57,22226163.72,70783670.61,9290295043.56,63158597.35,19419364509.05,0.0,0.0,0.0,0.0,765661038.79,2884726766.74,874112386.45,448402520.37,0.0,0.0,5912287547.97,25331652057.02,0.0,12200619218.37,0.0,0.0,1955195635.79,2026053877.78,14226673096.15,11058316834.57,46662126.3,11104978960.87,168623149.86,144489054.28,0.0,-392180655.12,0.0,-1866175.84,1356276081.86,0.39061226058999826,0.2613656592377001,0.1958351513832919,0.26289780482852676,0.09097751101645037,0.039883042111737085,1.5916704030735598,0.8250327862854818,0.7455750288619601,0.5616164734983186,2.388199502269197,inf,24134095.580000013,0.03268556935743536,0.013820868174142395,0.14312444999418783,8632129070.83,9290295043.56,660668531.96,635892707.09,2904065913.55,2884726766.74,24376793663.65,25331652057.02,10109037734.93,11104978960.87,14267755928.72,14226673096.15,0.35082303454986635,7.957893169704809,1.7823916657908547,0.20756826488440303,5158947914.17,1010303345.75,0.0,0.0,0.0,0.0,0.0,0.0,15491740156.080002,14226673096.150002,1265067059.9300003,477024465.69000053,1265067059.9300003,0.0406491625760043,0.09524866132023192,0.6837351993314548,5.922705940876394
2016-12-31,16999591676.22,12967538318.67,4073593454.68,4105473400.02,10371371383.37,3123134517.48,3123134517.48,1422949925.43,973298407.86,0.0,-120913857.15,0.0,0.0,982338882.54,3237943501.55,0.7,0.0,8858417958.59,660668531.96,505806215.34,5092346.0,57251496.58,8632129070.83,33760390.92,18753126010.22,0.0,0.0,0.0,0.0,773595310.65,2904065913.55,822853563.13,450428315.17,0.0,0.0,5623667653.43,24376793663.65,0.0,12116280322.68,0.0,0.0,2081734300.3,2151475606.04,14267755928.72,10044013957.78,65023777.15,10109037734.93,2927780740.38,676319369.17,10117209.37,-580932031.86,0.0,-1482610114.48,4105473400.02,0.38990467648243177,0.23962890005048623,0.1837182078819469,0.2415042359966193,0.30894478776041745,0.12811916778608712,1.54776263925792,0.8325357518831988,0.7315372431585901,0.585300762913528,2.411386157895156,inf,2261578580.58,0.17222653320994452,0.2416402280574179,0.7724549005286738,8632129070.83,8632129070.83,660668531.96,660668531.96,2904065913.55,2904065913.55,24376793663.65,24376793663.65,10109037734.93,10109037734.93,14267755928.72,14267755928.72,1.2014847435978815,25.73089356289976,5.853721018142901,0.6973678290418202,16999591676.22,3123134517.48,0.0,0.0,0.0,0.0,0.0,0.0,14744780394.410002,14267755928.720001,477024465.69000053,477024465.69000053,477024465.69000053,0.12811916778608712,0.30894478776041745,2.756707552833668,35.63672913847435
