报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,377543813.14,354537395.84,23048424.14,23085129.7,297444791.2,19784988.49,19784988.49,29203603.05,9685324.33,8514370.49,9300138.49,4553397.59,1260994.83,3300141.21,19919873.48,0.0472,0.0472,469798899.97,489412986.91,265739080.41,0.0,63893969.49,64482969.99,13853561.89,1655195532.9,0.0,0.0,0.0,236822329.54,0.0,158122860.69,0.0,13264017.67,15766203.09,0.0,594517390.06,2249712922.96,506610251.05,967389533.53,0.0,0.0,0.0,21859215.79,989248749.32,1260464173.64,0.0,1260464173.64,-281675132.72,9618750.59,0.0,-9618750.59,186303961.52,-83654622.55,27638527.29,0.2121582162182005,0.061048342835519416,0.05240448340405825,0.0732061454275537,0.015696589323014563,0.008794450299893564,1.7109917727352282,1.6300145353713398,0.48563570690671626,0.43972221487638624,1.7990446226212222,6.069869090873745,-291293883.31,-0.746072701807326,-0.2911703331047719,1.034148383980923,199782917.09,44934471.82,571734988.43,676648501.87,163425972.83,168980196.16,2514983302.77,2469655334.48,1240544300.16,1311499901.71,1274439002.61,1158155432.77,2.251102436917678,0.7115761833669466,2.3482828969212677,0.15847550200628224,332633242.83,18964677.72,0.13501527967531676,0.043254664387726786,-0.03891401593203093,-0.0890579379435188,-0.06425211780272559,0.43504457442624506,1543091693.45,482638498.27,1060453195.1800001,707570075.2,939912042.3,0.008304826814838018,0.01582160852093311,0.06083158754261007,0.4270801402504784
2019-12-31,1542179385.09,1397572521.59,157124878.19,156925351.71,1166791615.6,135179878.65,135179878.65,113673544.56,41284037.64,51207794.83,21057218.49,34101639.47,11725028.74,21745473.06,89155338.04,0.3158,0.3158,878914722.76,571734988.43,172082204.68,0.0,63408428.39,199782917.09,24698579.2,1923423037.45,0.0,0.0,0.0,236049014.99,0.0,163425972.83,0.0,13428784.5,8392229.91,0.0,591560265.32,2514983302.77,581989512.79,1251316786.82,0.0,0.0,0.0,23122215.79,1274439002.61,1240544300.16,0.0,1240544300.16,146865819.79,66192931.62,1934.91,-46072663.37,746245527.64,99210221.69,191026991.18,0.24341381626502082,0.10188495560834537,0.0876550937957915,0.12386820432621194,0.10896819938841772,0.05374981157970832,1.5371191833348925,1.3577229675608837,0.7023918579351965,0.5067385541710492,1.9149625594398891,5.601695230754253,80674823.07999998,0.09523264362753044,0.11736901585347821,0.5493097249949309,40041127.67,40041127.67,527343928.48,527343928.48,169645897.86,169645897.86,1846869325.44,1846869325.44,1386121469.75,1386121469.75,460747855.69,460747855.69,9.730397273281314,2.8063123791433515,9.260340009471124,0.7071212700383568,1219764519.69,112514662.85,0.26432549905775315,0.2014423296118868,-0.1050248284634507,0.36175487248987026,-0.03666416405266094,3.9894428233019843,1400019565.02,692449489.8199999,707570075.2,751380139.2799997,751380139.2799997,0.06198278125021138,0.10292887675209002,-5.493675290715246,2.114094600054142
2019-09-30,988661142.65,858546262.38,134470766.34,134206545.86,721230247.68,115572676.32,115572676.32,66198642.09,30106022.08,22500818.45,16014317.27,11796248.49,4054288.48,18633869.54,72292334.22,0.2684,0.2684,712976765.15,783566851.36,185251845.65,0.0,55351796.27,47879688.76,4887036.93,1789913984.12,0.0,0.0,0.0,236066780.44,0.0,161501465.01,0.0,11265845.24,1803965.84,0.0,544441589.78,2334355573.9,870000601.62,1082579978.72,0.0,0.0,0.0,28094298.84,1110674277.56,1223681296.34,0.0,1223681296.34,-325436404.91,6816194.71,0.0,13442138.63,358547727.42,458124891.58,146002794.35,0.2704980335862905,0.1360129983257616,0.11689816797110064,0.1476772860301308,0.09444671309897028,0.04950945674780518,1.6533780591770446,1.6046364172409084,0.6585903851584209,0.475794814628176,1.7889134031360736,12.377053134627548,-332252599.62,-0.32916880301141677,-0.30061188208448414,1.0209447824741211,40041127.67,36979479.73,527343928.48,682759905.69,169645897.86,131933710.6,1846869325.44,1769482372.76,1386121469.75,1373375171.78,460747855.69,396107200.98,16.406359198318466,1.5083576363155218,5.971124964314591,0.4729050297227775,829119397.44,100259301.91,0.1924231247062885,0.15273769234645568,-0.1089970741541696,0.3192307591394218,0.2241106861584775,0.294763720571144,1385312028.31,240673675.9400003,1144638352.3699996,751380139.2799997,904313711.74,0.05528173159891158,0.0885681307581344,0.7523196183949246,1.0428813294849495
2019-06-30,646927683.54,567310747.31,84754124.32,84494637.11,477507671.36,71648221.17,71648221.17,45754785.88,18904045.57,15214485.21,8204070.06,6815622.96,1387501.37,12846415.94,28000640.45,0.1675,0.1675,902065300.45,697317723.66,119406433.38,0.0,61687769.92,44223043.07,1252097.51,1825952367.99,0.0,0.0,0.0,235954648.94,0.0,166186608.25,0.0,11343613.55,0.0,0.0,535803032.03,2361755400.02,866854021.42,1090609782.4,0.0,0.0,0.0,29357298.84,1119967081.24,1241788318.78,0.0,1241788318.78,-208831252.28,6136494.71,0.0,14121838.63,117724410.0,424198737.37,91310260.07,0.26188400417946345,0.1310101986302764,0.11075151518936342,0.14114446234600536,0.05769761245651843,0.030336850788779086,1.674249027889519,1.6325520421170945,0.8271201258298928,0.4742095990255874,1.7974402396370834,13.39719943516359,-214967746.99,-0.32280463117186703,-0.19148118387535928,1.0293849442696068,40041127.67,34341907.14,527343928.48,762896754.4,169645897.86,135476248.34,1846869325.44,1842995420.29,1386121469.75,1339280583.02,460747855.69,503714837.27,11.333587387535477,1.0565002707638387,3.8526805581357424,0.30742949335749636,586698968.04,66432313.15,0.10265693103433876,0.07851462297004186,-0.07279450286672612,0.28147654303360764,0.22668445787579886,0.28772822341281307,1223735450.6299999,253113059.81999993,970622390.81,751380139.2799997,859764908.3599999,0.034048282203241055,0.054528676351617525,7.164243265218258,0.751366705025908
2019-03-31,332633242.83,315038366.48,21488714.99,21531587.18,259781223.98,18964677.72,18964677.72,29083799.31,8588748.69,8333160.7,5960995.14,1813852.91,800190.39,2566909.46,18863116.84,0.0441,0.0441,1011415089.51,676648501.87,104090989.23,0.0,47666313.85,44934471.82,632839.22,1885388205.5,0.0,0.0,0.0,236794031.96,0.0,168980196.16,0.0,11843934.17,0.0,0.0,584267128.98,2469655334.48,876621262.06,1127535133.93,0.0,0.0,0.0,30620298.84,1158155432.77,1311499901.71,0.0,1311499901.71,-275306953.05,6069794.71,0.0,-5811461.37,39974410.0,621247634.94,23345440.09,0.2190160497194585,0.06460182634536714,0.05701377757271345,0.07018372514839484,0.014460296714679804,0.007679078718080764,1.6721325560193578,1.6317193487774904,0.8970142562074619,0.46895427738456313,1.8309873732527402,12.870635739697327,-281376747.76,-0.8276591681207944,-0.24416707272830018,1.0220473716437435,40041127.67,31592469.75,527343928.48,634223456.78,169645897.86,134140554.64,1846869325.44,1789932064.28,1386121469.75,1329424177.12,460747855.69,460507887.16,6.114254575175342,0.552550388931106,1.9646049061437891,0.1541208583463368,251440161.24,19182693.19,0.32291214414431213,-0.011365216960966392,-0.01348273614884162,0.3797480830499669,0.2597248953793352,0.4223158928560816,1221446213.01,281534170.71000004,939912042.3,751380139.2799997,801398571.6499999,0.008787012337073723,0.014060296171019717,-0.28269023251976966,0.3933480523977295
2018-12-31,1219764519.69,1085714827.37,139749562.96,136558578.42,867118458.91,112514662.85,112514662.85,112960047.48,34654908.05,45236056.96,12181177.21,10056352.97,4309204.54,24043915.57,112737999.88,0.2697,0.2697,556999494.42,527343928.48,76276252.25,0.0,47202069.34,40041127.67,20698887.49,1268561759.65,0.0,0.0,0.0,234644863.69,0.0,169645897.86,0.0,7686235.96,0.0,0.0,578307565.79,1846869325.44,156903027.64,428864556.85,0.0,0.0,0.0,31883298.84,460747855.69,1386121469.75,0.0,1386121469.75,241750473.47,39891623.11,6594.08,-159672885.69,398373290.21,299308022.55,146614931.39,0.28910995121388194,0.11457093619637092,0.09224293790624054,0.12019937375064967,0.0811722964440433,0.06092183204309508,2.95795429906252,2.8163244670098693,1.2987771675774469,0.24947507078240685,1.7445450640501823,14.579334260380477,201865444.44,0.19819438060998876,0.5636988872329565,0.8350157149332346,24422203.18,24422203.18,551118419.55,551118419.55,136174399.69,136174399.69,1376696337.4,1376696337.4,731186203.75,731186203.75,645510133.65,645510133.65,26.902688628600394,2.2620437735598524,7.977001719387673,0.7567796950755288,933520252.03,123004612.51,0.30662887820327783,-0.08528094553484489,0.8957161153220131,0.3415226548273956,0.24579875693373815,0.639537898152889,1055224967.3299999,303844828.0500002,751380139.2799997,628639113.86,628639113.86,0.06980758242155566,0.10628088138367577,0.262592508647278,1.7677500033635511
2018-09-30,829119397.44,721448255.06,116049547.29,116045143.68,584891858.01,100259301.91,100259301.91,73340245.94,26029884.84,20403680.92,5269579.61,6418161.43,3490566.99,15785841.77,100259301.91,0.2268,0.2268,429510916.91,682759905.69,65366301.21,0.0,49806322.62,36979479.73,20723555.45,1285146481.61,0.0,0.0,0.0,242266077.5,0.0,131933710.6,41258813.2,4053926.6,0.0,0.0,484335891.15,1769482372.76,202715534.37,352441129.94,0.0,0.0,7386442.28,43666071.04,396107200.98,1373375171.78,0.0,1373375171.78,-49368905.54,30985938.23,408.0,-64474346.35,250980200.48,368584081.76,122463305.11000001,0.2945625686530555,0.1399672322807983,0.12092263456814777,0.14770285858480614,0.07300212204947336,0.05666024338723291,3.6464145993084993,3.482690702526579,1.2186742137137072,0.22385484426282284,1.6815687994030435,19.080745544600617,-80354435.77,-0.05954378306964242,-0.1400770266183309,1.6276325126327684,24422203.18,30749143.37,551118419.55,520757780.05,136174399.69,140045926.45,1376696337.4,1278823587.53,731186203.75,696595267.39,645510133.65,582228320.14,19.05132987534918,1.3439240814587277,6.18496319669838,0.5270644002278148,604282588.11,89754276.15,0.3720722949062899,0.11704206429611978,0.9715539798680457,0.3836798054199869,-0.05792539672973826,0.20261820906785136,1097705378.35,193391666.6099999,904313711.74,628639113.86,791938395.1800001,0.06373401586262802,0.0952780974465535,0.16553090780564467,1.0817285223574724
2018-06-30,586698968.04,512484207.11,76342552.58,76341788.13,422768697.05,66432313.15,66432313.15,45314137.48,15200598.5,13770630.03,6334275.1,4361077.05,595583.58,9909474.98,66432313.15,0.1553,0.1553,429963921.16,762896754.4,71807337.21,0.0,53386165.58,34341907.14,7383377.52,1359779463.01,0.0,0.0,0.0,237798953.5,0.0,135476248.34,41258813.2,4220348.27,0.0,0.0,483215957.28,1842995420.29,188247200.0,459673766.23,0.0,0.0,7386442.28,44041071.04,503714837.27,1339280583.02,0.0,1339280583.02,-104190281.11,25704037.0,408.0,-43387176.37,192698534.85,357462675.52,80702865.17999999,0.27941121413191833,0.13012218657046473,0.11323066302968302,0.13755412839672462,0.04960298386481419,0.03604583734643611,2.9581402353286084,2.867368719254918,0.9353675426951937,0.2733131247774556,1.7802704511528404,18.50526011229267,-129893910.11,-0.1775872922668862,-0.2266613602175154,1.246698912088193,24422203.18,26975814.29,551118419.55,498027150.49,136174399.69,122616939.74,1376696337.4,1200545538.01,731186203.75,630614328.74,645510133.65,569931209.27,14.38867004870193,0.8929865950883223,4.31951090339536,0.3644441842227363,405892078.84,62411821.5,0.44545557458703916,0.06441875198274735,1.123771252860606,0.5351316230327355,0.10487383413146019,0.27306285440772143,1175232545.6299999,315467637.27,859764908.3599999,628639113.86,732280764.12,0.04126625661685237,0.06417133911492172,0.11515724138977101,0.7883598260705056
2018-03-31,251440161.24,230029606.69,22887278.04,22887059.64,181447603.27,19182693.19,19182693.19,23395178.22,7179728.13,6705978.03,5161600.81,3449750.75,198938.87,3704366.45,19182693.19,0.0446,0.0446,480103552.97,634223456.78,69787395.3,0.0,34100595.67,31592469.75,60126015.22,1309933485.69,0.0,0.0,0.0,236169252.5,0.0,134140554.64,41231786.17,4422486.92,0.0,0.0,479998578.59,1789932064.28,188247200.0,387437166.12,0.0,0.0,7386442.28,73070721.04,460507887.16,1329424177.12,0.0,1329424177.12,-104740510.66,22646737.0,0.0,-88146737.0,188948534.85,421773994.03,26336810.39,0.27836666038084507,0.09102475088756429,0.07629128574925663,0.10474384943168039,0.01442932475589278,0.010716995115519224,3.3810217507224833,3.1442904998502006,1.2391778459924485,0.2572767404696107,1.7372833611798868,7.634409642493737,-127387247.66,-0.41656237469568363,-0.27034192849624283,1.216217553812717,24422203.18,25735190.33,551118419.55,444300658.63,136174399.69,108744869.78,1376696337.4,1062255964.52,731186203.75,636508170.58,645510133.65,425747793.94,6.478574051365081,0.4242491828914326,1.8603496196739626,0.1588062313257866,174546039.64,18269830.84,0.44053776160486724,0.04996556114802,1.0886207570730786,0.6850289610647787,0.2335345558036678,0.22759806105541253,1073659258.81,272260687.1600001,801398571.6499999,628639113.86,746364813.5500001,0.012115531572838135,0.018618457296037665,0.03799615568700996,0.35165529382580984
2017-12-31,933520252.03,806831245.46,146484467.33,144120905.64,640375936.55,123004612.51,123004612.51,74200017.69,36062491.41,36897435.58,10851717.0,12772465.1,853559.64,21116293.13,123004612.51,0.3327,0.3327,210418116.24,551118419.55,93270497.89,0.0,38610430.74,24422203.18,836943.7,918676611.3,0.0,0.0,0.0,234574708.5,0.0,136174399.69,19307442.0,4624625.57,0.0,0.0,458019726.1,1376696337.4,342445734.85,572064412.61,0.0,0.0,7386442.28,73445721.04,645510133.65,731186203.75,0.0,731186203.75,-33130945.02,29850584.57,776359.0,-29019049.02,305228132.46,141581259.03,156893370.73999998,0.31402030630030664,0.1569162179518442,0.1317642678265614,0.1680663814189625,0.168226112417264,0.08934767179108208,1.605897152575194,1.5617427770831807,0.36782241929712683,0.4688834538988437,2.042448979602749,12.28371888367892,-62205170.59,-0.03549033344263783,-0.05791471080825077,1.8775549732266588,20796228.63,20796228.63,425189139.85,425189139.85,111585158.38,111585158.38,1004287366.14,1004287366.14,616897739.74,616897739.74,387389626.4,387389626.4,28.32366850937018,1.9123487123334466,7.535695165925754,0.7841466958736931,1050273407.28,115967762.05,-0.11116453529216505,0.06067936757256762,0.18526322378514212,0.3708191338614185,0.22036300944487672,0.17435731326637186,931703512.6600001,303064398.8000001,628639113.86,687984697.64,687984697.64,0.10332251525041448,0.1824880610795769,0.4834260458379707,1.4180516011881348
2017-09-30,604282588.11,500994846.84,104155910.49,105689463.54,389291184.75,89754276.15,0.0,53194350.43,26871095.23,15475720.96,8611147.94,0.0,0.0,15935187.39,89754276.15,0.203,0.203,185356545.06,520757780.05,81264171.92,0.0,34085582.4,30749143.37,857324.02,853070546.82,0.0,0.0,0.0,0.0,0.0,140045926.45,0.0,4826764.22,0.0,0.0,425753040.71,1278823587.53,280699672.85,487616539.29,0.0,0.0,26250000.0,94611780.85,582228320.14,696595267.39,0.0,696595267.39,-14514651.77,7922330.26,563161.0,-7359169.26,153571902.41,90367699.21,105689463.54,0.35577957662560394,0.172362918507657,0.148530303397823,0.17490072628199063,0.12884709436268627,0.07018503335816399,1.7494700816795996,1.6846517975499822,0.38012768256361984,0.45528431428493765,1.947210347658031,inf,-21873821.03,-0.02401964255729612,-0.029766528820236973,1.5070165910015492,20796228.63,30749143.37,425189139.85,520757780.05,111585158.38,140045926.45,1004287366.14,1278823587.53,616897739.74,696595267.39,387389626.4,582228320.14,15.104796789515847,1.2776247279792003,4.802924793796829,0.529350172087469,604282588.11,89754276.15,0.0,0.0,0.0,0.0,0.0,0.0,1093467042.47,301528647.28999996,791938395.1800001,687984697.64,791938395.1800001,0.07862454166384159,0.136665023205741,0.2761923680767479,0.8166405282027687
2017-06-30,405892078.84,334605048.81,71431696.7,72510506.13,263702195.64,62411821.5,0.0,32747203.8,28530730.87,0.0,4830752.01,0.0,0.0,10098684.63,62411821.5,0.1412,0.1412,162146454.71,498027150.49,57954473.75,0.0,29281995.92,26975814.29,617679.32,775003568.48,0.0,0.0,0.0,0.0,0.0,122616939.74,16957603.98,4787265.87,0.0,0.0,425541969.53,1200545538.01,263812890.09,433896544.42,0.0,0.0,30000000.0,136034664.85,569931209.27,630614328.74,0.0,630614328.74,-48319552.43,5873617.63,561845.0,-5311772.63,92453433.0,129759223.64,72510506.13,0.35031450627557165,0.1759869197352775,0.15376457130764146,0.17864479232319083,0.09896987533521803,0.05198621753528198,1.786148284531664,1.7225536466741884,0.37369842372620204,0.4747268564378711,1.9247036855888293,inf,-53631325.06,-0.11904532004687693,-0.11136192037341508,1.1099300875705567,20796228.63,26975814.29,425189139.85,498027150.49,111585158.38,122616939.74,1004287366.14,1200545538.01,616897739.74,630614328.74,387389626.4,569931209.27,11.040021716534119,0.8793000797040073,3.466169450215854,0.3681839817212617,405892078.84,62411821.5,0.0,0.0,0.0,0.0,0.0,0.0,1038399083.3,306118319.17999995,732280764.12,687984697.64,732280764.12,0.056613652111710294,0.10005806448997985,0.20371735460824006,0.5715721317858656
2017-03-31,174546039.64,153936939.39,20984100.25,21031524.6,119061151.28,18269830.84,0.0,16171958.5,14285160.55,0.0,2245142.31,0.0,0.0,2761693.76,18269830.84,0.0413,0.0413,89117655.27,444300658.63,70999449.76,0.0,20502010.12,25735190.33,670.18,650655634.29,0.0,0.0,0.0,0.0,0.0,108744869.78,17115200.5,4983413.52,0.0,0.0,411600330.23,1062255964.52,198974298.24,335660259.94,0.0,0.0,0.0,90087534.0,425747793.94,636508170.58,0.0,636508170.58,-35928753.17,4325583.78,160597.0,-4164986.78,55000000.0,38957191.4,21031524.6,0.3178811073252489,0.12022100468896094,0.10467055498756317,0.1204927057833989,0.02870321495378784,0.017199085201894403,1.9384351141428124,1.8617627653976845,0.2654995717572583,0.40079586103560455,1.6949911529439035,inf,-40093739.95,-0.20584112503556545,-0.10703904351507786,1.1159234989394986,20796228.63,25735190.33,425189139.85,444300658.63,111585158.38,108744869.78,1004287366.14,1062255964.52,616897739.74,636508170.58,387389626.4,425747793.94,5.1174519901208715,0.4014907131633584,1.5844053676900323,0.16892560349485103,174546039.64,18269830.84,0.0,0.0,0.0,0.0,0.0,0.0,973138309.25,226773495.69999993,746364813.5500001,687984697.64,746364813.5500001,0.017681536669415097,0.029152297255939427,0.05379713760052183,0.24338006640402288
2016-12-31,1050273407.28,912153161.06,138246815.88,139519293.5,760978752.3,115967762.05,115967762.05,66651314.69,71499003.81,0.0,4862971.92,0.0,0.0,23551531.45,115967762.05,0.3511,0.3511,86887340.34,425189139.85,36376007.99,0.0,20700979.1,20796228.63,478133.35,590427829.26,0.0,0.0,0.0,0.0,0.0,111585158.38,17115200.5,4822261.92,0.0,0.0,413859536.88,1004287366.14,157974298.24,296927092.4,0.0,0.0,0.0,90462534.0,387389626.4,616897739.74,0.0,616897739.74,78221.84,58152789.31,0.0,-275952789.31,100100000.0,175985966.0,139519293.5,0.2754469959676651,0.13162935948081544,0.11041673648610557,0.13284092745081238,0.1879853897647221,0.11547268835584837,1.9884606166708958,1.9168121799855,0.2926218003136989,0.3857358356392955,1.6279640877972266,inf,-58074567.47,7.447759741206727e-05,0.0002634378674163719,-742.4341778459827,20796228.63,20796228.63,425189139.85,425189139.85,111585158.38,111585158.38,1004287366.14,1004287366.14,616897739.74,616897739.74,387389626.4,387389626.4,36.592151675147264,2.4701322513799853,9.412303773440232,1.0457897238284977,1050273407.28,115967762.05,0.0,0.0,0.0,0.0,0.0,0.0,917400025.8,229415328.15999997,687984697.64,687984697.64,687984697.64,0.11547268835584837,0.1879853897647221,0.35901018142314295,1.5265941392050755
