报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,1355901506.31,1204474811.53,166041181.01,166365403.92,835759500.34,163145785.91,163145785.91,272043387.59,88510428.07,4946469.89,-2417421.1,0.0,3808105.26,3219618.01,163720760.54,1.14,1.14,366432871.95,109424119.84,18576771.49,0.0,51771018.11,726999150.6,1032917881.0,2306121812.99,0.0,0.0,0.0,42947118.57,0.0,16574067.59,0.0,10188837.2,0.0,0.0,214854432.21,2520976245.2,0.0,882672138.2,0.0,0.0,0.0,15840000.0,898512138.2,1628409280.98,-5945173.98,1622464107.0,132543212.98,46864147.41,51116.0,-1054993885.07,0.0,573937655.21,166365403.92,0.3836134140639267,0.1224581433365839,0.12032274110675702,0.12269726314616532,0.10055432672200249,0.06471532059083601,2.612659574474376,0.6188082275983636,0.41514040841625827,0.3564143612661123,2.008322887779809,inf,85730181.57000001,0.09775283260854836,0.15016131952492617,0.646809290664594,672777576.49,726999150.6,74894922.58,109424119.84,16043342.68,16574067.59,1710807589.53,2520976245.2,888064713.38,1622464107.0,822742876.15,898512138.2,1.1941325843836008,14.712549376427038,83.13974010113832,0.6408179431010613,1107351803.16,139912154.56,0.22445414586468793,0.1660587060721481,0.0,0.0,0.0,0.0,2111596254.68,898512138.1999998,1213084116.4800003,93730711.50999999,1213084116.4800003,0.07710497146431355,0.12996925953258393,0.15314031480137186,2.075124152662852
2019-06-30,895940390.38,782302797.19,126054953.62,126626303.14,548717443.02,124500728.0,124500728.0,167137584.7,60304324.64,3252547.48,-1251485.11,0.0,1588721.19,2125575.14,124796637.7,0.91,0.91,296568725.14,123288012.0,20866052.5,0.0,51851629.7,739571133.58,389181611.67,1621327164.59,0.0,0.0,0.0,44212075.65,0.0,15942569.17,0.0,11298229.05,0.0,0.0,208803068.68,1830130233.27,0.0,864312317.81,0.0,0.0,0.0,18130996.01,882443313.82,940216029.96,7470889.49,947686919.45,83618734.44,35470398.01,37400.0,-402441002.35,0.0,-65164447.02,126626303.14,0.3875513941421153,0.14069569245174407,0.13896095023374808,0.14133340175264708,0.13137326837037624,0.06802834341332492,1.8758579869579193,0.5699032736084197,0.3431268061659097,0.4821751467617074,1.9938756425875173,inf,48185736.43,0.09333068956131595,0.09674597100718602,0.5762552704570687,672777576.49,657983298.33,74894922.58,65516463.63,16043342.68,11862648.72,1710807589.53,1500650444.4,888064713.38,812088114.04,822742876.15,688562330.36,0.7770282779424975,9.041549337017594,56.02093787924948,0.5060469486987683,757426885.69,115801120.51,0.18287376287655413,0.07512541719532619,0.16697548340588209,0.21955798573846733,0.3439299726646545,0.12399681793910983,1489349432.48,882443313.8199999,606906118.6600001,93730711.50999999,167042877.97000003,0.0703207648540696,0.13564005693740752,0.2590307084943907,2.557502979575345
2019-03-31,389626955.48,334219013.61,52972664.11,52985738.36,232157020.56,52579499.67,52579499.67,78937598.73,26764391.44,1815107.1,-693546.56,0.0,656477.11,406238.69,52416637.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714058200.0,0.0,0.0,0.0,0.0,0.0,0.0,773576800.0,931710500.0,8770900.0,940481400.0,-34339382.14,20345348.44,0.0,-356066969.22,0.0,9984.61,52985738.36,0.404155648640904,0.13595739043450022,0.13494831127693618,0.135990946249405,0.055907006422455566,0.030675445950435056,0.0,0.0,0.0,0.4513130300943107,1.8747771111242326,inf,-54684730.58,-0.08813400011735759,-inf,1.592478582085519,672777576.49,0.0,74894922.58,0.0,16043342.68,0.0,1710807589.53,1714058200.0,888064713.38,940481400.0,822742876.15,773576800.0,0.6901449414268661,10.40462936760005,48.57179245640847,0.22752830588054618,389626955.48,52579499.67,0.0,0.0,0.0,0.0,0.0,0.0,1714058200.0,773576800.0,940481400.0,93730711.50999999,940481400.0,0.030704560646281895,0.05750962394140417,inf,0.7534759091365227
2018-12-31,1634203151.45,1468532534.88,201313565.03,202270457.14,971181341.58,196207872.22,196207872.22,307218278.72,135728038.95,7248810.34,-1658543.16,0.0,2828796.03,6062584.92,194569543.94,1.45,1.45,674186062.45,74894922.58,12815365.19,0.0,48487601.69,672777576.49,23545733.13,1506707261.53,0.0,0.0,0.0,120147939.42,0.0,16043342.68,0.0,12740334.8,0.0,0.0,204100328.0,1710807589.53,0.0,804140182.04,0.0,0.0,0.0,18602694.11,822742876.15,874771885.76,13292827.62,888064713.38,233294193.16,51818740.17,0.0,-109033423.51,0.0,-51794880.41,202270457.14,0.4057156598197184,0.12318760054487594,0.12006332997577943,0.1237731410323918,0.2209387100555174,0.1146872818549414,1.8736873186807776,1.007764529132421,0.8383936998890876,0.4809090637574429,2.0947985835553644,inf,181475452.99,0.14275715534693598,0.29011632346012445,0.7778824261842592,598290569.38,598290569.38,42120710.27,42120710.27,10645934.42,10645934.42,1419975293.54,1419975293.54,745321525.24,745321525.24,674653768.3,674653768.3,1.5281341834198225,27.931364581770925,122.46140240718621,1.0439581487985679,1271387429.98,187146585.88,0.28536991393387257,0.048418122603690876,0.1915189395530143,0.20481503960886163,0.5069924392789937,0.12449971789993254,916473587.66,822742876.15,93730711.50999999,68433597.79999983,68433597.79999983,0.1253410917001063,0.24024675558154607,3.525254069033308,20.154905335254647
2018-09-30,1107351803.16,978372804.9,143420237.76,143639900.64,669680004.89,139912154.56,139912154.56,201040707.85,88368054.55,5033406.32,-2174513.16,0.0,2181962.17,3727746.08,140083376.91,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37679807.48,27532590.77,0.0,-347005469.09,0.0,-51825197.08,143639900.64,0.39524187075962286,0.12951641687016546,0.12634842347367745,0.12971478461506203,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,10147216.709999997,0.03402695274661117,inf,0.26930118248045776,598290569.38,0.0,42120710.27,0.0,10645934.42,0.0,1419975293.54,0.0,745321525.24,0.0,674653768.3,0.0,2.238644695950932,52.579920711769134,208.0328056651696,1.5596775636840425,1107351803.16,139912154.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68433597.79999983,0.0,0.19706280129874493,0.3754410675713333,inf,32.36281121434778
2018-06-30,757426885.69,655087613.04,118802682.56,119004424.98,449643123.48,115801120.51,115801120.51,127861615.15,61314689.5,3307483.69,-2276727.93,0.0,1563594.92,3203304.47,115860581.15,0.81,0.81,576078007.51,65516463.63,11396662.08,0.0,47634214.92,657983298.33,13920688.45,1372529334.92,0.0,0.0,0.0,68967228.56,0.0,11862648.72,0.0,13640800.2,0.0,0.0,128121109.48,1500650444.4,0.0,668201575.6,0.0,0.0,0.0,20360754.76,688562330.36,785310602.04,26777512.0,812088114.04,40591155.91,24083373.82,0.0,-16813593.04,0.0,-49128987.35,119004424.98,0.4063544191854445,0.15685036378365846,0.1528875231363191,0.15711671611919276,0.14259674351581034,0.07716728498774435,2.0540647987660927,1.0485239390686645,0.8621320699412011,0.4588425858463698,1.9271107697699368,inf,16507782.089999996,0.05359085698815973,0.06074687248911658,0.40668420792454335,598290569.38,483727270.52,42120710.27,56291878.06,10645934.42,10968963.56,1419975293.54,1255346337.87,745321525.24,676219231.87,674653768.3,579127106.0,0.7158361485296711,14.073704432145073,67.3011607153519,0.5186743894301463,628754556.88,115744534.36,0.20464635588248728,0.0004888883117712165,0.20092430940520797,0.19540751355217098,0.08147398385559046,0.3602361049908914,855605208.3300002,688562330.3600001,167042877.97000003,68433597.79999983,45207905.870000005,0.07929884271421768,0.14870990597378808,0.7707230271520576,6.433142701097768
2017-12-31,1271387429.98,1099467468.4,192417894.5,193240885.32,754713730.25,187146585.88,187146585.88,215543420.98,107461772.67,0.0,-2006199.67,0.0,3319174.22,6094299.44,184796520.09,1.27,1.27,601329200.69,42120710.27,9754660.55,0.0,32482588.97,598290569.38,12799798.03,1296777527.89,0.0,0.0,0.0,75558726.75,0.0,10645934.42,0.0,12170667.51,0.0,0.0,123197765.65,1419975293.54,0.0,653113768.3,0.0,0.0,0.0,21540000.0,674653768.3,734496233.56,10825291.68,745321525.24,135740798.72,24976667.15,37750.1,4823948.26,0.0,-41106475.94,193240885.32,0.40638572283047325,0.15134481430497304,0.14719870707148958,0.151992131401708,0.2510951039817845,0.1317956634396387,1.9855308383184183,1.0498739940283084,0.9207112602375682,0.4751165540479844,2.108504637749223,inf,110801881.67,0.10676588073718435,0.20783637600126215,0.8162754508212164,417326516.26,417326516.26,40820003.27,40820003.27,11786175.2,11786175.2,1175570622.03,1175570622.03,601581173.59,601581173.59,573989448.44,573989448.44,1.4862170810653712,30.65774034767244,113.35424545593854,0.9796686102551915,977083508.6,128436270.42,0.301206517958418,0.45711632133205937,0.2389375830899329,0.20790301061450217,-0.09674391909599303,0.43362701881913723,743087366.0999999,674653768.3000001,68433597.79999983,49110908.599999905,49110908.599999905,0.1442059527880872,0.2778917675977139,2.9518215379235273,21.63244321522801
2017-06-30,628754556.88,521529561.77,114911005.95,119745037.18,363021522.82,115744534.36,115744534.36,99447818.66,47368393.79,0.0,-1241053.37,0.0,0.0,4000502.82,115744534.36,0.8,0.8,577303234.53,56291878.06,10875975.14,0.0,30331408.43,483727270.52,4853828.93,1163383595.61,0.0,0.0,0.0,53708091.47,0.0,10968963.56,0.0,12055630.61,0.0,0.0,91962742.26,1255346337.87,0.0,540264008.61,0.0,0.0,17451993.54,38863097.39,579127106.0,669260574.78,6958657.09,676219231.87,60411297.32,9991660.5,37750.1,54997769.2,0.0,-40049283.88,119745037.18,0.42263396925283214,0.18275971870519767,0.18408540040544033,0.1904479830320399,0.17116421554578226,0.09220127614853182,2.1533612772081043,1.2490235984739069,1.0685576409490891,0.46132855016140795,1.9648551252698705,inf,50457386.92,0.09608088984638517,0.11181810440311796,0.8352309776220512,417326516.26,346332834.74,40820003.27,37491117.96,11786175.2,11309632.47,1175570622.03,1045481092.76,601581173.59,537400167.66,573989448.44,508080925.1,0.8057710386353103,12.949075813769943,55.26264317801067,0.517298260081961,446724245.17,64381142.15,0.4074780217955905,0.7978018173447394,0.2583160046534029,0.20073557194226221,-0.030122014212544974,0.3967121277517482,624335011.8699999,579127105.9999999,45207905.870000005,49110908.599999905,45207905.870000005,0.0952270573362254,0.18116214999686545,1.7283775905789467,13.332537318521718
2016-12-31,977083508.6,873719475.93,108146834.89,130814119.27,552585280.62,128436270.42,128436270.42,228732455.57,80882538.31,0.0,-5908862.09,0.0,7241596.98,2377848.85,128901211.21,0.93,0.93,501997129.42,40820003.27,8201418.31,0.0,35393339.48,417326516.26,78199439.6,1081937846.34,0.0,0.0,0.0,50473135.57,0.0,11786175.2,0.0,15627007.82,0.0,0.0,93632775.69,1175570622.03,0.0,517543377.21,0.0,0.0,30137066.0,56446071.23,573989448.44,595372666.19,6208507.4,601581173.59,113761564.97,24663346.09,631450.0,-105206025.71,0.0,137566905.37,130814119.27,0.43445439846614153,0.11068330796510589,0.1314486113925186,0.13388223024809323,0.21349782217010352,0.10925440633946225,2.0905259230106803,1.1330680988350386,0.9699614593199752,0.48826453952109067,2.5108895203582393,inf,89729668.88,0.11642972577953098,0.2198106863684969,0.7887520614160201,273435632.07,273435632.07,53804843.87,53804843.87,11412910.05,11412910.05,786302774.61,786302774.61,334796641.92,334796641.92,451506132.69,451506132.69,1.5999292432451344,20.651732354280664,84.23465822644883,0.9960719282634659,757926970.03,100303904.31,0.28915257964936314,0.28047129674089155,0.796855458704835,0.4950610121057677,0.03270551930793483,0.5262331141727852,623100357.0399998,573989448.4399999,49110908.599999905,49110908.599999905,49110908.599999905,0.130932271817301,0.27432574393071657,1.453012003449558,19.895447599191883
2016-06-30,446724245.17,382825959.08,63927428.89,64382356.85,239920383.38,64381142.15,0.0,101771141.57,33908891.83,0.0,-2092911.24,0.0,0.0,1214.7,64381142.15,0.5,0.5,493630826.99,37491117.96,4716009.57,0.0,53749741.84,346332834.74,25239002.05,961159533.15,0.0,0.0,0.0,47670000.0,0.0,11309632.47,0.0,7736139.2,0.0,0.0,84321559.61,1045481092.76,0.0,460550925.1,0.0,0.0,19240000.0,47530000.0,508080925.1,533128398.83,4271768.83,537400167.66,14978425.02,7873159.12,49620.0,-18864673.19,0.0,142916905.37,64382356.85,0.4629340449415304,0.14310266250642506,0.14411830753779636,0.14412102666489351,0.11980112032777106,0.06158039834086153,2.0869777494015502,1.280179159844228,1.0718268058691172,0.48597810961717197,2.397351334645317,inf,7154885.899999999,0.033529465172189146,0.032522842108606585,0.4776794549791724,273435632.07,346332834.74,53804843.87,37491117.96,11412910.05,11309632.47,786302774.61,1045481092.76,334796641.92,537400167.66,451506132.69,508080925.1,0.7742258479683235,9.78628706495988,39.319917194724205,0.48774776667444764,361358640.89,55728634.47,0.23623512660372745,0.15526143359313502,0.0,0.0,0.0,0.0,504180265.77,508080925.1,-3900659.330000043,-3900659.330000043,-3900659.330000043,0.07029338263846138,0.14762985015045463,2.4739966312120507,-114.52531671613453
2015-12-31,757926970.03,671690808.79,88808190.75,100715902.28,400897523.77,100303904.31,0.0,192907916.81,65910575.42,0.0,-2132286.41,0.0,0.0,411997.97,97130557.09,0.91,0.91,355222399.94,53804843.87,12226605.31,0.0,37089621.89,273435632.07,24696092.98,756475196.06,0.0,0.0,0.0,0.0,0.0,11412910.05,0.0,6137297.31,0.0,0.0,29827578.55,786302774.61,0.0,439215950.43,0.0,0.0,0.0,12290182.26,451506132.69,330630268.54,4166373.38,334796641.92,111561638.68,11419969.54,3800.0,28662700.94,0.0,-9555057.86,100715902.28,0.4710604852151761,0.11717249057186187,0.1323398008993265,0.13288338621333598,0.2995965065084724,0.1275639709649377,1.722330883747272,1.043549239414629,0.8087647991659481,0.5742140906395039,2.8208749725718523,inf,100145469.14000002,0.14719312426048675,0.2540017924457872,0.8976693989522171,205385765.8,205385765.8,50673792.84,50673792.84,12024506.61,12024506.61,614243459.3,614243459.3,222691926.17,222691926.17,391551533.13,391551533.13,1.6745179958680279,14.508745402828485,64.67666475576493,1.0823305245897437,757926970.03,100303904.31,0.0,0.0,0.5034071853346889,0.2801158281865649,-0.05086250769668783,0.3313270810415625,431080374.67,451506132.69,-20425758.01999998,-20425758.01999998,-20425758.01999998,0.1432354061314703,0.35984201309687525,-4.931240689607198,-37.10643048291633
2015-06-30,361358640.89,307253354.5,55146086.02,55741426.28,195143559.52,55728634.47,0.0,90988207.43,20443450.68,0.0,-534627.69,0.0,0.0,12791.81,55728634.47,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60531643.67,4147878.93,1900.0,-24781368.7,0.0,4907360.0,55741426.28,0.45997262155022595,0.1526076307022276,0.15421973674891082,0.15425513595776466,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,56385664.74,0.1675112667042221,inf,0.9315072468112281,205385765.8,0.0,50673792.84,0.0,12024506.61,0.0,614243459.3,0.0,222691926.17,0.0,391551533.13,0.0,1.9002637184704063,14.26215093198064,60.10369532991591,1.1765974400502663,361358640.89,55728634.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145454746399448,0.5004998198943011,inf,inf
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224495659.1,50673792.84,4947282.7,0.0,36768750.33,205385765.8,25952174.38,548223425.15,0.0,0.0,0.0,41072434.21,0.0,12024506.61,0.0,3213011.59,0.0,0.0,66020034.15,614243459.3,0.0,383560438.87,0.0,0.0,0.0,7991094.26,391551533.13,222691926.17,0.0,222691926.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293012771731892,0.8261683240940337,0.585294092793778,0.6374533211574077,3.1825318969889755,0.0,0.0,0.0,0.0,0.0,170463563.44,170463563.44,43023104.03,43023104.03,16684042.93,16684042.93,440198819.15,440198819.15,163317376.6,163317376.6,276881442.55,276881442.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363553167495589,0.39537734446010264,-0.2792810075800974,0.20486608196649592,348675365.98999995,391551533.13,-42876167.140000045,80743388.13,80743388.13,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41689392.8,43023104.03,6027180.99,0.0,45365294.93,170463563.44,58000000.0,364568536.19,0.0,0.0,0.0,40884595.67,0.0,16684042.93,0.0,2072063.44,0.0,0.0,75630282.96,440198819.15,0.0,269208388.14,0.0,0.0,7673054.41,7673054.41,276881442.55,163317376.6,0.0,163317376.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354224282195875,0.5055747842419366,0.1548591895224294,0.6289917884937607,2.695358132209919,0.0,0.0,0.0,0.0,0.0,170463563.44,170463563.44,43023104.03,43023104.03,16684042.93,16684042.93,440198819.15,440198819.15,163317376.6,163317376.6,276881442.55,276881442.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357624830.67999995,276881442.54999995,80743388.13,80743388.13,80743388.13,0.0,0.0,0.0,0.0
