报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4170497650.0,3636862455.0,614452303.0,616893723.0,2733899288.0,459291539.0,459291539.0,313487604.0,457519406.0,150859577.0,-58939457.0,77958823.0,68016541.0,157602184.0,498953958.0,0.18,0.18,11491610705.0,2594436785.0,289706716.0,1459363014.0,449126956.0,3436778465.0,255533726.0,20768237759.0,180000000.0,0.0,0.0,200702746.0,0.0,14343660236.0,3081267675.0,1320797628.0,0.0,154940513.0,20973771042.0,41742008801.0,9396575382.0,16465438506.0,1293000000.0,599830435.0,73369098.0,3408534815.0,19873973321.0,21869985048.0,-1949568.0,21868035480.0,870222855.0,286512908.0,22850299.0,-835028368.0,3552340143.0,2993330525.0,694852546.0,0.3444668916190374,0.14733308937363865,0.1101287130565821,0.16661142250014216,0.021002871493420495,0.011003101005263477,1.2613230890529918,1.0370768784431426,0.7865550446336834,0.4761144442220492,1.930841448058119,8.913071276101745,606560246.0,0.2086616341817145,0.049003343098323646,0.6970171405116681,3280465303.0,3596048462.0,3477440317.0,4120488325.0,14520366436.0,13909898724.0,38826279607.0,39461303458.0,21369081522.0,20720321045.0,17457198085.0,18740982413.0,0.8139943650769114,1.3737095069418617,0.2889754570553842,0.10352702613913024,4933498402.0,605850936.0,-0.1546571397875969,-0.2419066940254756,0.0553907650613818,0.05779599615677753,0.031183657092455477,-0.044290281035706466,30049695350.0,9184397939.0,20865297411.0,22497722421.0,22570324470.0,0.01140129815527755,0.021245243478132676,0.07888415696388903,0.19235273125154242
2019-12-31,21103877523.0,17896220191.0,3415937939.0,3231138052.0,13197554393.0,2898182172.0,2898182172.0,1481567161.0,2185363063.0,813129835.0,20788992.0,432679520.0,284421399.0,332955880.0,3060672065.0,1.16,1.16,8356153735.0,3477440317.0,222501827.0,860894383.0,472000751.0,3280465303.0,320404434.0,17774363635.0,180000000.0,0.0,0.0,199805151.0,0.0,14520366436.0,2901032823.0,1337282523.0,0.0,154940513.0,21051915972.0,38826279607.0,8491599785.0,14785897820.0,1193000000.0,0.0,72490512.0,2671300265.0,17457198085.0,21370366209.0,-1284687.0,21369081522.0,5126914831.0,2779502262.0,40775890.0,-3125297837.0,14637412694.0,-115536304.0,3663817572.0,0.3746384104714082,0.1618630479293272,0.13732936844622154,0.17360873934218957,0.13562502295740925,0.07464485913498356,1.2021159520633018,0.95858189137682,0.6233674972061994,0.4496232516146779,1.8684916606619375,8.467739753432287,2388188459.0,0.2429371012702498,0.32085534864506693,0.4658139520008734,3241739977.0,3241739977.0,4304107516.0,4304107516.0,13629887296.0,13629887296.0,34490438670.0,34490438670.0,20189872606.0,20189872606.0,14300566064.0,14300566064.0,4.046960752207419,5.424082194419635,1.4993738759100432,0.5756907297259769,20224985720.0,4107172649.0,0.043455744056762675,-0.2943607635521143,0.05840596119707879,0.12571138855277425,0.06533283222828493,0.011945845834260137,30270320721.0,7772598300.0,22497722421.0,20432473375.0,20432473375.0,0.07905924433361282,0.13947329680500184,0.3437585237933724,0.9831717340998637
2019-09-30,15633674294.0,13002433154.0,2752427408.0,2832248394.0,9782174624.0,2346142268.0,2346142268.0,1068667853.0,1520623950.0,590781851.0,-103982694.0,321772018.0,184557014.0,486106126.0,2581524819.0,0.94,0.94,9444485668.0,4129123665.0,222827812.0,301229247.0,467386962.0,3489807226.0,1388822929.0,19486074677.0,180000000.0,0.0,0.0,200631198.0,0.0,14095231475.0,3261595619.0,1338694430.0,0.0,167663793.0,20623069935.0,40109144612.0,8914736851.0,16015353450.0,1866000000.0,0.0,75040570.0,3203856886.0,19219210336.0,20891357026.0,-1422750.0,20889934276.0,3536992414.0,2071044221.0,83942897.0,-2962997094.0,9617128842.0,2316299633.0,3154020412.0,0.374288190988201,0.17605761487920635,0.15006979318357802,0.20174530648949696,0.11230970078711223,0.05849394921521395,1.2167121217671284,0.9120900495642823,0.6085232489826817,0.47917278022054666,1.9527426079295753,9.802034470256515,1549891090.0,0.22624191520719167,0.19780339468654706,0.43819463221500704,3241739977.0,3160586513.0,4304107516.0,4368124642.0,13629887296.0,12756913726.0,34490438670.0,36394811465.0,20189872606.0,20610717068.0,14300566064.0,15784094397.0,2.9063673859823633,3.7076356519722924,1.1277624758349136,0.4191357003939785,15122436925.0,3257787582.0,0.03380654662575159,-0.2798357139787268,0.013547185528712629,0.10205666680185947,0.10490921062453848,0.10416443645692416,30464027746.0,8438473485.0,22025554261.0,20432473375.0,20851820061.0,0.06289960787397847,0.11422362693861701,0.3230336812170618,0.7364296065766497
2019-06-30,10287362662.0,8685706165.0,1686856062.0,1754239001.0,6426671717.0,1505873171.0,1505873171.0,692452849.0,998998908.0,397194932.0,72511867.0,209130663.0,115102104.0,248365830.0,1584156817.0,0.6,0.6,8411849198.0,4087489896.0,229451914.0,1117153745.0,454110962.0,3419367350.0,1415634311.0,19176344181.0,181561281.0,0.0,0.0,203845629.0,0.0,13861032246.0,3247872070.0,1240778387.0,0.0,167663793.0,20289323353.0,39465667534.0,8457537305.0,16459902627.0,1866000000.0,0.0,0.0,3113198633.0,19573101260.0,19893299120.0,-732846.0,19892566274.0,2071308982.0,1377687598.0,33279484.0,-3157002340.0,4934241571.0,3100439728.0,1963369664.0,0.3752848102906708,0.1639736167007116,0.146380877244901,0.19085257597191532,0.07570029679721152,0.038156536176733306,1.1650338775117712,0.8712896330550085,0.5789221940699152,0.49595262117732103,1.9692248594030664,9.388243865511008,726900868.0,0.20134499483051277,0.11302630075903,0.35093792105228266,3241739977.0,2885954123.0,4304107516.0,4594678470.0,13629887296.0,11685780395.0,34490438670.0,35406987700.0,20189872606.0,19026193494.0,14300566064.0,16380794206.0,1.9296106192285047,2.451824642418868,0.7484189567601187,0.2782018467447005,10085174554.0,1869094142.0,0.02004805240776004,-0.19432994991431524,0.04553579150097547,0.11462934572092955,0.18614519334376042,0.18483080612712843,30849972707.0,9249563955.0,21600408752.0,20432473375.0,19670042517.0,0.040723430377640764,0.07513879958793565,0.20368768038129575,0.4894911860156203
2019-03-31,4933498402.0,4295430576.0,669890620.0,723778666.0,3005623307.0,605850936.0,605850936.0,348205496.0,495423504.0,190949792.0,185375915.0,104660987.0,52931274.0,117927730.0,530448439.0,0.24,0.24,8178801444.0,4120488325.0,237686599.0,1300440374.0,459021438.0,3596048462.0,1605581139.0,19723946816.0,0.0,0.0,0.0,205473375.0,0.0,13909898724.0,2858587172.0,1220160302.0,0.0,154940513.0,19737356642.0,39461303458.0,8357278244.0,15538893462.0,1877000000.0,0.0,0.0,3202088951.0,18740982413.0,20721550622.0,-1229577.0,20720321045.0,742548725.0,819755207.0,18763298.0,-3071306201.0,3077118647.0,4240401464.0,828439653.0,0.39077241703746274,0.13578409587169052,0.12280351317320645,0.16792133806390963,0.029239456989311335,0.015353039127174997,1.2693276303254444,0.9345785947058577,0.6100332588791644,0.4749205112534273,1.9291672777029456,7.915458058884921,-58443184.0,0.15051159734823807,0.04263626937200657,-0.07870619399420556,3241739977.0,3021793510.0,4304107516.0,4264905350.0,13629887296.0,11565398819.0,34490438670.0,33404363606.0,20189872606.0,19362303274.0,14300566064.0,14042060332.0,0.8791214685312962,1.1712130754071624,0.3582815348250843,0.13342480542137364,4747842101.0,562688035.0,0.03910330146844957,0.07670840379607503,0.07013720174621824,0.18132181542030842,0.20271673650789993,0.19003778719479744,31077028639.0,8506704169.0,22570324470.0,20432473375.0,19526643736.0,0.016385034850196167,0.029618580697438997,0.07261265202011423,0.22945011251511513
2018-12-31,20224985720.0,16155003023.0,4973218158.0,4962360278.0,11603054947.0,4107172649.0,4107172649.0,1467671276.0,2063072209.0,887721987.0,-120056723.0,366800496.0,236034167.0,855187629.0,4270107475.0,1.64,1.64,6365973126.0,4304107516.0,220126772.0,387261777.0,510753825.0,3241739977.0,313634314.0,15581139669.0,0.0,0.0,0.0,205738050.0,0.0,13629887296.0,2936812592.0,1219578721.0,0.0,153707174.0,18909299001.0,34490438670.0,5567436870.0,12357107934.0,1246875075.0,0.0,0.0,1943458130.0,14300566064.0,20190906192.0,-1033586.0,20189872606.0,5807861303.0,3591741242.0,63761705.0,-3327784233.0,13341532550.0,-3080004062.0,5329160774.0,0.42630095725971173,0.24589476733633017,0.20307419277624092,0.2634939202320485,0.2034273682231871,0.11908148482241383,1.2609050396111883,0.9731860757573925,0.5465061031326588,0.41462407019017483,1.7599348641338177,14.528771994899374,2279881766.0,0.28716268992253213,0.4269235928299593,0.3925510006277779,2974677451.0,2974677451.0,4637643979.0,4637643979.0,11151786090.0,11151786090.0,31704009489.0,31704009489.0,19005258274.0,19005258274.0,12698751215.0,12698751215.0,3.7330359749451496,4.523719034533514,1.632253432201699,0.6110780067663469,18713034974.0,3148242514.0,0.08079666115628562,0.3045922068378497,0.06233087258911933,0.08788885777891207,0.22221563308339964,0.08977865008867478,27918727494.0,7486254119.0,20432473375.0,19271699365.0,19271699365.0,0.12409417294739018,0.20957565681178814,0.4359439075418468,1.0187838871466688
2018-09-30,15122436925.0,11783540909.0,3952575554.0,3946622618.0,8667506489.0,3257787582.0,3257787582.0,1031491867.0,1442253510.0,656189277.0,-164608696.0,280512832.0,147626172.0,688835036.0,3465569818.0,1.3,1.3,8594943093.0,4368124642.0,262267116.0,977639430.0,202446335.0,3160586513.0,187688455.0,18037982655.0,190000000.0,0.0,0.0,92039686.0,0.0,12756913726.0,3321481196.0,1182869571.0,0.0,148750287.0,18356828810.0,36394811465.0,7637210697.0,13038093362.0,1290875075.0,799272383.0,0.0,2746001035.0,15784094397.0,20589247490.0,21469578.0,20610717068.0,4518444511.0,2714458026.0,79459016.0,-3022692388.0,7842540428.0,111024754.0,4227135450.0,0.42684459310449396,0.26137160125731523,0.21542742073629115,0.27952739832637785,0.15806279671161996,0.08951241814050705,1.3834831638475884,1.1266760621467622,0.7342011026627284,0.433690786176463,1.8373805592722594,15.0693122302512,1883445501.0,0.29879076589370535,0.315336343356899,0.41683492990006094,2974677451.0,3049257000.0,4637643979.0,4360425745.0,11151786090.0,10913925390.0,31704009489.0,30673593788.0,19005258274.0,18089240944.0,12698751215.0,12584352844.0,2.8254714189506713,3.3583889529955093,1.2650154162611449,0.44413212191192086,13396966694.0,2143576777.0,0.1287955901071825,0.5197904814771186,0.1393909303218356,0.18651931418737872,0.16886576278857995,0.03651037383861052,27707828686.0,6856008625.0,20851820061.0,19271699365.0,18198706686.0,0.09567823748962113,0.1644683769048172,0.3900137925965976,0.7537941407602782
2018-06-30,10085174554.0,7977105862.0,2169273334.0,2177773729.0,5853457211.0,1869094142.0,1869094142.0,672244767.0,929730264.0,421542806.0,2188961.0,162632636.0,103882632.0,308679587.0,1881046244.0,0.74,0.74,9032498382.0,4594678470.0,289694892.0,117140061.0,197974778.0,2885954123.0,186676683.0,17725353518.0,190000000.0,0.0,0.0,89334106.0,0.0,11685780395.0,3657529661.0,1167710794.0,0.0,148750287.0,17681634182.0,35406987700.0,8140826436.0,13332538646.0,1624855075.0,799029845.0,0.0,3048255560.0,16380794206.0,18999945107.0,26248387.0,19026193494.0,2679302951.0,1678132688.0,35883059.0,-1245031001.0,3750870838.0,803398092.0,2340406365.0,0.41959782850973154,0.21509526903920756,0.1853308668077219,0.23206404137762235,0.09823794457832186,0.052788849416862425,1.3294807529635717,1.0990197066779985,0.6862637856103312,0.4626429772787477,1.8619845445811645,14.390754663781014,1037053322.0,0.26566748415250085,0.1791289980712543,0.3870608665634243,2974677451.0,2981098858.0,4637643979.0,4268770172.0,11151786090.0,9546169074.0,31704009489.0,30679011433.0,19005258274.0,17441043789.0,12698751215.0,13237967644.0,1.9975516758187537,2.184753535139444,0.8832092123846969,0.3005520697479082,8713962625.0,1384671780.0,0.15735802275144598,0.3498463455361241,0.09088617196178063,0.1541111022213165,0.22413297988063688,-0.03191599458188783,26285155212.0,6615112695.0,19670042517.0,19271699365.0,17515455561.0,0.05570157560723472,0.09829202174042025,0.2762145184322381,0.5179621694663669
2018-03-31,4747842101.0,4031412374.0,697228947.0,697639346.0,2757766700.0,562688035.0,562688035.0,323477728.0,445997804.0,195698492.0,265408254.0,79812379.0,35755745.0,134951311.0,357045000.0,0.22,0.22,8417565937.0,4264905350.0,246376071.0,101284102.0,205092235.0,3021793510.0,185345762.0,16442362967.0,190000000.0,0.0,0.0,95305101.0,0.0,11565398819.0,3130807312.0,1158169552.0,0.0,74678326.0,16962000639.0,33404363606.0,6939211500.0,10913716221.0,1738000000.0,798837845.0,0.0,3128344111.0,14042060332.0,19357810414.0,4492860.0,19362303274.0,1184788008.0,821314025.0,15030083.0,-806283942.0,1492714950.0,1507059883.0,777451725.0,0.41915366152990774,0.14685175542235246,0.11851447942666112,0.16374843738721884,0.029061007207525056,0.01684474644201668,1.5065778360043727,1.2127146635472335,0.7805636381316351,0.4203660485086387,1.7412815544302571,9.740991745152716,378504066.0,0.24954242007131147,0.09364642608987903,0.319469865869878,2974677451.0,3172735514.0,4637643979.0,3991412660.0,11151786090.0,9373727233.0,31704009489.0,30403497132.0,19005258274.0,18748140788.0,12698751215.0,11655356344.0,0.9197965663257717,1.0666252835092827,0.4179956381055841,0.1458442862355782,4197598309.0,692032056.0,0.13108538537864176,-0.18690466702889266,0.03275858086115414,0.09870135862895708,0.23381004498234903,-0.047574720090582376,24891492568.0,5364848832.0,19526643736.0,19271699365.0,16448994401.0,0.017284659660562512,0.02933144626853835,0.07680534860729962,0.24474458038789948
2017-12-31,18713034974.0,15211853543.0,3669926656.0,3679721767.0,10712611816.0,3148242514.0,3148242514.0,1274308845.0,1797379424.0,803441192.0,418737949.0,182373020.0,156658899.0,531479253.0,2852795629.0,1.26,1.26,6728200042.0,4637643979.0,195521295.0,101927854.0,105412820.0,2974677451.0,259548554.0,15006493545.0,190000000.0,0.0,0.0,95519959.0,0.0,11151786090.0,3366783284.0,1098130404.0,0.0,74678326.0,16697515944.0,31704009489.0,5379161092.0,9651760642.0,1711000000.0,798605414.0,0.0,3046990573.0,12698751215.0,19000835533.0,4422741.0,19005258274.0,4924161761.0,3589995076.0,83503836.0,-3641534756.0,9989267535.0,-1455834290.0,3862094787.0,0.4275321009721745,0.19611605819681402,0.16823794314359944,0.2063852706076816,0.16565113026150924,0.09930108414496633,1.5547933793238384,1.2197015629223682,0.7076561623667335,0.4005408596476086,1.7117037672913975,21.176897695722754,1417670521.0,0.2631407341375495,0.43335963117967086,0.28790088340073117,2785865099.0,2785865099.0,4507940963.0,4507940963.0,9267464872.0,9267464872.0,29865845423.0,29865845423.0,18038545794.0,18038545794.0,11827299629.0,11827299629.0,3.7193065489985835,4.092255463740243,1.8328816281091556,0.6078635397385943,16621336273.0,3142716562.0,0.12584419607692995,0.0017583361053989952,0.05359148631158222,0.06154736422041516,0.20332650234188016,0.06777512380903696,24880289488.0,5608590123.0,19271699365.0,15756867900.0,15756867900.0,0.10226571163760874,0.16997403982705894,0.34500278308400456,1.06844421197311
2017-09-30,13396966694.0,10899089015.0,2619888399.0,2601397711.0,7662875073.0,2143576777.0,2143576777.0,900916965.0,1279034756.0,594023126.0,313515459.0,124282648.0,118709499.0,457820934.0,1932158299.0,0.85,0.85,6556562871.0,4360425745.0,167416787.0,110019355.0,272699929.0,3049257000.0,104983702.0,14642240124.0,0.0,0.0,0.0,101072239.0,0.0,10913925390.0,3287941820.0,1098943798.0,0.0,74678326.0,16031353664.0,30673593788.0,5829600852.0,10362647198.0,937500000.0,798320244.0,0.0,2221705646.0,12584352844.0,18084285820.0,4955124.0,18089240944.0,3179715512.0,2746773539.0,66736338.0,-2637580717.0,7175162769.0,-961845983.0,2725680359.0,0.42801417305665806,0.19555832740655762,0.1600046358225275,0.20345503734220152,0.11850009536807019,0.06988345714608118,1.4129825945271943,1.1085969832319673,0.6433281089880833,0.41026665903501663,1.6980610525879152,21.931302582159336,499678311.0,0.2373459294650688,0.281387087821544,0.15714560284222057,2785865099.0,3049257000.0,4507940963.0,4360425745.0,9267464872.0,10913925390.0,29865845423.0,30673593788.0,18038545794.0,18089240944.0,11827299629.0,12584352844.0,2.626466059489392,3.0212929020886854,1.3276554806261742,0.44258641535502613,13396966694.0,2143576777.0,0.0,0.0,0.0,0.0,0.0,0.0,24015958678.0,5817251992.0,18198706686.0,15756867900.0,18198706686.0,0.07081587820887884,0.11866637679995708,0.2703945796963491,0.7890879101497293
2017-06-30,8713962625.0,7064997917.0,1672094817.0,1686368965.0,4968612177.0,1384671780.0,1384671780.0,611652140.0,1228118775.0,0.0,158486677.0,0.0,0.0,301697185.0,1283961144.0,0.55,0.55,7413753498.0,4268770172.0,171934022.0,0.0,213408721.0,2981098858.0,116684419.0,15185377504.0,0.0,0.0,0.0,101290321.0,0.0,9546169074.0,4111444395.0,1127646182.0,0.0,74678326.0,15493633929.0,30679011433.0,6753955591.0,11041696279.0,835500000.0,798122775.0,0.0,2196271365.0,13237967644.0,17437630567.0,3413222.0,17441043789.0,1719648453.0,1505604977.0,53540592.0,-1744152675.0,3859725515.0,48897735.0,1686368965.0,0.4298102492722133,0.19188684746051454,0.15890265308545548,0.19352492517719513,0.07939156605256087,0.045134172038886894,1.3752757837471759,1.0947225789926114,0.67143247836839,0.43149915938166533,1.7293893076880353,inf,267584068.0,0.197344024412774,0.14478572321318797,0.15560393610286347,2785865099.0,2981098858.0,4507940963.0,4268770172.0,9267464872.0,9546169074.0,29865845423.0,30679011433.0,18038545794.0,17441043789.0,11827299629.0,13237967644.0,1.723129263178088,1.9857011335943895,0.9263455056063415,0.287851456837211,8713962625.0,1384671780.0,0.0,0.0,0.0,0.0,0.0,0.0,23163967614.0,5648512053.0,17515455561.0,15756867900.0,17515455561.0,0.045740360185946294,0.07805455453540329,0.21988648762994273,0.523796460154881
2017-03-31,4197598309.0,3343866027.0,859452873.0,862109816.0,2344169420.0,692032056.0,692032056.0,314753365.0,609978100.0,0.0,26025477.0,0.0,0.0,170077760.0,709594994.0,0.28,0.28,7618654413.0,3991412660.0,185350439.0,0.0,102651003.0,3172735514.0,139691907.0,15237349068.0,0.0,0.0,0.0,101367778.0,0.0,9373727233.0,3951338026.0,1144735465.0,0.0,74678326.0,15166148064.0,30403497132.0,4644875804.0,9520465650.0,776000000.0,797852634.0,0.0,2134890694.0,11655356344.0,18744059525.0,4081263.0,18748140788.0,1052335467.0,695352632.0,11858878.0,-979972044.0,1456807150.0,56246390.0,862109816.0,0.4415450818688616,0.20474871813180923,0.16486381141240353,0.20538168555851682,0.03691203644272527,0.022761593937548355,1.6004835927326726,1.2525565539958647,0.8002396829192908,0.38335577954723554,1.6529619792871837,inf,368841713.0,0.25069942131997364,0.10220356215144563,0.35049822472627923,2785865099.0,3172735514.0,4507940963.0,3991412660.0,9267464872.0,9373727233.0,29865845423.0,30403497132.0,18038545794.0,18748140788.0,11827299629.0,11655356344.0,0.7868187758332646,0.9877453028053637,0.45035728244805834,0.1392946440445869,4197598309.0,692032056.0,0.0,0.0,0.0,0.0,0.0,0.0,22683474941.0,6234480540.0,16448994401.0,15756867900.0,16448994401.0,0.022964645926524658,0.03762404936674109,0.09599727917469662,0.2606729339999484
2016-12-31,16621336273.0,12826209019.0,3822544298.0,3919625704.0,9463313931.0,3142716562.0,3142716562.0,1184740033.0,2392097806.0,0.0,-399432422.0,0.0,0.0,776909142.0,3505121866.0,1.25,1.25,7211178987.0,4507940963.0,150956724.0,1951267.0,118430342.0,2785865099.0,174699089.0,14951022471.0,0.0,0.0,0.0,101536425.0,0.0,9267464872.0,3821964355.0,1148077027.0,0.0,74678326.0,14914822952.0,29865845423.0,4255037518.0,9691533535.0,776000000.0,797530999.0,0.0,2135766094.0,11827299629.0,18033617524.0,4928270.0,18038545794.0,3636974860.0,3567561244.0,55055543.0,-3173231590.0,7553966708.0,424488643.0,3919625704.0,0.4306526397415845,0.22997815790595671,0.1890772504918925,0.23581892813077315,0.17422227921750397,0.10522777833637889,1.5426890302763627,1.2372095953336657,0.7442712990622696,0.3960142249946714,1.6556681322356932,inf,124469159.0,0.21881362606855911,0.34745289784256705,0.03422326625595647,2785865099.0,2785865099.0,4507940963.0,4507940963.0,9267464872.0,9267464872.0,29865845423.0,29865845423.0,18038545794.0,18038545794.0,11827299629.0,11827299629.0,3.396903150262697,3.687123768794574,1.7935148935086247,0.5565332585629649,16621336273.0,3142716562.0,0.0,0.0,0.0,0.0,0.0,0.0,22553130011.0,6796262111.0,15756867900.0,15756867900.0,15756867900.0,0.10522777833637889,0.17422227921750397,0.44145572134057054,1.0548629574409265
