报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,2650524048.9,1827770972.9,849557181.67,849643743.59,463793392.92,639197076.45,639197076.45,761156070.83,191545593.47,1414361.87,-16165234.17,0.0,-17003058.97,210446667.14,639197076.45,1.3086,1.3086,1174183780.68,18748982.95,25593478.25,0.0,5958263.34,1458803535.95,15937304.7,2699225345.87,0.0,0.0,0.0,0.0,9925847.18,534883543.26,44595957.52,126403885.85,5437515.83,0.0,878876219.05,3578101564.92,0.0,1620967175.99,0.0,0.0,0.0,26639116.15,1647606292.14,1930495272.78,0.0,1930495272.78,719246992.26,141803846.53,0.0,-141361846.53,0.0,-429669533.57,849643743.59,0.8250182287112316,0.32052423067905256,0.24115875376240206,0.3205568890961818,0.3311052274836848,0.17864140099228606,1.6651943270976215,0.7554036400966294,0.7243723365113001,0.46046940318666935,1.8895123935559117,inf,577443145.73,0.271360296677367,0.44371471730803086,0.8028440187362794,1344590215.71,1279726046.35,34292223.95,34446487.79,521918609.75,430065342.04,3197979886.33,2963667893.41,1856832693.02,1740142786.74,1341147193.31,1223525106.67,0.3308799505209496,99.94207160093862,5.016121591635175,0.7823176471442951,2138677308.7,462759994.68,0.23932864397908035,0.3812712503206048,0.10938900387399135,0.20732203931359938,0.24372622244517186,0.1399342383557482,2393991937.06,1647606292.14,746385644.9199998,820817227.98,935713114.22,0.1886627488316528,0.33754514117711587,1.13059823947912,3.3824900333361305
2019-06-30,1689849608.12,1237048614.75,450740058.34,450633242.82,300603924.51,339588160.79,339588160.79,540704970.09,127437525.56,898515.01,-11186158.65,0.0,11502553.73,111045082.03,339588160.79,0.6951,0.6951,1504754532.74,25341477.23,27237672.35,0.0,5772751.16,1423453668.12,34425591.71,3020985693.31,0.0,0.0,0.0,0.0,9999736.86,516900411.78,44295037.96,61858709.45,18408682.15,0.0,838151931.62,3859137624.93,0.0,2194926502.6,0.0,0.0,0.0,25709455.64,2220635958.24,1638501666.69,0.0,1638501666.69,504349294.14,25517846.92,0.0,-25517846.92,0.0,0.0,450633242.82,0.822112025197065,0.2667338301432987,0.2009576231862434,0.26667062006857567,0.20725530385087435,0.08799586689945005,1.3763493628290022,0.7121452274727297,0.6855603278549616,0.5754228467766239,2.2081650725112225,inf,478831447.21999997,0.2984580945644632,0.22977958193250347,0.9494044163112944,1344590215.71,1229114275.15,34292223.95,45828073.16,521918609.75,420223055.12,3197979886.33,3099626711.68,1856832693.02,1544837392.52,1341147193.31,1554789319.16,0.21719592399963675,56.67431585436266,3.25340520937159,0.4789064672435329,1336181202.3,267454600.46,0.2646859611639666,0.26970394304654394,0.06063050688927927,0.24503302619893366,0.23006200036405078,0.15811336415101254,2344383355.3299994,2220635958.24,123747397.08999968,820817227.98,586393658.96,0.09623990538578091,0.19430939981271197,-3.3980488562761435,3.5780497453941145
2019-03-31,929785693.07,636808216.18,293857832.26,294176708.47,161935475.75,218559000.2,218559000.2,277154620.43,54916946.01,0.0,-4955871.42,0.0,-5099948.57,75617708.27,218559000.2,0.4474,0.4474,1261794094.21,16049215.79,7551944.5,0.0,7823581.54,1359719200.62,30731618.53,2683669655.19,0.0,0.0,0.0,0.0,10073626.54,519684042.43,11273270.42,64036555.59,9196625.33,0.0,752837254.96,3436506910.15,0.0,1327880892.99,0.0,0.0,0.0,33234323.94,1361115216.93,2075391693.22,0.0,2075391693.22,246356487.38,10430341.99,0.0,-10430341.99,0.0,0.0,294176708.47,0.8258356985303618,0.31604899327900987,0.23506384517313228,0.31639194995427034,0.10530975955719596,0.06359917378733282,2.02101684673477,0.9738967123233839,0.9502313805937882,0.3960752160601908,1.7478691817157435,inf,235926145.39,0.26496050564788887,0.18552604279535728,0.9576615899141661,1344590215.71,1191597205.61,34292223.95,102850518.64,521918609.75,419691100.71,3197979886.33,2991083821.58,1856832693.02,1735111765.08,1341147193.31,1255972056.5,0.11976105601833206,36.939177658489434,1.7852982442470262,0.28028865580478907,748338043.17,154830640.26,0.24246749387666855,0.4116004418310477,0.19611412647202642,0.14891695289726498,0.23825366215971683,0.14108961838655482,2164639189.4,1361115216.93,803523972.47,820817227.98,812212817.22,0.06588572919188229,0.11116303584546278,0.3224938424166693,1.1448157478396983
2018-12-31,2819062580.6,2052064420.2,780436803.69,732093530.33,511212002.52,579449900.96,579449900.96,854337296.7,269668134.41,2425104.1,-13452255.88,0.0,14656658.9,152643629.37,579449900.96,1.1861,1.1861,1025867948.82,34292223.95,5637976.39,0.0,3876084.73,1344590215.71,34641384.52,2448905834.12,0.0,0.0,0.0,0.0,10147516.22,521918609.75,13361008.15,64851911.5,5545514.19,0.0,749074052.21,3197979886.33,0.0,1309992758.81,0.0,0.0,0.0,31154434.5,1341147193.31,1856832693.02,0.0,1856832693.02,431092605.07,131815370.18,46500.41,-131768869.77,0.0,-303061866.11,732093530.33,0.8186588669446297,0.2768426671549429,0.2055470158582545,0.2596939618751506,0.3120636033274317,0.18119247823818443,1.8694040998704382,0.8165497302914057,0.7831096331798815,0.41937324216541577,1.8608518983172455,inf,299323735.29999995,0.15292055168858568,0.32908014351285836,0.6943374388233737,920412028.8,920412028.8,87679759.9,87679759.9,416846064.13,416846064.13,2788889212.99,2788889212.99,1580281124.82,1580281124.82,1208608088.17,1208608088.17,0.4514008794111311,46.22475574500545,6.005898302390432,0.9417485279309663,2048380366.41,335488023.16,0.3762397974653021,0.7271850586560296,0.17500150059154843,0.14668588176057715,0.2520655816657333,0.46085684849537256,2161964421.29,1341147193.31,820817227.98,536412676.0599997,536412676.0599997,0.19357359960511417,0.3371723670903317,0.8280036361451596,4.154141567627761
2018-09-30,2138677308.7,1525561259.35,621422338.54,576505669.04,394122134.33,462759994.68,462759994.68,650225377.37,196869148.03,0.0,-10318335.66,1028860.87,-11347196.53,113745674.36,462759994.68,0.9472,0.9472,794207222.54,34446487.79,99566684.59,0.0,4008040.54,1279726046.35,12766220.19,2224720702.0,0.0,0.0,0.0,0.0,10222449.98,430065342.04,72116205.84,64018395.91,9127786.18,0.0,738947191.41,2963667893.41,0.0,1191019887.23,0.0,0.0,0.0,32505219.44,1223525106.67,1740142786.74,0.0,1740142786.74,146565382.41,86351810.82,46500.41,-85005310.41,0.0,-296923561.53,577534529.91,0.8157168766289628,0.29056386207124113,0.21637672630533017,0.27004285665753647,0.26593219717730116,0.15614434927374665,1.8679123042807597,0.78271441598521,0.6668295223744062,0.4128415027171653,1.7851141735800902,561.3339439277149,60260072.0,0.06853085400671788,0.12305871965821885,0.4111480556263231,920412028.8,862453541.28,87679759.9,42772790.34,416846064.13,423495577.65,2788889212.99,2473253733.23,1580281124.82,1488155129.11,1208608088.17,985098604.12,0.35827036382989713,35.024040272304546,5.050533723171286,0.7435570891840839,1471332967.94,243362027.45,0.45356445842054555,0.9015291725208712,0.16932889098779833,0.19828703929197458,0.015513182986363224,0.48382026984399645,2159238220.89,1223525106.6699998,935713114.22,536412676.0599997,637066196.9099998,0.16088844877877248,0.2787354910130052,0.6319522704075757,2.9055632647984813
2018-06-30,1336181202.3,981268102.01,362449945.12,317557941.26,252031066.65,267454600.46,267454600.46,419159829.61,128387717.22,662735.38,-7256392.92,0.0,7915255.33,50103340.8,267454600.46,0.5475,0.5475,948146349.83,45828073.16,43308158.25,0.0,2021761.09,1229114275.15,62544547.78,2330963165.26,0.0,0.0,0.0,0.0,10297383.73,420223055.12,74744704.66,60841280.1,14372263.08,0.0,768663546.42,3099626711.68,0.0,1526734099.72,0.0,0.0,0.0,28055219.44,1554789319.16,1544837392.52,0.0,1544837392.52,-11920977.19,70803385.05,0.0,-69503385.05,0.0,0.0,317557941.26,0.8113795747042594,0.2712580782427611,0.20016342094891332,0.23766083575594393,0.1731279950595431,0.08628606775524897,1.5267643302704081,0.680736968225578,0.6210291300914077,0.5016053427663563,1.983685863100195,inf,-82724362.24,-0.008921677067062568,-0.007808155455613576,6.939394390368765,920412028.8,768897805.19,87679759.9,11538489.07,416846064.13,429912803.79,2788889212.99,2293518945.19,1580281124.82,1359292693.46,1208608088.17,934226251.73,0.23449916959551895,20.016521453082145,3.192522986625516,0.4538261318788507,840500250.54,114499591.8,0.5897451564607359,1.3358563664329153,0.1365009169494664,0.35147203304362507,-0.022538869707014308,0.5985404911466451,2141182978.12,1554789319.1599998,586393658.96,536412676.0599997,549927803.28,0.09083939107288344,0.17116445278859294,0.7932876758739017,2.3800742133792814
2018-03-31,748338043.17,546084146.66,210230635.44,210657118.14,143750709.91,154830640.26,154830640.26,240363925.38,56594933.72,0.0,-3796308.52,0.0,0.0,55826477.88,154830640.26,0.3169,0.3169,912520498.76,102850518.64,53450452.81,0.0,3029080.7,1191597205.61,29558205.71,2293005962.23,0.0,0.0,0.0,0.0,10378449.1,419691100.71,41705092.45,62535659.29,9964946.27,0.0,698077859.35,2991083821.58,0.0,1232916837.06,0.0,0.0,0.0,23055219.44,1255972056.5,1735111765.08,0.0,1735111765.08,-93137890.98,24712322.33,0.0,-23912322.33,0.0,0.0,210657118.14,0.807906719133155,0.28093003871546046,0.2068993306876784,0.2814999451954162,0.08923381385340401,0.051764059282769545,1.859822084754619,0.8693615973855326,0.7401314276281492,0.41990533579782785,1.8043616071519164,inf,-117850213.31,-0.12445965006063693,-0.07554271965503821,1.2653304908450913,920412028.8,799799318.53,87679759.9,12048834.31,416846064.13,435443140.56,2788889212.99,2344783422.47,1580281124.82,1561678132.37,1208608088.17,783105290.1,0.13612697100745155,7.8553188386054185,1.789132807537919,0.2589417074073504,398617249.23,92154009.63,0.8773348233563594,0.6801291759484779,0.11105593983492455,0.27563330281019555,-0.036174734156432395,0.4898702437007688,2068184873.72,1255972056.5,812212817.22,536412676.0599997,682817603.3499999,0.05357486594970545,0.09340108120016513,0.2458427667159893,1.1097788776778388
2017-12-31,2048380366.41,1601915708.62,446353770.74,417241976.55,428853001.45,335488023.16,335488023.16,550684262.32,224162727.65,1759824.54,-10801637.98,0.0,12031743.44,81753953.39,335488023.16,0.6867,0.6867,1029570712.07,87679759.9,40456831.12,0.0,2010091.41,920412028.8,23981620.92,2104111044.22,0.0,0.0,0.0,0.0,14297736.69,416846064.13,27547145.96,63801170.41,8651753.55,0.0,684778168.77,2788889212.99,0.0,1190852868.73,0.0,0.0,0.0,17755219.44,1208608088.17,1580281124.82,0.0,1580281124.82,611431360.26,86454399.88,445315.0,138340498.45,0.0,-225127122.72,417241976.55,0.7906380043069786,0.2179057064105147,0.16378209275066316,0.20369360270781156,0.21229641858704945,0.12029449631680403,1.7668942146177602,0.9738544743455967,0.8645658410916863,0.43336539957936787,1.8288965928045757,inf,525422275.38,0.29849503065272837,0.5134398852412966,0.8593315775569211,803225573.8,803225573.8,17291494.79,17291494.79,435803422.71,435803422.71,2203543830.66,2203543830.66,1469524122.74,1469524122.74,734019707.92,734019707.92,0.4976138844999691,39.027453229157935,4.804741920390975,0.8205940263997676,1176374148.41,224791899.91,0.7412660497330827,0.4924382208358908,0.07536929837768709,0.26563818435809317,-0.04349979277839432,0.14589482559127154,1745020764.2299995,1208608088.1699998,536412676.0599997,729679811.77,729679811.77,0.13439860694244687,0.22000619444694547,0.9208236960094117,3.235751552275286
2017-09-30,1471332967.94,1146058573.91,321280251.27,321109492.03,310701720.59,243362027.45,243362027.45,364154430.19,167822785.85,0.0,-7831915.13,1005291.15,-8837206.28,77747464.58,243362027.45,0.4981,0.4981,836648189.13,42772790.34,56711582.25,0.0,4022764.88,862453541.28,10931963.62,1813540831.5,0.0,0.0,0.0,0.0,14440743.07,423495577.65,32495722.65,64050257.34,5872399.48,0.0,659712901.73,2473253733.23,0.0,971427371.98,0.0,0.0,0.0,13671232.14,985098604.12,1488155129.11,0.0,1488155129.11,369467462.7,40841697.86,1210315.0,184718200.47,0.0,-222463450.12,322114783.17999995,0.7888297704461754,0.21835998939099527,0.16540241587241056,0.2189271838521976,0.1635327007847254,0.09839751748081908,1.8668825728099183,0.967808148831281,0.8612565522265571,0.3983006639733194,1.6724286324712212,320.41939609236584,329836079.84,0.2511107076036555,0.3803346223886377,0.8927337672162491,803225573.8,862453541.28,17291494.79,42772790.34,435803422.71,423495577.65,2203543830.66,2473253733.23,1469524122.74,1488155129.11,734019707.92,985098604.12,0.3730631161513692,48.99194137599486,3.4244959375574533,0.6292053260120996,1471332967.94,243362027.45,0.0,0.0,0.0,0.0,0.0,0.0,1622164801.03,985098604.1200001,637066196.9099998,729679811.77,637066196.9099998,0.10407208100218895,0.16456282559900934,0.495169203052181,2.153045201662612
2017-06-30,840500250.54,688203989.9,148304342.86,149129996.32,184711611.5,114499591.8,114499591.8,206892122.21,98702925.37,0.0,-5449317.13,0.0,0.0,34630404.52,114499591.8,0.2344,0.2344,794694581.15,11538489.07,24213957.68,0.0,11258489.73,768897805.19,36711811.52,1647315134.34,0.0,0.0,0.0,0.0,14670309.03,429912803.79,15810903.81,54052004.62,14197482.47,0.0,646203810.85,2293518945.19,0.0,922137089.59,0.0,0.0,0.0,12089162.14,934226251.73,1359292693.46,0.0,1359292693.46,107082310.4,37759020.33,445315.0,-37313705.33,0.0,0.0,149129996.32,0.7802361017961298,0.1764477080937433,0.136227909184366,0.17743004386279215,0.0842346849585044,0.049923107040441124,1.7864102343746178,0.9127769906795945,0.8617965702944846,0.40733313046716807,1.6215393885213996,inf,69768605.07000001,0.12740306779349841,0.11612406832872417,0.6515418355224432,803225573.8,768897805.19,17291494.79,11538489.07,435803422.71,429912803.79,2203543830.66,2293518945.19,1469524122.74,1359292693.46,734019707.92,934226251.73,0.23498360748081581,58.30736878810032,1.9417454006564123,0.3737996520989792,840500250.54,114499591.8,0.0,0.0,0.0,0.0,0.0,0.0,1484154055.01,934226251.73,549927803.28,729679811.77,549927803.28,0.050921945059287356,0.08095228446344528,0.2762699220452711,1.3136843523819728
2017-03-31,398617249.23,270801420.31,127781840.36,128010617.13,90166093.08,92154009.63,92154009.63,102187206.48,44374839.28,0.0,-3032366.52,0.0,0.0,35856607.5,92154009.63,0.1886,0.1886,864054119.8,12048834.31,12325261.66,0.0,6916619.09,799799318.53,25054851.51,1720199004.9,0.0,0.0,0.0,0.0,14806409.22,435443140.56,15626784.87,53264021.78,9591069.43,0.0,624584417.57,2344783422.47,0.0,772516127.96,0.0,0.0,0.0,10589162.14,783105290.1,1561678132.37,0.0,1561678132.37,168641977.63,29514048.91,215.0,-29513833.91,0.0,0.0,128010617.13,0.7738028315278082,0.3205627468626441,0.2311841993993281,0.3211366727789006,0.05900960493706039,0.03930171492466659,2.226748339148034,1.1589982428255012,1.1184933084591078,0.333977664033071,1.5470979665030038,inf,139128143.72,0.42306743613268594,0.2183022095284101,0.8249911776132437,803225573.8,799799318.53,17291494.79,12048834.31,435803422.71,435443140.56,2203543830.66,2344783422.47,1469524122.74,1561678132.37,734019707.92,783105290.1,0.11249493817771401,27.171968512786723,0.9150503796167474,0.17528081294312567,398617249.23,92154009.63,0.0,0.0,0.0,0.0,0.0,0.0,1465922893.4499998,783105290.0999999,682817603.3499999,729679811.77,682817603.3499999,0.0405221544103199,0.06080360324003243,0.16101384954787942,0.5644148371006189
2016-12-31,1176374148.41,917876821.03,258047901.82,268296742.28,280401445.59,224791899.91,224791899.91,249680748.66,180910907.99,0.0,-6129964.75,0.0,0.0,43504842.37,224791899.91,0.4601,0.4601,724885788.08,17291494.79,13413847.32,0.0,4295151.19,803225573.8,31655669.18,1594767524.36,0.0,0.0,0.0,0.0,14958522.89,435803422.71,8413172.27,54068361.68,6558865.62,0.0,608776306.3,2203543830.66,0.0,724930545.78,0.0,0.0,0.0,9089162.14,734019707.92,1469524122.74,0.0,1469524122.74,381909847.82,25611504.46,41043613.3,-204567891.16,0.0,-36706149.78,268296742.28,0.7616392318982923,0.21935869822435344,0.19108877920671,0.22807092679028415,0.1529691799076183,0.10201380920236604,2.1998900910487715,1.048219427093376,0.9999382593266893,0.3331087395253437,1.499494834117717,inf,397341956.65999997,0.3246499834565333,0.5268226729349338,1.0404077269232224,803225573.8,803225573.8,17291494.79,17291494.79,435803422.71,435803422.71,2203543830.66,2203543830.66,1469524122.74,1469524122.74,734019707.92,734019707.92,0.3490942703223974,68.03195228039624,2.69932287611427,0.5338555703054273,1176374148.41,224791899.91,0.0,0.0,0.0,0.0,0.0,0.0,1463699519.6899998,734019707.9199998,729679811.77,729679811.77,729679811.77,0.10201380920236604,0.1529691799076183,0.35410170835255483,1.6121785602872087
