报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2661985071.05,2345557259.72,303205511.77,285494066.17,2120175743.42,200969219.99,200969219.99,12133406.51,38004622.36,0.0,53606758.83,49946020.15,-614928.92,84524846.18,212185813.9,0.08,0.08,375255375.22,329418651.55,376758150.07,0.0,2686987020.59,9224294999.76,33582088.96,13026296286.15,0.0,0.0,0.0,254137381.86,658056559.59,195991283.18,0.0,57800102.41,2500000.0,2318979.11,1458433596.41,14484729882.56,832872053.0,5117125175.88,2777930712.41,0.0,48607786.18,2826538498.59,7943663674.47,6287513120.15,253553087.94,6541066208.09,2417434895.83,0.0,0.0,55605058.66,46718504.47,-2373491625.08,335440086.32,0.20353582502109505,0.1139020331358969,0.07549599814649945,0.12601125752658265,0.03072422959752968,0.013874557663099559,2.5456278356352398,0.7364328735190533,0.07333324128727547,0.5484164177638123,2.225037067902346,6.716052356375786,2417434895.83,0.9081324016879105,0.3061960459856346,1.0,10093853329.94,13967560024.61,427052416.42,1062066154.97,195476735.39,210205555.99,16788743060.02,20094727777.59,6478698803.03,6476563432.53,10310044256.99,13618164345.06,0.21950092806362928,7.0379031895918285,13.600013001184667,0.17023917208923783,1003754723.73,74520619.16,1.6520274406858457,1.696827029288467,0.00995941385149116,-0.27917760106640366,-0.06762082354605417,-0.3395915261142714,13197280565.89,4332860909.06,8864419656.829998,7673672154.740002,10106401968.21,0.0128523762205107,0.03087140510114507,0.030320601438906393,0.321921670453865
2019-12-31,4584016901.39,4017404024.19,437795115.01,418055373.37,2804723931.12,216097424.88,216097424.88,149061798.91,261612426.69,0.0,451337661.93,448254423.83,2380410.66,201957948.49,232756738.34,0.12,0.12,383182088.94,427052416.42,1613695605.4,0.0,2565483762.76,10093853329.94,176437387.8,15259704591.26,0.0,0.0,0.0,249315544.23,664306976.85,195476735.39,1927640.86,57796777.04,0.0,884521.01,1529038468.76,16788743060.02,1020086164.04,8528406161.33,1471691797.69,0.0,309946297.97,1781638095.66,10310044256.99,6198847752.22,279851050.81,6478698803.03,202566088.87,44215795.81,1028059.23,-218188360.02,587649736.51,-51695795.63,866309797.2,0.38815148559562895,0.0955046904118631,0.047141498281664994,0.1889848610587171,0.03335506580101149,0.012871566626962398,1.7892797672385081,0.5850347390985309,0.044930093817230086,0.6141045949736346,2.601450805474324,1.9326296655324189,159378352.29,0.04418964703393139,0.02025641045718829,0.7867968087801881,14043091429.93,14043091429.93,979067593.19,979067593.19,217301452.45,217301452.45,19880956106.77,19880956106.77,6428516682.03,6428516682.03,13452439424.74,13452439424.74,0.23240090732470198,6.52009340605489,22.210557807704923,0.25001660801960035,3275504133.04,243768714.02,0.39948438933446495,-0.11351452236700779,0.007806174189494903,-0.1555364354784234,-0.10043521022953937,-0.28122284325323127,15491938450.0,7818266295.259998,7673672154.740002,10750496106.96,10750496106.96,0.0117861574973437,0.033484747369427754,0.06783496829430485,0.4976091008590292
2019-09-30,4340198926.11,3845471122.03,518945186.76,486452433.94,2769102648.32,345606949.54,345606949.54,86617295.19,159782805.32,0.0,258780016.25,0.0,0.0,140845484.4,370485604.86,0.15,0.15,300967193.2,569150482.22,936727263.65,0.0,2088411981.98,12012274760.71,29775853.98,15937307535.74,0.0,0.0,0.0,12716049.57,670919056.95,203006410.54,726211.42,57666283.84,0.0,23760255.68,1281864323.61,17219171859.35,940070862.04,8911115068.05,1067539066.12,0.0,294873555.57,1362412621.69,10273527689.74,6294991028.04,650653141.57,6945644169.61,2932312733.07,20504392.61,370643.67,-25733748.94,5045880193.04,-2931910665.05,486452433.94,0.36198715877710463,0.11956714325652262,0.07962928783307127,0.11208067699698591,0.04975880438162526,0.020071055237905398,1.7884751138364021,0.4371234005288624,0.03377435830439344,0.5966330886093968,2.574990992012558,inf,2912178984.13,0.6756171279223256,0.29385853980336424,0.9931338329936858,14043091429.93,13221253489.44,979067593.19,999016207.05,217301452.45,212064702.09,19880956106.77,19988670248.88,6428516682.03,6767526369.1,13452439424.74,13221143879.78,0.21255526620192033,5.606702305113736,20.652475522273356,0.2339721809085666,2496567264.69,609451717.65,0.7384666487842154,-0.43292152679028545,0.026319483781145105,-0.13855340825811974,-0.04271475384977404,-0.09144206558747471,16234569559.629997,8265917761.579998,7968651798.049999,10750496106.96,11460332488.39,0.018631038138499676,0.051682786437792866,0.049472086635113495,0.4637175739124736
2019-06-30,1731515454.42,1601421366.82,124959877.13,115062612.04,1221926013.08,72136085.66,72136085.66,52659663.05,96782264.07,0.0,158101782.68,154633471.61,637956.93,42926526.38,73265710.6,0.041,0.041,388123792.58,1005453500.03,982966628.54,0.0,1624464656.47,14622523145.66,24825872.01,18648357595.29,0.0,0.0,0.0,1956007.22,677350305.62,207462698.25,0.0,57898369.18,0.0,23760255.68,1302135898.11,19950493493.4,3290875357.04,12019034864.72,1145218134.09,0.0,284458101.96,1429676236.05,13448711100.77,5985572080.47,516210312.16,6501782392.63,592103926.65,20504392.61,34000.0,-26670392.61,397353004.13,-576314825.78,269696083.65000004,0.2943025660205243,0.07216792481465745,0.041660665214312616,0.15575724892408727,0.011094816975383365,0.0036157544515810582,1.5515686413415226,0.332889339506314,0.03229242588514963,0.6741041821957481,3.0858518241852186,1.744099002900217,571633534.04,0.34195705567544876,0.04497816372136908,0.9654277033327288,14043091429.93,13258450323.6,979067593.19,890525977.15,217301452.45,208302430.48,19880956106.77,19889638149.43,6428516682.03,6701094877.2,13452439424.74,13188543272.23,0.08525378096170472,1.7450209628263675,8.152832349747543,0.08694212597337206,1806241181.47,557165480.62,-0.041370846715600186,-0.8705302317370259,-0.02974327154330351,0.0030596506338022656,-0.004031312683510025,0.10288327736401849,18883063387.98,9012617609.64,9870445778.34,10750496106.96,11114957641.73,0.0036220668031972467,0.011157682470217234,0.025986126261704184,0.1679375718190973
2019-03-31,1003754723.73,904426939.44,99327784.29,93150773.95,689533933.11,74520619.16,74520619.16,32960165.66,51110656.59,0.0,62533769.65,0.0,0.0,18630154.79,48046750.5,0.03,0.03,390596323.95,1062066154.97,1656579864.69,0.0,1675430884.07,13967560024.61,24223688.58,18776456940.87,0.0,0.0,0.0,1955971.22,683692806.8,210205555.99,0.0,58030958.18,0.0,23760255.68,1318270836.72,20094727777.59,3536228783.42,12154534596.47,1169854854.23,0.0,293774894.36,1463629748.59,13618164345.06,5933511129.64,543052302.89,6476563432.53,329894567.09,20077831.85,34000.0,-20058503.56,231462280.21,-322158829.79,93150773.95,0.3130453916593694,0.09895623098130314,0.07424186148093814,0.09280232685117269,0.011506197682817926,0.0037084662198363654,1.5448108516078585,0.39365334720998657,0.03213585192010886,0.6776983742097378,3.1142352622698355,inf,309850735.23999995,0.3286605375704696,0.02475870045007345,0.9392417037152001,14043091429.93,12992796159.66,979067593.19,889381146.05,217301452.45,223763618.76,19880956106.77,19215763062.35,6428516682.03,6642418088.53,13452439424.74,12573344973.82,0.04923369484848161,0.9835266548650665,4.695851548224971,0.05021826401437534,901531019.69,159831005.99,0.11338900360317113,-0.5337536750243413,-0.024969017877148482,0.04574185851417906,-0.060591006013992935,0.07502340935482733,19018482675.62,8912080707.41,10106401968.21,10750496106.96,12562626247.71,0.0037282974007684347,0.011549036270750929,0.011465482294087493,0.09625158258072551
2018-12-31,3275504133.04,3261222635.55,314999017.56,290249843.55,2255895946.71,243768714.02,243768714.02,148779868.86,241235046.58,0.0,286534758.15,290101900.4,11109692.19,46481129.53,272854210.68,0.11,0.11,391283693.82,979067593.19,1476277851.2,0.0,1633872220.26,14043091429.93,28720883.97,18552313672.37,0.0,0.0,0.0,1955971.22,690212802.97,217301452.45,0.0,58026430.03,0.0,23760255.68,1328642434.4,19880956106.77,3719735177.17,11472360565.69,1685696715.77,0.0,294382143.28,1980078859.05,13452439424.74,5879369946.02,549146736.01,6428516682.03,930947506.47,92661456.6,1035957.61,364872278.04,3510358809.15,-1355132684.07,580351743.95,0.31128282698385734,0.09616810260826902,0.07442173910303021,0.17717936548942004,0.037919900667197554,0.012261418048048011,1.6171313276060877,0.3905474669153689,0.034106641922517576,0.6766495209030255,3.077444286306447,2.000509969599634,839322007.48,0.28421503031534456,0.07075113647527026,0.9015782325499438,12811980813.99,12811980813.99,640933599.29,640933599.29,199310100.97,199310100.97,18642647209.36,18642647209.36,6491916155.85,6491916155.85,12150731053.51,12150731053.51,0.1680052040985096,4.0438292863546,15.724499746351755,0.17005180466431247,5600660745.26,1396568919.1,-0.4151575533632968,-0.8254517119161627,-0.00976591075700663,0.0664234474591289,0.09026813690043754,0.0960905759861655,18797503638.76,8047007531.799999,10750496106.96,12049062479.930002,12049062479.930002,0.012655551040726918,0.0377338309139801,0.06999043165870175,0.28733048673349765
2018-09-30,2496567264.69,2127670417.27,690053759.03,678589462.32,1567488156.4,609451717.65,609451717.65,98614710.0,159162496.8,0.0,188631133.65,0.0,0.0,69137744.67,629514429.77,0.25,0.25,642742752.0,999016207.05,1735919034.32,0.0,2039609578.23,13221253489.44,0.0,18638541061.04,0.0,0.0,0.0,1968677.43,697028229.22,212064702.09,0.0,84944991.13,0.0,61276886.23,1350129187.84,19988670248.88,3963849632.41,11150447734.25,2070696145.53,0.0,0.0,2070696145.53,13221143879.78,6187963673.5,579562695.6,6767526369.1,887445021.16,7821368.87,9986647.23,159397154.49,3370524075.59,-839175397.86,678589462.32,0.3721426301747829,0.27640102823974355,0.2441158811419711,0.2718090042746198,0.09005531480936804,0.030489858007645535,1.6715509103539745,0.485835878586303,0.05764277518881461,0.661431886922083,3.0150091470690055,inf,889610299.52,0.3554660968728974,0.06712316492654091,1.002439901411774,12811980813.99,10550944882.04,640933599.29,828143777.46,199310100.97,198690815.99,18642647209.36,17584506239.19,6491916155.85,6643897251.63,12150731053.51,10940608987.56,0.12042208341308373,3.0446874106004236,12.137677106713168,0.12925095124642122,5034414539.96,1489158663.49,-0.5040997826313611,-0.5907409112325978,0.01860792134310466,0.13672058669079504,0.0673100366182657,0.2530871535444607,18646930590.23,7186598101.84,11460332488.39,12049062479.930002,13013447943.939999,0.031552209851958064,0.09192720078588645,0.08532917617999196,0.2123888996764264
2018-06-30,1806241181.47,1500694767.34,626703325.74,616454241.41,1118341030.59,557165480.62,557165480.62,53689935.32,86112227.78,0.0,138483965.59,0.0,0.0,59288760.79,563082937.87,0.22,0.22,703007834.25,890525977.15,1612954422.98,0.0,2059388976.9,13258450323.6,19533847.01,18543861381.89,0.0,0.0,0.0,1968677.43,703568980.72,208302430.48,0.0,84904980.82,0.0,61276886.23,1345776767.54,19889638149.43,3926654936.4,11292789951.7,1895753320.53,0.0,0.0,1895753320.53,13188543272.23,6114334178.86,586760698.34,6701094877.2,424928629.01,7562330.75,0.0,159656192.61,2354722157.93,-371709102.38,616454241.41,0.38084623356896125,0.34696547292203844,0.30846682399664577,0.34129121167988313,0.08314543978711837,0.02801285153777256,1.642097432184899,0.4663043617921257,0.06225280353719589,0.6630861342546827,3.0151779756121155,inf,417366298.26,0.23525575286915673,0.03221952722441577,0.9822032919560663,12811980813.99,9055206746.16,640933599.29,643382483.99,199310100.97,202194889.36,18642647209.36,14759081270.63,6491916155.85,6411212403.4,12150731053.51,8347868867.23,0.08579382708999429,2.358849308538397,8.86253999622955,0.09375209202627581,3765176320.79,1168313333.4,-0.5202771324422281,-0.5231026945498011,0.04521492278843694,0.3476203419930759,0.030206209164494457,0.4641797471076462,18481092657.03,7366135015.3,11114957641.73,12049062479.930002,11066983348.38,0.028919410070386557,0.08446373299078382,0.08144180811290204,0.15595230637716778
2018-03-31,901531019.69,708504964.84,193026054.85,190978876.64,573612671.12,159831005.99,159831005.99,24958185.17,42551377.35,0.0,18339951.86,0.0,0.0,31147870.65,150501932.68,0.06,0.06,349073272.28,889381146.05,944284956.72,0.0,2533142604.38,12992796159.66,37612794.2,17746290933.29,0.0,0.0,0.0,1968677.43,710101861.99,223763618.76,185912080.14,103087844.85,0.0,61276886.23,1469472129.06,19215763062.35,3949491354.33,9541484357.27,3031860616.55,0.0,0.0,3031860616.55,12573344973.82,6046392418.37,596025670.16,6642418088.53,119038234.16,6644897.84,0.0,-118806301.8,1334882882.09,-72015545.58,190978876.64,0.36373495909520437,0.214109166112081,0.17728841548342886,0.21183838655454126,0.024062171916879656,0.008317702787622394,1.8599088222335618,0.4942503496153406,0.036584797418236975,0.6543245216452174,2.926035336822977,inf,112393336.32,0.1320400868745841,0.009467507207338965,0.9441784575612189,12811980813.99,7317148411.35,640933599.29,1563953298.58,199310100.97,202512420.67,18642647209.36,13984775879.91,6491916155.85,6043653752.48,12150731053.51,7941122127.43,0.044457866983755166,1.178229540603036,4.261815270706699,0.047626459390117414,2558626974.62,816881751.68,-0.647650466975987,-0.8043400949264794,0.0990732362528708,0.37404869605058433,0.10493775156946775,0.7756638828735815,18154619250.649998,5591993002.939998,12562626247.71,12049062479.930002,10259668749.73,0.008443619520359788,0.024337892277774106,0.019533070604750073,0.0732603950640365
2017-12-31,5600660745.26,4005403200.43,1611511662.24,1584863457.79,3105535330.1,1396568919.1,1396568919.1,171094329.89,184399951.15,0.0,208437718.21,209448610.77,3347661.76,188294538.69,1383705600.53,0.46,0.46,416472951.8,640933599.29,829246844.87,0.0,2444752464.49,12811980813.99,46937467.48,17190324141.92,0.0,0.0,0.0,1968677.43,716533110.67,199310100.97,204431507.42,103174132.56,0.0,61276886.23,1452323067.44,18642647209.36,3781433182.97,9240043172.5,2910687881.01,0.0,0.0,2910687881.01,12150731053.51,5894767744.83,597148411.02,6491916155.85,-863147758.17,133755105.9,135961.08,-652489201.87,3709307818.18,1440186446.02,1794312068.56,0.4455055445505598,0.28773598965155467,0.24935788518916382,0.32037506825932593,0.21512430006378358,0.0749125863626716,1.8604159981721122,0.46876467778213715,0.04507261968639898,0.6517706909890687,3.1673715083316005,8.566836810058255,-996766902.99,-0.15411534414051176,-0.07103669354286804,1.1548044857386786,8512623217.57,8512623217.57,262091409.75,262091409.75,205487280.18,205487280.18,12492763233.28,12492763233.28,5279767184.94,5279767184.94,7212996048.34,7212996048.34,0.29126311799308147,12.404220678703076,27.67142776145898,0.3597614847941677,953913839.35,129624600.46,4.871243831703195,9.773949652642964,0.22958379194588974,0.4922757168483802,-0.03006112692030867,0.5050567241771201,17507672469.460003,5458609989.530001,12049062479.930002,9860912800.23,9860912800.23,0.08970936302078718,0.23727599166055646,0.201770594809734,0.5112429999253837
2017-09-30,5034414539.96,3317338631.2,1733799559.55,1717663933.86,2688914559.25,1489158663.49,1489158663.49,66583876.59,122471250.78,0.0,185348111.11,0.0,0.0,228505270.37,1489158663.49,0.47,0.47,677648648.15,828143777.46,1513400050.1,0.0,2553671849.57,10550944882.04,0.0,16123809207.32,0.0,0.0,0.0,1809474.19,722370385.62,198690815.99,177468031.98,177058851.06,0.0,47619177.4,1460697031.87,17584506239.19,3071276211.27,6240505998.56,4700102989.0,0.0,0.0,4700102989.0,10940608987.56,5921522474.71,722374776.92,6643897251.63,-182241365.51,4235146.87,5500.0,-781384943.97,2354617804.86,1024890480.54,1717663933.86,0.46589329545529157,0.3443895105951636,0.29579579743980156,0.34118444562446526,0.22413932773036985,0.08468583895583955,2.5837342694711896,0.8930148174788936,0.10858873436006114,0.6221732267453169,2.949513772839521,inf,-186471012.38,-0.03619911790407469,-0.016657332852057612,1.0232090385087018,8512623217.57,10550944882.04,262091409.75,828143777.46,205487280.18,198690815.99,12492763233.28,17584506239.19,5279767184.94,6643897251.63,7212996048.34,10940608987.56,0.28209981942520085,9.23546515287857,24.91186230855267,0.33476539780767306,5034414539.96,1489158663.49,0.0,0.0,0.0,0.0,0.0,0.0,16182677731.229998,3169229787.289998,13013447943.939999,9860912800.23,13013447943.939999,0.09902219779977305,0.24978204836471837,0.15542175531964664,0.44017969256195494
2017-06-30,3765176320.79,2408973638.75,1356202682.04,1345943705.68,1983593242.35,1168313333.4,1168313333.4,37725481.57,67104459.26,0.0,125078717.94,0.0,0.0,177630372.28,1164827277.07,0.36,0.36,564165406.14,643382483.99,1547184193.96,0.0,1525090694.51,9055206746.16,1743902.22,13336773426.98,0.0,0.0,0.0,1809474.18,730427637.59,202194889.36,182552823.35,177472501.98,0.0,53709081.25,1422307843.65,14759081270.63,1931188626.89,4326884031.23,4020984836.0,0.0,0.0,4020984836.0,8347868867.23,5703677429.05,707534974.35,6411212403.4,336854415.8,2371322.04,0.0,-80248087.04,1989898737.25,-366530488.75,1345943705.68,0.4731738773036246,0.36019632720824213,0.31029445472419936,0.3574716270917154,0.18222970319629703,0.07915894709008063,3.0823043397326195,0.9891235234662341,0.13038607045348177,0.5656089775616274,2.524866485157492,inf,334483093.76,0.08946577453491529,0.04035214509925279,0.992960394969535,8512623217.57,9055206746.16,262091409.75,643382483.99,205487280.18,202194889.36,12492763233.28,14759081270.63,5279767184.94,6411212403.4,7212996048.34,8347868867.23,0.22582108848335455,8.316476812463778,18.471135615464178,0.2763245122912532,3765176320.79,1168313333.4,0.0,0.0,0.0,0.0,0.0,0.0,13462678752.72,2395695404.3399997,11066983348.38,9860912800.23,11066983348.38,0.08574196386834473,0.19986577250809975,0.13238090901235908,0.3598236816594751
2017-03-31,2558626974.62,1614349432.13,944277542.49,936211506.54,1430430386.74,816881751.68,816881751.68,15434748.66,34752050.29,0.0,74903238.12,0.0,0.0,119329754.86,816111551.91,0.29,0.29,1643664989.89,1563953298.58,1242728902.03,0.0,745450278.12,7317148411.35,1580923.32,12514526803.29,0.0,0.0,0.0,1809474.18,736125644.53,202512420.67,172641271.81,174962741.65,0.0,53709081.25,1470249076.62,13984775879.91,2080650875.85,3424157897.43,4516964230.0,0.0,0.0,4516964230.0,7941122127.43,5519554674.99,524099077.49,6043653752.48,1012747158.29,711142.53,2000.0,-709142.53,1341260556.75,121324952.05,936211506.54,0.4409382841152749,0.3690563539963622,0.31926566857262223,0.36590386790518514,0.1351635591871547,0.05841221616239853,3.6547750361286706,1.5173942394770126,0.4800202090924756,0.5678404999566647,2.4700619993195065,inf,1012038015.76,0.3958166502330455,0.12753199636507254,0.9992997832438283,8512623217.57,7317148411.35,262091409.75,1563953298.58,205487280.18,202512420.67,12492763233.28,13984775879.91,5279767184.94,6043653752.48,7212996048.34,7941122127.43,0.18072659799168467,2.802370569513579,12.542298287422874,0.19326773260022484,2558626974.62,816881751.68,0.0,0.0,0.0,0.0,0.0,0.0,11603175771.31,1343507021.5799997,10259668749.73,9860912800.23,10259668749.73,0.06170375186212556,0.14428179543877728,0.10440478719954505,0.25432932624406046
2016-12-31,953913839.35,837015972.2,126854455.23,138374240.27,523470895.78,129624600.46,129624600.46,59573598.33,138778464.69,0.0,46573785.1,0.0,0.0,8749639.81,133096730.26,0.07,0.07,518136010.07,262091409.75,1120355198.81,0.0,590264824.49,8512623217.57,2826394.38,11006297055.07,0.0,0.0,0.0,1809474.18,742634714.3,205487280.18,172641271.81,174324758.56,0.0,53709081.25,1486466178.21,12492763233.28,1803396470.14,3172666704.64,4040329343.7,0.0,0.0,4040329343.7,7212996048.34,4845934178.11,433833006.83,5279767184.94,-3201902056.15,23919682.73,921662.09,164063791.54,4472801600.0,3342911235.42,138374240.27,0.4512388077557458,0.13298313746704737,0.13588711591429117,0.14505947451636583,0.024551196278074727,0.010375975117713552,3.469099681656878,0.7850958436564279,0.16331246182028203,0.5773739495138269,2.3661579754717863,inf,-3224900076.79,-3.35659461480482,-0.44390736313891177,1.0071826121588656,8512623217.57,8512623217.57,262091409.75,262091409.75,205487280.18,205487280.18,12492763233.28,12492763233.28,5279767184.94,5279767184.94,7212996048.34,7212996048.34,0.061493488246908354,3.6396226807277112,4.642203831372936,0.07635731355324406,953913839.35,129624600.46,0.0,0.0,0.0,0.0,0.0,0.0,11230183034.730001,1369270234.500002,9860912800.23,9860912800.23,9860912800.23,0.010375975117713552,0.024551196278074727,0.016844631529168586,0.09673686997087638
