报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4350691449.5,4243399736.24,215222269.62,210418949.55,3141761053.9,153162043.17,153162043.17,440811097.09,285676176.59,11435407.2,278902715.73,246355318.49,28315620.03,57256906.38,153760918.31,0.08,0.08,8124980895.54,1476388719.91,511284577.53,0.0,152956175.02,4089208649.34,649420053.67,17406734479.75,0.0,0.0,0.0,6664466208.78,265242764.61,19900663286.72,3445940566.54,1129231921.75,0.0,13233196.72,32120161549.07,49526896028.82,11732569087.35,23370962429.95,7358866300.0,1297652582.86,0.0,8986381259.42,32357343689.37,12698303469.82,4471248869.63,17169552339.45,86489460.37,21667086.1,150768.76,-42141803.9,5536623939.34,-825158482.1,456774268.04,0.27787086481137047,0.049468520606014074,0.03520406927216179,0.10498889046532925,0.008920561243643134,0.003092502366408629,0.7448017826361821,0.5420446767954135,0.34765281574916224,0.6533287220451099,2.873985742607454,1.8541278947811362,64973143.03,0.01987947464763095,0.002814511630704449,0.7512261349769825,4051130465.86,3594199015.51,1370620812.03,5383251312.23,20456046699.72,19564965012.14,49598027578.62,50086963549.92,17296099521.36,15584975198.58,32301928057.26,34501988351.34,0.7718993052841165,3.0563237675817447,0.21561180041494205,0.08778198844782667,5371653472.77,265373200.47,-0.19006475909986817,-0.42284283831699615,0.10167338225949676,-0.011181902064033048,0.01715813314113785,0.13772460336611614,34472206159.89,13265908302.02,21206297857.87,20751511831.670002,20165212010.08,0.003090283202165396,0.008887807710038213,0.047903308935307684,0.20738410711580205
2019-12-31,22822019660.18,20834297363.92,1982080126.77,1918823440.03,16136972380.12,1505407810.34,1505407810.34,1707810843.71,1175834406.16,266388106.22,1055710802.97,1127593681.77,221213500.21,413415629.69,1502920856.01,1.04,1.04,8357775569.98,1370620812.03,229960212.84,0.0,213667819.14,4051130465.86,740271246.58,16676570512.14,0.0,0.0,0.0,6579131940.5,269558003.92,20456046699.72,3722006868.65,1143604845.83,0.0,13233196.72,32921457066.48,49598027578.62,12224005943.58,24234194396.38,6437871881.13,1297432648.9,0.0,8067733660.88,32301928057.26,12863656450.99,4432443070.37,17296099521.36,3534630697.61,1007350556.15,4148688.13,1015486540.78,26676641292.02,-3385450533.91,3046417121.8,0.29292093248539747,0.08684946189176874,0.06596295300571688,0.13348586878642504,0.08703741606486946,0.03035217091957361,0.6881421449120286,0.490429704627415,0.3448753209319988,0.6512744484860169,2.9836728078546058,2.701697580477744,2531428829.59,0.15487808486017762,0.11523940596730303,0.7161791559445427,3906590897.49,3906590897.49,3292674728.63,3292674728.63,22186826702.08,22186826702.08,51113746790.61,51113746790.61,15950191726.16,15950191726.16,35163555064.45,35163555064.45,4.055676654988267,9.787936218578153,1.0703790734334828,0.45321452835315557,24623039334.85,1595364283.02,-0.07314367857589948,-0.05638616436223196,0.08438191955978622,-0.029653846707798918,-0.07800935327978836,0.036998900617637644,34391562064.22,13640050232.55,20751511831.670002,22331255177.740005,22331255177.740005,0.029895368635267337,0.0905609470320871,0.42047016678427096,1.059450042064164
2019-09-30,16643593898.81,15735479852.48,1410082992.02,1407057034.34,12303801753.49,1166279090.65,1166279090.65,1246421254.83,785756777.71,160411088.76,762897141.86,722494976.81,184588471.55,240777943.69,1166571242.3,0.8,0.8,9443701783.72,2979111909.13,678393417.81,0.0,799007003.07,4014979040.81,755640711.01,18670833865.55,0.0,0.0,0.0,6491356179.87,304202275.34,21001954631.2,2010780954.17,1107049384.66,0.0,8447474.18,32219498058.85,50890331924.4,14071847733.3,26254383697.29,6920403817.35,1297187219.45,0.0,8516440713.04,34770824410.33,11781127648.7,4338379865.37,16119507514.07,3369965244.4,1366178131.05,15568758.42,-536803798.83,23040456333.12,-1001222139.06,2129552011.1499999,0.26074850009590117,0.08472226615195289,0.07007375316537781,0.12795025065483367,0.07235202996319876,0.02291749820737194,0.7111511007389298,0.529443550227568,0.35969999877372044,0.6832501006671308,3.17373303336505,2.947497324552368,2019355871.7700002,0.20247821864008286,0.10158211994312964,0.5992215721291609,3906590897.49,3681704647.5,3292674728.63,4614899872.85,22186826702.08,20468768534.45,51113746790.61,48368201840.61,15950191726.16,14633799492.1,35163555064.45,33734402348.51,3.106404879164759,5.30744901256856,0.7707369082898821,0.32633192924197996,18660773135.52,959548219.38,-0.10809730240331708,0.21544604751971366,0.10152578780186601,0.052144383868172196,0.026048762818956114,0.09052176239511889,34651071685.47,13778572859.680008,20872498825.789993,22331255177.740005,19731469729.920002,0.02286730305968404,0.07273402110282065,0.34734858851187067,0.770469802112572
2019-06-30,10345187961.97,9744498426.73,919761541.57,918540418.63,7548099883.8,723982809.71,723982809.71,841632096.19,512035291.75,77534427.47,506591234.96,549018919.13,125662356.44,194557608.92,724109552.02,0.5,0.5,9361639768.69,3508797755.4,535639931.51,0.0,814053816.31,4073948185.71,629527483.6,18923606941.22,0.0,0.0,0.0,6331299269.27,307768150.97,19361948400.14,1491932090.93,1068362163.21,0.0,8447474.18,29830828078.95,48754435020.17,15680166438.9,26429880808.97,4890949294.32,1296994590.08,0.0,6452189593.5,32882070402.47,11554895209.04,4317469408.66,15872364617.7,1656110742.84,1111170665.77,12470435.46,-765426565.38,12708391951.12,292264128.26,1467559337.76,0.27037576199218316,0.08890718515227954,0.0699825670032712,0.14185912746630633,0.045612788462700365,0.014849578492920368,0.7159928975085481,0.538032364757538,0.35420665860561756,0.6744426509889099,3.0641432129683017,2.673057861258334,557410512.53,0.1600851283638381,0.05287569765483447,0.33657804282708675,3906590897.49,3899118079.49,3292674728.63,6004581920.8,22186826702.08,21142039170.53,51113746790.61,51894980246.4,15950191726.16,14648390464.8,35163555064.45,37246589781.6,1.891626569360374,3.0420436122503522,0.497977999905814,0.2071768560194878,10448955927.54,565729782.44,-0.00993094107101203,0.2797325369498006,0.0835569038005373,-0.060517321932073875,-0.08419673977670411,0.044838371820447115,32753727831.239994,12310954669.249996,20442773161.989998,22331255177.740005,22751451390.370003,0.014498768207910875,0.04550123515452201,0.3247007902778899,0.4837135225985264
2019-03-31,5371653472.77,5151073261.82,345615038.0,346998226.84,3943820143.51,265373200.47,300722040.75,471233590.85,282969476.9,13261225.13,304687718.5,251229408.05,40000864.6,81625026.37,265484193.9,0.18,0.18,9772372348.72,5383251312.23,737819299.57,0.0,916132162.14,3594199015.51,455031585.72,20858805723.89,0.0,0.0,0.0,6347035003.71,312069699.39,19564965012.14,965322205.13,1078845895.96,0.0,8447474.18,29228157826.03,50086963549.92,16135643506.17,28059880001.02,4876070357.15,1296801960.71,0.0,6442108350.32,34501988351.34,9339519971.73,6245455226.85,15584975198.58,340514073.25,191916138.37,11441671.89,26457400.13,8284611654.71,229760575.26,598227634.89,0.2658089053022457,0.06434053122599823,0.04940251671393743,0.11136750312032172,0.017027502263473545,0.005298248918713378,0.7433676025389904,0.59906083426048,0.34826850108998203,0.688841684662178,3.176578305068411,2.381200670468244,160039606.76999998,0.0633909232931973,0.01033867459560137,0.46999410403957503,3906590897.49,3962810225.52,3292674728.63,7062972440.1,22186826702.08,21637789201.7,51113746790.61,50240140577.03,15950191726.16,14233457671.8,35163555064.45,36006682905.23,1.0515746179411758,1.238289364725275,0.2573136745621626,0.10615841439639975,4730151874.77,391581479.36,0.13561966190170002,-0.3223040045108226,0.09495356349411087,-0.003048897263238029,-0.09579648688864884,-0.09301762866063831,33655486498.1,13490274488.019999,20165212010.08,22331255177.740005,23850172648.929996,0.005244492841543235,0.016830302570037082,0.12464851470994492,0.25280470722561993
2018-12-31,24623039334.85,23003583899.51,2087926961.81,2056022451.21,17247907416.87,1595364283.02,1595364283.02,1651248185.48,1233384461.71,35052923.19,1528409535.37,1384921489.83,176205214.22,460658168.19,1601683811.55,0.92,0.92,9299365424.59,3292674728.63,496859111.73,0.0,1923124390.93,3906590897.49,497315420.52,19415929973.89,0.0,0.0,0.0,6252844535.05,309965158.31,22186826702.08,869556197.36,1073000033.32,0.0,8447474.18,31697816816.72,51113746790.61,17802148138.4,29162520668.72,4441090431.13,1296609331.34,0.0,6001034395.73,35163555064.45,9553309509.84,6396882216.32,15950191726.16,7125992273.47,456757540.55,42119432.35,-463808203.15,35711083955.54,-3598724687.73,3440943941.04,0.29952159104671017,0.08479566366345649,0.06479152558400926,0.13974489071988325,0.10002163675584125,0.031212039484318943,0.6657836678266194,0.5147711278600837,0.31888071440150195,0.6879471232758428,3.4329820798573696,2.484576899346387,6711354165.27,0.289403439460225,0.2120603125746152,0.9418132812543604,3109002626.31,3109002626.31,5838556876.56,5838556876.56,22186973321.35,22186973321.35,46060997725.2,46060997725.2,13827852901.87,13827852901.87,32233144823.33,32233144823.33,4.917020166107817,5.393147474400886,1.1098007978513755,0.5067785762141914,22126925198.22,1034026779.08,0.11280890201729415,0.5428655382014731,0.15348288988545616,0.10969690877203127,-6.608349317099274e-06,0.2565415237769156,35251571672.66,12920316494.919998,22331255177.740005,23835872816.280006,23835872816.280006,0.03283495708620957,0.1071503722254676,0.6336193222689221,1.0666914059735055
2018-09-30,18660773135.52,17581821305.86,1351801899.36,1318498679.84,13495034604.99,959548219.38,959548219.38,1266313811.54,760148412.85,37001350.83,1184774756.34,835500424.93,111360162.64,358950460.46,965674275.18,0.51,0.51,8458787697.82,4614899872.85,774481049.66,11538490.0,762908302.03,3681704647.5,837220617.3,19141540677.16,0.0,0.0,0.0,6197782772.02,305067370.21,20468768534.45,418379953.08,1085777159.75,0.0,9476811.22,29226661163.45,48368201840.61,17162648118.4,29267283553.28,2896659959.47,1296416701.97,0.0,4467118795.23,33734402348.51,8243775730.98,6390023761.12,14633799492.1,6334399016.09,764756234.5,79253769.13,-674197100.57,26501414955.89,-2500787199.15,2153999104.77,0.27682339274020934,0.0724408302669358,0.051420603659423955,0.11542925307151143,0.06557068243951329,0.01983841000626908,0.6540251896734297,0.4996232528973888,0.2894127899639229,0.6974499994785118,3.398833010191459,2.5780945652427008,5648896550.72,0.3394499772376921,0.19694099430248665,0.8917809781750793,3109002626.31,3615531315.01,5838556876.56,6042929031.97,22186973321.35,21701566921.93,46060997725.2,49107331492.56,13827852901.87,14544706562.34,32233144823.33,34562624930.22,3.974559367928244,3.5702588307113294,0.8749477713271866,0.395233110548922,15364560275.81,738774469.49,0.21453349790293488,0.29883781723319064,0.0061254539153567265,-0.015051309641249367,-0.056806883664894475,0.01830251952604558,33406564000.56,13675094270.64,19731469729.920002,23835872816.280006,24343021194.450005,0.020323125130617414,0.0674274427990199,0.5278055622930353,0.8566404120577977
2018-06-30,10448955927.54,9799409223.15,786125601.86,772964035.24,7445879428.65,565729782.44,565729782.44,787356770.64,471689468.96,13735950.63,733647019.18,494908793.4,39493506.18,207234252.8,566668239.85,0.27,0.27,9300747116.24,6004581920.8,1045117278.68,9272920.0,796347803.26,3899118079.49,1178141404.26,22233326522.73,0.0,0.0,0.0,6060069123.34,302768494.61,21142039170.53,288011040.49,1048214083.31,0.0,10475757.25,29661653723.67,51894980246.4,20408103932.48,32353030115.66,3358541727.28,1296224072.6,0.0,4893559665.94,37246589781.6,8159898435.65,6488492029.15,14648390464.8,2331189108.94,439417262.3,22370400.35,-503712664.27,12965082364.54,2217947820.4,1267872828.6399999,0.28740445645625534,0.0752348471284133,0.05414223070354072,0.12133966660710142,0.03862061048955826,0.01090143554836877,0.687210021541948,0.5302769780032399,0.2877634645953494,0.7177301080904415,3.6447911740451304,2.561831281941413,1914142246.99,0.22310258796247331,0.06527825544035426,0.8211012309766527,3109002626.31,3945995167.96,5838556876.56,6067392172.31,22186973321.35,22030008272.02,46060997725.2,49437603094.73,13827852901.87,14164112874.56,32233144823.33,35273490220.17,2.124928990588791,1.7645585526480898,0.482307596070793,0.21333983170622678,9732890595.09,357358077.14,0.07357170261538107,0.5830893958452982,0.03419046392307457,0.04970664024631793,-0.04030725229539739,-0.01187966190395382,36231395512.21001,13479944121.840006,22751451390.370003,23835872816.280006,22101507756.809998,0.01155069438649308,0.03973345607111633,0.3350245556798557,0.4485750622289866
2018-03-31,4730151874.77,4288525390.34,500362802.25,500800102.99,3102842238.7,391581479.36,391581479.36,463065747.51,233345145.11,5384781.49,328492743.16,242244091.63,8391706.52,109218623.63,391399207.79,0.2,0.2,6981547913.35,7062972440.1,778901036.68,0.0,655896360.46,3962810225.52,802001974.98,20244129951.09,0.0,0.0,0.0,6042020871.12,309998410.62,21637789201.7,275444649.47,1053742200.83,0.0,10475757.25,29996010625.94,50240140577.03,19589592500.0,31113910646.54,3360689672.22,1296031443.23,0.0,4892772258.69,36006682905.23,8051488085.27,6181969586.53,14233457671.8,1289781896.83,340552964.66,17294626.7,-313480076.21,5647457512.0,1052014393.97,743044194.62,0.34402904582194355,0.10578155109963139,0.08278412400427212,0.15708675203079603,0.027511339014680867,0.007794195534935121,0.6506456286086054,0.49750473112936594,0.2243867057619894,0.7166915237831243,3.580740852793273,3.067336708277346,966523558.8699999,0.27267240692831124,0.03741252646598896,0.7493697665050983,3109002626.31,3787745292.65,5838556876.56,4225223125.19,22186973321.35,22482051821.55,46060997725.2,46263748837.12,13827852901.87,14223500777.12,32233144823.33,32040248060.0,0.877523855257868,0.7332699494255867,0.21586662893071637,0.09823667628777066,4535582649.16,201499423.19,0.04289839711024454,0.9433379667333628,0.0007000312255063895,0.08595048693329223,-0.03755273880477124,0.04621877115383335,36906573381.939995,13056400733.009998,23850172648.929996,23835872816.280006,21474328997.370007,0.008132437191574346,0.027908994366601107,0.12003525534763676,0.19838725684313438
2017-12-31,22126925198.22,20723222875.23,1493460250.06,1411777768.8,16122503123.27,1034026779.08,1034026779.08,1349988800.75,1079293360.63,15294773.67,1373073822.94,1280510289.02,47875832.42,377750989.72,1032812886.47,0.5,0.5,4682377746.98,5838556876.56,518666182.74,17124111.75,680619659.22,3109002626.31,773397119.46,15619744323.02,0.0,0.0,0.0,5985994080.2,299632273.89,22186973321.35,242606004.35,1063008767.41,0.0,10475757.25,30441253402.18,46060997725.2,17389930000.0,27111302427.11,3586094015.48,1295838813.86,0.0,5121842396.22,32233144823.33,7836022050.8,5991830851.07,13827852901.87,4343437214.05,610201931.52,11664130.41,-514125909.35,35508901376.8,-4474229880.94,2692288057.8199997,0.2713626959534814,0.06749515518677404,0.04673160729820618,0.12167474846602638,0.07477854923812244,0.022449074708476915,0.5761340446485155,0.4329317858781,0.1733410584520913,0.6997925884200991,3.3084280743158634,2.1025118508656897,3744899412.94,0.19629646573756246,0.14149203898034343,0.8621972019823676,3491443722.4,3491443722.4,3787736145.21,3787736145.21,22994146831.56,22994146831.56,45264443222.11,45264443222.11,14016789139.94,14016789139.94,31247654082.17,31247654082.17,4.885276622669921,4.597185053099805,0.9794766098465073,0.4845730821269416,16591206640.08,578552567.92,0.33365376480618103,0.787265041096458,-0.01347928089548249,0.017597797440727363,-0.035103433761766646,-0.10953666348289645,35092993624.130005,11257120807.849998,23835872816.280006,21986182784.81,21986182784.81,0.022644878981237647,0.07427114900793924,0.27867390935591585,0.9657761926199421
2017-09-30,15364560275.81,14553967411.84,1031493331.58,1032014418.33,11230820707.08,738774469.49,738774469.49,1118662874.94,699480115.02,26041249.84,1119697015.67,769937966.98,30446039.94,293239948.84,737378594.03,0.35,0.35,5932268547.22,6042929031.97,1605121441.29,3515006.5,900127253.35,3615531315.01,304077106.79,18403569702.13,0.0,0.0,0.0,5992892818.34,306105801.13,21701566921.93,1152150298.02,1050587742.15,0.0,15989981.25,30703761790.43,49107331492.56,17702494500.0,28679739804.34,4327087298.8,1306647434.51,0.0,5882885125.88,34562624930.22,7583511667.83,6961194894.51,14544706562.34,2446720052.83,559697092.55,2262490.43,-388418665.42,25601789295.08,-1649539219.84,1801952385.31,0.26904379263220235,0.06713458199021716,0.04808302068059366,0.11727978887537693,0.050793356766844495,0.015044076862574541,0.6416923524300961,0.5050241522113877,0.2069678314453104,0.7038180222734443,3.438708672994312,2.3403864500642397,1889285450.71,0.15924439156792022,0.07412769622431352,0.7721706651828668,3491443722.4,3615531315.01,3787736145.21,6042929031.97,22994146831.56,21701566921.93,45264443222.11,49107331492.56,14016789139.94,14544706562.34,31247654082.17,34562624930.22,3.1605065862656683,3.1258434701806084,0.6875182869010691,0.3256177034344061,15364560275.81,738774469.49,0.0,0.0,0.0,0.0,0.0,0.0,36876064325.87,12533043131.42,24343021194.450005,21986182784.81,24343021194.450005,0.01565668276820396,0.051732197584528135,0.19712648653154866,0.6632775422900935
2017-06-30,9732890595.09,9228582376.77,562986418.43,561669388.9,7165179233.57,357358077.14,357358077.14,715011085.01,490076030.48,0.0,685587819.33,0.0,0.0,204311311.76,355817839.42,0.16,0.16,6071615042.76,6067392172.31,1034876230.16,6095889.0,867920961.6,3945995167.96,328699964.47,18322595428.26,0.0,0.0,0.0,5968527330.49,309969334.41,22030008272.02,1283628524.79,1043593950.08,0.0,15989981.25,31115007666.47,49437603094.73,17918810500.0,32672718241.69,2368696089.91,0.0,0.0,2600771978.48,35273490220.17,7388168703.55,6775944171.01,14164112874.56,1229037764.19,393990013.8,1030517.27,-368240440.57,11845373899.92,42366510.13,561669388.9,0.2638179620364115,0.05784370151186252,0.03671654105721461,0.05770838410362366,0.025229824155231544,0.007228466890986752,0.5607918904304872,0.4299581134300925,0.18601791521603225,0.7134951537310699,3.508589119630928,inf,836078267.6600001,0.12627674709608047,0.03507386295996809,0.6802706084552408,3491443722.4,3945995167.96,3787736145.21,6067392172.31,22994146831.56,22030008272.02,45264443222.11,49437603094.73,14016789139.94,14164112874.56,31247654082.17,35273490220.17,1.9267867176312834,1.975193073394551,0.432340843385026,0.20554763014364325,9732890595.09,357358077.14,0.0,0.0,0.0,0.0,0.0,0.0,37087491387.07,14985983630.260004,22101507756.809998,21986182784.81,22101507756.809998,0.0075469980013822425,0.02536172028532852,0.13475729819891094,0.44152417491235485
2017-03-31,4535582649.16,4285102524.83,263457584.13,273960725.39,3278584606.91,201499423.19,201499423.19,345402123.23,239077400.65,0.0,322798964.04,0.0,0.0,72461302.2,200446688.3,0.11,0.11,4685323307.93,4225223125.19,1071446190.31,5512508.4,876009914.47,3787745292.65,282322536.88,14933582875.83,0.0,0.0,0.0,5923367653.48,305884521.54,22482051821.55,1115108545.83,1037388271.77,0.0,15989981.25,31330165961.29,46263748837.12,15625648000.0,29285201594.85,2539755703.2,0.0,0.0,2755046465.15,32040248060.0,7375204984.85,6848295792.27,14223500777.12,1454247506.21,168161996.83,751842.1,-146196821.4,5523405793.8,-946139855.64,273960725.39,0.2771414699019538,0.0580868224678461,0.044426359031803364,0.06040254286640287,0.01416665463358592,0.0043554495313256085,0.509936147356287,0.3709557884078361,0.1601776856866478,0.6925562425302705,3.27643582788943,inf,1286837351.48,0.3206308028538142,0.04569519112282063,0.8848819378990737,3491443722.4,3787745292.65,3787736145.21,4225223125.19,22994146831.56,22482051821.55,45264443222.11,46263748837.12,14016789139.94,14223500777.12,31247654082.17,32040248060.0,0.9008104062503121,1.132061825376928,0.19947061467283933,0.09910788243746625,4535582649.16,201499423.19,0.0,0.0,0.0,0.0,0.0,0.0,35349173354.170006,13874844356.8,21474328997.370007,21986182784.81,21474328997.370007,0.004403002368048635,0.01427035089099945,0.04495248412972041,0.2087220082401198
2016-12-31,16591206640.08,15941819065.9,645383105.64,876869919.18,11589129148.59,578552567.92,578552567.92,1061056818.28,1108131970.7,0.0,1484842186.82,0.0,0.0,298317351.26,580127587.07,0.26,0.26,4213222312.02,3787736145.21,798932191.07,3790800.7,839701002.0,3491443722.4,351531654.71,13486357828.11,0.0,0.0,0.0,5914588194.8,310127657.14,22994146831.56,1043676106.03,1039249575.84,0.0,15989981.25,31778085394.0,45264443222.11,15217581000.0,27839993437.23,3189750808.83,0.0,0.0,3407660644.94,31247654082.17,7271298569.44,6745490570.5,14016789139.94,4273045526.3,741134114.85,5911325.24,-1124450133.73,19022126993.98,-1444199006.86,876869919.18,0.30148967462115106,0.038899105992744605,0.03487103623448151,0.05285148562140817,0.04127568461962869,0.012781612381291779,0.4844238867554796,0.34638594555500335,0.15147320785933277,0.6903355450290103,3.2293018586640274,inf,3537822736.69,0.25754880998091145,0.13770804852323493,0.8279393970682488,3491443722.4,3491443722.4,3787736145.21,3787736145.21,22994146831.56,22994146831.56,45264443222.11,45264443222.11,14016789139.94,14016789139.94,31247654082.17,31247654082.17,3.3192942719476783,4.380243502721637,0.7215404320767485,0.36653950560416504,16591206640.08,578552567.92,0.0,0.0,0.0,0.0,0.0,0.0,34826505058.15,12840322273.34,21986182784.81,21986182784.81,21986182784.81,0.012781612381291779,0.04127568461962869,0.10583526840141642,0.7546196992204882
