报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13965732251.26,13177032119.58,866543303.59,858111394.65,12220910198.87,633832940.41,633832940.41,22041642.59,516112080.26,66852284.15,196441003.21,187362244.14,13244374.0,224278454.24,703638620.25,0.13,0.13,3700309397.52,397177857.79,241991791.13,970210789.88,1409189304.27,4171981453.1,365568518.83,11293573342.06,0.0,0.0,0.0,1049121329.82,215655789.43,21855592167.09,4677569250.49,10518927486.91,22043315.46,2827590318.03,48862678612.99,60156251955.05,3902392485.89,26118528533.61,1126469531.25,1002556806.89,421016446.71,7514186014.3,33632714547.91,23749337346.91,2774200060.23,26523537407.14,636818669.81,1033107793.65,328300.0,-1180174252.5,2287290103.43,972313564.24,1045473638.79,0.12493595187123684,0.06204782448924723,0.045384869837585134,0.07485992284405112,0.02389699875550444,0.01053644334230818,0.43239699845751783,0.2586678403967579,0.17882018818134615,0.5590892626262863,2.298615985561559,5.57995899114448,-395960823.84000003,0.04559865951551131,0.023373782897468973,-0.6217795466928414,3639787257.16,3585666695.14,290143268.97,361506899.92,22033552187.25,19570658582.37,58155572825.59,46852738438.9,25817743026.75,23707475358.07,32337829798.84,23145263080.83,3.1288458868012876,40.638157936724035,0.6364094108787971,0.2360834561913593,10850966546.11,400219109.32,0.28704960907529686,0.5837148343239433,0.11878371722577433,0.2839431367175886,0.11675302469270794,0.16351624615714813,55191165438.28001,28603852530.770004,26587312907.510002,25637577892.510002,24701166733.479996,0.010714616930052075,0.02421923709759324,0.055759363781595676,0.5348305008329343
2019-12-31,62630699276.39,60553356439.52,2142454158.96,2117441237.7,56585661364.16,1421386030.72,1421386030.72,188119508.88,2046232511.28,333050002.9,847029400.13,843709713.55,53906964.45,696055206.98,1490978650.12,0.3,0.3,3262272235.23,290143268.97,116737001.68,1528353386.38,1169960017.38,3639787257.16,353786331.21,10361811658.01,0.0,0.0,0.0,1042259349.31,231458515.67,22033552187.25,3981874575.3,10628306347.82,19665742.43,2810824509.63,47793761167.58,58155572825.59,3154257465.97,24873453110.25,1201567500.0,1031350591.0,415223973.31,7464376688.59,32337829798.84,23114212472.16,2703530554.59,25817743026.75,4180080697.02,4174635246.96,605691.49,-3831429083.07,6364208396.56,21739776.41,2961150951.25,0.09651876766620748,0.03420773173081343,0.022694717560910616,0.0472795447833403,0.055054619966094204,0.024441097588063863,0.4165811482660622,0.2560254919738401,0.19259994180847576,0.556057282692786,2.2702597847819272,3.50967981486267,6051141.549999714,0.06674172163675286,0.16030977537854083,0.0014476135722244793,3385381939.36,3385381939.36,592270228.99,592270228.99,20306784389.89,20306784389.89,53894756055.52,53894756055.52,25414783942.56,25414783942.56,28479972112.96,28479972112.96,16.10940883592964,141.9531759683691,2.9584412567095644,1.1179029977295962,56256475809.05,1085629864.49,0.11330648384331556,0.3092731484387907,0.015855302374426127,0.07905809547928364,0.08503403415361492,0.07514818781366056,53619582725.38,27982004832.869995,25637577892.510002,27004243201.609997,27004243201.609997,0.02537049279396849,0.055487640950111945,0.13351389688501203,2.3795035192422604
2019-09-30,64942356363.07,63588531701.85,1535974149.76,1527155451.2,60658356993.36,1050692002.48,1050692002.48,147439713.77,1487900658.38,249730965.98,654803813.71,621945544.44,34237732.01,476463448.72,1184043205.56,0.22,0.22,3865110605.46,328485150.63,300324272.8,6812974753.81,1362483240.55,3508318455.91,623051979.96,16800748459.12,0.0,0.0,0.0,1073527148.13,233303040.68,19719451094.06,5523154872.27,10027498781.09,17321862.62,2923678238.87,41463796619.41,58264545078.53,4113468000.0,26522016076.66,1392000000.0,999187080.39,51900093.18,7686218981.98,34208235058.64,22223280702.52,1833029317.37,24056310019.89,3687757950.84,2884118319.7,575170.5,-4800167868.6,2259427442.33,2119342798.46,2149100995.6400003,0.06596618308334327,0.023651346144154452,0.016178840148730493,0.033092439449303755,0.043676357746108084,0.018033128055215373,0.6334642287584259,0.4776928717119417,0.4026121290480239,0.5871192337043656,2.355498551245076,3.45544881678516,804214801.6400003,0.05678509615855383,0.1321113357788555,0.21807689451440698,3385381939.36,3591782434.65,592270228.99,270293153.29,20306784389.89,18505475131.65,53894756055.52,47962447665.86,25414783942.56,22007612693.66,28479972112.96,25954834972.2,17.59819937489008,141.06321353207193,3.244989471423614,1.158037821320811,47101447036.87,887381203.72,0.3787762467729392,0.1840368018562745,0.093090393526427,0.2147950722707403,0.0656009075029763,-0.023237481740213856,53092604284.26,28702767058.64,24389837225.620003,27004243201.609997,23739727214.15,0.018735708797333522,0.042477007008476744,0.09149393074688976,2.527230989375257
2019-06-30,31931560163.1,31002489852.33,910393862.24,907017879.24,29138701847.8,663812690.68,663812690.68,110777774.73,962429304.09,147947894.17,380831421.73,394024963.61,24321164.06,243205188.56,672405299.13,0.14,0.14,3123798731.24,210771502.78,336057694.96,0.0,331033347.08,4038104229.93,162343559.41,8202109065.4,0.0,0.0,0.0,1059913715.84,210393360.6,19405499385.77,4515643417.0,10114229067.06,15477760.75,2760407633.61,39400560021.42,47602669086.82,3703084000.0,18067273410.11,32000000.0,999106903.08,50577543.18,5692331077.07,23759604487.18,22070904882.67,1772159716.97,23843064599.64,1345876099.31,1955317944.38,526091.3,-1977759319.75,2073558966.02,1594246044.15,1301042842.85,0.08746388529200076,0.028510785492155438,0.020788608113395588,0.04074473142572847,0.027840913147130535,0.013944862828370127,0.4539760305398545,0.22148672825312807,0.17289818227314804,0.49912336730207524,1.93279530047026,3.3019299866943266,-608915753.7700002,0.04214877357810063,0.07436078061333735,-0.4524307654190289,3385381939.36,3279847601.94,592270228.99,336807705.52,20306784389.89,18391913900.66,53894756055.52,42742216659.39,25414783942.56,17735009186.09,28479972112.96,25007207473.3,7.850409142901897,79.52652745136675,1.6081452451078184,0.6292092655221386,26018565442.16,652636979.6,0.2272605972102786,0.017123931725182805,0.3444066675951144,0.11371549740067614,0.05511038658535846,0.2311865427959207,43208563279.14001,20024520487.18,23184042791.960007,27004243201.609997,23494388914.249996,0.013080384842257209,0.026952565340376197,0.05760077661629528,1.2724706385546216
2019-03-31,10850966546.11,10406933557.49,547400244.28,545671418.18,9474636584.72,400219109.32,400219109.32,61726881.57,479184946.45,38011332.0,217438998.28,189444388.2,9414867.01,145452308.86,318673189.47,0.12,0.12,3390009181.48,361506899.92,363889338.28,0.0,299019163.77,3585666695.14,163518659.84,8163609938.43,0.0,0.0,0.0,1037222325.66,213267117.45,19570658582.37,3760918661.05,10130953678.89,20515656.37,2738669046.41,38689128500.47,46852738438.9,3582140000.0,14788915242.77,2052050000.0,1687106103.27,52848860.64,8356347838.06,23145263080.83,21905634828.68,1801840529.39,23707475358.07,628625232.14,836376856.97,439553.68,-810398579.75,1331708442.33,1387065098.33,735115806.3799999,0.12683938850437304,0.050447141455453044,0.036883268197290306,0.06774657384263469,0.016881557537241763,0.008542064405518583,0.5520087041151327,0.29849549551026894,0.22922635810880765,0.4940002196672755,1.9075970489125733,3.8803778426200957,-207312071.1500001,0.05793264862339456,0.03732714978494925,-0.3297864300550857,3385381939.36,3493934146.82,592270228.99,162378950.68,20306784389.89,18151777958.31,53894756055.52,42083338236.37,25414783942.56,17538759168.62,28479972112.96,24544579067.75,2.7182815904710926,22.753673195143087,0.5442157639675279,0.21540915931583773,14166316537.39,373966309.76,-0.23403048933218448,0.07020097499383898,0.3517190771674969,0.11333226883622326,0.07816758376610843,0.02625480174075117,42212239814.31,17511073080.83,24701166733.479996,27004243201.609997,21694389765.479996,0.007944993795198878,0.016294816851588383,0.027387874287863885,0.4197226773651771
2018-12-31,56256475809.05,54892285131.52,1696399768.57,1668805230.82,51370691875.89,1085629864.49,1085629864.49,126994803.23,1857547656.4,321041044.2,896455075.2,829121587.27,61664536.99,583175366.33,1062487175.81,0.38,0.38,2839915059.4,592270228.99,150078245.28,421199265.4,1191199762.59,3385381939.36,308979163.09,9047945898.11,0.0,0.0,0.0,1040940590.0,243997091.55,20306784389.89,3158743315.86,10150009237.2,10257762.76,2891393665.67,44846810157.41,53894756055.52,3623352000.0,20931273307.65,2090960000.0,687862043.76,48607619.78,7548698805.31,28479972112.96,23637929025.56,1776854917.0,25414783942.56,4151558242.02,3629615750.38,831374.33,-4562572383.58,13098923899.19,61612864.44,2497926818.09,0.08684838257098973,0.03015474652781395,0.019297864803599272,0.044402476020159044,0.04271647034039849,0.020143515695137986,0.4322692540067852,0.2557696666118903,0.1558010483580147,0.5284367941775484,2.5312170939917475,3.0127388509021666,522773865.9699998,0.07379698394388468,0.18032821518842349,0.12592232494265496,3102217624.57,3102217624.57,145729152.43,145729152.43,18437723930.33,18437723930.33,42116289694.56,42116289694.56,17169280603.66,17169280603.66,24947009090.9,24947009090.9,15.836579113637871,152.45670179507667,2.90397159484359,1.1718750768632917,51041303382.75,1193391099.75,0.10217553394340888,-0.09029833998474983,0.4802474564451056,0.2796653372455404,0.10137153949275694,0.09127803044741244,49769903314.56999,22765660112.959995,27004243201.609997,21117500747.74,21117500747.74,0.022614686800015313,0.05098761126062432,0.10328305692414629,2.3380896531207234
2018-09-30,47101447036.87,45727646071.74,1264159754.76,1264076572.84,43424510094.12,887381203.72,887381203.72,43603644.7,1435306641.91,147128598.79,620143365.5,554832718.92,45154506.03,376695369.12,888682548.76,0.32,0.32,6589808118.39,270293153.29,286013506.68,0.0,313153229.24,3591782434.65,137251262.97,11188301705.22,0.0,0.0,0.0,1028677900.43,224317860.69,18505475131.65,3737847807.11,9490688356.01,37671641.84,2735451584.69,36774145960.64,47962447665.86,2826336000.0,14395286157.78,6748582400.0,686053867.48,64706825.11,11559548814.42,25954834972.2,21120323166.49,887289527.17,22007612693.66,1287211063.31,2122825168.21,730408.33,-2981934003.28,5822132923.32,5709577187.53,1818909291.7599998,0.07806420341760992,0.0268390852996606,0.018839786451260766,0.0386168452603207,0.04032155673003272,0.018501582944684535,0.7772198192234775,0.5181743472024418,0.457775416630291,0.5411490913270223,2.4485069452478,3.2783021435732307,-834883696.5700002,0.027328482335211457,0.0608786920800434,-0.6485989130820068,3102217624.57,3914534387.36,145729152.43,390451524.23,18437723930.33,17550525042.55,42116289694.56,42196316228.21,17169280603.66,17072143989.98,24947009090.9,25124172238.23,12.974158861653766,226.4371231506572,2.549938729336753,1.0457839089908485,38503620127.86,950185526.95,0.22329918279005892,-0.06609690576070505,0.2890948381513611,0.13665011434801747,0.054411482664182054,-0.08244964043544067,40119643786.35,16379916572.199999,23739727214.15,21117500747.74,21218890277.62,0.019702345519552307,0.04530125433813833,0.07016031140065651,2.1000605332494757
2018-06-30,26018565442.16,24978304585.99,968783931.87,974647022.69,23580287946.65,652636979.6,652636979.6,14352972.27,897110827.62,0.0,356447485.69,306673862.0,11198095.36,322010043.09,652917752.42,0.33,0.33,2724387835.54,336807705.52,209288857.47,0.0,283136377.84,3279847601.94,115740783.11,6949209161.42,0.0,0.0,0.0,418791904.97,226537731.33,18391913900.66,3423286711.24,9607888476.25,28202950.06,2720671589.99,35793007497.97,42742216659.39,2635762000.0,13730130337.82,6493335200.0,685644033.74,52414352.11,11277077135.48,25007207473.3,16860865208.41,874143977.68,17735009186.09,1802419967.05,1853449377.49,625255.83,-2061770288.44,2562543311.5,448906257.36,1281320884.69,0.093712987402413,0.037234333077418656,0.025083511273933618,0.049246407821307916,0.03679935954653348,0.015269142094356558,0.5061284190637451,0.25881915822615753,0.19842403302142028,0.5850704392002137,2.4491096605519065,4.178122244699159,-50404154.61000013,0.06927437913734445,0.0891251780600751,-0.02796471162738839,3102217624.57,3164154344.41,145729152.43,35300971.29,18437723930.33,17636263273.84,42116289694.56,42240589577.08,17169280603.66,16805269334.91,24947009090.9,25435320242.17,7.389547774817952,107.84073802236271,1.4129145424431453,0.6132223287936505,25771212658.28,653360677.54,0.009598026571734855,-0.0011076545694864409,0.05532430529087855,0.01187547539777199,0.042846413386267705,0.03656372127813279,39372499187.549995,15878110273.3,23494388914.249996,21117500747.74,19464533845.300007,0.01538176919772336,0.03739580341162842,0.04639164620372372,1.1664408586721764
2018-03-31,14166316537.39,13628986651.71,517993517.68,516709445.39,12955909881.15,373966309.76,373966309.76,8268986.78,437859305.79,0.0,164646288.23,142765451.47,4568920.96,142743135.63,369618146.11,0.19,0.19,2620682269.55,162378950.68,279116488.62,0.0,311260866.32,3493934146.82,126362717.43,6993735439.42,0.0,0.0,0.0,408186601.89,224600731.7,18151777958.31,2940502602.79,9696869763.73,12369066.35,2670097044.0,35089602796.95,42083338236.37,1235067000.0,11706900254.02,6174033200.0,2684522700.0,68406825.11,12837678813.73,24544579067.75,16666750388.56,872008780.06,17538759168.62,176513743.74,715708742.6,470389.28,-706633555.81,1758361600.0,629174825.3,659474896.86,0.08544258156630213,0.036565152014839494,0.02639827429896604,0.04655231973106127,0.021322278626705424,0.00888632711738643,0.597402838297733,0.28815813767710236,0.22385791393841348,0.5832374544502663,2.4249907809533156,4.619289121209964,-538724609.58,0.012460101627273174,0.009871617955175382,-3.052026421090059,3102217624.57,1699861925.22,145729152.43,76536846.56,18437723930.33,10911091575.67,42116289694.56,29597009564.64,17169280603.66,16675637300.05,24947009090.9,12921372264.59,3.928323765182199,91.95679305021312,0.7743377639031614,0.3364935661951097,10006172380.41,330176817.49,0.41575779417159503,0.13262436958138718,0.05175945320946815,0.4218780496880878,0.663607883081614,1.0554223228264892,38829868633.23,17135478867.750006,21694389765.479996,21117500747.74,14415697965.789999,0.008882849460255792,0.021549261336197542,0.023265749410698557,0.6617935516309678
2017-12-31,51041303382.75,49382276134.81,1651167006.99,1628613107.75,46412368965.8,1193391099.75,1193391099.75,31152153.39,1891220320.4,309763736.56,499968089.25,450150588.44,26533047.55,435222008.0,1190852629.57,0.61,0.61,3072755687.95,145729152.43,175303985.26,0.0,307503532.81,3102217624.57,105212509.27,6909118435.92,0.0,0.0,0.0,399208133.03,226684034.94,18437723930.33,2656756594.97,9819365853.18,2453884.27,2707985615.61,35207171258.64,42116289694.56,789300000.0,10673668039.18,6857568000.0,3294479700.0,59883941.8,14273341051.72,24947009090.9,16324338267.66,844942336.0,17169280603.66,3698679389.11,3801606741.54,4942588.93,-10407767374.45,4499839655.57,7966992453.22,2078763696.19,0.09068997282922832,0.032349624667853426,0.023380889998066163,0.040727088816711964,0.06950734438434206,0.028335618080434704,0.6473049761861237,0.34680564249254847,0.2878818862148221,0.5923363447213231,2.513346082152525,4.617929531968335,-97984763.5,0.07246443848375572,0.21097653245007594,-0.026491824024676473,1369968219.05,1369968219.05,31805396.28,31805396.28,11115382463.35,11115382463.35,28357212713.29,28357212713.29,16344838278.44,16344838278.44,12012374434.85,12012374434.85,20.756010858543224,575.0013589312714,3.454209023093782,1.4485246692397833,50198852619.86,1308808582.28,0.01678227128555332,-0.08818515105466211,0.05044053120473496,0.485205549656212,0.6587574913524985,1.2644449567751455,38417641838.64,17300141090.899998,21117500747.74,15053257637.800005,15053257637.800005,0.03386779595098054,0.07121721468783081,0.07111396527715427,2.822241261225797
2017-09-30,38503620127.86,37253334782.67,1200201430.16,1194442853.28,35065883706.24,950185526.95,950185526.95,24273326.02,1440733968.63,187614687.74,350004389.76,311974355.91,18100320.44,244257326.33,949131595.53,0.48,0.48,2929122818.82,390451524.23,206317605.81,1751551.92,200803959.4,3914534387.36,90385221.17,7733367068.71,0.0,0.0,0.0,396911188.0,226895054.53,17550525042.55,3534683440.5,8742539640.02,2328788.56,2658136902.9,34462949159.5,42196316228.21,709300000.0,10676115299.82,6990375348.99,3293432700.0,82533696.8,14448056938.41,25124172238.23,16219610119.48,852533870.5,17072143989.98,931211283.12,2129751841.57,918522.35,-8353759218.86,4468738516.0,9051610842.62,1506417209.19,0.08928345984622275,0.031171132121459205,0.02467782311883126,0.03912404091323362,0.05565707081123987,0.022518210400432098,0.7243615164815975,0.3492325958902731,0.27452629429633596,0.5954115070697438,2.5254414590324465,4.828657165733773,-1197622036.1,0.02418503195355922,0.052710597799610286,-1.2860905551824902,1369968219.05,3914534387.36,31805396.28,390451524.23,11115382463.35,17550525042.55,28357212713.29,42196316228.21,16344838278.44,17072143989.98,12012374434.85,25124172238.23,13.27121446158651,182.37058178397882,2.686370220090552,1.0914725515653674,38503620127.86,950185526.95,0.0,0.0,0.0,0.0,0.0,0.0,38643387166.86,17424496889.24,21218890277.62,15053257637.800005,21218890277.62,0.026935166566589567,0.05686842212846685,0.05868230710250907,2.1230405333394304
2017-06-30,25771212658.28,24864603680.17,844997889.34,827397194.69,23483699931.01,653360677.54,653360677.54,17843559.34,1075754499.59,0.0,165710907.83,0.0,0.0,174036517.15,653360677.54,0.33,0.33,4787724846.09,35300971.29,243769347.82,14340287.02,119748416.51,3164154344.41,78394637.42,8445106027.3,0.0,0.0,0.0,388671061.84,228966598.93,17636263273.84,3105956728.07,8657752855.8,2328788.56,2609098708.71,33795483549.78,42240589577.08,1289300000.0,11298403548.44,6775327017.25,3292411800.0,19096694.58,14136916693.73,25435320242.17,15953331728.82,851937606.09,16805269334.91,1289970244.14,1333517037.88,482880.55,-9894523592.55,1570000000.0,9888704910.67,827397194.69,0.08876232397760485,0.03278844113951742,0.025352345122575462,0.032105481634142924,0.03887832229994421,0.01546760317698116,0.747460116032591,0.46046833281931504,0.4250215627829149,0.6021535328183808,2.5484435869565107,inf,-43063913.19000006,0.05005469712445011,0.07137266097065738,-0.03338364848772926,1369968219.05,3164154344.41,31805396.28,35300971.29,11115382463.35,17636263273.84,28357212713.29,42240589577.08,16344838278.44,16805269334.91,12012374434.85,25435320242.17,10.358652463549433,768.0705599628092,1.7926773927201782,0.7300854083894156,25771212658.28,653360677.54,0.0,0.0,0.0,0.0,0.0,0.0,36835227070.22001,17370693224.920002,19464533845.300007,15053257637.800005,19464533845.300007,0.018509377242444915,0.03941831412196579,0.03502712142951924,1.4932132996340535
2017-03-31,10006172380.41,9561937591.3,424136805.65,420092747.64,8909536488.81,330176817.49,330176817.49,7427242.0,517847605.82,0.0,69778573.1,0.0,0.0,89915930.15,330176817.49,0.18,0.18,1901136810.38,76536846.56,99295664.43,0.0,207780602.34,1699861925.22,71419721.48,4059377924.04,0.0,0.0,0.0,379410622.89,232391900.99,10911091575.67,2581657319.57,8763361263.18,2328671.11,1702006320.41,25537631640.6,29597009564.64,165000000.0,8171917047.69,88000000.0,3291397000.0,19096694.58,4749455216.9,12921372264.59,15847478440.1,828158859.95,16675637300.05,426693768.32,668876550.04,361593.85,-858064685.56,620000000.0,1031860878.17,420092747.64,0.10959594237522681,0.042387517376811484,0.032997314551208155,0.04198336103647925,0.01979995196279605,0.011155749258008394,0.4967473238348016,0.279995044490422,0.232642695622737,0.43657695336988916,1.7926458687300015,inf,-241821187.86999995,0.04264305591570434,0.051658359987928795,-0.5667324105109629,1369968219.05,1699861925.22,31805396.28,76536846.56,11115382463.35,10911091575.67,28357212713.29,29597009564.64,16344838278.44,16675637300.05,12012374434.85,12921372264.59,5.804579452345348,184.71414506689013,0.908558706462416,0.3453129724499997,10006172380.41,330176817.49,0.0,0.0,0.0,0.0,0.0,0.0,27084070230.379997,12668372264.589998,14415697965.789999,15053257637.800005,14415697965.789999,0.011394400770545314,0.019998307819956526,0.024169695456596033,0.6790992198713018
2016-12-31,50198852619.86,48547579831.15,1698794974.49,1691452167.42,45799121725.06,1308808582.28,1308808582.28,34440986.74,2205206495.82,0.0,324662624.79,0.0,0.0,382643585.14,1307821861.24,0.77,0.77,1303650150.85,31805396.28,115951598.47,0.0,154759476.49,1369968219.05,76891982.02,3053026823.16,0.0,0.0,0.0,371460943.6,234469546.19,11115382463.35,2299696223.81,8945376387.35,2326414.51,1702006320.41,25304185890.13,28357212713.29,530000000.0,7240398094.0,88000000.0,3290394400.0,19096694.58,4771976340.85,12012374434.85,15519255029.09,825583249.35,16344838278.44,2723950244.88,1963270347.68,198894.0,-1682586529.16,1650000000.0,-384385012.07,1691452167.42,0.08764604498269653,0.03384131082346515,0.026072480026410015,0.03369503642302009,0.08007473429739657,0.04615434512245305,0.42166560229471267,0.22183402089741502,0.1800522752927513,0.4236091380455116,1.734933820097515,inf,760878791.2,0.05426319731862423,0.3716979085934466,0.27932918107816596,1369968219.05,1369968219.05,31805396.28,31805396.28,11115382463.35,11115382463.35,28357212713.29,28357212713.29,16344838278.44,16344838278.44,12012374434.85,12012374434.85,33.430791377641775,1578.3124403774918,4.516160625635446,1.7702322554548393,50198852619.86,1308808582.28,0.0,0.0,0.0,0.0,0.0,0.0,26447632072.650005,11394374434.85,15053257637.800005,15053257637.800005,15053257637.800005,0.04615434512245305,0.08007473429739657,0.08983062245679277,3.334750113743249
