报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,626332004.04,606611553.07,34916102.63,34419476.57,549390758.47,24738880.36,24738880.36,9524189.33,33009541.88,11212237.4,-1155700.49,478415.06,391274.47,9680596.21,24972820.15,0.0213,0.0213,229681868.29,206924381.82,16749305.63,0.0,2575414.04,460540760.65,743468801.01,1903373382.48,7134173.78,0.0,0.0,995031.44,123434315.31,1261830960.3,75703797.72,141963166.35,0.0,0.0,2237719169.07,4141092551.55,59800000.0,1066234879.41,0.0,0.0,0.0,53593066.18,1119827945.59,2574943737.67,446320868.29,3021264605.96,80962923.46,19214653.75,8000.0,-409126471.65,0.0,19273378.32,34897891.63,0.12284418658747984,0.05574695593516266,0.03949803011889535,0.05571788030134141,0.008188253458898637,0.0059739984199919174,1.7851351697791296,0.6559190984326008,0.21541395120847504,0.27041847813105535,1.3763369321187007,72.94480159132115,61756269.70999999,0.12926518673446136,0.07593347865791142,0.7627722304334883,408987568.57,395765577.05,171879316.45,465563470.43,1313772306.07,1257567356.54,3995697769.47,3996300599.21,2996291785.81,3002775595.17,999405983.66,993525004.04,1.2636523503790253,3.306894874049351,0.48635751648408093,0.15395063147245636,829963278.27,35708803.25,-0.2453497396348126,-0.30720499965229164,0.006157306866267248,0.03623149679196381,0.003390358168751,0.16367058520558606,3786981336.51,1060027945.5900002,2726953390.92,2372784706.7,2507071318.65,0.006080746678722038,0.008222234657853641,0.01708315541155927,0.24563300783320746
2019-12-31,3602487202.31,3421493034.85,218766421.67,213290534.76,3127551801.41,173838594.02,173838594.02,52512078.23,170021129.26,58507455.55,-5730335.41,1086770.38,3872191.38,39451940.74,174124018.31,0.14,0.14,537191323.32,171879316.45,14872763.82,0.0,2574323.42,408987568.57,376651937.05,1725015486.22,7134173.78,0.0,0.0,267949.02,126047806.77,1313772306.07,64279619.22,143086991.57,0.0,0.0,2270682283.25,3995697769.47,40000000.0,944517738.88,0.0,0.0,0.0,54888244.78,999405983.66,2558463207.3,437828578.51,2996291785.81,336167167.78,141246617.04,2618421.02,-25616322.86,40000000.0,-98778859.27,214377305.14,0.13183541654095546,0.06072649516415264,0.048255159354495585,0.059508137878334776,0.05801791228854085,0.04350644219096141,1.826345250291971,0.9945562078208325,0.5687466748448752,0.25012051494389276,1.3442668540213822,197.26090173712686,197538971.76,0.0933152982651657,0.3559140860378374,0.5876212512498445,479736078.36,479736078.36,369413954.44,369413954.44,1297404528.48,1297404528.48,3944372512.9,3944372512.9,2948506685.59,2948506685.59,995865827.31,995865827.31,7.0382999534529995,13.310666864144656,2.7592824466297308,0.9074194746887575,4081121545.89,180936103.64,-0.11728010013865457,-0.03922660805231859,0.016206542943767457,0.013012274170895715,0.012615785771285928,-0.1474738152524552,3332190690.3599997,959405983.6599996,2372784706.7,2461283267.1200004,2461283267.1200004,0.043787671352478665,0.05848426817370683,0.1247111331028694,1.4904578180613484
2019-09-30,2623447502.35,2487734599.27,166456487.52,166759475.23,2281297066.98,128254511.29,128254511.29,34272066.79,137047231.25,31458001.31,-6773089.76,692503.76,2738118.89,38504963.94,128805806.45,0.1,0.1,290536465.47,369141195.03,10144564.34,0.0,5555851.6,397456802.49,618046403.37,1690881282.3,0.0,0.0,0.0,1408800.25,215262627.27,1230729349.44,81165476.55,142327244.17,0.0,0.0,2261626173.42,3952507455.72,0.0,884974323.51,0.0,0.0,0.0,38807087.05,923781410.56,2529935738.3,498790306.86,3028726045.16,345403688.27,137593681.49,64812.39,-276605265.97,20000000.0,-70804787.09,167451978.98999998,0.13042015708853047,0.0634495210485034,0.048887775026987865,0.06382898031693102,0.04234602581337945,0.03244889800382092,1.910655752806023,0.7631612110070087,0.32829931643402877,0.23372034611171186,1.3225208499532708,241.80659898510874,207874819.16999996,0.13166022493707172,0.3902979771210244,0.6018314981266368,479736078.36,411333358.21,369413954.44,420473369.72,1297404528.48,1175111543.21,3944372512.9,3895733604.98,2948506685.59,2913509991.61,995865827.31,982223613.37,5.201357915192888,7.104269746768758,2.0754023552806613,0.6644263336342578,2778947524.72,128396432.61,-0.0559564442965391,-0.00110533694056029,0.039545446517014186,0.014573340093743715,0.047329810137062674,-0.03373554671176342,3445299562.73,923781410.5599996,2521518152.1700006,2461283267.1200004,2414280027.1800003,0.03248232512071798,0.04291434416806023,0.08737125597621001,1.053001025565179
2019-06-30,1625335164.02,1562659711.84,90536800.87,90838768.19,1431411770.44,69929807.83,69929807.83,18747737.97,82520789.15,24763258.33,-1911986.88,692503.76,1267108.19,20908960.36,69933370.76,0.06,0.06,376992141.92,388484007.16,11029484.91,0.0,5566149.73,390906248.51,477040069.0,1650018101.23,0.0,0.0,0.0,1145559.53,213336442.6,1261615320.98,75292862.92,143455976.59,0.0,0.0,2271508513.08,3921526614.31,0.0,894383053.52,0.0,0.0,0.0,38741162.05,933124215.57,2495894329.68,492508069.06,2988402398.74,258509048.45,99543473.41,43200.0,-98941988.07,20000000.0,-70804787.09,91531271.95,0.1193128641235831,0.055703465275477135,0.043024853813560575,0.05631532128032744,0.0234003987747716,0.01783229204025287,1.8448673582712318,0.8744259863176305,0.4215108285384902,0.2379492242038972,1.3210667566598107,132.1744042949312,159008775.04,0.15904968659548363,0.28903616569275625,0.6150994558736113,479736078.36,431905551.13,369413954.44,527771592.08,1297404528.48,1173325527.42,3944372512.9,4035165280.28,2948506685.59,2885040117.55,995865827.31,1150125162.73,3.288174090010056,4.28906065557625,1.270279450441133,0.41326112571100293,1983412797.23,102180528.84,-0.18053611114644671,-0.3156249177424007,0.03582698228743373,-0.028162084593004545,0.07524748375170738,-0.09492654704884669,3330052470.2599998,933124215.5700002,2396928254.6899996,2461283267.1200004,2340419736.38,0.01778049952054338,0.023557648209427417,0.05065485096182375,0.6691084390720218
2019-03-31,829963278.27,796855468.37,46766951.82,46653581.9,736801578.72,35708803.25,35708803.25,8530958.85,38128866.45,9671476.98,2549848.31,360303.76,684783.49,10944778.65,54031923.28,0.0279,0.0279,298305297.2,465563470.43,29314947.44,0.0,4334082.59,395765577.05,508188524.32,1701471899.03,0.0,0.0,0.0,1173655.42,216225323.9,1257567356.54,84017787.14,139147651.41,0.0,0.0,2294828700.18,3996300599.21,20000000.0,954747216.99,0.0,0.0,0.0,38777787.05,993525004.04,2519573949.78,483201645.39,3002775595.17,124472454.7,53078414.42,200.0,-110034704.83,0.0,-285387.09,47013885.66,0.11224797769871091,0.05634821810126638,0.04302455805566782,0.056645741915229225,0.01189193202030749,0.008935464778865488,1.7821176838767587,0.8353182742698199,0.3124442699508015,0.24861117910809882,1.3430048889227475,130.48402731073358,71394240.28,0.14997344817406147,0.1303721576611872,0.5735746149786504,479736078.36,455103236.15,369413954.44,446337285.94,1297404528.48,1091706754.66,3944372512.9,3904398664.22,2948506685.59,2888727439.59,995865827.31,1015671224.63,1.6831529082031345,1.9879897433136453,0.6496848620027011,0.20904103885204806,979825136.94,39122399.97,-0.15294755464022855,-0.08725427690064073,0.039480414114869515,0.02353805102747107,0.1519277967018307,-0.13038285467265395,3480596322.69,973525004.0399998,2507071318.65,2461283267.1200004,2532106661.87,0.008993898312107054,0.012000372882813368,0.02514391945354249,0.3340998569816737
2018-12-31,4081121545.89,3877370305.28,243126615.26,226171927.33,3523468221.88,180936103.64,180936103.64,58416208.92,174912402.51,61422402.75,-10248965.28,554206.07,2664604.05,45235823.69,181322357.86,0.13,0.13,287227531.5,369413954.44,7284022.21,0.0,3214707.25,479736078.36,474990046.18,1621866339.94,0.0,0.0,0.0,798649.73,219197237.24,1297404528.48,92757340.12,139858854.27,0.0,0.0,2322506172.96,3944372512.9,20000000.0,957080715.26,0.0,0.0,0.0,38785112.05,995865827.31,2479790868.28,468715817.31,2948506685.59,327065637.75,285504131.97,1834213.18,-267736848.97,0.0,-96781756.82,226726133.4,0.1366421748873417,0.059573480604822225,0.04433489706333702,0.05555485933231528,0.06136533606122532,0.04587196139519066,1.6945972414661024,0.6970574213469184,0.30010795006142393,0.25247763086600933,1.3618864779736577,409.1007761787958,43395718.95999998,0.08014111662010655,0.34173255456427154,0.13268198780689544,447472867.18,447472867.18,557204792.56,557204792.56,1114581925.16,1114581925.16,3995884862.26,3995884862.26,2844006239.23,2844006239.23,1151878623.03,1151878623.03,7.600160112406933,8.808631509135655,3.38403355436019,1.0279569925925136,3948396180.13,171524871.15,0.033615007133258296,0.05486803416263624,0.03674409884146143,-0.01289134975997924,0.1640279634839363,0.0721009329198542,3437149094.4300003,975865827.31,2461283267.1200004,2411189034.8599997,2411189034.8599997,0.045574367452126584,0.0624724039422398,0.12354552034558842,1.675174857015227
2018-09-30,2778947524.72,2641230373.29,159748568.92,164439284.69,2392425973.66,128396432.61,128396432.61,38406620.92,148070957.35,44909940.34,-10705144.53,459933.13,2035439.61,36042852.08,128818971.29,0.1,0.1,276458580.11,420473369.72,31757686.04,0.0,5036126.83,411333358.21,465098515.33,1610157636.24,0.0,0.0,0.0,602233.74,222169150.58,1175111543.21,198669468.0,139177072.33,0.0,0.0,2285575968.74,3895733604.98,0.0,937204390.21,0.0,0.0,0.0,45019223.16,982223613.37,2452432925.51,461077066.1,2913509991.61,237888243.51,234174466.05,1008446.68,-243315961.89,0.0,-48370139.25,164899217.82,0.13908918668730347,0.057485277249377305,0.046203259136005786,0.05933873034778332,0.04406932977053165,0.032958216764582694,1.7180432070737641,0.7828876714241528,0.29498216504091895,0.2521280233623784,1.3532688224524994,358.52867963653756,4722224.139999986,0.08560371917565052,0.2538274958962753,0.0198505990473694,447472867.18,487194287.86,557204792.56,714636802.07,1114581925.16,1117721051.71,3995884862.26,4104130222.25,2844006239.23,2808881415.03,1151878623.03,1295248807.22,5.57151521013615,5.684790009504435,2.4273533231487905,0.7042782253744468,2923320700.33,137439723.18,-0.04938670450823357,-0.06579823038610406,0.03724919678707136,-0.05077729165127491,0.05134598781350531,-0.1557098092902916,3396503640.55,982223613.3699998,2414280027.1800003,2411189034.8599997,2426736429.17,0.032539949350821856,0.044601327191141044,0.09513798884015187,1.1517833764932195
2018-06-30,1983412797.23,1878106551.34,126172605.0,131031583.63,1702754637.73,102180528.84,102180528.84,23441849.03,99393186.11,36172026.06,-3665538.51,0.0,0.0,28851054.79,101890402.88,0.07,0.07,317896803.8,527771592.08,11592642.97,0.0,6378009.95,431905551.13,452586094.3,1748130694.23,0.0,0.0,0.0,1582513.45,225141063.92,1173325527.42,132757445.7,140046322.73,0.0,0.0,2287034586.05,4035165280.28,0.0,1105105939.57,0.0,0.0,0.0,45019223.16,1150125162.73,2434884536.44,450155581.11,2885040117.55,199015532.37,160771636.13,191094.02,-154633190.12,0.0,-50370139.25,131031583.63,0.1415026462932791,0.06361389075244976,0.05151753028048602,0.06606369779049345,0.03541736845128259,0.025322513885455936,1.5818670696043884,0.7814988752445259,0.28766183622512664,0.285025539932826,1.408669097433506,inf,38434990.26000002,0.10033994569760851,0.18008728868784973,0.193125580713688,447472867.18,558701335.64,557204792.56,609717233.36,1114581925.16,1166300059.62,3995884862.26,3992320657.11,2844006239.23,2761510623.9,1151878623.03,1230810033.21,3.8726323099954496,3.65614003274017,1.7338225766023612,0.49393610101473007,1840973876.87,89681443.29,0.07737150545676018,0.1393720383110038,0.04473257954573538,0.010731759006806547,0.006023722404926573,-0.2269473445320364,3490544899.11,1150125162.73,2340419736.38,2411189034.8599997,2272450783.5000005,0.025446368040651555,0.03567104277977264,0.07880719679417793,0.8348384274542874
2018-03-31,979825136.94,942446106.92,49625042.48,53427195.82,844915507.77,39122399.97,39122399.97,10271873.31,62653718.39,16017374.12,3695457.9,646839.78,2115854.85,14304795.85,37921200.36,0.0416,0.0416,257984628.79,446337285.94,101130167.29,0.0,5227671.63,455103236.15,617712078.88,1883495068.68,0.0,0.0,0.0,1841256.3,96794892.63,1091706754.66,263536465.36,140130756.45,0.0,0.0,2020903595.54,3904398664.22,0.0,970652001.47,0.0,0.0,0.0,45019223.16,1015671224.63,2416785602.3,471941837.29,2888727439.59,82704536.65,97928139.6,118000.0,-158379550.55,0.0,17000000.0,54074035.6,0.13768745471393362,0.0506468354496184,0.03992794070601158,0.0551874345343635,0.01354312609553523,0.010020083330249696,1.940443192645303,0.8351909360123603,0.2657848831499819,0.2601351224549979,1.3621420016928691,83.5972636067621,-15105602.949999988,0.08440744530017548,0.08520513688196021,-0.18264539724012815,447472867.18,826706785.13,557204792.56,673848915.77,1114581925.16,1195861631.94,3995884862.26,4309422807.26,2844006239.23,2750129327.86,1151878623.03,1559293479.4,1.8722310609659072,1.9527335383974138,0.888211180977404,0.24804809438948447,638144524.4,29768121.27,0.5354282603321827,0.31423812793409783,0.050396943273154894,-0.0939857055468459,-0.08709609414513411,-0.44949860780635204,3547777886.4999995,1015671224.6299996,2532106661.87,2411189034.8599997,2279723023.0299997,0.009904049605022499,0.013648776364595671,0.028242277526898046,0.3964258652737106
2017-12-31,3948396180.13,3756815739.26,221123129.35,224786058.21,3450516871.7,171524871.15,171524871.15,52985971.14,157587064.5,68025018.27,9715662.67,118472.89,3443028.65,53261187.06,170933784.63,0.21,0.21,332605840.91,557204792.56,8126871.71,0.0,3259295.27,447472867.18,575690601.4,1924360269.03,0.0,0.0,0.0,1229326.89,98982036.57,1114581925.16,276349380.99,129348180.81,0.0,0.0,2071524593.23,3995884862.26,0.0,1106859399.87,0.0,0.0,0.0,45019223.16,1151878623.03,2399326916.68,444679322.55,2844006239.23,397769286.71,200775251.21,3423372.04,-332293295.38,0.0,-91682740.98,224904531.1,0.1260965935828678,0.05600327810638282,0.04344165664357232,0.05696098386271741,0.06031100381708005,0.042925378749023475,1.7385769766747385,0.8141926612863793,0.3004951134254851,0.28826621955731685,1.436214140307721,1898.3628330498225,200417407.53999996,0.10074198954799503,0.3593674921645132,0.5038534000391978,527876519.75,527876519.75,640585944.44,640585944.44,1223314447.83,1223314447.83,4037626267.85,4037626267.85,2720463222.69,2720463222.69,1317163045.16,1317163045.16,7.075447871169145,6.592797987433426,3.3777341252129904,0.9829814426549344,3960943286.33,185319292.0,-0.003167706602440474,-0.0744359677890416,0.04541249280989741,-0.010338105317564869,-0.08888354328102405,-0.15231526609306056,3563067657.8900003,1151878623.0300004,2411189034.8599997,2258858983.13,2258858983.13,0.04270234231881904,0.06165003593741207,0.12833612670923386,1.690944574839468
2017-09-30,2923320700.33,2757415479.47,180722297.97,183622789.62,2537718234.83,137439723.18,137439723.18,36798812.31,124237796.02,49613042.99,-2830568.91,34794.51,-2472566.02,46183066.44,136608960.43,0.16,0.16,283682954.5,714636802.07,53007730.51,0.0,4529127.43,487194287.86,542712753.47,2085763655.84,0.0,0.0,0.0,4702868.5,93759162.86,1117721051.71,238845090.03,129673437.91,0.0,2828656.87,2018366566.41,4104130222.25,0.0,1241253584.14,0.0,0.0,0.0,53995223.08,1295248807.22,2377762420.1,431118994.93,2808881415.03,200504064.25,120572597.87,224049.46,-198542346.34,0.0,-67864268.09,183657584.13,0.13190563233670227,0.061820893598707495,0.04701493173995076,0.06282498670408203,0.04893041138888097,0.03348814870319872,1.6803686873420929,0.8506373137617548,0.22854552697751052,0.31559642045419994,1.4844906552767596,5278.349490479964,80155515.83999999,0.06858777561673819,0.1615335228932441,0.39977003029752795,527876519.75,487194287.86,640585944.44,714636802.07,1223314447.83,1117721051.71,4037626267.85,4104130222.25,2720463222.69,2808881415.03,1317163045.16,1295248807.22,5.000081207743718,4.314155304518317,2.497459522424513,0.7181056578846647,2923320700.33,137439723.18,0.0,0.0,0.0,0.0,0.0,0.0,3721985236.39,1295248807.22,2426736429.17,2258858983.13,2426736429.17,0.033761688487519946,0.049712843812417036,0.09996348506908793,1.2477904911107298
2017-06-30,1840973876.87,1735935349.39,118394802.68,118387546.58,1588766814.79,89681443.29,89681443.29,24107505.05,115631083.19,0.0,-1686534.56,0.0,0.0,28706103.29,89238169.3,0.11,0.11,391764815.35,609717233.36,37010467.16,0.0,11879592.72,558701335.64,357131603.24,1966205047.47,0.0,0.0,0.0,1597814.43,95697210.62,1166300059.62,64602698.08,131003995.37,0.0,2828656.87,2026115609.64,3992320657.11,0.0,1176814810.13,0.0,0.0,0.0,53995223.08,1230810033.21,2356788935.25,404721688.65,2761510623.9,116047146.94,70884041.25,28301.89,-11802042.84,0.0,-67864268.09,118387546.58,0.13699654582214885,0.06431096289171323,0.04871413137185588,0.0643070214452369,0.03247550181912592,0.022463487027347018,1.6707854375598805,0.8925551408330489,0.3329026895121439,0.30829438287178335,1.456526706924506,inf,45191407.58,0.06303573798521349,0.09861122237846456,0.38942282315105403,527876519.75,558701335.64,640585944.44,609717233.36,1223314447.83,1166300059.62,4037626267.85,3992320657.11,2720463222.69,2761510623.9,1317163045.16,1230810033.21,2.92434970381345,2.9448439539429594,1.5408124374291114,0.4585270348792923,1840973876.87,89681443.29,0.0,0.0,0.0,0.0,0.0,0.0,3503260816.7100005,1230810033.21,2272450783.5000005,2258858983.13,2272450783.5000005,0.022336746214657387,0.03271866878598311,0.06875893313730833,0.8125570626080406
2017-03-31,638144524.4,609783595.73,35997946.56,38523029.11,541199500.46,29768121.27,29768121.27,11431497.59,52040798.12,0.0,497437.38,0.0,0.0,8754907.84,29666105.17,0.0408,0.0408,371973599.44,673848915.77,29749311.57,0.0,4074193.23,826706785.13,475755678.98,2382108484.12,0.0,0.0,0.0,766660.19,97666045.2,1195861631.94,56734964.94,132134252.29,0.0,2828656.87,1927314323.14,4309422807.26,0.0,1505298256.32,0.0,0.0,0.0,53995223.08,1559293479.4,2346221375.54,403907952.32,2750129327.86,-17788634.09,34067849.45,28301.89,29755137.71,0.0,0.0,38523029.11,0.1519170348302372,0.05641033525100949,0.04664793025998109,0.06036724854173175,0.01082426232411547,0.006907681747971034,1.5824827233531356,0.7172306321867459,0.24710956641201673,0.3618334865571995,1.5754866652705624,inf,-51828181.650000006,-0.027875557040507922,-0.01181734849908605,2.913556003669532,527876519.75,826706785.13,640585944.44,673848915.77,1223314447.83,1195861631.94,4037626267.85,4309422807.26,2720463222.69,2750129327.86,1317163045.16,1559293479.4,0.7990641823360488,0.9709793063431795,0.527571787548983,0.15290302444797602,638144524.4,29768121.27,0.0,0.0,0.0,0.0,0.0,0.0,3839016502.4300003,1559293479.4000003,2279723023.0299997,2258858983.13,2279723023.0299997,0.007132609620989368,0.010882960481861215,0.020729946217929215,0.2812087667618992
2016-12-31,3960943286.33,3776216333.66,202623373.4,225621491.7,3432896969.59,185319292.0,185319292.0,56476528.09,242988606.19,0.0,-11974493.2,0.0,0.0,40302199.7,186679385.48,0.21,0.21,361264273.22,640585944.44,5368948.25,0.0,3856899.64,527876519.75,543584098.8,2082536684.1,0.0,0.0,0.0,766660.19,99573306.15,1223314447.83,20600021.53,118817945.51,0.0,2828656.87,1955089583.75,4037626267.85,0.0,1263167822.08,0.0,0.0,0.0,53995223.08,1317163045.16,2328021574.04,392441648.65,2720463222.69,582752117.31,346703375.9,639884.94,-260084648.03,85956010.89,-198792100.01,225621491.7,0.1333132737755656,0.051155333149882104,0.04678665625927379,0.05696155571796861,0.06812049155979984,0.04589807964041231,1.648661917836684,0.8004289278720763,0.28599863526061237,0.3262221309703777,1.4841686644297238,inf,236688626.34999996,0.14712457997598527,0.46134180045087675,0.40615661328278185,527876519.75,527876519.75,640585944.44,640585944.44,1223314447.83,1223314447.83,4037626267.85,4037626267.85,2720463222.69,2720463222.69,1317163045.16,1317163045.16,6.503219675722279,6.183312825873279,3.237878284979137,0.9810079050330647,3960943286.33,185319292.0,0.0,0.0,0.0,0.0,0.0,0.0,3576022028.29,1317163045.1599998,2258858983.13,2258858983.13,2258858983.13,0.04589807964041231,0.06812049155979984,0.12405356512605198,1.753515078148658
