报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,407576759.33,392295015.09,24322968.43,23300580.67,321989585.08,19553846.92,19553846.92,11584467.09,24979396.3,18780468.65,11595596.73,7913428.25,-551094.34,3746733.75,19849572.27,0.04,0.04,304433864.67,339134299.42,10840784.41,0.0,6080320.2,441979626.69,8924680.8,1488719507.13,0.0,0.0,0.0,95930625.51,0.0,1095878576.08,114452207.07,183548686.69,0.0,128911104.05,1710564294.75,3199283801.88,263676946.74,1384975840.71,159331563.55,221753251.16,6314542.55,434974769.47,1819950610.18,1379333191.7,0.0,1379333191.7,49748068.88,99862739.95,1158000.0,-131701621.58,158791155.0,-77803363.66,31214008.92,0.20999032032811074,0.05967702493631778,0.047975863373917176,0.07658436896969183,0.014176304200945301,0.006111945088619379,1.0749064809439683,0.7493381249942743,0.21981167881884042,0.5688618837473999,2.3526106659947303,3.944435702693078,-48956671.07,0.12205815896318271,0.03221383821819999,-0.984091888834741,387384080.19,294157801.69,662169610.65,805688669.75,1108145834.72,1023212523.24,3345306557.0,2834297257.09,1340440078.16,1214915517.79,2004866478.84,1619381739.3,0.7764737772075875,0.8140920158825842,0.36984777240471745,0.12455378777893444,456049553.99,16462270.4,-0.10628843781538466,0.18779770012768113,0.13533259844197656,0.1287749701895189,0.07101755616702485,0.5025255973179421,2798919311.7,1396942099.89,1401977211.8099997,1162720554.1699998,1172623611.3600001,0.005975575505186034,0.014379027205460058,0.024282836513630283,0.3178360933879945
2019-12-31,2098774792.77,1935493266.39,186149777.11,182876060.66,1611229234.76,163329819.79,163329819.79,53054205.66,125687801.19,84016348.28,47767261.63,47652811.71,2061907.63,19546240.87,163290287.05,0.4,0.4,448974802.63,662169610.65,10775444.62,0.0,18463178.8,387384080.19,21724408.92,1710744513.67,0.0,0.0,0.0,95716363.76,0.0,1108145834.72,50376322.09,185733893.75,0.0,128911104.05,1634562043.33,3345306557.0,212740662.4,1492940838.37,154230980.0,218393808.41,91435798.96,511925640.47,2004866478.84,1340440078.16,0.0,1340440078.16,245575190.28,206833527.65,4445744.47,-127137160.76,360042260.0,125993881.51,230528872.37,0.2323000827385242,0.08869449821451127,0.077821508221201,0.10983973752883888,0.12184790834827927,0.04882357326811648,1.1458890196464846,0.8718604187833273,0.3007318113959512,0.5993072517210266,2.6368160569666004,4.837676185256939,43187407.099999994,0.11700883349941779,0.14908899456707259,0.17586225648754894,329708294.21,329708294.21,667533592.87,667533592.87,1018715954.45,1018715954.45,2789956410.45,2789956410.45,1196943254.41,1196943254.41,1593013156.04,1593013156.04,4.493784322021651,3.1567567667944365,1.9735883200845308,0.6841678356428507,1761337240.84,93565862.65,0.19158031983078527,0.7456133590192467,0.11988607080686776,0.19905334164716437,0.08778686529777847,0.1749297393873409,2800615390.6099997,1637894836.4399998,1162720554.1699998,1110770068.54,1110770068.54,0.053242972846161404,0.1287387819518548,0.1937402051275503,1.846301692916825
2019-09-30,1491904614.63,1388278575.47,138373582.61,137962268.0,1148462770.04,123265046.69,123265046.69,38607403.58,95031638.98,59935477.79,36209730.69,38889682.66,1347376.34,14697221.31,123516711.08,0.27,0.27,195102480.04,738347376.04,9158687.71,20000000.0,7869649.25,385458221.37,13843233.59,1369779648.0,0.0,0.0,0.0,88744921.81,0.0,1098237879.71,35530715.49,160726844.18,0.0,128911104.05,1607664564.53,2977444212.53,276897336.0,1434312114.63,0.0,0.0,204446181.31,239090690.78,1673402805.41,1102201845.9,201839561.22,1304041407.12,168206511.35,177552436.26,4603505.0,-108448178.6,244081387.0,-61775229.66,176851950.66,0.2302036210774611,0.09274961767198325,0.08262260568218052,0.11854105746824851,0.09452540848548144,0.041399615875677136,0.9550080725305404,0.6766157680334086,0.14996908821026625,0.5620265858778501,2.3810175714620514,4.5475287676209595,-4742419.909999996,0.11274615662457486,0.11727329751613448,-0.02819403287029766,329708294.21,397482847.37,667533592.87,654060108.09,1018715954.45,959004282.48,2789956410.45,2859499731.02,1196943254.41,1191070564.62,1593013156.04,1668429166.4,3.2117352952650386,2.1223768549718627,1.4094824275863178,0.5173577187218658,1223745251.44,71420607.57,0.2191300541305086,0.7259030815326906,0.09484815245689689,0.041246544012762947,0.14518558443757912,-0.030251936856049495,2693596810.6800003,1396505469.41,1297091341.2700002,1110770068.54,1102596359.57,0.042745442790589186,0.09857321285176655,0.15811775713666237,1.2391947547742985
2019-06-30,936889218.32,885109934.29,72560885.76,72380305.08,732326548.7,64109014.5,64109014.5,23455770.69,60003428.65,37470189.8,25185494.54,25742087.14,1005403.43,8271290.58,64146636.23,0.14,0.14,148359905.92,701431340.26,7238891.07,0.0,86023415.44,347993782.9,16353131.4,1307400466.99,0.0,0.0,0.0,92576486.47,0.0,1036723345.0,20747437.64,162137973.41,0.0,128911104.05,1524934713.46,2832335180.45,310621364.0,1333181382.36,20000000.0,0.0,201401065.6,254562342.03,1587743724.39,1049391946.17,195199509.89,1244591456.06,95232647.62,86642953.51,383725.84,-86259227.67,138470497.0,-57364296.01,98122392.22,0.2183424311220224,0.07744873603104738,0.06842752936676787,0.10473211805761833,0.05151008725622282,0.0226346849562538,0.980662109664056,0.7073707787762571,0.11128261156585688,0.5605776234921956,2.3201269007597025,3.811749672291724,8973419.950000003,0.10164771432717323,0.07037685328918038,0.09422629921837306,329708294.21,375692067.55,667533592.87,585231520.14,1018715954.45,960207171.07,2789956410.45,2682608153.04,1196943254.41,1163895936.83,1593013156.04,1518712216.21,2.161204970251652,1.3687556133054446,0.9116194465783498,0.3332766375320728,721848723.35,47011824.61,0.2979024385774721,0.36367850071412067,0.06933224584474729,0.05581397612630282,0.07968715110170932,-0.0737260300187566,2591398788.06,1257122360.3899999,1334276427.67,1110770068.54,1089784438.6499996,0.022805296901983563,0.05251534145722539,0.08481279897689535,0.7663569750286929
2019-03-31,456049553.99,434636305.04,20334019.47,20204207.13,362081706.73,16462270.4,16462270.4,11105741.64,27113532.97,17670772.5,15184042.03,3154807.03,559602.89,3741936.73,16333869.54,0.04,0.04,158356438.24,805688669.75,5853138.99,0.0,10252894.52,294157801.69,17348204.44,1291657147.63,0.0,0.0,0.0,149898623.19,0.0,1023212523.24,4660233.49,156954698.69,0.0,128911104.05,1542640109.46,2834297257.09,245963155.0,1280641686.46,20000000.0,0.0,289093749.46,338740052.84,1619381739.3,1026197858.68,188717659.11,1214915517.79,32936770.94,9875584.97,2000.0,-9873584.97,63651455.0,-51218825.02,23359014.16,0.20604744909378964,0.04458730261239521,0.0360975474177549,0.051220342078247494,0.01355013592216338,0.005808237071400891,1.008601516947687,0.7653593912043987,0.12365397746635523,0.571352117442556,2.3503011782938428,7.404260843174297,23063185.97,0.07222191240367318,0.02532347785164807,0.7002260789927939,329708294.21,248091229.13,667533592.87,330519895.43,1018715954.45,656127310.42,2789956410.45,2051183968.55,1196943254.41,1014874688.94,1593013156.04,1036309279.61,1.1607673797616929,0.6191184664545523,0.44668514002598303,0.162172469788146,301688796.78,19099394.13,0.5116555830297016,-0.138073685063014,0.19710889534444426,0.38178598338675096,0.5594725398414244,0.18568400310460426,2526042195.6600003,1353418584.3000002,1172623611.3600001,1110770068.54,531563745.72,0.005854028418032025,0.013651106432723492,0.018427871004195618,0.3994489062525324
2018-12-31,1761337240.84,1675439755.39,109673421.56,107528347.59,1400625277.72,93565862.65,93565862.65,37526584.29,115298867.08,66857228.77,34222450.01,38502433.45,3179962.18,13962484.94,93947735.14,0.22,0.22,216317656.61,667533592.87,4404493.37,0.0,7269844.9,329708294.21,20785873.4,1246019755.36,0.0,0.0,0.0,151896585.26,0.0,1018715954.45,3232498.58,158586432.19,0.0,128911104.05,1543936655.09,2789956410.45,282041056.0,1250054017.49,0.0,0.0,315133129.05,342959138.55,1593013156.04,1010469257.93,186473996.48,1196943254.41,133486947.79,194315022.33,1694509.88,-500418697.71,381793678.92,263204243.61,146030781.04000002,0.20479437711086643,0.06226713375327011,0.05312206003512279,0.08290904072996062,0.0781706754311596,0.03353667544752375,0.9967727297592303,0.716389512149353,0.17304664725157004,0.570981378086498,2.5613406709619535,3.792767572201336,-59133564.66000001,0.07578727383651906,0.10678494362830034,-0.44299136087093843,207869065.83,207869065.83,319604858.86,319604858.86,654952663.31,654952663.31,1660993265.07,1660993265.07,981569305.11,981569305.11,679423959.96,679423959.96,5.210878961181634,3.568571840663658,2.1047622237158676,0.7914433409693516,1076553203.25,23744017.7,0.6360893595622673,2.9406078546681678,0.21941797505155694,0.6796915852229066,0.5554039421744056,0.5861344875607553,2421742168.58,1310972100.04,1110770068.54,756148662.18,756148662.18,0.04204310067337205,0.08589885079259377,0.13278511772529789,1.886892248556228
2018-09-30,1223745251.44,1150785667.98,78872550.62,86097260.82,967813404.76,71420607.57,71420607.57,26332796.69,82512512.77,46341730.8,19616648.68,20994821.89,2158244.39,14676653.25,71421347.61,0.16,0.16,306452968.8,654060108.09,7034715.64,100000.0,14055002.56,397482847.37,22093898.07,1401279540.53,0.0,0.0,0.0,147428937.17,0.0,959004282.48,27230700.91,150852340.25,0.0,123175941.4,1458220190.49,2859499731.02,365407700.92,1306019300.68,0.0,0.0,334527557.14,362409865.72,1668429166.4,1009439298.09,181631266.53,1191070564.62,35424843.72,123652143.22,1439635.0,-429216391.78,175948194.0,404971221.74,107092082.71,0.20913817347102356,0.0644517725622955,0.0583623164101828,0.08751174526232733,0.05996337218927586,0.02497660929820191,1.072939381370858,0.7516755645026536,0.23472315350959075,0.5834689013259189,2.6322813742485156,5.1008807443614845,-86787664.5,0.028947890648249736,0.02712428805727104,-2.4499095941248092,207869065.83,190147644.52,319604858.86,300751072.53,654952663.31,665194020.53,1660993265.07,1555725040.05,981569305.11,958741848.25,679423959.96,596983191.8,3.197523237826945,2.5136885745686732,1.516453403087529,0.5414211469848437,772117048.46,8134900.62,0.5849219414087279,7.779530433894839,0.24232666676026665,0.8380495636478908,0.4416910749075943,1.0903905929173483,2405617825.0499997,1303021465.4799998,1102596359.57,756148662.18,772662394.99,0.03159859229149353,0.06574546344753918,0.09885400688173546,1.3167435416051303
2018-06-30,721848723.35,675541094.94,49439983.01,56746187.05,567423219.08,47011824.61,47011824.61,15942218.37,48720614.92,26491181.22,11993490.98,6326207.18,1954378.11,9734362.44,47020222.73,0.11,0.11,276756956.59,585231520.14,7166785.7,4000000.0,11716068.57,375692067.55,22613240.59,1283176639.14,0.0,0.0,0.0,147068796.51,0.0,960207171.07,17292209.51,109415212.35,0.0,123175941.4,1399431513.9,2682608153.04,349714254.92,1237126672.24,0.0,0.0,255039887.17,281585543.97,1518712216.21,988343949.69,175551987.14,1163895936.83,32021175.1,62773531.52,1369730.0,-372357938.64,110797400.0,293756395.33,63072394.23,0.2139305636689812,0.06849078125477022,0.06512697617836688,0.08737619419383294,0.04039177655181264,0.017524670741317548,1.0372233239597202,0.715263320123727,0.22694277222367873,0.5661327072643676,2.5007239461165054,9.970017173860562,-29382626.42,0.04435995252771822,0.025883505560526755,-0.9175998797120971,207869065.83,167770960.58,319604858.86,304552434.23,654952663.31,669676795.12,1660993265.07,1607420772.21,981569305.11,948987000.6,679423959.96,658433771.61,1.9446916068363609,1.5955342647645692,0.8938418452277709,0.3323733712491939,512056484.03,5603162.61,0.4097052685846058,7.3902302828223645,0.22646141211009535,0.6688898136806789,0.4338367075985359,1.2393152322141874,2258782399.9399996,1168997961.29,1089784438.6499996,756148662.18,719521383.8900002,0.021646472631669744,0.04382436377062009,0.06228616265031465,0.7820962991837898
2018-03-31,301688796.78,279093466.24,23081005.06,23076551.6,235713098.08,19099394.13,19099394.13,6480882.79,18132817.14,10549618.11,6363750.88,1635578.94,1193179.18,3977157.47,19113111.26,0.0512,0.0512,547777364.05,330519895.43,4546943.72,0.0,4529457.25,248091229.13,1710697.53,1137175587.11,0.0,0.0,0.0,144501155.17,0.0,656127310.42,531291.24,75773837.93,0.0,0.0,914008381.44,2051183968.55,208967576.0,769520200.0,0.0,0.0,266789079.61,266789079.61,1036309279.61,1014874688.94,0.0,1014874688.94,22897254.51,41640687.08,200410.0,-41440277.08,68857720.0,324806577.12,24712130.540000003,0.21868793075571616,0.07650600654167256,0.06330826445613033,0.08191265570269349,0.01881946050891133,0.009311399866049815,1.4777722366612338,1.1531518736610162,0.7118427353174094,0.505224931307637,2.054837475694927,15.109102921073319,-18543022.569999997,0.07589693337766643,0.02975523515821937,-0.8098360684204141,207869065.83,186698823.69,319604858.86,279896263.18,654952663.31,665002663.51,1660993265.07,1653496815.84,981569305.11,977312038.68,679423959.96,676184777.16,1.0339194034457688,0.9280950918704018,0.4602141788829258,0.16254008243340387,246358275.68,4140119.93,0.2245937180201324,3.6132465853471056,0.038434654208019225,0.24051280226262142,-0.013346342168246924,0.3288312386045757,1358905449.33,827341703.6099999,531563745.72,756148662.18,722900277.2299999,0.010290130523415156,0.019133413395939883,0.037067523039757654,0.4685654885814042
2017-12-31,1076553203.25,1048838768.64,35434773.76,32280537.75,893252685.19,23744017.7,23744017.7,19200739.6,78089971.54,37654140.41,7993767.56,7024567.55,4050243.43,8536520.05,23806740.46,0.06,0.06,237461124.28,319604858.86,2657149.58,0.0,4716197.65,207869065.83,556532.19,772864928.39,0.0,0.0,0.0,145174780.65,0.0,654952663.31,194174.76,51165933.56,0.0,0.0,888128336.68,1660993265.07,157215262.0,664016885.24,0.0,0.0,15407074.72,15407074.72,679423959.96,981569305.11,0.0,981569305.11,39798307.66,36287067.37,453810.0,-113122392.69,178353880.0,68173931.88,39305105.3,0.17026610250811117,0.032915023291952665,0.022055591519601007,0.03651013733584374,0.024189853509466775,0.014295071629323763,1.1639236073201036,0.8500376163868044,0.35761308117062846,0.409046787996077,1.7005323688911371,5.595377227171799,3965050.289999999,0.03696826830281413,0.05993568619209951,0.09962861546460038,175909562.39,175909562.39,269706176.96,269706176.96,668401811.97,668401811.97,1566287988.44,1566287988.44,971928664.65,971928664.65,594359323.79,594359323.79,4.655041315526019,3.653599331470263,1.6270065554767088,0.6671579690051108,794188458.63,110980446.05,0.3555387157187956,-0.7860522412272283,0.00991908234692483,0.06046479148724428,-0.020121352783830763,0.18168144474797945,1278357360.1399999,522208697.9599999,756148662.18,763048511.1899999,763048511.1899999,0.014714563643423354,0.024309232021282424,0.05006177846841148,1.417265937721444
2017-09-30,772117048.46,759550719.66,11324042.48,16282791.83,650298497.14,8134900.62,8134900.62,14941380.6,55151315.69,26719825.65,6033457.7,4694906.84,-5839114.27,8147891.21,8135593.7,0.02,0.02,161649077.7,300751072.53,2560093.65,0.0,3948774.49,190147644.52,3006327.86,662062990.75,0.0,0.0,0.0,144802855.56,0.0,665194020.53,0.0,50696582.16,0.0,0.0,893662049.3,1555725040.05,120372480.0,596983191.8,0.0,0.0,0.0,0.0,596983191.8,958741848.25,0.0,958741848.25,56063386.04,37692615.28,164170.0,-117528445.28,137383554.5,-31093421.45,20977698.67,0.15777212996781917,0.014666225156646893,0.010535838622168997,0.027169065508707988,0.008484975006409396,0.005229009246864439,1.1090144577668495,0.785464356133988,0.27077659793503084,0.38373309963617563,1.6115904082599717,4.468182092831474,18534940.759999998,0.07260995745634594,0.09391116334609005,0.3306068732055485,175909562.39,190147644.52,269706176.96,300751072.53,668401811.97,665194020.53,1566287988.44,1555725040.05,971928664.65,958741848.25,594359323.79,596983191.8,3.5529883573628673,2.7070110833030445,1.1579476024794793,0.494627691437562,772117048.46,8134900.62,0.0,0.0,0.0,0.0,0.0,0.0,1249273106.79,476610711.79999995,772662394.99,763048511.1899999,772662394.99,0.005211317535042156,0.008427021146949428,0.01692252601481112,1.00554999688138
2017-06-30,512056484.03,503033342.49,7984298.5,10890676.75,431604670.6,5603162.61,5603162.61,11089225.78,52827417.77,0.0,2802468.37,0.0,0.0,5287514.14,5631696.97,0.01,0.01,276530307.87,304552434.23,2187279.97,0.0,3801673.57,167770960.58,3716758.48,758559414.7,0.0,0.0,0.0,100006298.84,0.0,669676795.12,1572216.98,51378450.06,0.0,0.0,848861357.51,1607420772.21,133920990.0,643965000.7,13150000.0,0.0,1318770.91,14468770.91,658433771.61,948987000.6,0.0,948987000.6,15914779.58,25636525.43,164170.0,-60472355.43,53752704.5,22843817.55,10890676.75,0.15711511510766554,0.015592612824979328,0.010942469795327748,0.02126850667779445,0.005904361815765004,0.0034858095072992997,1.1779513077192612,0.9116515571527084,0.42941822547717223,0.409621290824018,1.6735984835657012,inf,-9557575.85,0.03108012509625324,0.02421916949551689,-0.6005471707576109,175909562.39,167770960.58,269706176.96,304552434.23,668401811.97,669676795.12,1566287988.44,1607420772.21,971928664.65,948987000.6,594359323.79,658433771.61,2.5116620917018038,1.7833654526099225,0.7653608410100807,0.3226864987606026,512056484.03,5603162.61,0.0,0.0,0.0,0.0,0.0,0.0,1230884165.5000002,511362781.61,719521383.8900002,763048511.1899999,719521383.8900002,0.003530987266047959,0.005833845505415013,0.010021407051771607,0.6907687600150132
2017-03-31,246358275.68,239270292.48,5968948.42,7827013.26,204347110.9,4140119.93,4140119.93,5751222.97,25875323.14,0.0,1492485.44,0.0,0.0,3686893.33,4147401.32,0.01,0.01,357241314.56,279896263.18,1788468.03,0.0,3669447.24,186698823.69,4293264.47,833587581.17,0.0,0.0,0.0,64202726.89,0.0,665002663.51,1572216.98,52109478.1,0.0,0.0,819909234.67,1653496815.84,150052280.0,656346448.11,16980000.0,0.0,2858329.05,19838329.05,676184777.16,977312038.68,0.0,977312038.68,2218395.5,7746175.32,0.0,-7746175.32,16629052.0,75956554.46,7827013.26,0.17052873366660998,0.02422873111741208,0.01680528051502394,0.031770855833423164,0.00423623138377772,0.0025038572135966043,1.2700420388811113,0.9790492427595259,0.5442877242479239,0.40894229168290747,1.6965547795254186,inf,-5527779.82,0.009004753316594572,0.003294680472194351,-2.491791846855081,175909562.39,186698823.69,269706176.96,279896263.18,668401811.97,665002663.51,1566287988.44,1653496815.84,971928664.65,977312038.68,594359323.79,676184777.16,1.1270953389087708,0.89649629509376,0.3695176973083366,0.15302778952961116,246358275.68,4140119.93,0.0,0.0,0.0,0.0,0.0,0.0,1232052774.3899999,509152497.15999997,722900277.2299999,763048511.1899999,722900277.2299999,0.0025716749296391585,0.004247930922976516,0.007708113461394731,0.3315838036948114
2016-12-31,794188458.63,767757993.15,141084741.59,145262504.89,657176381.71,110980446.05,110980446.05,17166893.2,78643549.22,0.0,6992923.21,0.0,0.0,34282058.84,110938192.49,0.31,0.31,289996281.58,269706176.96,1679892.91,0.0,2720403.98,175909562.39,2853986.45,742866304.27,0.0,0.0,0.0,66045141.88,0.0,668401811.97,1572216.98,52804073.5,0.0,0.0,823421684.17,1566287988.44,128411270.0,570328972.32,18750000.0,0.0,5280351.47,24030351.47,594359323.79,971928664.65,0.0,971928664.65,-3906355.17,125801221.56,240133.0,77794507.74,175649164.0,98102890.98,145262504.89,0.17251834300935334,0.1776464264330605,0.1397406935898373,0.18290684447943548,0.11418579375880948,0.07085570908357339,1.302522474438126,0.989083113094057,0.5084719445346517,0.3794700132904506,1.6115256658306647,inf,-129467443.73,-0.004918675318876561,-0.006631292837724966,33.142773274760884,175909562.39,175909562.39,269706176.96,269706176.96,668401811.97,668401811.97,1566287988.44,1566287988.44,971928664.65,971928664.65,594359323.79,594359323.79,3.735876394558974,2.944643194982463,1.188190164071018,0.5070513625153955,794188458.63,110980446.05,0.0,0.0,0.0,0.0,0.0,0.0,1210246564.98,447198053.7900001,763048511.1899999,763048511.1899999,763048511.1899999,0.07085570908357339,0.11418579375880948,0.18381947710524052,1.0408099183516344
