报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16166915.07,20987456.38,-5990907.18,-5907457.15,12850111.39,-5896848.7,-5896848.7,4466992.53,8584479.53,1083768.47,-6731969.85,7538384.29,12988.74,-10608.45,-5896848.7,-0.0118,-0.0118,11643166.73,228389678.19,9492181.07,0.0,203878960.95,48920442.78,1738.01,600266192.43,15610977.32,0.0,799268446.88,61764537.2,0.0,213473024.61,0.0,127673351.26,0.0,234105900.0,1457623826.99,2057890019.42,732470666.66,1728020908.96,0.0,0.0,0.0,0.0,1728020908.96,329894966.35,-25855.89,329869110.46,-17003986.99,3919.0,0.0,291693.93,275479333.34,-7530282.44,1630927.1399999997,0.20515996191226354,-0.37056588434221294,-0.3647479234268038,0.10088054108890668,-0.01787632886200496,-0.002865482919083295,0.34737206553320404,0.3190609608837565,0.006737862180734478,0.8397051798944187,6.188696385283946,0.21634969474340762,-17007905.99,-1.0517768489767911,-0.009840151182102163,1.00023047535865,36998902.02,180193824.73,217511152.33,359718848.48,216402858.18,312564127.05,2048174124.1,4356203728.35,335178870.99,2454739229.63,1712995253.11,1901464498.72,0.29912033011685624,0.07251350059674251,0.07521666470364773,0.007874652954710352,52651428.06,-5896848.7,-0.6929444145071115,-0.0,-0.8656194896474927,-0.527595551597522,-0.3170264718962732,-0.7285121016033611,1984482315.49,995550242.3000002,988932073.1899998,680913229.0399997,2347427050.63,-0.0028722633129373456,-0.017733603783423677,-0.00203945542297262,0.019363368628710513
2019-12-31,271336353.2,325303814.06,-167703076.64,-171289803.01,145777421.02,-172156580.54,-172156580.54,44717511.88,51624735.06,17083672.69,64400119.7,66089565.93,131983.26,866777.53,-184280061.43,-0.36,-0.36,35968702.89,217511152.33,6373283.62,0.0,188815608.85,36998902.02,3811192.83,587418867.24,14935058.0,0.0,0.0,61864537.2,0.0,216402858.18,0.0,128275816.18,0.0,234105900.0,1460755256.86,2048174124.1,371067598.14,1640495253.11,72500000.0,0.0,0.0,72500000.0,1712995253.11,334911790.16,267080.83,335178870.99,-13431530.92,3033651.95,454110.03,92099918.42,431964900.0,-90150749.15,-105200237.07999998,0.46274275709547635,-0.6180634281481159,-0.634476650510242,-0.38771154634947746,-0.5136259932838554,-0.08405368396871449,0.3580741036137652,0.3331974117899799,0.021925514762576516,0.8363523554730569,4.7930810360313965,-1.5917828419606324,-16011072.84,-0.04950140577034924,-0.007840962136710308,1.1920512215148145,70702697.46,70702697.46,228742486.88,228742486.88,229930711.25,229930711.25,2239480488.89,2239480488.89,519458932.42,519458932.42,1720021556.47,1720021556.47,2.7070613941452306,1.2160633745434324,1.2158455997227184,0.12656632946970667,376925222.83,-172156580.54,-0.280132140898468,-0.0,-0.35475386008186566,-0.0854244391675058,-0.05883447668411452,-0.47669744791657903,1950340884.0099998,1269427654.97,680913229.0399997,713398326.54,713398326.54,-0.08030338078931523,-0.40287611863902156,0.1420437295859646,0.389204768638858
2019-09-30,178139020.21,211225656.65,-34445583.97,-32722417.23,87288763.0,-34578704.5,-34578704.5,27844488.2,39558332.62,13078991.52,42798735.93,42944294.61,157529.08,1856287.27,-34578704.5,-0.0724,-0.0724,35798718.01,255737167.48,14252088.05,0.0,148078332.74,79778812.56,3143742.01,536788860.85,12674156.04,0.0,0.0,60965848.81,0.0,222009139.05,0.0,270591888.82,0.0,263920062.99,1649013499.47,2185802360.32,412425000.0,1636922133.16,64000000.0,0.0,0.0,64000000.0,1700922133.16,484663567.97,216659.19,484880227.16,-88433346.96,4455930.42,3922.33,146780999.84,319385273.36,-73232131.35,10221877.379999999,0.5099963899144655,-0.19336349739318012,-0.19411078190076905,0.057381461781646104,-0.07131390921533654,-0.01581968485702326,0.3279257149597915,0.2772681101231326,0.021869530190108847,0.7781683120293575,4.352717584434467,0.23802643570770712,-92885355.05,-0.4964288388683733,-0.05199141409001899,1.0503430916395569,70702697.46,161876605.49,228742486.88,412970676.02,229930711.25,221521021.49,2239480488.89,4330722593.76,519458932.42,2376561180.24,1720021556.47,1954161413.52,1.1601260910845292,0.7353828735917611,0.7883306598953397,0.08050966515814975,769150887.98,139039709.89,-0.7683952225839046,-1.2486966099638486,-0.795974018598152,-0.49527998780862736,0.0022034818940289023,-0.5071628026884443,2089037793.5,1224497133.16,864540660.3399999,713398326.54,1821451163.44,-0.01562779405441755,-0.06885862045737678,-0.01679034243606601,0.22578695588506584
2019-06-30,104746707.95,133329931.19,-35492667.95,-33365847.62,56650306.74,-34136874.05,-34136874.05,14816240.18,25092638.94,8175239.11,28174597.26,26455865.12,74147.67,771026.43,-34136874.05,-0.0711,-0.0711,18778028.42,348522211.64,217956913.73,0.0,265617135.61,92570519.61,14013930.33,957458739.34,10467141.72,0.0,0.0,214404423.69,0.0,304237105.16,5019205.6,456369081.56,0.0,867417152.25,3102659833.5,4060118572.84,441465000.0,1749943117.2,0.0,0.0,64000000.0,69736762.82,1819679880.02,2239920421.79,518271.03,2240438692.82,-16311470.32,3906871.2,3922.33,-10105420.89,259209486.9,-13331764.21,-6909982.5,0.4591686187689873,-0.33884280131211514,-0.32589925466960695,-0.06596849328475721,-0.015236691885120286,-0.00840785150422878,0.5471370640161057,0.48622968428907737,0.010730650748263076,0.44818392551209596,2.9422240417246877,-0.26118905840566214,-20214419.19,-0.15572298776001772,-0.00932114316155556,1.239276337045746,70702697.46,158134154.51,228742486.88,326362485.65,229930711.25,226379918.45,2239480488.89,4163962500.36,519458932.42,2290064079.77,1720021556.47,1873898420.59,0.6939326333689176,0.36290702763758537,0.3921865179148186,0.03325503954254333,401059231.13,53116457.98,-0.7388248422686293,-1.6426797898092829,-0.021669868275032672,-0.02493872783701151,0.3439226731906266,-0.4146076798093224,3826936120.73,1378214880.0200002,2448721240.71,713398326.54,1632614188.9899998,-0.01083779260092318,-0.02473778283499299,0.13956154212532693,0.06625094701342686
2019-03-31,52651428.06,59143381.0,-4350952.94,-4396113.46,28689034.3,-5197893.54,-5197893.54,7016044.59,10488453.88,1074131.29,10854081.58,6480660.21,56564.09,801780.08,-5197893.54,-0.0109,-0.0109,344547652.83,359718848.48,242590463.36,0.0,402701099.18,180193824.73,33002213.89,1562754102.47,19973302.79,0.0,0.0,216729526.17,0.0,312564127.05,5402469.16,510031680.67,0.0,1628583557.37,2793449625.88,4356203728.35,433965000.0,1479413915.01,20000000.0,326323655.05,64000000.0,422050583.71,1901464498.72,2401663327.69,53075901.94,2454739229.63,-12377119.36,3869571.46,3922.33,-9721360.83,215180000.0,-11456511.07,2084546.75,0.45511384292735935,-0.0826369407310621,-0.098722745640947,0.0395914569995046,-0.0021174931647560268,-0.0011932163562902982,1.0563332456281762,0.91222480075218,0.23289469521291548,0.4364957695493773,2.9293298502662224,0.32165654153313494,-16242768.489999998,-0.23507661265892735,-0.00825463818635927,1.312322198531339,70702697.46,100414061.46,228742486.88,209530377.15,229930711.25,219211956.06,2239480488.89,2747353050.06,519458932.42,1829430980.76,1720021556.47,917922069.3,0.2286921640011753,0.17894609176927387,0.19410849410103967,0.015965418090325822,104290648.0,7738282.45,-0.49514717695492694,-1.6717115294751228,0.34180477724840347,0.5856002665019207,0.42585346469171964,0.794507881764949,3794926549.3500004,1447499498.7200003,2347427050.63,713398326.54,1378723362.1800003,-0.00157614990918261,-0.003495324290307067,0.004390426764079439,0.034403418406495856
2018-12-31,376925222.83,2041397942.62,-1661490420.33,-1662155562.07,202142133.03,-1671125841.78,-1671125841.78,58781978.39,48036884.72,19645105.05,50963455.56,64299613.34,5747548.79,8970279.71,-1671125841.78,-3.53,-3.53,49019757.07,228742486.88,23637478.79,0.0,203277030.76,70702697.46,5503652.32,580883103.28,9017106.46,0.0,0.0,61005848.81,0.0,229930711.25,0.0,275250921.28,0.0,263920062.99,1658597385.61,2239480488.89,303965000.0,1328352187.79,0.0,327669368.68,64000000.0,391669368.68,1720021556.47,519496289.93,-37357.51,519458932.42,29682534.95,53809153.82,25840.0,-509481282.45,290535000.0,145133401.8,-1597855948.73,0.4637075982543898,-4.408010713253227,-4.433573930746756,-4.239185525269721,-3.2170509302722676,-0.7462113870026591,0.43729600374011063,0.37992691858296895,0.03690268102132984,0.7680448947883132,1.9132945174885543,-24.850164188094634,-24100778.87,0.07874913418406959,0.022345380406519517,-0.8119515031515191,95191612.35,95191612.35,184241464.77,184241464.77,224683337.46,224683337.46,2720247996.39,2720247996.39,1821508930.52,1821508930.52,898739065.87,898739065.87,2.4369989936546337,1.8253746729095206,1.6582207430656941,0.15199429724779412,540117836.79,73373245.08,-0.302142611934236,-23.775683969789604,-0.7148194424324309,-0.1767366461212431,0.02335453019934855,-0.2572591669102031,2129454883.0099998,1416056556.4699998,713398326.54,1372555393.21,1372555393.21,-0.6738779538999934,-1.4277221556397177,5.514725238446079,0.3613936582209256
2018-09-30,769150887.98,614215582.54,154196811.46,157069065.61,394901241.13,139039709.89,139039709.89,84284068.32,76806931.92,23804694.26,23249189.54,36461158.83,3670198.11,18029355.72,139039709.89,0.295,0.295,778880181.09,412970676.02,173934351.13,0.0,119231352.15,161876605.49,7063374.06,1653956539.94,11465436.71,0.0,0.0,221229835.71,0.0,221521021.49,13731590.0,482212316.4,0.0,1607192439.45,2676766053.82,4330722593.76,365000000.0,1404866520.35,80000000.0,360032896.4,97000000.0,549294893.17,1954161413.52,2339613924.07,36947256.17,2376561180.24,-54020633.77,220020870.41,48500.0,-153406013.39,205500000.0,437197321.47,193530224.44,0.48657506959769836,0.20047667352366047,0.18077039507183848,0.251615420932898,0.058504578399264644,0.03210542972443856,1.1773051147435298,1.0570517119448701,0.5544157895484295,0.4512321838244012,2.0631968878556846,5.307846230075513,-273993004.18,-0.07023411740688867,-0.03638080125698216,5.072006473425719,95191612.35,100355469.94,184241464.77,309216462.27,224683337.46,190579357.93,2720247996.39,2612048114.53,1821508930.52,1798729821.64,898739065.87,813318292.89,3.072345888948339,2.5758045942018435,3.447527450381488,0.21816879765588057,371018996.82,49914293.63,1.0730768358827563,1.7855690179783075,0.3212441088418489,0.6579796404474925,0.16235579706048178,0.6130322102699728,3330612576.96,1509161413.52,1821451163.44,1372555393.21,1394042505.4899998,0.03943845974460152,0.06623982269073103,0.9848942377216553,0.4816213582145653
2018-06-30,401059231.13,342070314.19,58231055.1,61560307.7,223051570.28,53116457.98,53116457.98,42844505.15,39440438.67,12608218.28,14952359.06,19496619.51,2641847.39,8443849.72,53116457.98,0.1092,0.1092,843020055.07,326362485.65,160308548.48,0.0,64802235.23,158134154.51,13466903.14,1566094382.08,10129436.71,0.0,0.0,209429835.71,0.0,226379918.45,2439407.17,421388732.52,0.0,1607192439.45,2597868118.28,4163962500.36,315000000.0,1330545563.89,80000000.0,353719511.36,97000000.0,543352856.7,1873898420.59,2252255277.0,37808802.77,2290064079.77,-84203449.94,111076779.05,36050.0,-17009745.37,189000000.0,395472596.62,81056927.21000001,0.44384381914974624,0.14519315497596635,0.1324404323778867,0.202107122635275,0.023194310783362312,0.012756228706528398,1.1770317564333133,1.0480613082899928,0.6335897679485216,0.45002768887279604,2.025483915736817,4.157486233366002,-195244178.99,-0.20995265388295264,-0.05969566109426758,2.318719472053974,95191612.35,109464461.28,184241464.77,262044445.07,224683337.46,178589686.49,2720247996.39,2683891910.5,1821508930.52,1765923844.69,898739065.87,917968065.81,1.76098604610773,1.570920987979457,1.778283758985781,0.1165156792690572,223320524.48,17938159.25,0.7958906019223406,1.9610874359920736,0.296807949366588,0.5514643060212764,0.26759793860031195,0.444616386550402,3111512609.58,1478898420.5900002,1632614188.9899998,1372555393.21,1360460570.3600001,0.015431386941197106,0.025837536070533528,1.7355665962097537,0.2669128780655339
2018-03-31,104290648.0,94549672.06,10477779.02,10012320.35,60128798.36,7738282.45,7738282.45,8932928.58,13830769.95,338843.0,9607547.25,4058910.71,31175.46,2274037.9,7738282.45,0.02,0.02,604589137.35,209530377.15,75835426.75,0.0,20551662.98,100414061.46,10496072.75,1021416738.44,10129436.71,0.0,0.0,210118481.23,0.0,219211956.06,4522298.54,313811074.49,0.0,867417152.25,1725936311.62,2747353050.06,284000000.0,390526364.07,80000000.0,344074891.17,97000000.0,527395705.23,917922069.3,1828811975.89,619004.87,1829430980.76,-21151334.99,13964054.55,0.0,56263545.57,121500000.0,18746365.34,14071231.059999999,0.4234497578344705,0.10046710055919875,0.07419919809108867,0.1349232297415584,0.004229884882995306,0.0028166319759417168,2.6154872818187402,2.3314856255563736,1.5481391090964356,0.33411143474259825,1.5050113761509665,3.466750580477785,-35115389.54,-0.20281142552686027,-0.044952497044040925,1.660197314098707,95191612.35,90608063.04,184241464.77,249544802.24,224683337.46,182069103.63,2720247996.39,2704818350.72,1821508930.52,1766160984.86,898739065.87,938657365.86,0.6147960556441284,0.5297008922298108,0.4698885053409611,0.03814859464470757,108509173.79,7305299.64,-0.038877134924685766,0.05926968520623208,0.03582345915370528,0.01572552897264904,0.2040041483671032,0.10822434660887754,1932645431.48,553922069.2999998,1378723362.1800003,1372555393.21,1294279837.8400002,0.002830595130939302,0.00423906316622286,0.019443671399939903,0.07581249104307249
2017-12-31,540117836.79,453289437.71,85903506.72,84127365.7,271563763.75,73373245.08,73436687.39,46745855.08,54585854.34,21405392.57,53051054.75,44005210.02,4173563.56,10754120.62,73373245.08,0.17,0.17,552835056.08,184241464.77,85251121.51,0.0,11664414.58,95191612.35,3062593.54,932246262.83,10129436.71,0.0,0.0,210118481.23,0.0,224683337.46,1970781.39,315586147.72,0.0,867417152.25,1788001733.56,2720247996.39,234000000.0,370086237.35,80000000.0,345332014.46,97000000.0,528652828.52,898739065.87,1821129235.47,379695.05,1821508930.52,121821979.9,197751353.76,1767000.0,-289871510.98,417770000.0,184336153.2,128132575.72,0.4972138573242766,0.1590458616040848,0.13584673580874135,0.23723078001184114,0.040281573068683,0.02697299848299586,2.5189973815436724,2.2535073525343567,1.4938006342483083,0.3303886509842864,1.5195368563476719,2.911759213551414,-74162373.85999998,0.22554704103831494,0.27066364129962883,-0.6087766257031584,105579071.47,105579071.47,227299476.87,227299476.87,186286037.04,186286037.04,2454855734.17,2454855734.17,1758855685.22,1758855685.22,696000048.95,696000048.95,2.7052133168353323,2.624855911723476,2.628506503420731,0.20873700892235203,452394179.59,136760633.61,0.19390978301158296,-0.46349148038288335,0.035621595237453035,0.10810910740126663,0.20612012059580834,-0.09838558888019368,1957294459.08,584739065.8699999,1372555393.21,1538080323.96,1538080323.96,0.028356241304581642,0.04098646532112206,0.20333758043510936,0.3711339303670433
2017-09-30,371018996.82,311899423.78,60307212.81,63101991.55,190744056.71,49914293.63,0.0,32145760.13,34886136.97,12005811.62,35996576.07,29941122.33,2534402.48,13187697.92,49914293.63,0.1148,0.1148,460477116.61,309216462.27,55501082.88,0.0,11168992.59,100355469.94,49017277.79,985736402.08,0.0,0.0,0.0,218210199.54,0.0,190579357.93,10534447.85,295485202.57,0.0,867417152.25,1626311712.45,2612048114.53,184000000.0,242630283.93,90000000.0,354267474.77,123000000.0,570688008.96,813318292.89,1798433459.71,296361.93,1798729821.64,2173964.76,26887659.7,47800.0,-216236103.66,415270000.0,133948394.08,93043113.88,0.48589140085854,0.16254481125465947,0.134532986337128,0.25077722347769676,0.027749744864123294,0.019109255052517034,4.062709675451683,3.447070335998515,1.8978550787289596,0.3113718649996402,1.4684386978152768,3.1075359451964806,-24665894.939999998,0.005859443259329116,0.0065356789956548195,-11.346041754605075,105579071.47,100355469.94,227299476.87,309216462.27,186286037.04,190579357.93,2454855734.17,2612048114.53,1758855685.22,1798729821.64,696000048.95,813318292.89,1.8524726877191826,1.3830679379804418,1.968973547436132,0.14644801160582163,371018996.82,49914293.63,0.0,0.0,0.0,0.0,0.0,0.0,1933360798.38,539318292.8900002,1394042505.4899998,1538080323.96,1394042505.4899998,0.019702088344465567,0.028060769605538115,0.09574428408130534,0.25307193347667145
2017-06-30,223320524.48,203730483.43,20665390.54,23019702.39,130454602.5,17938159.25,0.0,18628564.32,29285312.6,0.0,21870569.56,0.0,0.0,5081543.14,17938159.25,0.0413,0.0413,561069512.3,262044445.07,79686188.49,0.0,33244702.26,109464461.28,52044232.22,1097553541.62,0.0,0.0,0.0,218393762.03,0.0,178589686.49,7309015.19,297212535.18,0.0,867417152.25,1586338368.88,2683891910.5,284000000.0,348964072.45,90000000.0,352583459.17,123000000.0,569003993.36,917968065.81,1765620286.85,303557.84,1765923844.69,3040493.84,4503477.12,47800.0,-223827773.85,292770000.0,240983966.3,23019702.39,0.4158414108879492,0.09253690670895204,0.08032472291460382,0.10307920619298735,0.010157946110721985,0.006683636989933094,3.1451763326646147,2.682353061586641,1.6078145476720693,0.3420287017590755,1.5228707995637556,inf,-1415183.2800000003,0.013614932380620925,0.006926520940609157,-0.4654452054407058,105579071.47,109464461.28,227299476.87,262044445.07,186286037.04,178589686.49,2454855734.17,2683891910.5,1758855685.22,1765923844.69,696000048.95,917968065.81,1.2132855225333439,0.9127344367317268,1.2240908894649367,0.08691632277822865,223320524.48,17938159.25,0.0,0.0,0.0,0.0,0.0,0.0,1904428636.17,543968065.8100001,1360460570.3600001,1538080323.96,1360460570.3600001,0.006981529543917486,0.010178315606853302,0.027042905891497014,0.15409168448692262
2017-03-31,108509173.79,101559779.61,8021001.72,8913469.93,70266997.21,7305299.64,7305299.64,8385997.18,14755955.92,0.0,5671387.84,0.0,0.0,1608170.29,7305299.64,0.02,0.02,628155610.01,249544802.24,61753970.21,0.0,41361849.3,90608063.04,43513860.18,1114938154.98,0.0,0.0,0.0,218725537.01,0.0,182069103.63,4575817.77,299890996.6,0.0,867417152.25,1589880195.74,2704818350.72,285000000.0,383133058.12,90000000.0,339103773.55,123000000.0,555524307.74,938657365.86,1765850096.13,310888.73,1766160984.86,-61771804.21,3155058.74,0.0,-127722229.55,195270000.0,257171869.95,8913469.93,0.3524326584037113,0.07392003311649212,0.0673242582616848,0.08214485115563057,0.004136259210017074,0.002700846671664805,2.910054696013189,2.5599885234982818,1.6395233893214642,0.3470315726045475,1.534641452154389,inf,-64926862.95,-0.5692772514289733,-0.13055905342030213,1.05107603348081,105579071.47,90608063.04,227299476.87,249544802.24,186286037.04,182069103.63,2454855734.17,2704818350.72,1758855685.22,1766160984.86,696000048.95,938657365.86,0.7163262502966866,0.4551136651676962,0.5891552027352355,0.04206047591562689,108509173.79,7305299.64,0.0,0.0,0.0,0.0,0.0,0.0,1857937203.6999998,563657365.8599997,1294279837.8400002,1538080323.96,1294279837.8400002,0.002831690343153038,0.004144831258250025,0.012474692698297684,0.07662102811179287
2016-12-31,452394179.59,407285266.32,141054342.5,143426935.89,289265790.77,136760633.61,136760633.61,39155194.45,61331650.01,0.0,1750985.6,0.0,0.0,6666302.28,136760633.61,0.35,0.35,560615295.72,227299476.87,26119444.1,0.0,34071098.89,105579071.47,19077410.72,972761797.77,0.0,0.0,0.0,107930065.54,0.0,186286037.04,2086153.67,300680557.78,0.0,867417152.25,1482093936.4,2454855734.17,357770000.0,479579514.76,90000000.0,0.0,123000000.0,216420534.19,696000048.95,1758537458.49,318226.73,1758855685.22,152848583.06,3653286.37,301264.14,-437194051.91,359000000.0,530002398.38,143426935.89,0.36058905304184397,0.31179521944300004,0.30230414045986337,0.3170397462230533,0.07775546041623865,0.05571025282927248,2.0283639476486135,1.7684352427030259,1.1689725654786431,0.2835197357067182,1.3957118567478966,inf,149496560.83,0.33786593629149925,0.26835337138907606,0.9780696545372346,105579071.47,105579071.47,227299476.87,227299476.87,186286037.04,186286037.04,2454855734.17,2454855734.17,1758855685.22,1758855685.22,696000048.95,696000048.95,2.7398023750587166,1.9903001353968754,2.4284921552808614,0.18428544426988777,452394179.59,136760633.61,0.0,0.0,0.0,0.0,0.0,0.0,1786310372.91,248230048.95000008,1538080323.96,1538080323.96,1538080323.96,0.05571025282927248,0.07775546041623865,0.32598256597761927,0.294129098814065
