报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,901459437.32,870389326.4,153366556.05,152918272.07,753971604.32,112036719.47,112036719.47,42279837.61,47621576.71,19674427.96,-154405.11,6043625.79,3950282.6,40881552.6,110496243.47,0.3407,0.3328,494042860.74,454229672.65,129403756.86,1153683189.99,7463020.11,686779510.91,44984674.11,2989371765.61,0.0,0.0,0.0,0.0,18248216.91,1412967639.64,65291364.14,102817980.89,0.0,1413349.2,1712057121.36,4701428886.97,109127014.28,742512268.82,300508901.67,0.0,7663488.32,413297857.6,1155810126.42,3526282954.58,19335805.97,3545618760.55,148318638.87,40621856.63,195760.85,67243299.83,31718182.0,19466593.14,158961897.85999998,0.16361006041322831,0.17013139992848947,0.12428370576837082,0.17633838116176012,0.031598636806801174,0.02383035501834549,4.026023395358447,3.040498689910927,2.2191229962416177,0.24584230756383985,1.3477156453562829,26.302405771552575,107892543.09,0.16453168354523517,0.1422009860071407,0.7274375217572411,777055327.38,725403742.56,392911610.46,407277573.76,1359973134.59,1310247245.91,4512173618.67,4424244274.02,3431266761.51,3301501214.26,1080906857.16,1122743059.76,1.0301320676323882,2.1282387136431105,0.6501829723141638,0.19568012333247112,925563457.44,72742618.85,-0.026042536496275356,0.54017990060307,0.0739413771031178,0.06265129043115461,0.07839771772132831,-0.053245150781401254,4189137809.3200006,746174210.4700005,3442963598.8500004,3538289874.1,3288798295.7799997,0.024319850872971355,0.03211654229261883,0.04642746322212926,0.258251456078153
2019-12-31,3910527325.36,3483043764.05,509828303.02,511119453.96,3064769908.74,390800473.0,390800473.0,141086366.45,169204581.29,49154755.51,25357249.2,21942102.81,1141240.64,120318980.96,385273003.29,1.18,1.16,259194963.71,392911610.46,143834025.4,1134814791.66,5455494.75,777055327.38,51302156.09,2786766157.66,0.0,0.0,0.0,0.0,21139511.82,1359973134.59,137445862.96,103702026.15,0.0,1413349.2,1725407461.01,4512173618.67,86504544.81,699576813.84,300853043.31,0.0,7663488.32,381330043.32,1080906857.16,3410627880.43,20638881.08,3431266761.51,444695407.36,241422661.85,262029.63,-117221874.45,687068182.0,-328952375.7,533061556.77,0.2162770762743975,0.13037328743715287,0.0999354921945273,0.13631449480305746,0.11389393485338346,0.08661024730586311,3.9835027441280526,2.7994190708526068,1.9926471658176248,0.239553472119853,1.3564621492698423,24.29400506350102,203534775.14000002,0.11371750415247685,0.4445043339938267,0.4576947991172526,710167474.69,710167474.69,429409412.56,429409412.56,1327246860.84,1327246860.84,4248993575.15,4248993575.15,3221589156.51,3221589156.51,1027404418.64,1027404418.64,4.121467078738009,9.510950628498989,2.9104631046288794,0.8926955139307077,4168693635.91,390564439.5,-0.061929787386173225,0.0006043394536946828,0.0650851473647084,0.06193938373058356,0.02465726212325558,0.09418602663998038,4231839143.14,693549269.0399998,3538289874.1,3493391844.5699997,3493391844.5699997,0.08921196556451176,0.11748352220930366,0.15695996492157077,1.1122594798274381
2019-09-30,2875465725.29,2604808241.01,316526359.81,316741468.18,2300386344.24,240437971.69,240437971.69,117032178.03,133038035.81,15463117.29,12915160.11,17257315.47,513361.42,76303496.49,238884695.37,0.7504,0.7504,673565708.85,554357170.14,56258637.19,294277490.26,15003667.8,659827263.61,432036465.9,2685326403.75,0.0,0.0,0.0,0.0,21967411.4,1322373584.45,84310218.1,103030597.34,0.0,1413349.2,1660155530.22,4345481933.97,336550000.0,996292909.0,504544.0,0.0,0.0,64171902.56,1060464811.56,3264597948.6,20419173.81,3285017122.41,488476431.36,210734882.71,1085071.22,299762524.22,636568182.0,-378092889.6,333998783.65,0.19999521329436176,0.1100782934138703,0.08361705360468209,0.11615467390636873,0.0731923039456204,0.055330565249948616,2.6953181935675103,1.5993917650577194,0.971444432020945,0.24403848127178085,1.3357138107613562,19.35404056503581,278826619.87,0.16987732702351568,0.4900458261504005,0.5708087472996396,710167474.69,712501081.66,429409412.56,480650914.67,1327246860.84,1327647468.68,4248993575.15,4244872841.09,3221589156.51,3080980229.27,1027404418.64,1163892611.82,3.358241137618535,5.845829236033064,2.170473684562229,0.6691428051051419,3212110632.28,249881152.79,-0.10480489171415776,-0.03779068967212601,0.06622466811101345,0.02370132078071052,-0.003972352868072369,-0.07392805345260584,3649948813.7200003,723410267.5600004,2926538546.16,3493391844.5699997,3131836751.4599996,0.05595174980366399,0.07390580016158874,0.13320476460917827,0.8957934277424574
2019-06-30,1879730129.95,1722727651.72,218262949.71,218194150.47,1516769583.52,166650275.79,166650275.79,74973337.56,90778609.0,10182417.44,13701168.99,12215365.25,405590.53,51543874.68,165903189.4,0.5182,0.5182,634154007.61,467081146.36,40842319.26,217645739.7,11792982.58,728628211.26,628581617.87,2729112817.01,0.0,0.0,0.0,0.0,22942601.24,1284557223.58,46997833.48,104164021.41,0.0,1413349.2,1618095455.91,4347208272.92,488550000.0,975198602.81,504544.0,0.0,0.0,67823677.16,1043022279.97,3282360956.77,21825036.18,3304185992.95,260304384.81,152765906.24,963418.2,230854279.48,220068182.0,-115773305.05,230409515.72,0.193091838369189,0.11611398159362679,0.0886564901709762,0.12257584854807259,0.05043610624389019,0.03833501073047548,2.7985200236609846,1.4067934305144723,0.8734628462915855,0.23992921766994307,1.332319356200842,18.86226985476345,108501896.76999998,0.1384796576181518,0.2667864561686091,0.41682700369875486,710167474.69,743940513.11,429409412.56,546026654.36,1327246860.84,1339346078.4,4248993575.15,4186058272.44,3221589156.51,3046846711.54,1027404418.64,1139211560.9,2.108387727780148,4.193530230177786,1.4394112798605483,0.43733969098737085,2164529329.35,135307973.6,-0.13157557882827303,0.2316367717002008,0.08446085601724615,0.038496836401197,-0.040907167836300856,-0.02058269657339649,3690111664.07,553967735.9700001,3136143928.1,3493391844.5699997,3259627430.3199997,0.03877300201539961,0.05107447681637946,0.08933352144282213,0.5670774529037503
2019-03-31,925563457.44,872993846.3,94411916.69,95147757.96,765452800.77,72742618.85,72742618.85,36485873.95,45217550.09,4919623.58,12870615.39,6146606.47,204399.42,22405139.11,70776894.49,0.2177,0.2177,558438533.38,407277573.76,52009740.69,211268040.25,10408910.47,725403742.56,893213038.46,2858019579.57,0.0,0.0,0.0,0.0,23318929.1,1310247245.91,24851639.87,103530985.26,0.0,1413349.2,1566224694.45,4424244274.02,568550000.0,1058297157.22,504544.0,0.0,0.0,64445902.54,1122743059.76,3279083655.21,22417559.05,3301501214.26,144718750.07,33266844.17,31231.59,85520438.03,140068182.0,63624099.01,101294364.42999999,0.172987227815635,0.10200480143320727,0.07859279476222791,0.10944075591550288,0.022033194637580817,0.016441817934230805,2.700583253079524,1.1711292901945798,0.7273066627637105,0.2537705854880029,1.3564871932006524,16.47972176588686,111483137.49,0.15635745869902326,0.13668163727282304,0.7703434243045629,710167474.69,741255373.85,429409412.56,455107347.84,1327246860.84,1351283194.33,4248993575.15,4269677456.47,3221589156.51,3117167490.54,1027404418.64,1152509965.93,1.0664086763125717,2.2124485562059606,0.7018506354734626,0.2134297418186389,1006591639.09,43267683.04,-0.08049757071621692,0.6812228836647223,0.05913500775284531,0.03620105245087773,-0.030368133483926356,-0.021384845019967177,3842486811.5400004,553688515.7600005,3288798295.7799997,3493391844.5699997,3379474787.7299995,0.01677403989490758,0.022303115460720894,0.03722787814252635,0.2729394010744251
2018-12-31,4168693635.91,3702983715.37,508018546.55,505637810.57,3320743573.1,390564439.5,390564439.5,155889595.51,144344048.88,25673198.17,9858569.66,26632868.34,742069.29,115073371.07,391373301.68,1.21,1.21,266264414.18,429409412.56,95688303.46,137320403.07,10492567.37,710167474.69,1035969318.15,2685311893.48,0.0,0.0,0.0,0.0,26505623.76,1327246860.84,5294840.92,104456902.39,0.0,1413349.2,1563681681.67,4248993575.15,563900000.0,973386394.83,672726.0,0.0,0.0,54018023.81,1027404418.64,3198652653.93,22936502.58,3221589156.51,568337861.26,109764268.64,591566.38,-265732520.68,792833197.26,-336621331.12,532270678.90999997,0.20340906213533672,0.12186516710506665,0.09368988791490844,0.1276828487286542,0.12123347221689335,0.09191928219995299,2.758731689432524,0.9648533261079995,0.4146193324599377,0.24179947568024507,1.350048316963237,19.985480801952555,459165159.0,0.1363347635729857,0.5834736815314833,0.8079087991464002,700297356.65,700297356.65,467474638.74,467474638.74,1378238303.2,1378238303.2,4187230736.27,4187230736.27,3072990854.83,3072990854.83,1114239881.44,1114239881.44,4.7087222585268655,9.295947742336669,3.0816606879374238,0.9882842091495593,4003621033.77,355988088.79,0.04123082598168879,0.09712783039321526,0.04835624598310784,0.01475028312746354,-0.036997551324475575,0.014094181487726284,3956223537.21,462831692.6400003,3493391844.5699997,3380430586.5799994,3380430586.5799994,0.09259223678329613,0.12409547223051536,0.1798790944056659,1.212918627929285
2018-09-30,3212110632.28,2923286526.61,331910842.59,331001718.47,2630886168.87,249881152.79,249881152.79,141078856.11,121473500.6,3395566.97,-2176569.52,25542468.73,4546415.67,81120565.68,250764374.44,0.78,0.78,533377131.26,480650914.67,86728750.6,139022371.99,17136478.08,712501081.66,701822946.1,2671239674.36,0.0,0.0,0.0,0.0,31704477.67,1327647468.68,9471904.02,104556560.94,0.0,1704488.97,1573633166.73,4244872841.09,615265405.12,1110560638.32,672726.0,0.0,0.0,53331973.5,1163892611.82,3059328322.16,21651907.11,3080980229.27,443354593.41,90001320.63,1010573.5,69061907.11,532067792.14,-274264033.58,356544187.20000005,0.18094783460102656,0.10333107435792306,0.07779344530628166,0.11099997105234202,0.08110443241929087,0.05886658143706265,2.4053073575531334,1.1317847970025292,0.6054595130142304,0.2741878627207912,1.379555666765308,13.958877310133836,354363846.28000003,0.13802594124701764,0.3989752356664554,0.7992786170420835,700297356.65,664952905.23,467474638.74,426285650.47,1378238303.2,1413753089.51,4187230736.27,4694549004.2,3072990854.83,2995795069.56,1114239881.44,1698753934.64,3.7243616605594294,6.7757073326995965,2.374165728399011,0.7618764648253235,2959315423.19,215398178.55,0.08542354326579323,0.16008944213052156,0.02843490884124841,-0.09578687169048503,-0.06090569949512451,0.07150608119165003,3679791232.16,547954480.7000004,3131836751.4599996,3380430586.5799994,2882648163.42,0.05926899509653202,0.08120972600460126,0.14130472380525205,0.9864799663604569
2018-06-30,2164529329.35,2004447513.8,180010187.79,180061144.17,1812776465.9,135307973.6,135307973.6,85141785.87,66834602.37,1395632.27,9898981.11,12996710.14,313696.89,44753170.57,135705856.71,0.416,0.416,334183521.07,546026654.36,107467138.38,94116378.96,12700176.39,743940513.11,546983355.43,2385758380.98,0.0,0.0,0.0,0.0,32174014.66,1339346078.4,11606666.03,99570261.51,0.0,1704488.97,1800299891.46,4186058272.44,578465528.51,1091645282.79,672726.0,0.0,0.0,47566278.11,1139211560.9,3023454825.32,23391886.22,3046846711.54,202862647.13,69029438.96,783149.84,64070893.0,337367668.75,-222766901.43,193057854.31,0.16250778341526556,0.08316366304172759,0.06251149927390103,0.08919160932227911,0.04440918313596743,0.03232348065740869,2.1854703341753448,1.0029214889674136,0.3923434716223586,0.2721442193961548,1.3680292089592088,14.854363314284086,134616358.01,0.09372136675593991,0.18571757079673004,0.6635837593292081,700297356.65,676510050.23,467474638.74,435813585.03,1378238303.2,1426723123.24,4187230736.27,4862535615.41,3072990854.83,2921613400.24,1114239881.44,1940922215.17,2.510357197877996,4.271389378753225,1.5929804012750584,0.5170081498676158,1969084149.31,137678454.33,0.09925689570376524,-0.017217514109493407,0.042864436235715765,-0.13912028547948446,-0.06124316864057831,0.0996740001971515,3819700736.71,560073306.3900001,3259627430.3199997,3380430586.5799994,3062962785.9300003,0.03231895458505038,0.0442194656745631,0.07881550276420807,0.6519609689677198
2018-03-31,1006591639.09,962598911.58,59615028.13,58861733.1,862725618.39,43267683.04,43267683.04,36297370.19,29579126.84,1001153.88,22004440.26,7191948.08,-236407.53,15594050.06,44160044.35,0.1385,0.1385,364639559.92,455107347.84,73474416.64,64336047.65,11728209.08,741255373.85,750326060.54,2461373980.48,0.0,0.0,0.0,0.0,32631897.4,1351283194.33,21389444.96,97690700.17,0.0,1704488.97,1808303475.99,4269677456.47,658906028.51,1107682264.84,672726.0,0.0,0.0,44827701.09,1152509965.93,3095982224.11,21185266.43,3117167490.54,127109762.88,20310161.64,115248.04,-73851689.57,230924168.75,27362382.43,66053681.18,0.14292391781642536,0.05922464067344571,0.04298434574632048,0.06562113037191053,0.013880448571117542,0.010133712319284184,2.222093878911689,0.8755150974905991,0.38727315692100905,0.26992904679100743,1.3795050847652561,9.18439349745695,106914849.28,0.12627738791364532,0.11468325936229697,0.8411222462977503,700297356.65,660082338.33,467474638.74,447803811.41,1378238303.2,1430531638.33,4187230736.27,4847598795.03,3072990854.83,2938727085.03,1114239881.44,1908871710.0,1.1969393836752196,2.1821185623218655,0.7375590483539958,0.23805192539612255,888558238.51,57517427.2,0.13283698857817935,-0.24774655010994656,0.06072030520254253,-0.11921806300317463,-0.05539789675152833,0.12297410611737732,3872405999.1499996,492931211.4199999,3379474787.7299995,3380430586.5799994,3170279375.8,0.01023250626680422,0.01397950767200085,0.026673374545000652,0.2978123459879778
2017-12-31,4003621033.77,3669469131.75,456048513.51,468913854.01,3232009590.25,355988088.79,362707279.67,154027980.39,134774931.32,18266916.69,92414358.95,59789901.59,1741199.41,112925765.22,352679786.83,1.11,1.11,289501630.71,467474638.74,140535241.25,108380415.64,13317540.41,700297356.65,526002618.42,2246254395.01,0.0,0.0,0.0,0.0,28162660.8,1378238303.2,14380971.21,98429597.12,0.0,1704488.97,1940976341.26,4187230736.27,624263115.26,1071152125.05,840908.0,0.0,0.0,43087756.39,1114239881.44,3050243356.1,22747498.73,3072990854.83,295756679.76,115304513.24,18158619.94,554312712.34,1257168182.0,-839385696.94,528703755.6,0.19272839187614466,0.11390901128335891,0.08891652975825853,0.13205639373468558,0.11584417448899097,0.08501754768525498,2.09704517451725,0.9522031428471376,0.37145241749058505,0.2661042468446745,1.4062548833471844,8.842693189654403,198610786.45999998,0.07387229641999893,0.2758942181914398,0.6715344066655341,672322600.67,672322600.67,417860778.35,417860778.35,1462570313.38,1462570313.38,4725188190.78,4725188190.78,2882161067.99,2882161067.99,1843027122.79,1843027122.79,4.7092562992605815,9.04430333743896,2.818648894827621,0.898436455139838,3738610953.91,383573390.73,0.07088463686836449,-0.07191662040868076,0.06621066010480933,-0.11384889506828248,-0.05766014078674193,0.04160912626188962,3869566444.7599998,489135858.1800003,3380430586.5799994,2998955783.6499996,2998955783.6499996,0.07988585179934572,0.11955634160259193,0.21749905977194342,1.2551743385392897
2017-09-30,2959315423.19,2749055936.52,287082407.1,289429338.89,2411114272.7,215398178.55,215413893.2,136141817.34,109850510.47,6034263.58,59317008.68,57905148.87,-4692527.72,74031160.34,210744001.55,0.68,0.68,392533521.22,426285650.47,95346039.09,142483918.04,21394012.56,664952905.23,985630124.18,2728626170.79,0.0,0.0,0.0,0.0,28552003.06,1413753089.51,4425681.08,98730020.79,0.0,1704488.97,1965922833.41,4694549004.2,307097710.14,1652388468.14,840908.0,0.0,0.0,46365466.5,1698753934.64,2972800595.77,22994473.79,2995795069.56,308617773.35,106121933.4,18344912.86,40068749.64,408168182.0,-236866440.39,347334487.76,0.1852459343110731,0.09700973571466706,0.07278648867980796,0.11736987718111849,0.07190017125625221,0.04588261372014501,1.65132244832322,0.6524150719797095,0.323784297443227,0.3618566838092865,1.597340604231437,5.998335114201737,220840752.81,0.10428688031413862,0.18667571348784537,0.7155801508539398,672322600.67,664952905.23,417860778.35,426285650.47,1462570313.38,1413753089.51,4725188190.78,4694549004.2,2882161067.99,2995795069.56,1843027122.79,1698753934.64,3.6060097744440407,7.01137935826303,2.0577070159889623,0.6283222900883242,2959315423.19,215398178.55,0.0,0.0,0.0,0.0,0.0,0.0,4273463479.9199996,1390815316.4999995,2882648163.42,2998955783.6499996,2882648163.42,0.04573337325478481,0.07329016192345406,0.1541969853111015,1.0062953744664236
2017-06-30,1969084149.31,1841384809.25,186714096.63,186798163.69,1610522702.62,137678454.33,137678454.33,85062451.46,76986490.19,0.0,49850099.96,0.0,0.0,49119709.36,136562332.24,0.4348,0.4348,415543166.82,435813585.03,82286378.67,135104758.55,22010620.16,676510050.23,916344895.06,2683613454.52,0.0,0.0,0.0,0.0,28948355.49,1426723123.24,3056393.41,99047653.12,0.0,1704488.97,2178922160.89,4862535615.41,585000000.0,1894534028.54,840908.0,0.0,0.0,46388186.63,1940922215.17,2897587276.17,24026124.07,2921613400.24,157002635.39,70725219.99,10484512.15,-75720749.22,25168182.0,48630998.66,186798163.69,0.18209554264892436,0.09482281226804234,0.06992004601644113,0.09486550575071015,0.047124117899613356,0.028314127693724097,1.4165031686383034,0.5757397295579748,0.29065084979991107,0.3991584573733441,1.6756459583423293,inf,96761927.54999998,0.07973383740101526,0.08283460563038135,0.6163076645792601,672322600.67,676510050.23,417860778.35,435813585.03,1462570313.38,1426723123.24,4725188190.78,4862535615.41,2882161067.99,2921613400.24,1843027122.79,1940922215.17,2.3880244914673274,4.613197335606276,1.3630212316638257,0.41075112072768,1969084149.31,137678454.33,0.0,0.0,0.0,0.0,0.0,0.0,4418044093.1,1355081307.1699998,3062962785.9300003,2998955783.6499996,3062962785.9300003,0.028719737262584148,0.047444453633977396,0.095897290018393,0.6496570769496258
2017-03-31,888558238.51,839860747.6,76202424.65,78779087.2,731613529.88,57517427.2,57517427.2,36898880.81,38112914.89,0.0,23194694.28,0.0,0.0,21261660.0,56566017.03,0.1852,0.1852,317825682.32,447803811.41,81146263.24,84834257.46,16749549.87,660082338.33,1030469304.79,2638911207.42,0.0,0.0,0.0,0.0,28631116.91,1430531638.33,31534700.22,93479970.31,0.0,1704488.97,2208687587.61,4847598795.03,577000000.0,1862257313.74,1009090.0,0.0,0.0,46614396.26,1908871710.0,2914060747.46,24666337.57,2938727085.03,22249416.9,28101894.44,7678528.47,-132529678.41,0.0,143233202.09,78779087.2,0.17662849977416953,0.08575962874170392,0.06473118441448415,0.08865945279186493,0.01957222482243969,0.011865137696413685,1.4170497212977695,0.50925269956137,0.2162214302014644,0.39377675230818826,1.6655873356765882,inf,1826050.929999996,0.025039908399599627,0.011941081992000903,0.0820718555550099,672322600.67,660082338.33,417860778.35,447803811.41,1462570313.38,1430531638.33,4725188190.78,4847598795.03,2882161067.99,2938727085.03,1843027122.79,1908871710.0,1.0981849563378119,2.052892653854184,0.6142598866830862,0.185642538547475,888558238.51,57517427.2,0.0,0.0,0.0,0.0,0.0,0.0,4501141995.8,1330862619.9999998,3170279375.8,2998955783.6499996,3170279375.8,0.012016861397889588,0.01976242308320552,0.03877975380732132,0.28806106933658104
2016-12-31,3738610953.91,3331472893.89,484141621.95,516531880.31,2919718222.64,383573390.73,389756931.24,160915502.22,172369898.5,0.0,36446782.55,0.0,0.0,132958489.58,388427762.56,1.2172,1.2172,287925688.1,417860778.35,90755938.16,84555399.3,11561355.5,672322600.67,909990204.96,2475703678.38,0.0,0.0,0.0,0.0,28288686.24,1462570313.38,8638214.63,94055384.44,0.0,1704488.97,2249484512.4,4725188190.78,432000000.0,1796376791.4,1009090.0,0.0,0.0,46650331.39,1843027122.79,2854997603.6,27163464.39,2882161067.99,285424828.77,252898427.36,728087.35,-8708874.65,480168182.0,-242600992.87,516531880.31,0.21903662653466704,0.12949772734273512,0.10259783525451946,0.13816144195741703,0.13308534175624737,0.08117632044337318,1.378165032098065,0.49732933370495114,0.20735131359034548,0.39004311540145586,1.6394601409543412,inf,33254488.75999996,0.07634515393250278,0.15879997262896045,0.1165087455891827,672322600.67,672322600.67,417860778.35,417860778.35,1462570313.38,1462570313.38,4725188190.78,4725188190.78,2882161067.99,2882161067.99,1843027122.79,1843027122.79,4.3427340085404955,8.94702529553645,2.556192286762658,0.7912089006750982,3738610953.91,383573390.73,0.0,0.0,0.0,0.0,0.0,0.0,4408973816.44,1410018032.7899997,2998955783.6499996,2998955783.6499996,2998955783.6499996,0.08117632044337318,0.13308534175624737,0.25572652231498677,1.246637571081416
