报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66750420.5,226904383.24,-160229698.91,-160332052.02,85744634.78,-159999500.33,-159999500.33,4413396.91,79434139.54,0.0,51062748.02,0.0,0.0,-332551.69,-159999500.33,-0.1329,-0.1329,167230121.93,43708602.79,105856827.24,0.0,467283981.37,821653271.62,6079748.18,1611812553.13,0.0,0.0,0.0,455436465.71,93189570.83,2951055997.13,595337296.35,477397743.79,0.0,0.0,4791650467.22,6403463020.35,1670980685.82,3319631035.47,417125342.53,100000000.0,152104421.65,787601177.56,4107232213.03,2447409492.43,-151178685.11,2296230807.32,-47518605.33,15662518.33,58057.13,148524637.04,496056598.48,-85149450.26,-160332052.02,-0.2845557247088803,-2.4004298056818985,-2.396981159541909,-2.401963175947334,-0.06967918896478016,-0.02498640186123145,0.48553966868845005,0.23619478338169853,0.050376117147706824,0.6414079694030165,2.6947987013210617,-inf,-63123066.53,-0.7118847338197667,-0.012716538228117797,1.3283863466032413,819426226.27,849423213.44,34183515.36,68304134.73,2988114310.18,3248221730.07,6567649681.3,7195708311.83,2456230307.65,2363339746.43,4111419373.65,4832368565.4,0.10449784412058677,1.7139197671183113,0.022478028763661756,0.010292165681593215,224595042.55,-159999500.33,-0.7027965544469227,-0.0,-0.028395806913234838,-0.11009969514432931,-0.09148566743120583,-0.03269270415572603,5687606861.88,2019126184.6800013,3668480677.199999,3709620866.240001,4219577066.25,-0.024670127229662747,-0.06733332328633267,-0.10372749846892237,0.01809419946499624
2019-12-31,1110553009.56,1405134248.56,6965331.42,6953890.18,545980013.67,2053800.46,2053800.46,23532305.86,534443484.69,0.0,238829145.63,233622467.61,742501.23,4900089.72,2053800.46,0.049,0.049,151793357.44,34183515.36,104192862.44,0.0,612503923.66,819426226.27,7500818.66,1729600703.83,0.0,0.0,0.0,457361642.02,94238112.44,2988114310.18,588567830.36,480358414.06,0.0,0.0,4838048977.47,6567649681.3,1532101729.48,3307935829.81,424681941.01,100000000.0,160097637.76,803483543.84,4111419373.65,2582833050.0,-126602742.35,2456230307.65,391211419.77,146347776.02,35283.56,-112592318.46,2077251555.83,-400180933.01,240576357.79000002,0.5083710467037348,0.006271948623829904,0.0018493493262547761,0.21662753215653896,0.0008361595627264183,0.0003127146787149388,0.5228640435656046,0.2728812484103863,0.04588763665609519,0.6260107607987072,2.67499208475011,1.029765502655372,244898927.30999997,0.3522672185859886,0.10480886171317154,0.6260014788269226,892340546.58,892340546.58,40566275.2,40566275.2,3290017374.0,3290017374.0,7196445970.11,7196445970.11,2454176507.19,2454176507.19,4742269462.92,4742269462.92,0.6379140223185574,29.71387615243105,0.3537845542037405,0.1613695570978155,958129548.02,2053800.46,0.1590843971517078,0.0,0.0008368593106416835,-0.08737594799178186,-0.09176336459674883,-0.08171131592019747,5864256569.400001,2154635703.1599994,3709620866.240001,4189168806.0699997,4189168806.0699997,0.00029842868169687673,0.0008365092903476352,0.13778333302593077,0.2811957415332009
2019-09-30,881896111.04,1103408480.51,-210109128.81,-213250182.96,463646473.64,-219708953.53,-219708953.53,18197575.53,394635785.55,0.0,178051835.44,175826310.85,2686346.32,6458770.57,-219708953.53,-0.179,-0.179,307903515.71,82677332.76,110211758.4,0.0,468874997.85,821835569.15,2128277.62,1793631451.49,0.0,0.0,0.0,458921495.48,88406806.24,3171980964.35,600412874.74,533491123.95,0.0,0.0,5098327181.2,6891958632.69,1489000000.0,2904582364.48,1304832116.38,100000000.0,222530300.56,1752908714.56,4657491079.04,2350345366.57,-115877812.92,2234467553.65,287912672.99,108616039.58,15514.14,-108600525.44,1340932440.57,-196909952.8,-37423872.110000014,0.4742618004140734,-0.2382470295307495,-0.2491324667152713,-0.04243569241491143,-0.09832720693173892,-0.03187902964011922,0.6175178481506443,0.3338406294061477,0.10600612310924196,0.6757862789466766,2.9398514978999115,-0.21284568804908197,179312147.55,0.32647005626373743,0.06839732088610535,0.6228004682386038,892340546.58,680132353.71,40566275.2,73672347.72,3290017374.0,3340335845.78,7196445970.11,7502650688.56,2454176507.19,2866432382.24,4742269462.92,4636218306.32,0.5409554705439951,14.311429625238308,0.27294841776922596,0.1251946030659465,705432444.81,-219708953.53,0.25014963165966725,-0.0,-0.22047086563268065,-0.08139683975973727,-0.05040058521142141,0.20834652941744985,6036726815.26,1863658962.6599994,4173067852.600001,4189168806.0699997,4700115672.23,-0.031190040281258526,-0.09371961303910016,-0.016246611912903556,0.2109234997853467
2019-06-30,433875592.31,612657621.26,-165928355.53,-168603270.4,194768461.38,-168190373.44,-168190373.44,11794843.7,260564226.58,0.0,118303382.43,114807264.41,397556.61,-412896.96,-168190373.44,-0.134,-0.134,272844804.01,75667318.58,106291868.62,0.0,473003386.28,841627966.84,2460099.25,1771895443.58,0.0,0.0,0.0,465766096.94,250278567.2,3210837247.41,592677082.35,536883684.47,0.0,0.0,5312928851.31,7084824294.89,1600000000.0,3020093054.32,1351280296.9,100000000.0,201596114.34,1778745106.82,4798838161.14,2396190253.97,-110204120.22,2285986133.75,70875551.58,95916161.44,534965.39,-95381196.05,974484260.05,-28150872.48,-53796005.99000001,0.5510960634060287,-0.38243302566659654,-0.38764654297453444,-0.12398947288918541,-0.07357453790154689,-0.023739526407353388,0.5867022676819332,0.3072115199109001,0.09034317787649537,0.6773404620071114,2.989274770320978,-0.4685766729697833,-24505644.47,0.16335454871441601,0.016213566283515782,-0.34575596131113734,892340546.58,1591363439.83,40566275.2,82907149.27,3290017374.0,3389748291.53,7196445970.11,8219574363.91,2454176507.19,2717416473.83,4742269462.92,5502157890.08,0.22465051686071,7.465579927455634,0.13348263192382998,0.060761484694162815,478311746.27,-168190373.44,-0.09290207549056598,-0.0,-0.158764894610332,-0.1380546021947791,-0.052780038142373954,-0.47112774758108783,6095934826.740001,1847557864.2400005,4248376962.5,4189168806.0699997,4480838946.400001,-0.023553979487692302,-0.07096396734887009,-0.0241827459384808,0.10284402697433509
2019-03-31,224595042.55,316672297.51,-88466694.5,-90977546.93,104134527.44,-90836760.75,-90836760.75,6217131.21,137048894.22,0.0,55402349.64,0.0,0.0,-140786.18,-90836760.75,-0.0746,-0.0746,337052468.87,68304134.73,106816893.26,0.0,479142306.07,849423213.44,2958757.96,1843697774.33,0.0,0.0,0.0,461642361.51,252101999.7,3248221730.07,585063840.98,540378750.93,0.0,0.0,5352010537.5,7195708311.83,1559000000.0,3025230908.51,1348034149.9,100000000.0,230315113.44,1807137656.89,4832368565.4,2456633722.06,-93293975.63,2363339746.43,28964415.3,71749653.37,644634.65,-71105018.72,346100407.05,47840362.42,-90977546.93,0.5363453874240467,-0.3938942440383798,-0.4044468645374381,-0.4050737090946534,-0.03843576061682019,-0.012623741376600986,0.6094403468983681,0.3276826903167689,0.11141379916550123,0.6715625975910411,2.9873104450547388,-inf,-42140603.42,0.1289628433964737,0.006623064212469818,-1.4549095151249265,892340546.58,1770342608.64,40566275.2,62350100.49,3290017374.0,3429451960.81,7196445970.11,8290562171.94,2454176507.19,2818527282.42,4742269462.92,5472034889.52,0.11957365267354542,4.125915254556441,0.06870199727329993,0.031210760828465158,252096205.84,-90836760.75,-0.10908995317229957,-0.0,-0.16149836080322566,-0.13206026773619897,-0.052845245482661646,-0.5201927529199911,6144911481.75,1925334415.5,4219577066.25,4189168806.0699997,4519097958.030001,-0.012623094356900627,-0.037711034469989815,-0.04010307447514757,0.05341939118158497
2018-12-31,958129548.02,1433480837.49,-472304375.64,-702631090.92,442259285.68,-698289234.25,-698289234.25,27236781.64,577452982.78,0.0,261130010.53,258143125.97,3009918.72,-4341856.67,-698289234.25,-0.469,-0.469,331392916.7,40566275.2,112208096.82,0.0,445727271.15,892340546.58,4557081.18,1826792187.63,0.0,0.0,0.0,459628601.05,229120740.32,3290017374.0,575053003.08,543776916.78,0.0,0.0,5369653782.48,7196445970.11,1349460000.0,2907298147.68,1405674556.95,100000000.0,200192316.77,1834971315.24,4742269462.92,2532598562.1,-78422054.91,2454176507.19,137142824.34,232982905.89,264600000.0,49977627.0,3080202897.23,-692707090.89,-444487964.9499999,0.5384138954967619,-0.49294417087546194,-0.728804612792741,-0.4639121775009925,-0.28453097493363755,-0.09703251259723228,0.6283470407353182,0.319848365263827,0.11398656067127096,0.6589738160498568,2.6801333867871286,-1.7218663610731046,168759918.45000002,0.14313599306420438,0.03179774919344526,1.2305413663613631,1796674933.37,1796674933.37,44089178.17,44089178.17,3470723189.42,3470723189.42,9027571837.16,9027571837.16,2916038278.08,2916038278.08,6111533559.08,6111533559.08,0.32893770153247576,22.63597936998444,0.2834392294844454,0.11811248722750552,1063094355.46,-698289234.25,-0.09873517519955402,-0.0,-0.1583867311899974,-0.20283703082954999,-0.05206575274307549,-0.5033377880403505,6176303712.04,1987134905.97,4189168806.0699997,4253302064.9800005,4253302064.9800005,-0.08608092551982972,-0.26006007661568487,-0.18436064684940437,0.22697846700437269
2018-09-30,705432444.81,1003374521.16,-281582518.91,-282417824.01,326472993.09,-284021985.17,-284021985.17,19255723.53,420087518.26,0.0,196537156.38,192084690.24,1537708.79,1604161.16,-284021985.17,-0.202,-0.202,269780821.76,73672347.72,124764185.98,0.0,430820100.86,680132353.71,2492048.68,1581661858.71,0.0,0.0,0.0,473653500.42,254411376.9,3340335845.78,1024753707.21,548214152.22,0.0,0.0,5920988829.85,7502650688.56,1375460000.0,2798767452.81,1456068989.07,0.0,254045090.37,1837450853.51,4636218306.32,2804694567.3,61737814.94,2866432382.24,152441891.24,214848957.05,478062.58,68229105.53,2281268085.53,-758030206.24,-90333133.76999998,0.5372016193869114,-0.3991629829073725,-0.4026210975403861,-0.12805355698422713,-0.09908553466314403,-0.0378562186832282,0.5651280020145977,0.3212262081357829,0.0963927251223164,0.6179440438816216,2.5949636856937572,-0.4702776346055136,-61929003.22999999,0.21609707968713923,0.03582790862171039,-0.40624662109774534,1796674933.37,2145312149.12,44089178.17,88059624.8,3470723189.42,3565749676.3,9027571837.16,8566602280.35,2916038278.08,2760551723.06,6111533559.08,5806050557.29,0.2636240573039424,11.980694704464652,0.20714324781631718,0.08535062897216185,702708197.37,-284021985.17,0.0038767833507505367,-0.0,0.03835489054435606,-0.12419761732495543,-0.06321639233910009,-0.6829681153910455,6504804989.4800005,1804689317.2500005,4700115672.23,4253302064.9800005,5198473041.33,-0.03436396391253408,-0.09823551276065873,-0.037527202351620714,0.15757836069197456
2018-06-30,478311746.27,682646549.42,-196854528.0,-197509871.55,224613518.2,-198621804.25,-198621804.25,12709923.88,281074899.4,0.0,136564398.77,133549246.03,1064106.05,1111932.7,-198621804.25,-0.141,-0.141,401804661.76,82907149.27,123603726.73,0.0,53350369.0,1591363439.83,2471197.61,2255500544.2,0.0,0.0,0.0,472260399.44,256602466.23,3389748291.53,1000537975.75,551641073.21,0.0,0.0,5964073819.71,8219574363.91,1355460000.0,3397641356.01,1538630000.0,0.0,438233712.04,2104516534.07,5502157890.08,2867023844.59,-149607370.76,2717416473.83,95958785.59,176158908.78,437907.46,106878998.68,1951707074.6,-603565591.66,-63960625.52000001,0.5304035078552954,-0.4115611408984267,-0.4152559618259529,-0.13372162824513864,-0.07309214695753172,-0.024164487777140427,0.6638430334061901,0.19474271632277965,0.11825988079914852,0.6693969354713226,2.9181291856913156,-0.4789291397843769,-79762215.72999999,0.20061975550111763,0.0194395280707509,-0.831213267650108,1796674933.37,2148366081.16,44089178.17,71013730.3,3470723189.42,3614797631.84,9027571837.16,8746782878.36,2916038278.08,2841778729.35,6111533559.08,5905004149.01,0.13259207450348484,7.532686273876394,0.13943990514301094,0.055465610448681174,455896613.92,-198621804.25,0.049167139359217384,-0.0,-0.04376211780163664,-0.06027456286291755,-0.06225779787164616,-0.25926802988308634,7088906836.4800005,2608067890.08,4480838946.400001,4253302064.9800005,5233223499.459999,-0.023032425415130724,-0.07051509703975455,-0.026616654639502538,0.10952691183867808
2018-03-31,252096205.84,353492491.86,-97159849.69,-97133459.76,121606852.73,-97510995.66,-97510995.66,6254728.05,141451953.7,0.0,71188620.28,0.0,0.0,377535.9,-97510995.66,-0.07,-0.07,404659185.79,62350100.49,123543401.75,0.0,60310810.16,1770342608.64,2733444.72,2423939551.55,0.0,0.0,0.0,471133211.41,96506927.19,3429451960.81,1004172553.75,555993829.11,0.0,0.0,5866622620.39,8290562171.94,1580410000.0,3797623966.99,1092460000.0,0.0,453982052.53,1674410922.53,5472034889.52,2936305224.99,-117777942.57,2818527282.42,34738489.07,130003873.88,34654.06,152630780.18,772288562.37,-575547044.74,-97133459.76,0.5176172829543447,-0.3854078222488808,-0.38680072686967815,-0.38530314026879287,-0.03459643490705423,-0.011761686799724261,0.6382779265718657,0.1713870314300431,0.10655588581371138,0.6600318260733263,2.8914351347016916,-inf,-95230730.75,0.13779853986397464,0.007103863513284953,-2.7413607586128674,1796674933.37,2138529211.04,44089178.17,69407061.64,3470723189.42,3662963937.19,9027571837.16,8845864917.51,2916038278.08,2877721811.98,6111533559.08,5968143105.53,0.06818405084796697,4.736901809439602,0.0730695092085009,0.029113552962176336,228649605.45,-97510995.66,0.10254380428015743,-0.0,-0.02056992768153343,-0.06277540418583641,-0.06374946092402321,-0.17216814271194594,7318262847.55,2799164889.52,4519097958.030001,4253302064.9800005,5175666107.41,-0.011261143447528677,-0.034008154456079825,-0.043943590146921056,0.05747485412857411
2017-12-31,1063094355.46,1878911474.86,62345765.13,59107992.46,476236987.69,-70695402.27,-70695402.27,33255672.47,606964402.05,0.0,275055630.49,272258534.55,2605923.88,129803394.73,-70695402.27,0.107,0.107,804040449.74,44089178.17,118883463.16,0.0,317266383.79,1796674933.37,22428386.28,3103382794.51,0.0,0.0,0.0,470430275.08,97306988.28,3470723189.42,1000127313.34,559094409.5,0.0,0.0,5924189042.65,9027571837.16,1761581500.0,4602556167.59,947460000.0,0.0,433232473.52,1508977391.49,6111533559.08,3010212245.65,-94173967.57,2916038278.08,186586999.57,124161414.75,82794807.06,213957738.58,2265791168.67,-96608507.18,331366527.01,0.5520275455851398,0.05864556124279584,-0.06649964973185298,0.311700015439004,-0.024243646868911405,-0.007831053969462534,0.6742737473500513,0.2790361329870478,0.17469432647054764,0.6769853144699692,3.0672364996546087,1.2171024410959093,145220391.88,0.1755131128405474,0.03361918126646147,0.7782985535684072,2134437707.63,2134437707.63,49137514.82,49137514.82,3712259015.66,3712259015.66,8908829101.51,8908829101.51,2970414780.35,2970414780.35,5938414321.16,5938414321.16,0.24229119396021906,22.80665164373112,0.29600361663381286,0.11854043172819814,1003776514.41,-70695402.27,0.05909466918028654,-0.0,-0.018306030063448872,0.013328657929903868,-0.06506437864952085,-0.15824438120287868,7655794124.06,3402492059.08,4253302064.9800005,5244102515.77,5244102515.77,-0.007882897188987808,-0.02401969456590059,0.16848498242353857,0.22387049986577462
2017-09-30,702708197.37,930803056.86,-219350107.29,-221690547.51,276773176.72,-226181957.29,-226181957.29,18342212.94,431392818.81,0.0,167080589.15,156147254.89,2184363.16,4491409.78,-226181957.29,-0.145,-0.145,320015652.66,88059624.8,195072846.25,0.0,230797519.33,2145312149.12,11259475.56,2995212630.91,0.0,0.0,0.0,15137165.17,0.0,3565749676.3,1143592598.76,564425314.5,0.0,0.0,5571389649.44,8566602280.35,1511581500.0,4072589717.28,1261492636.1,0.0,440200254.66,1733460840.01,5806050557.29,2753007964.64,7543758.42,2760551723.06,124033475.37,76495372.05,46563504.98,-29931867.07,1783039507.17,-253515511.98,-65543292.620000005,0.6061335590564209,-0.3121496349565204,-0.3218718070125307,-0.09327241786179023,-0.08193360602542275,-0.026402761548626374,0.7354565126463172,0.20592327350620315,0.07857792581024635,0.6777541862317887,2.9895837901871385,-0.41975308926290666,94101608.30000001,0.1765077963146232,0.02325301094974749,0.758679122868151,2134437707.63,2145312149.12,49137514.82,88059624.8,3712259015.66,3565749676.3,8908829101.51,8566602280.35,2970414780.35,2760551723.06,5938414321.16,5806050557.29,0.12934081943292772,10.243773293179682,0.19310452270997702,0.08042241499107498,702708197.37,-226181957.29,0.0,-0.0,0.0,0.0,0.0,0.0,8231449462.52,3032976421.19,5198473041.33,5244102515.77,5198473041.33,-0.025885708037488946,-0.07893326794194967,-0.02383079293201308,0.13458522632229794
2017-06-30,455896613.92,606508906.07,-142362461.42,-142574482.1,182416726.82,-144954951.0,-144954951.0,12068664.91,286872866.48,0.0,98930980.01,0.0,0.0,2380468.9,-144954951.0,-0.096,-0.096,420386151.92,71013730.3,200488851.07,0.0,237512823.79,2148366081.16,10068895.64,3092531897.07,0.0,0.0,0.0,15802566.62,0.0,3614797631.84,1154465207.53,567932216.44,0.0,0.0,5654250981.29,8746782878.36,1882811500.0,4489781966.08,944821988.65,0.0,438316197.07,1415222182.93,5905004149.01,2803716365.22,38062364.13,2841778729.35,71455942.77,76495372.05,46563504.98,-29931867.07,1691244880.86,-92390165.86,-142574482.1,0.599872599948702,-0.3122691791805708,-0.3179557526291179,-0.3127342422530445,-0.05100852839205942,-0.016572373296086514,0.6887933357196118,0.20804950603994574,0.09363175207526536,0.6751058338968594,3.009804427110849,-inf,41524075.699999996,0.1567371649365638,0.013148325685776683,0.5811143774795093,2134437707.63,2148366081.16,49137514.82,71013730.3,3712259015.66,3614797631.84,8908829101.51,8746782878.36,2970414780.35,2841778729.35,5938414321.16,5905004149.01,0.08518565678748376,7.588712267853358,0.12444195148281062,0.05164325251821226,455896613.92,-144954951.0,0.0,-0.0,0.0,0.0,0.0,0.0,8310594159.820001,3077370660.360001,5233223499.459999,5244102515.77,5233223499.459999,-0.01642026922264377,-0.049879602514294796,-0.05996803945612371,0.08702537522595018
2017-03-31,228649605.45,325562640.15,-86740280.89,-91720308.29,93660284.43,-92692968.37,-92692968.37,6097456.29,150279433.21,0.0,64623775.12,0.0,0.0,972660.08,-92692968.37,-0.06,-0.06,480207957.87,69407061.64,202456680.67,0.0,237103572.16,2138529211.04,11293059.33,3142839203.51,0.0,0.0,0.0,17209129.55,0.0,3662963937.19,1134005847.48,571444494.36,0.0,0.0,5703025714.0,8845864917.51,1687994600.0,4281901088.26,1107366782.85,0.0,446475189.24,1686242017.27,5968143105.53,2836737910.72,40983901.26,2877721811.98,34286005.11,16860469.02,44500000.0,27639530.98,934010010.22,-52969820.3,-91720308.29,0.5903763566717319,-0.37935897907756483,-0.4053930825184374,-0.40113914961492014,-0.03221053820564509,-0.010478677804192822,0.7339822052702131,0.2319102923378186,0.11214830701872612,0.674681691523044,3.025190940003559,-inf,61925536.09,0.14994998588570713,0.0063619040526442195,1.806146148882727,2134437707.63,2138529211.04,49137514.82,69407061.64,3712259015.66,3662963937.19,8908829101.51,8845864917.51,2970414780.35,2877721811.98,5938414321.16,5968143105.53,0.043838525414632804,3.8576139419950985,0.06200479820386803,0.025756524466719104,228649605.45,-92692968.37,0.0,-0.0,0.0,0.0,0.0,0.0,8348447830.09,3172781722.68,5175666107.41,5244102515.77,5175666107.41,-0.01044151684852481,-0.03170000115646051,-0.034923631443185846,0.043887655037049875
2016-12-31,1003776514.41,1420301731.49,-418353826.17,-427124923.49,436127335.27,-437805998.12,-437805998.12,22848088.43,595044646.15,0.0,276644795.05,0.0,0.0,10681074.63,-437805998.12,-0.283,-0.283,471252242.08,49137514.82,154624363.2,0.0,201009084.45,2134437707.63,11129118.51,3134419125.92,0.0,0.0,0.0,17428665.77,0.0,3712259015.66,1130860765.19,574959410.37,0.0,0.0,5774409975.59,8908829101.51,1497000000.0,4400588969.48,1265368643.27,0.0,239740615.27,1537825351.68,5938414321.16,2901250144.77,69164635.58,2970414780.35,102852054.7,286960764.59,523344.01,-290002692.85,1811192597.56,-83444726.14,-427124923.49,0.5655135092233683,-0.4167798510566868,-0.4361588379833072,-0.42551794882455046,-0.14738884313941297,-0.04914293372692424,0.7122726406984523,0.22470908022497016,0.10708844778468052,0.6665762979058011,2.9991869015882977,-inf,-183585365.88,0.10246509379675456,0.01815263398168633,-1.784946021890217,2134437707.63,2134437707.63,49137514.82,49137514.82,3712259015.66,3712259015.66,8908829101.51,8908829101.51,2970414780.35,2970414780.35,5938414321.16,5938414321.16,0.20432891234584658,20.427905605055994,0.2703950640770521,0.1126721034798911,1003776514.41,-437805998.12,0.0,-0.0,0.0,0.0,0.0,0.0,8420148193.66,3176045677.89,5244102515.77,5244102515.77,5244102515.77,-0.04914293372692424,-0.14738884313941297,-0.16573085772707846,0.19141054382355333
