报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,107664130.42,95343518.53,18456120.14,18348063.95,77712420.94,17959336.2,17959336.2,2923967.44,10634119.7,3832916.02,-807282.78,30450.39,369232.01,388727.75,3794086.2,0.09,0.09,366779359.52,95868633.41,9762307.49,94967000.0,2304812.85,58212157.0,4456942.65,666289441.94,108079198.87,0.0,0.0,507265146.94,61398950.37,263451423.62,1912597.78,34162388.75,24401337.21,121155297.04,1252842072.24,1919131514.18,15014895.8,148374090.14,0.0,0.0,0.0,41217428.41,189591518.55,1727187800.33,2352195.3,1729539995.63,2919683.37,693180.26,2000.0,-11481047.19,0.0,14995937.5,18378514.34,0.27819580544753175,0.17142311063120366,0.1668089096149317,0.17070229674734783,0.01038388024872368,0.009358053925592276,4.490605073374438,4.068232814236283,3.1120417256430297,0.09879026900926487,1.110838041720125,603.555959053398,2228503.1100000003,0.027118441012900535,0.019677851889404012,0.7632687615712248,84475875.56,81839711.67,101327772.41,148097511.18,269892624.86,273714344.26,1943166707.09,1929559090.53,1725745909.43,1715973356.08,217420797.66,213585734.45,1.0892633326809955,1.0919482023244922,0.4037323777281723,0.05575132952037966,128602434.64,22204895.93,-0.16281421326597056,-0.1911992626934145,0.007906089859688768,-0.005404123875333467,-0.037495004756679044,-0.2887052530838908,983688057.35,174576622.75000018,809111434.5999999,807057578.18,1057723042.3200002,0.009299818486877285,0.01039528229701625,0.040807054243840915,0.13323375162948473
2019-12-31,543319831.34,472017470.55,91884717.94,90964470.82,372856372.53,80559702.08,80559702.08,19362214.94,47590305.53,28820803.62,-688919.6,224127.78,206123.19,10404768.74,75666252.08,0.47,0.47,353984824.16,101327772.41,8182171.34,84103500.0,1366175.92,84475875.56,9005750.19,670800009.71,108079198.87,0.0,0.0,502741278.97,61962228.12,269892624.86,1911647.78,35581681.76,23346833.3,121155297.04,1272366697.38,1943166707.09,0.0,172805206.81,0.0,0.0,0.0,44615590.85,217420797.66,1724999481.15,746428.28,1725745909.43,124780703.69,16833882.84,478018.08,161066547.39,29532727.3,-18433815.64,91188598.6,0.3137442238940235,0.16911718041541568,0.14827307496086434,0.16783594733713256,0.04668109113850266,0.041457946858631925,3.8818275334003522,3.3408622032712465,2.5351569680517776,0.11188993557099366,1.1452280331062252,406.8598662780669,108424838.92999999,0.22966344405697647,0.722088795780308,0.8689231245190455,91146848.37,91146848.37,175562977.44,175562977.44,278610653.6,278610653.6,1943390589.52,1943390589.52,1667755910.15,1667755910.15,275634679.37,275634679.37,4.246106246235125,3.924434685046955,1.981099667682741,0.2795892559278125,638464743.76,93259655.79,-0.14902140384397652,-0.13617843216789774,0.034771274937220445,-0.00011520197288562754,-0.03129108175639415,-0.07318928662151834,1024478375.8399998,217420797.65999982,807057578.18,1010017484.4300003,1010017484.4300003,0.04145555870243682,0.04747880293753345,0.19898872395519318,0.5980158360212036
2019-09-30,397294460.16,347092759.08,80556311.0,80333167.42,275826117.69,72583310.53,72583310.53,14926244.88,41095530.6,13528970.3,-1965317.52,316999.57,286816.35,7749856.89,62796410.53,0.42,0.42,111185694.84,149142128.47,10082539.62,228500000.0,2679818.45,82439653.08,8703104.25,592732938.71,108079198.87,0.0,0.0,529428661.01,63034342.39,267950182.91,9254606.85,42228384.23,21354102.56,140310738.56,1322432862.1,1915165800.81,5000000.0,158507740.83,532727.3,0.0,0.0,43781992.1,202289732.93,1711327338.22,1548729.66,1712876067.88,24984906.91,6063554.13,31500.0,-8222128.57,24000000.0,-12876908.62,80650166.99,0.305738827621915,0.20276223073324012,0.18269399100296782,0.2029984685855429,0.042375109262770674,0.037899230708537936,3.7394573640773023,3.164452276926695,2.14302275119998,0.10562518025564346,1.1330223539599995,254.4172756764307,18952852.78,0.06288762974429087,0.1570977953207311,0.7585720790664335,91146848.37,86280242.48,175562977.44,157557760.25,278610653.6,277316967.29,1943390589.52,1932743266.0,1667755910.15,1659697148.98,275634679.37,273046117.02,3.177967357899073,2.447109410531536,1.4537977609112176,0.2059290677496211,408197984.12,76186644.62,-0.026711361604359652,-0.0472961384239001,0.032041338947097826,-0.009094568067686676,-0.03377645613081024,-0.04451296484117166,1211517102.57,196757005.62999997,1014760096.9399999,1010017484.4300003,997164265.51,0.03762200325069883,0.042940675590660754,0.12488108225827207,0.3924326936602919
2019-06-30,247503341.72,218574428.9,43948224.03,43881045.72,170706049.28,39238876.39,39238876.39,9267767.23,27526967.75,8763339.72,-151531.44,115293.07,122520.48,4642169.33,42071926.39,0.22,0.22,229330139.64,149839667.5,14405602.69,69000000.0,2682259.21,75018380.93,6980151.33,547256201.3,116314492.99,0.0,0.0,514944094.02,63608837.38,267752673.75,15575876.05,44272692.51,19495563.64,140310738.56,1337734749.25,1884990950.55,15000000.0,146654840.63,532727.3,0.0,0.0,46184526.18,192839366.81,1689870832.03,2280751.71,1692151583.74,935403.23,5011904.55,31500.0,142183636.13,0.0,-2767965.3,43996338.79,0.310287901190767,0.17756618445870737,0.1585387741325564,0.17776058490463925,0.023188747844489252,0.020816479982861954,3.731593167665631,3.1724671824083384,2.0342331583358115,0.1023025424889884,1.1220493147373019,381.604365205992,-4045001.32,0.003779355961416552,0.006355178247424147,-4.3243396967957874,91146848.37,84403745.24,175562977.44,203973636.07,278610653.6,284809666.94,1943390589.52,1950670481.98,1667755910.15,1662564708.67,275634679.37,288105773.31,2.054654273931183,1.5212128454926135,0.9060027616438081,0.12929920339939502,274119233.48,53570025.11,-0.09709603891016987,-0.2675217846281125,0.01779592392146259,-0.03367023392045847,-0.05988909496387756,-0.11119606462145645,1077107879.5099998,177306639.51000002,899801239.9999998,1010017484.4300003,1016286785.9700003,0.020498937203256153,0.023357117100013015,0.08932639954431991,0.2591904022659211
2019-03-31,128602434.64,111673811.1,25446602.66,25396189.34,87071930.33,22204895.93,22204895.93,4350548.92,13588077.21,4522845.71,1094373.2,2397.28,65987.64,3191293.41,48217445.93,0.13,0.13,86072136.41,148097511.18,11283928.95,0.0,2864526.28,81839711.67,234296516.58,564454331.07,116314492.99,0.0,0.0,508527572.28,64183332.37,273714344.26,15528442.43,40990839.01,23046434.03,140310738.56,1365104759.46,1929559090.53,0.0,163094521.99,532727.3,0.0,0.0,50491212.46,213585734.45,1713830534.15,2142821.93,1715973356.08,5866464.95,2093198.0,0.0,-17010595.27,0.0,0.0,25398586.62,0.3229371545434375,0.19787030262088978,0.17266310697895199,0.1974969345728088,0.012940116961212765,0.01150775637759862,3.4609030651845503,1.5225410381056539,0.5277438834841885,0.11069147117507218,1.1404925977897922,10594.751810385103,3773266.95,0.04561705978912562,0.03585261608598419,0.6431926180689105,91146848.37,46958981.81,175562977.44,212050059.14,278610653.6,285570673.5,1943390589.52,1993596428.66,1667755910.15,1664076270.41,275634679.37,329520158.25,1.006690118699004,0.7946749088115493,0.4656766763708832,0.06641058896398558,130032411.78,21084986.85,-0.010997082346048912,0.05311405162199559,0.03118672298428562,-0.032121515272297584,-0.04151802107228637,0.7427914429901903,1270776049.47,213053007.14999992,1057723042.3200002,1010017484.4300003,1040018527.71,0.01146665862682385,0.013124510965819498,0.039315233054899125,0.12438933509915061
2018-12-31,638464743.76,589066661.58,101899819.02,101567088.78,451793077.61,93259655.79,93259655.79,32796078.76,42123454.05,31778806.0,-961862.85,280116.31,301703.27,8307432.99,6207755.79,0.51,0.51,89684715.29,175562977.44,17859931.98,0.0,2142660.38,91146848.37,231164291.23,607561424.69,116314492.99,0.0,0.0,503828610.37,64757827.36,278610653.6,14835457.42,42972989.89,21206370.36,140310738.56,1335829164.83,1943390589.52,0.0,229605263.85,532727.3,0.0,0.0,46029415.52,275634679.37,1665041369.69,2714540.46,1667755910.15,36273065.28,38681021.75,180150.31,-19636537.85,20240337.49,-28133233.43,101847205.09,0.2923758405995401,0.15960132492187276,0.14606860707888433,0.1595189179753433,0.05591924766833062,0.04798811741340906,2.6461127872352135,1.2423508081084442,0.39060391641800773,0.14183184834608017,1.158221532015599,363.58898591088825,-2227806.1599999964,0.05681294955518344,0.1576144168928538,-0.06141764261727142,48720114.12,48720114.12,201414899.56,201414899.56,292350468.75,292350468.75,2025464027.59,2025464027.59,1688062533.56,1688062533.56,337401494.03,337401494.03,6.460325863476181,3.387279640072884,2.236456104514311,0.32173753153241513,634755297.0,94818612.68,0.005843900440896975,-0.016441464876324117,-0.012029544525921483,-0.04052080755423491,-0.046997753103482844,0.8708258389030229,1285119436.5000002,275101952.07,1010017484.4300003,1036953424.8199999,1036953424.8199999,0.04699575307593851,0.05558087086910309,0.16482934089558665,0.6238141840461526
2018-09-30,408197984.12,365484345.06,83356671.19,83195608.77,283321122.93,76186644.62,76186644.62,21821819.04,37167939.4,19187104.13,-732036.81,2531579.15,2422050.99,7008964.15,-1851005.38,0.44,0.44,74862801.06,157557760.25,27847861.92,0.0,5907135.58,86280242.48,193179370.28,545635171.57,116314492.99,0.0,0.0,523403214.63,65332322.35,277316967.29,20838086.26,44974295.28,19314373.54,157094557.38,1387108094.43,1932743266.0,0.0,226403125.25,1065454.57,0.0,0.0,46642991.77,273046117.02,1660517156.79,-820007.81,1659697148.98,5611418.83,17855928.04,0.0,4572532.02,18932788.06,-30308282.9,85727187.92,0.3059222878310181,0.20420647438938655,0.18664140339704136,0.21001374640497575,0.045903943780841,0.03941891608691291,2.410016076268806,1.1756708681299444,0.3306615179332645,0.1412738679902869,1.154648749777401,33.86312765295132,-12244509.209999999,0.013746806815073303,0.024668984324957836,-2.1820700933136368,48720114.12,52706709.2,201414899.56,192481253.4,292350468.75,287236342.02,2025464027.59,1993793875.27,1688062533.56,1671549183.71,337401494.03,322244691.56,4.1973388821404045,2.274256676461402,1.4331097700003967,0.20625396996314163,461134184.89,71608962.83,-0.11479565494071428,0.06392610099475178,-0.007090449294285468,-0.030620321401946576,-0.03453384296792529,0.6369878482187615,1269144927.96,271980662.4500001,997164265.51,1036953424.8199999,1078165929.26,0.03849553041013197,0.04551500217733428,0.14868727913136512,0.40135139285257093
2018-06-30,274119233.48,244849373.09,58717972.48,58708609.49,191752727.39,53570025.11,53570025.11,13253140.71,24564726.46,11278525.84,694782.07,1615737.63,1555140.63,5138584.38,-25497824.89,0.31,0.31,71599940.54,203973636.07,10198364.29,0.0,4798436.49,84403745.24,192469617.98,567443740.61,116314492.99,0.0,0.0,514799069.39,65906817.34,284809666.94,18704974.27,47167537.51,16902656.52,157094557.38,1383226741.37,1950670481.98,4962450.0,241507231.0,1065454.57,0.0,0.0,46598542.31,288105773.31,1662800146.89,-235438.22,1662564708.67,-25082385.28,16797797.74,0.0,300198.23,14344765.33,2335554.58,60324347.120000005,0.30047693131321107,0.2142059560526391,0.19542599922638598,0.22006608713358058,0.032221317360245395,0.02746236517385782,2.3495931706077986,1.203153943618359,0.29647120810225347,0.1476957671587681,1.164361381292738,37.33548442515386,-41880183.019999996,-0.09150173434229318,-0.10340152363429185,1.6697049563860298,48720114.12,48904091.59,201414899.56,198705039.99,292350468.75,290340820.56,2025464027.59,2002392612.64,1688062533.56,1671166243.61,337401494.03,331226369.03,2.8808168319617744,1.3523778271331774,0.9498896979511173,0.13788227376122883,288646505.02,50201619.93,-0.05032893621557408,0.0670975395753529,-0.005147025302174042,-0.02583016454091311,-0.019050554480529794,0.7259035490858402,1298364654.7100003,282077868.74,1016286785.9700003,1036953424.8199999,1094294192.53,0.026945781125394246,0.03197611744739867,0.10095877264951972,0.26701136285903004
2018-03-31,130032411.78,125201006.84,22426955.4,22412585.12,95739745.71,21084986.85,21084986.85,7425628.46,11867650.56,4546248.78,3082702.97,30207.78,161192.14,1327598.27,-23986263.15,0.12,0.12,60153579.48,212050059.14,45968948.63,0.0,3838863.2,46958981.81,204634597.91,573605030.17,116314492.99,0.0,0.0,508488305.46,66481312.33,285570673.5,20258101.71,45611902.38,18245953.26,157094557.38,1419991398.49,1993596428.66,10000000.0,276872365.38,1065454.57,0.0,0.0,52647792.87,329520158.25,1663947520.24,128750.17,1664076270.41,-32554300.1,7146410.33,0.0,-8358560.02,0.0,-40624.94,22442792.900000002,0.2637239869704123,0.17247204057049906,0.16215177863249505,0.17259383712708987,0.012670685367567328,0.010576356652169727,2.071730883588697,1.1630321068989595,0.21726104516585035,0.16528930003726364,1.1894474216276167,742.9474426786743,-39700710.43,-0.2503552741533254,-0.1171279968514411,1.2195227760402687,48720114.12,45878670.57,201414899.56,181730229.33,292350468.75,295579115.27,2025464027.59,2038629406.19,1688062533.56,1689240302.2,337401494.03,349389103.99,2.0012677749389347,0.6289887887420628,0.45000053562238407,0.0647078655300086,148650142.02,20371378.52,-0.12524529063346002,0.03502994798802658,-0.014896656063218074,-0.02208983025225866,-0.03386044971701624,0.023547134792227746,1358473231.39,318454703.6800001,1040018527.71,1036953424.8199999,1133141147.7299998,0.010492495487203211,0.012580020150137376,0.03912496939976311,0.12521344991838237
2017-12-31,634755297.0,572338466.33,106596767.76,107075887.19,441774806.97,94818612.68,94818612.68,28509210.84,50099137.75,22757061.46,4258895.47,4473944.95,3456297.79,12257274.51,7509162.68,0.55,0.55,91819640.59,201414899.56,26772925.03,0.0,2234640.07,48720114.12,191498016.15,562460235.52,126030881.53,0.0,0.0,493831842.72,67055807.27,292350468.75,7837086.06,46578933.72,17175589.17,157094557.38,1463003792.07,2025464027.59,0.0,276142373.36,1598181.84,0.0,0.0,61259120.67,337401494.03,1687759220.35,303313.21,1688062533.56,149107698.61,35995034.76,377929.65,-28817667.97,165000000.0,-111136755.61,111549832.14,0.30402344169803747,0.16793364035526906,0.14937821413721894,0.1757367487395698,0.05617008303598476,0.046813279025656164,2.036848704804657,1.1669418978662174,0.3325083342797847,0.16657985006599077,1.1962724617599776,24.933215179592228,113490593.50000001,0.2349057964773471,0.536859654876934,0.7611316823877844,54858313.83,54858313.83,165277649.42,165277649.42,302574825.51,302574825.51,2054708563.2,2054708563.2,1698229623.68,1698229623.68,356478939.52,356478939.52,8.530247382848025,3.462057239862927,2.1338991739779454,0.31114139555410286,569692355.56,100444547.82,0.11420715199178696,-0.05601035857199388,-0.005986875966730824,-0.014232936063912995,-0.0337911679954421,-0.11189187711860084,1372756737.01,335803312.1900001,1036953424.8199999,1055769257.9599998,1055769257.9599998,0.046477746012033916,0.05600143654307843,0.20508082753697243,0.6066310670048101
2017-09-30,461134184.89,408310530.46,80372026.69,80587770.08,323158546.41,71608962.83,71608962.83,21786825.33,36552766.71,14662370.56,2962098.18,3856684.7,2894366.96,8978807.25,-9004187.17,0.41,0.41,51968135.96,192481253.4,22355283.11,0.0,5509458.07,52706709.2,191507044.83,516527884.57,126030881.53,0.0,0.0,485482998.14,67630302.19,287236342.02,16525602.57,48513342.18,16533130.06,167159959.4,1477265990.7,1993793875.27,10100000.0,259667426.43,1598181.84,0.0,0.0,62577265.13,322244691.56,1670341796.78,1207386.93,1671549183.71,91307807.72,26042697.58,350000.0,-32855005.34,154900000.0,-94642104.82,84444454.78,0.2992093039315942,0.17429205928242367,0.15528877532053229,0.18312338912835877,0.04283987783779359,0.0359159307881326,1.989190140909889,1.0487034676773723,0.20013344251328088,0.1616238747430005,1.183338129433045,21.895607587521997,65615110.14,0.19800702422827485,0.349482690525573,0.7186144512549468,54858313.83,52706709.2,165277649.42,192481253.4,302574825.51,287236342.02,2054708563.2,1993793875.27,1698229623.68,1671549183.71,356478939.52,322244691.56,6.008617621359515,2.5779047355923463,1.5636671879955375,0.2278048201271533,461134184.89,71608962.83,0.0,0.0,0.0,0.0,0.0,0.0,1388712438.98,310546509.7200001,1078165929.26,1055769257.9599998,1078165929.26,0.03537553152965978,0.04250069035567554,0.15315166818142523,0.43219136893351107
2017-06-30,288646505.02,251518711.16,56747311.44,56967208.54,194101226.49,50201619.93,50201619.93,14321716.34,34085705.67,0.0,1950180.61,0.0,0.0,6765588.61,-27063380.07,0.29,0.29,85494939.03,198705039.99,10832023.32,0.0,6297295.09,48904091.59,178029569.43,528262958.45,131835784.09,0.0,0.0,479770496.72,68204797.17,290340820.56,6445511.01,49736487.81,14469277.61,167159959.4,1474129654.19,2002392612.64,55000000.0,268467769.74,1598181.84,0.0,0.0,62758599.29,331226369.03,1669730273.94,1435969.67,1671166243.61,42280243.54,11865741.89,350000.0,-13079102.87,110000000.0,-31670288.54,56967208.54,0.32754693677461655,0.19659795096451296,0.17392076140510201,0.19735977241800592,0.030039871928932736,0.025070817587472538,1.9676960067184264,1.1224039955404146,0.31845513192439573,0.16541529714959524,1.188576641931078,inf,30764501.65,0.1464775869608068,0.15655525360617545,0.7276330284354837,54858313.83,48904091.59,165277649.42,198705039.99,302574825.51,290340820.56,2054708563.2,2002392612.64,1698229623.68,1671166243.61,356478939.52,331226369.03,3.7412630461742817,1.5860452346669747,0.9736511658385962,0.1422919924890645,288646505.02,50201619.93,0.0,0.0,0.0,0.0,0.0,0.0,1368922379.72,274628187.1900001,1094294192.53,1055769257.9599998,1094294192.53,0.024747531675547153,0.029798588178584717,0.10815392825953898,0.2685004528161412
2017-03-31,148650142.02,129347197.34,23912534.1,23906212.14,97037623.89,20371378.52,20371378.52,8642775.79,17099157.67,0.0,630204.14,0.0,0.0,3534833.62,-8989321.48,0.12,0.12,99424760.89,181730229.33,11458984.21,0.0,5882087.25,45878670.57,171135962.79,515510695.04,131835784.09,0.0,0.0,469493283.26,68779292.16,295579115.27,3299004.96,44148101.64,19807830.04,167159959.4,1523118711.15,2038629406.19,80000000.0,278044825.84,1598181.84,0.0,0.0,71344278.15,349389103.99,1687407031.46,1833270.74,1689240302.2,22450043.79,3342546.09,0.0,5558770.54,85000000.0,-16908071.89,23906212.14,0.34720799744043196,0.1608645223950254,0.1370424423628142,0.16082199327319552,0.012059491176873485,0.009992683544221077,1.8540560626603748,1.0735537364459669,0.35758536627908216,0.17138431483874955,1.2036295233885526,inf,19107497.7,0.15102605005906738,0.0802810840015351,0.8511118231542657,54858313.83,45878670.57,165277649.42,181730229.33,302574825.51,295579115.27,2054708563.2,2038629406.19,1698229623.68,1689240302.2,356478939.52,349389103.99,1.9265540748110779,0.8567536999763294,0.49702971722014716,0.07263028029036764,148650142.02,20371378.52,0.0,0.0,0.0,0.0,0.0,0.0,1400932069.8799999,267790922.1500001,1133141147.7299998,1055769257.9599998,1133141147.7299998,0.009953431000487747,0.012027488931703448,0.04884738464107277,0.1358211296666953
2016-12-31,569692355.56,521843597.76,90804389.63,106125053.76,398342033.86,100444547.82,100444547.82,27144615.11,68205668.76,0.0,3529044.39,0.0,0.0,5680505.94,-3090552.18,0.57,0.57,193819915.28,165277649.42,4717781.72,0.0,3312205.35,54858313.83,72576274.12,494562139.72,131835784.09,0.0,0.0,465884845.13,69353787.15,302574825.51,2512690.86,44333621.71,19752158.71,167159959.4,1560146423.48,2054708563.2,85000000.0,280362533.09,1598181.84,0.0,0.0,76116406.43,356478939.52,1696197361.63,2032262.05,1698229623.68,138963106.28,31644231.02,261588.3,-157030660.06,119732727.27,58205548.88,106125053.76,0.3007769369339086,0.15939197488570914,0.1763136662089565,0.1862848478205057,0.059146623294876,0.04888505826031493,1.7640093855238468,1.3094743713567012,0.6913188903803396,0.1734936749204083,1.2099120958375014,inf,107580463.56,0.24392657707930998,0.492845630337188,0.7741656504369845,54858313.83,54858313.83,165277649.42,165277649.42,302574825.51,302574825.51,2054708563.2,2054708563.2,1698229623.68,1698229623.68,356478939.52,356478939.52,7.261288327133405,3.4468807945852986,1.8828147867218115,0.27726187828446186,569692355.56,100444547.82,0.0,0.0,0.0,0.0,0.0,0.0,1325650015.6399999,269880757.68,1055769257.9599998,1055769257.9599998,1055769257.9599998,0.04888505826031493,0.059146623294876,0.2860611344120477,0.5395993028446222
