报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,440373625.23,423069303.35,22893602.07,22086823.97,246607053.3,18995654.2,18995654.2,147366954.62,21993564.46,4448948.5,-109907.97,19444.44,-193505.84,3091169.77,18995654.2,0.12,0.12,117699528.13,411511921.69,56257225.52,341354757.82,18814547.81,127435168.84,10621031.71,1237767906.44,0.0,0.0,0.0,214372131.89,0.0,237983009.32,76432957.61,21753760.47,19027260.19,214035.49,754680281.72,1992448188.16,0.0,743331953.45,0.0,0.0,0.0,22205439.56,765537393.01,1220368751.65,6542043.5,1226910795.15,-10280908.25,9340424.73,0.0,-16256165.94,28000000.0,266755.56,22106268.41,0.4400049431407225,0.05198676932126224,0.04313531308801447,0.050198892811653406,0.015482506368914638,0.009533825929768461,1.6651617096442473,1.4794355345360137,0.6175629660737814,0.3842194730880123,1.6366247448073583,1136.8940638043575,-19621332.98,-0.023345876458042755,-0.013830843948364641,1.9085213585093517,134461421.44,126308875.55,332008436.01,480190672.05,242290766.28,226422592.48,1928540639.98,1727510248.48,1207915140.95,1173575214.88,720625499.03,553935033.6,1.883239892786282,1.184563732974974,1.8338441430821275,0.2246237592260114,515057156.4,27272577.9,-0.14500047274753283,-0.3034888645418444,0.045447091582837856,0.15336403353503308,0.05105681687228778,0.008916976618592079,1660376528.1400003,765537393.01,894839135.1300004,852586962.2999998,885736590.5199997,0.00968921618122078,0.015603295429345083,0.034488640361553906,0.5040254645134037
2019-12-31,2238937123.13,2193363137.03,105033857.66,99793886.03,1344731094.69,92633555.43,92633555.43,687757279.19,103289549.85,41013655.89,658998.86,666229.96,311617.04,7160330.6,92633555.43,0.6,0.6,144256046.76,332008436.01,36655247.27,332166733.98,10609529.87,134461421.44,7399473.36,1170698888.92,0.0,0.0,0.0,211072131.89,0.0,242290766.28,90462143.38,22151901.0,19010566.92,214035.49,757841751.06,1928540639.98,0.0,698342063.64,0.0,0.0,0.0,22283435.39,720625499.03,1201459541.6,6455599.35,1207915140.95,74449432.67,69314468.08,57250.0,18260328.39,0.0,-31549718.76,100460115.99,0.39938862918576007,0.04691237488311608,0.041373897673597775,0.044869556608878,0.07668879401341526,0.04803298074701743,1.6763974989819648,1.473257945765634,0.6822197967808498,0.3736636314998647,1.6392269506971022,150.78894979445235,5192214.590000004,0.033252131960687145,0.10660883333010739,0.0697414930348052,160766409.45,160766409.45,440881987.17,440881987.17,233404453.45,233404453.45,1722182745.84,1722182745.84,1145072819.82,1145072819.82,577109926.02,577109926.02,9.10978541986469,5.79367283118365,9.4133261393747,1.2265717703107248,2161476637.85,81299587.65,0.03583683669005528,0.1394099048668422,0.05488063295387505,0.11982345929226483,0.03807259329738386,-0.16362241403532193,1573212461.33,720625499.0300001,852586962.2999998,878911231.9699998,878911231.9699998,0.0507480549141596,0.078736956562826,0.1689983001931721,2.5861270090136443
2019-09-30,1832191323.42,1801015629.99,78591047.85,76729430.12,1146974605.95,74362270.86,74362270.86,541984296.98,78983488.0,20819129.76,127956.05,369861.61,-464446.49,2367159.26,74362270.86,0.48,0.48,58550578.65,587094155.18,69215311.21,344268581.19,8870759.98,115748989.37,8307979.43,1192056355.01,0.0,0.0,0.0,196977106.36,0.0,226928958.59,67871705.27,22342416.99,17757013.85,214035.49,642676350.79,1834732705.8,0.0,623593634.62,0.0,0.0,0.0,21153883.34,644747517.96,1183776932.4,6208255.44,1189985187.84,-9352510.14,45976466.28,73621.2,15700002.71,0.0,-30606718.38,77099291.73,0.37398753542340907,0.042894563927581855,0.040586520583011,0.04208037159901245,0.062490081069814477,0.04053030211154151,1.9115916020156376,1.7126528029119603,0.6459641944316291,0.35141223346692907,1.5714664901525217,208.45443172650442,-55255355.22,-0.005104548864767269,-0.014997763961620857,5.908077552749918,160766409.45,225658077.47,440881987.17,415713373.69,233404453.45,228082030.04,1722182745.84,1670092125.01,1145072819.82,1136416321.49,577109926.02,533675803.52,8.295918497447824,3.5646572871458435,7.960279551729756,1.0302135928337712,1591502927.04,72587037.13,0.1512333985006556,0.024456622011181466,0.047138416913762436,0.0985817358961645,-0.005055512044494551,-0.4870602875477028,1579205020.79,644747517.9599998,934457502.8300002,878911231.9699998,839194572.6300001,0.04181278519044557,0.06369201160404547,0.10142433157732714,2.0207598027458835
2019-06-30,1111969101.3,1087821286.03,60100548.91,59168635.6,666910166.92,56573654.33,56573654.33,342170077.94,55525918.01,14798178.68,183351.52,131453.89,102471.21,2594981.27,56573654.33,0.36,0.36,108445004.85,524263386.1,38815307.52,336566301.19,12214336.86,107701428.16,7221380.69,1135227145.37,0.0,0.0,0.0,211000174.59,0.0,226133021.61,52467081.26,21918445.74,19900069.41,214035.49,642077802.97,1777304948.34,0.0,584798493.69,0.0,0.0,0.0,20309883.34,605108377.03,1166266629.8,5929941.51,1172196571.31,19644321.0,22003087.4,73621.2,36590311.37,0.0,-30599431.98,59300089.49,0.400243976077827,0.05404875804528796,0.050877002125202846,0.0533289004349783,0.04826294131433566,0.03183114658114226,1.9412278889551662,1.7447109517707824,0.7609652056933975,0.3404640141215891,1.533964894321855,451.10943076694036,-2285145.1999999993,0.01766624717992063,0.03359160670207437,-0.11632599569107017,160766409.45,217086095.12,440881987.17,586903281.25,233404453.45,234049921.76,1722182745.84,1871389112.62,1145072819.82,1124809431.38,577109926.02,746579681.24,4.9682686228419835,2.3042520476113313,4.839514344960939,0.6355039357042555,1074606863.07,57903472.55,0.034768285513514574,-0.022966122089684564,0.042129038580216875,-0.050275040955154095,-0.03382569022226866,-0.5038768922511355,1457859768.9,605108377.03,852751391.8700001,878911231.9699998,821810705.4799999,0.03233253508740018,0.04882786140148535,0.08573723391240182,1.2842791499815178
2019-03-31,515057156.4,501943893.21,30799321.12,29425901.64,307882752.18,27272577.9,27272577.9,149525322.61,30586049.62,9361433.21,582247.24,691063.37,-175135.85,2153323.74,27272577.9,0.18,0.18,90829437.4,480190672.05,25127942.86,358555301.19,11674059.9,126308875.55,5935828.85,1098622117.8,0.0,0.0,0.0,197009186.96,0.0,226422592.48,48222811.59,22305725.76,19504064.17,214035.49,628888130.68,1727510248.48,0.0,534860143.27,0.0,0.0,0.0,19074890.33,553935033.6,1168040656.61,5534558.27,1173575214.88,-17280433.83,7929811.14,1100.0,25303609.17,0.0,-3542.4,30116965.01,0.4022357550918207,0.05979787046407109,0.05295058531100142,0.05847305417616755,0.023238883672904307,0.015787216269192363,2.0540362403586507,1.8067852420107662,0.8401911120962858,0.32065513596078277,1.4901013199301854,43.580612599970394,-25209144.97,-0.033550516899487154,-0.03230832217998482,1.4588259309922662,160766409.45,205302172.49,440881987.17,636736255.72,233404453.45,233070793.7,1722182745.84,1839592999.91,1145072819.82,1126737800.35,577109926.02,712855199.56,2.144961745348437,1.1183855068202118,2.240221235174617,0.29861043127493003,493216414.88,29152121.52,0.0442822681100625,-0.06447364795425019,0.04156904518109807,-0.06092801583583085,-0.028524385721864897,-0.3847660060384781,1439671624.12,553935033.6000001,885736590.5199997,878911231.9699998,900098127.0399998,0.01581159711597811,0.023524551800746838,0.041558376585239,0.5837506496602031
2018-12-31,2161476637.85,2135714032.28,93897589.14,87984584.71,1408106310.84,81299587.65,81299587.65,549376620.22,124965868.38,25624678.99,545584.0,579419.37,289955.44,6684997.06,81299587.65,0.53,0.53,82809804.46,440881987.17,19015667.26,0.0,8086075.07,160766409.45,386308608.86,1097868552.27,0.0,0.0,0.0,183351783.39,0.0,233404453.45,39881244.7,22696866.5,16386357.82,214035.49,624314193.57,1722182745.84,0.0,560977435.69,0.0,0.0,0.0,16132490.33,577109926.02,1139760504.37,5312315.45,1145072819.82,63598253.15,42367091.32,7541558.67,-70751631.07,0.0,-26630327.37,88564004.08,0.3485442839481116,0.04344140829271189,0.03761298467276886,0.04097384284851386,0.07099949124875736,0.04720729425862752,1.957063657862862,0.9818461473098753,0.1476169970333018,0.3351037672477161,1.5291165773190443,152.84957435924173,28772720.5,0.029423520956146244,0.11337043008115717,0.45241369180593605,187445196.4,187445196.4,712715002.78,712715002.78,235292739.07,235292739.07,1924156418.46,1924156418.46,1107447061.77,1107447061.77,816709356.69,816709356.69,8.087647207523425,3.7473687200652006,9.22333938562163,1.1855598398592446,2711502822.83,91441440.67,-0.20284920242345048,-0.11091090588347786,0.0339752204406627,-0.10496738762103858,-0.008025260904622461,-0.142328464331882,1456021157.9899998,577109926.02,878911231.9699998,850560277.7400001,850560277.7400001,0.044592444085276066,0.07218545622124548,0.12432026646959506,2.499580508513192
2018-09-30,1591502927.04,1557164977.82,79645942.79,80660901.59,976121106.43,72587037.13,72587037.13,451171960.63,95513335.55,18171761.18,1027555.26,2922399.08,-2085960.5,8073864.46,72587037.13,0.48,0.48,87146547.81,415713373.69,9124800.81,0.0,9710174.33,225658077.47,305430014.35,1052782988.46,0.0,0.0,0.0,210075201.05,0.0,228082030.04,29970744.79,22360776.43,16497750.17,214035.49,617309136.55,1670092125.01,0.0,513944939.2,0.0,0.0,6405597.67,19730864.32,533675803.52,1131411527.08,5004794.41,1136416321.49,19443558.84,21114918.55,489020.0,-19917700.52,0.0,-28972820.26,83583300.67,0.3866670994784374,0.0500444840136937,0.04560911318272155,0.05251847121981401,0.0638736313069037,0.043462894078112824,2.048435363715709,1.015079353543326,0.16956397692260805,0.31954872161127307,1.4885862815619408,28.600919443897443,-1182339.710000001,0.012217105296917444,0.03783198813138542,-0.06080881178849051,187445196.4,218237402.76,712715002.78,675163929.39,235292739.07,231168171.98,1924156418.46,1833059434.1,1107447061.77,1088926788.96,816709356.69,744132645.14,4.725797001246602,2.8207424772826264,6.869182498204579,0.8855831241450616,2115103689.96,72921167.86,-0.2475532359975705,-0.004582081442270584,0.04361131805321434,-0.08890454180500372,-0.013350202640642942,0.0340027631201269,1372870376.15,533675803.52000004,839194572.6300001,850560277.7400001,951598752.5399998,0.04039066094184026,0.06469826788165847,0.1184378440331103,1.8837086654215118
2018-06-30,1074606863.07,1043089662.49,63003881.09,63949083.84,650031513.09,57903472.55,57903472.55,309393245.53,63276852.33,10484220.92,22960.25,1836402.19,1942974.71,6045611.29,57903472.55,0.38,0.38,144145677.91,586903281.25,18687858.37,0.0,23366139.19,217086095.12,311328059.26,1301517111.1,0.0,0.0,0.0,158853047.99,0.0,234049921.76,22568758.53,22715685.66,15984719.48,3202291.66,569872001.52,1871389112.62,0.0,727736816.92,0.0,0.0,6405597.67,18842864.32,746579681.24,1116409557.77,8399873.61,1124809431.38,42573864.76,11988016.78,65300.0,15451123.66,0.0,-30472820.26,65785486.03,0.39509830485080666,0.05862970287571663,0.0538834010277749,0.06121818898686369,0.05147847353925518,0.030941439254679338,1.7884447795405074,1.0623386624741664,0.19807391155509715,0.39894411921354317,1.6766792869570557,35.82302743278694,30651147.979999997,0.0396180838063629,0.05850173272830326,0.7199522090087083,187445196.4,207942691.86,712715002.78,642812989.06,235292739.07,233365528.43,1924156418.46,1793844436.13,1107447061.77,1064566128.18,816709356.69,729278307.95,3.213751453676421,1.6537269077774748,4.579199602992118,0.5662463296885952,1474620938.86,48560507.08,-0.2712656963214173,0.1923984330437103,0.05658953596710157,0.04322820581772014,0.0029327096191298575,0.04397078434550564,1568390386.7199998,746579681.2399999,821810705.4799999,850560277.7400001,803166435.25,0.030511278063116216,0.051878870306960805,0.09530210276424868,1.2851297634941512
2018-03-31,493216414.88,478842583.31,30966826.25,31373849.96,284286114.77,29152121.52,29152121.52,150359602.03,32628734.79,5666155.56,633005.24,876505.02,-291456.31,2221728.44,29152121.52,0.19,0.19,73400040.44,636736255.72,8972577.41,89996000.0,20171896.01,205302172.49,247067029.2,1281645971.27,0.0,0.0,0.0,153239632.87,0.0,233070793.7,14934215.03,19814053.37,13702494.45,3202291.66,557947028.64,1839592999.91,0.0,700917932.91,0.0,0.0,0.0,11937266.65,712855199.56,1118519544.28,8218256.07,1126737800.35,-26689509.94,4576243.91,4000.0,-16611892.37,0.0,107933.0,32250354.98,0.42360775879860557,0.06278547371042843,0.05910614618755691,0.06538783788825549,0.025873030540862693,0.01584704960359505,1.82852501140753,1.1831296228034753,0.23311722067322332,0.38750701899543843,1.6467688337700268,36.79426157764618,-31261753.85,-0.0541131826411203,-0.03807793849587098,1.1713123965287764,187445196.4,200205427.5,712715002.78,692557096.41,235292739.07,233113342.2,1924156418.46,1807092480.7,1107447061.77,1049449810.06,816709356.69,757642670.64,1.4476792833696734,0.7309881135362252,2.106126461054792,0.2620878066285303,579991133.04,18104328.96,-0.14961387031069562,0.61022933158192,0.07364619970304363,0.017984978387719567,-0.00018252280027582224,0.025457576518498778,1612953326.6,712855199.5600001,900098127.0399998,850560277.7400001,767569343.22,0.01549100021256206,0.026096427394407987,0.042231700204113064,0.5634639099590432
2017-12-31,2711502822.83,2664721601.71,100338648.01,100455057.19,1966110279.97,91441440.67,91441440.67,527649671.32,115051622.56,24083073.48,3156835.89,4434423.07,1621270.44,9013616.52,91441440.67,0.59,0.59,116701442.75,712715002.78,15243886.97,63997000.0,24998307.57,187445196.4,259951586.05,1381052422.52,0.0,0.0,0.0,140185341.28,0.0,235292739.07,10254086.48,19989899.5,11927725.71,3479694.05,543103995.94,1924156418.46,0.0,804272090.04,0.0,0.0,0.0,12437266.65,816709356.69,1089596776.89,17850284.88,1107447061.77,35197182.49,41933881.12,102517.37,-149029259.63,51514992.39,-17564032.72,104889480.25999999,0.2749001537391108,0.037004810456098436,0.0337235277426569,0.03868315362863118,0.08256958172235505,0.04752287277309047,1.7171457764390583,1.160870371646945,0.2246732728733793,0.42445060539498863,1.7992922454068554,23.653467114945347,-6634181.259999998,0.012980691811806652,0.04376277994210826,-0.18848614549999446,181605252.81,181605252.81,623302338.77,623302338.77,230081541.23,230081541.23,1807797213.67,1807797213.67,1031345481.1,1031345481.1,776451732.57,776451732.57,10.65496754808841,4.059083274599131,11.652998189251242,1.453127819962982,2363653071.25,65064998.27,0.14716616233195434,0.40538604628168534,0.0737886402419027,0.06436518648780287,0.022649352104220533,0.03215734952396944,1667269634.43,816709356.6899999,850560277.7400001,703665693.0399998,703665693.0399998,0.049004596350148165,0.08550753646007826,0.1461370244439063,3.489200249908592
2017-09-30,2115103689.96,2074050847.1,81822894.32,82128025.6,1588600492.47,72921167.86,72921167.86,368542015.96,85106092.96,15299296.08,3021874.27,5391287.72,2647168.38,9206857.74,72921167.86,0.47,0.47,67149797.76,675163929.39,19808839.65,54997000.0,19850363.45,218237402.76,304246982.18,1359454315.19,0.0,0.0,0.0,95178238.66,0.0,231168171.98,24932799.0,19356706.32,7975645.69,3479694.05,473605118.91,1833059434.1,25000000.0,736245561.82,0.0,0.0,0.0,7887083.32,744132645.14,1071331859.15,17594929.81,1088926788.96,-37706524.18,21782735.64,166800.0,-141135845.08,22364992.39,-1997452.59,87519313.32,0.24892547821140487,0.038685051096264404,0.03447640331116772,0.04137826137576032,0.06696608862901125,0.039781125752642615,1.8464686046180396,1.1368081162771415,0.16590496988267467,0.40595118264965374,1.729079288527532,16.23347108619905,-59322459.82,-0.0178272698208536,-0.051214603028355676,1.5732677861478772,181605252.81,218237402.76,623302338.77,675163929.39,230081541.23,231168171.98,1807797213.67,1833059434.1,1031345481.1,1088926788.96,776451732.57,744132645.14,7.946128159865053,3.2578492669774497,9.17118701382054,1.1618714465209645,2115103689.96,72921167.86,0.0,0.0,0.0,0.0,0.0,0.0,1670731397.6799998,719132645.14,951598752.5399998,703665693.0399998,951598752.5399998,0.04005714858598661,0.06878472061320356,0.10803384086136777,2.5556081937335082
2017-06-30,1474620938.86,1443203941.77,54448751.88,54157789.05,1135417671.06,48560507.08,48560507.08,229096593.34,68125744.16,0.0,2069171.35,0.0,0.0,5597281.97,48560507.08,0.31,0.31,207049483.53,642812989.06,22856581.8,0.0,31081111.82,207942691.86,225856498.23,1337599356.3,0.0,0.0,0.0,87029448.0,0.0,233365528.43,15474267.14,19552109.85,6440067.8,3479694.05,456245079.83,1793844436.13,32679238.6,712163224.63,0.0,0.0,9888000.0,17115083.32,729278307.95,1046980474.71,17585653.47,1064566128.18,-52235866.69,13980650.71,0.0,5613426.2,12596734.55,5682304.41,54157789.05,0.23002743204109882,0.03692389714884508,0.03293084059795134,0.036726583505499594,0.045615303544383715,0.027070634499813902,1.8782202029526889,1.2690913191699331,0.29073318639497464,0.40654490058420495,1.7117558089639402,inf,-66216517.4,-0.035423250350956295,-0.07334816638017053,1.2676446586589603,181605252.81,207942691.86,623302338.77,642812989.06,230081541.23,233365528.43,1807797213.67,1793844436.13,1031345481.1,1064566128.18,776451732.57,729278307.95,5.829411689089274,2.329362746737074,6.363708114248431,0.8188604432325386,1474620938.86,48560507.08,0.0,0.0,0.0,0.0,0.0,0.0,1499765504.6000001,696599069.3500001,803166435.25,703665693.0399998,803166435.25,0.026965762728058507,0.0463383158573961,0.0803692469983275,1.957246479119669
2017-03-31,579991133.04,568313731.7,20240238.66,20242686.58,416418985.76,18104328.96,18104328.96,109465831.08,37631633.35,0.0,921599.02,0.0,0.0,2138357.62,18104328.96,0.12,0.12,240899115.04,692557096.41,27294876.62,0.0,23904761.13,200205427.5,185489344.25,1370350620.95,0.0,0.0,0.0,75911473.0,0.0,233113342.2,9141628.91,19696680.05,4805435.01,3479694.05,436741859.75,1807092480.7,34930121.2,739168387.32,0.0,0.0,9888000.0,18474283.32,757642670.64,1031860040.13,17589769.93,1049449810.06,-84167612.68,6577225.01,0.0,48516846.16,-630140.75,28560261.95,20242686.58,0.28202525514940757,0.03489749671501288,0.031214837483992033,0.03490171733126122,0.01725125755081601,0.010018485026835517,1.8539085876203052,1.3321130422934657,0.32590559765877836,0.4192605960855515,1.7369248079109059,inf,-90744837.69000001,-0.1451187921422848,-0.11386798207802987,1.0781443693194221,181605252.81,200205427.5,623302338.77,692557096.41,230081541.23,233113342.2,1807797213.67,1807092480.7,1031345481.1,1049449810.06,776451732.57,757642670.64,2.1812851616507993,0.8815396501080854,2.5043071665434353,0.32089008632451804,579991133.04,18104328.96,0.0,0.0,0.0,0.0,0.0,0.0,1490281892.66,722712549.44,767569343.22,703665693.0399998,767569343.22,0.010016531894844005,0.017401355180794567,0.03136101591823908,0.7884411650695664
2016-12-31,2363653071.25,2334931892.6,60667321.6,71301590.35,1793963339.34,65064998.27,65064998.27,381965021.86,122272777.01,0.0,2298490.45,0.0,0.0,6236592.08,65064998.27,0.42,0.42,247989619.61,623302338.77,22070795.58,0.0,41972057.06,181605252.81,230325822.37,1347265886.2,0.0,0.0,0.0,89360027.7,0.0,230081541.23,9603672.61,19889583.59,4810943.4,3479694.05,460531327.47,1807797213.67,9669859.25,759077449.25,0.0,0.0,9888000.0,17374283.32,776451732.57,1014159075.97,17186405.13,1031345481.1,113840271.2,29420154.6,1065664.84,89064682.3,43786497.92,-54769806.16,71301590.35,0.24102087520345106,0.025666762325621904,0.027527304688412194,0.030165844225308703,0.0630874905280079,0.03599131461095234,1.7748727584137227,1.2321994441333355,0.32669870492796754,0.4295015650531562,1.7528531872189537,inf,85485781.44,0.048162851217330487,0.14997187877531984,0.7509274225973558,181605252.81,181605252.81,623302338.77,623302338.77,230081541.23,230081541.23,1807797213.67,1807797213.67,1031345481.1,1031345481.1,776451732.57,776451732.57,9.878367016271769,3.7921453590473266,10.273110387795885,1.3074768858900716,2363653071.25,65064998.27,0.0,0.0,0.0,0.0,0.0,0.0,1470447566.36,766781873.32,703665693.0399998,703665693.0399998,703665693.0399998,0.03599131461095234,0.0630874905280079,0.12049657768836095,3.35905685701184
