报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,99154312.9,96978820.21,10078219.28,10063494.07,51243992.9,8322484.38,8322484.38,19646151.71,11840952.8,11587169.84,1821685.0,5307104.56,-3412169.69,1741009.69,8259169.65,0.0171,0.0171,536307896.8,535203446.01,93111737.53,0.0,126371100.98,287919046.95,37964314.6,1616877542.87,1248215.16,0.0,0.0,133607889.61,0.0,289307726.08,33370181.31,31730701.98,0.0,0.0,600034876.12,2216912418.99,316550000.0,521149073.35,0.0,0.0,0.0,53659825.22,574808898.57,1631171189.63,10932330.79,1642103520.42,-114999410.01,3259177.4,0.0,-3784177.4,28050000.0,11692895.44,15370598.629999999,0.48318947102501686,0.101641764087097,0.08393466846362463,0.15501694460332444,0.005068184969161604,0.0037540880319447303,3.102524067588846,2.477207093589088,1.0290873076921303,0.25928353941554283,1.3534479217367388,2.8962306011170806,-118258587.41000001,-1.159802399377022,-0.22066509544144813,1.0283408184417346,298153265.12,221716109.58,476472446.27,665578342.68,293373809.22,294158388.89,2179311286.95,2359272678.36,1633844350.77,1630041877.33,545466936.18,729230801.03,0.17487259454044798,0.19601991834862706,0.3403379269567872,0.04510885684276108,135259492.0,8048705.57,-0.26693268299425515,0.03401525967361228,0.007399590929379717,-0.06034074004068032,-0.016489969326742196,0.29859326638650274,1546996632.58,258258898.56999967,1288737734.0100002,1158879105.36,794521509.0899997,0.0037861969438702566,0.0050809626448523595,0.017150954915508474,0.0810211069846387
2019-12-31,669007432.45,638257992.51,44551613.82,45958873.14,351927302.64,43382609.86,43382609.86,145791119.87,61911292.0,48458914.22,19859083.94,30247975.48,13850715.55,2576263.28,42072744.01,0.069,0.069,643248762.45,476472446.27,24099475.66,0.0,96592418.37,298153265.12,37596812.19,1576163180.06,1302778.47,0.0,0.0,131266482.96,0.0,293373809.22,33370181.31,32389956.99,0.0,0.0,603148106.89,2179311286.95,299550000.0,491351020.95,0.0,0.0,0.0,54115915.23,545466936.18,1621857660.21,11986690.56,1633844350.77,51622363.77,16096114.36,365000.0,24921762.35,560000000.0,-272156308.81,76206848.62,0.47395606450709776,0.06659360069714872,0.06484623003533269,0.11391031687184658,0.026552474132284752,0.01990656870350772,3.207815009751228,2.5244948109637178,1.3091430261126031,0.25029326441170985,1.3382866400115894,2.519403279415777,35891249.410000004,0.07716261623723908,0.10506208712091616,0.6952655165096869,230906021.58,230906021.58,578819684.07,578819684.07,296915541.07,296915541.07,2351270921.9,2351270921.9,1623023381.14,1623023381.14,728247540.76,728247540.76,1.3303889053158546,1.2679094503139248,2.2667101553545805,0.2953295632261861,622742428.32,43382609.86,0.07429235912961825,0.0,0.006667168049297789,-0.07313476016240793,-0.011928415189169823,0.2912320912198534,1404796041.5399997,245916936.17999977,1158879105.36,658396701.3100002,658396701.3100002,0.019151008793199593,0.026640694944377208,0.09893222777295464,0.7362750662222242
2019-09-30,453855844.3,424417807.69,52501503.79,52754784.79,219840363.84,42187551.92,42187551.92,94265912.65,42799880.31,44677849.54,15903995.3,22387380.27,-9919147.56,10567232.87,42259158.3,0.0817,0.0817,448742600.86,745387281.53,53193581.6,0.0,100265822.29,302220918.33,7412950.45,1657223155.06,1757400.88,0.0,0.0,131772737.33,0.0,286553540.04,34698942.78,31486354.53,0.0,0.0,579112726.8,2236335881.86,359550000.0,537370534.8,0.0,0.0,0.0,50589938.31,587960473.11,1647904118.63,471290.12,1648375408.75,-214051865.77,6732739.43,365000.0,33949903.9,529000000.0,-200635718.6,75142165.06,0.5156163204660974,0.11567880958099187,0.09295363814267402,0.16556394723944728,0.025593412578261993,0.018864586604455797,3.083948686685603,2.5077468878742106,0.8350710948954696,0.26291241753049316,1.3672046885700513,3.3564519007475635,-220419605.20000002,-0.4716296340749798,-0.39833197376493007,1.0297485817612175,230906021.58,238985223.77,578819684.07,765170785.86,296915541.07,299982124.36,2351270921.9,2515086820.24,1623023381.14,1794024762.89,728247540.76,721062057.35,0.8247205210718199,0.6854756938910336,1.5557151492469081,0.19786170162971248,479951341.17,34199315.45,-0.05437113021996309,0.23357884112268096,-0.0811858103370731,-0.11083153716077287,-0.04476461505381144,0.26460085507570197,1655820543.67,228410473.11,1427410070.56,658396701.3100002,881181783.23,0.018391965015582025,0.025791751253547747,0.07419766330472562,0.43518493699500466
2019-06-30,297241972.85,280364932.98,22766540.16,24958294.22,144603752.8,19661205.22,19661205.22,57635197.03,29419144.89,32860707.92,11439995.55,16287916.84,8316163.66,5297089.0,19909559.05,0.038,0.038,472354763.13,720017074.87,54752173.24,39000000.0,83595042.3,243789152.32,9102291.48,1622610497.34,1710665.53,0.0,0.0,133712656.77,0.0,289756067.09,34698942.78,57565687.98,0.0,0.0,601487898.52,2224098395.86,359550000.0,498794427.35,0.0,0.0,0.0,79871028.32,578665455.67,1618716623.84,26716316.35,1645432940.19,-190178084.09,5904377.18,0.0,-5516218.78,500000000.0,-164296250.17,41246211.06,0.5135150281317344,0.07659261557750759,0.06614545392592255,0.13876307798836493,0.011948955645515215,0.008840078863686034,3.2530646061156316,2.7460592549460845,1.0251813875442246,0.26017979094231813,1.36094729572826,2.5323196001779196,-196082461.27,-0.6398089821115921,-0.38127547875861406,1.0310465698939622,230906021.58,232702346.93,578819684.07,738300815.79,296915541.07,304534120.91,2351270921.9,2489572108.4,1623023381.14,1774358323.47,728247540.76,715213784.93,0.6092488853929763,0.4577048975616976,1.0133163722793783,0.12993135732069083,328159360.57,14844569.28,-0.0942145537652733,0.32447124932681104,-0.07266028601701419,-0.1066342732730143,-0.04852675876135226,0.04764371969714189,1618030975.96,219115455.67000023,1398915520.2899997,658396701.3100002,812293450.78,0.008594368609188335,0.012030881423558057,0.04056053033949121,0.2889614612008972
2019-03-31,135259492.0,129847778.39,8365675.65,9314222.9,71254808.67,8048705.57,8048705.57,21973193.57,14054729.12,15439958.91,3722433.92,7825000.0,-4787167.57,1265517.33,8061349.27,0.016,0.016,700260082.07,665578342.68,19483121.01,0.0,97072550.24,221716109.58,48649787.66,1752759993.24,1710665.53,0.0,0.0,135260286.17,0.0,294158388.89,34698942.78,58541454.18,0.0,0.0,606512685.12,2359272678.36,0.0,151951821.74,0.0,497126860.96,0.0,577278979.29,729230801.03,1605357399.56,24684477.77,1630041877.33,-121433705.6,3968914.46,0.0,-3697164.46,0.0,0.0,17139222.9,0.47319919943215516,0.061849083759681726,0.059505661680290804,0.12671364239635025,0.004937729319680877,0.0034115198483945027,11.534971895493905,9.755684920556451,4.608434923986585,0.3090913601122655,1.4504920688062841,2.190316025559105,-125402620.05999999,-0.8977832446686994,-0.7991592612017604,1.032683795988846,230906021.58,219109008.78,578819684.07,723274136.17,296915541.07,309228137.02,2351270921.9,2547372663.1,1623023381.14,1824216773.81,728247540.76,723155889.29,0.31485340094787245,0.2173894350399411,0.45767368562221467,0.057428400404800115,215207320.28,5017121.34,-0.37149214151257587,0.6042477398005288,-0.10644288511526656,-0.0738407801358335,-0.04873343116582346,0.011898647228228367,1523752310.12,729230801.0300002,794521509.0899997,658396701.3100002,720061195.7799999,0.003417314965328311,0.004948382482671443,0.013547889567015099,0.1861900980135172
2018-12-31,622742428.32,777827220.57,-144829823.15,-142777884.19,366444867.35,-136001627.97,-136001627.97,106587291.76,64188873.83,53966747.41,13548549.98,31300000.0,17825878.51,-6776256.22,-136093129.68,-0.24,-0.24,825960811.7,578819684.07,19535324.33,0.0,30553903.91,230906021.58,53229323.34,1739005068.93,1179799.15,0.0,0.0,138665868.13,0.0,296915541.07,34698942.78,59477899.28,0.0,0.0,612265852.97,2351270921.9,0.0,154997226.75,0.0,496817105.67,0.0,573250314.01,728247540.76,1597582922.38,25440458.76,1623023381.14,87696525.74,18594578.76,11000.0,-96706574.5,0.0,-85880400.0,-111477884.19,0.41156270925914806,-0.23256777852877933,-0.21839145975150215,-0.17901122377471348,-0.08379523643983085,-0.05784175132829894,11.219588281633563,9.386424225232147,5.328874774206243,0.30972506569830854,1.3662235450856848,-3.561593744089457,69112946.97999999,0.14082311040952006,0.5657941601848692,0.7880921894774254,204763983.36,204763983.36,694549554.22,694549554.22,314625213.46,314625213.46,2647359439.44,2647359439.44,1818976912.82,1818976912.82,828382526.62,828382526.62,1.682212974016728,0.9781018884299061,2.036634267485931,0.249165224592866,683124351.15,54943861.26,-0.08839082185893458,-3.4752834047542875,-0.10772733304031262,-0.11184296062291867,-0.05628815375361362,0.12766912320727378,1386644242.0700002,728247540.76,658396701.3100002,691270858.5799999,691270858.5799999,-0.05441555711814689,-0.07902476255371318,-0.10111882425144214,0.9228086186953393
2018-09-30,479951341.17,457504807.35,36168551.46,38123561.35,291481186.04,34199315.45,34199315.45,67106136.87,44491313.95,35896712.48,9975858.19,23475000.0,-13499141.81,3924245.9,34908252.07,0.0659,0.0659,658566642.07,765170785.86,29228150.67,26000000.0,79759856.3,238985223.77,8320078.99,1806030737.66,2000948.86,0.0,0.0,254276337.59,0.0,299982124.36,33341480.78,57405464.26,2855440.7,0.0,709056082.58,2515086820.24,0.0,151117215.76,0.0,496511633.25,0.0,569944841.59,721062057.35,1767441068.88,26583694.01,1794024762.89,-103859812.3,16897352.6,11000.0,-77286101.06,0.0,-81160400.0,61598561.35,0.3926859641032722,0.07535878818846556,0.07125579723692556,0.12834334663976202,0.019062900444533563,0.013597667951174968,11.951191190077814,10.314678093166584,4.530037419146268,0.28669469838865974,1.3922422661183813,2.6240068732694355,-120746164.9,-0.21639654563068006,-0.687279816384039,1.162587936816443,204763983.36,255976712.39,694549554.22,985178237.0,314625213.46,315597323.82,2647359439.44,2486273926.93,1818976912.82,1755990831.04,828382526.62,730283095.89,1.3137203688776764,0.6575935513013353,1.5618145493426028,0.18593950116964522,390688384.23,40843722.78,0.2284760964059031,-0.16267878826299287,0.02165952758846368,0.011588784726378688,-0.0494782378728473,-0.06637904073911283,1602243840.5799997,721062057.3499997,881181783.23,691270858.5799999,1014058673.8999999,0.013249267393679322,0.018931248042269123,0.04513064557491036,0.6104493431580151
2018-06-30,328159360.57,325657633.58,14487898.35,16176406.74,224309345.27,14844569.28,14844569.28,41182042.58,28291532.65,23002286.02,6172073.9,15650000.0,9938901.79,1331837.46,15241812.65,0.0298,0.0298,706662226.09,738300815.79,29341919.41,0.0,61862466.16,232702346.93,7969509.7,1776839284.08,1870397.98,0.0,0.0,255402646.6,0.0,304534120.91,33116971.65,57974624.8,0.0,0.0,712732824.32,2489572108.4,0.0,145570192.1,0.0,496210384.49,0.0,569643592.83,715213784.93,1747273732.2,27084591.27,1774358323.47,-85536887.77,13182720.83,8000.0,-47574469.29,0.0,-81160400.0,31826406.740000002,0.3164621454637666,0.04414897178259699,0.04523585508642984,0.09698460737100041,0.008366162056246573,0.005962699063792258,12.206065393246122,10.552760872876528,4.854443178893078,0.2872838197844585,1.385660922063259,2.0336362134185304,-98711608.6,-0.26065655302785135,-0.5875989207408623,1.1540238506856304,204763983.36,258550024.79,694549554.22,929305936.25,314625213.46,319218109.32,2647359439.44,2429289261.1,1818976912.82,1728977379.35,828382526.62,700311881.75,1.0254930710727086,0.4580511230460299,1.0600158710484595,0.12776473951964024,222049110.81,14621849.4,0.47786838403867776,0.015231991105037571,0.02624727463875835,0.024815014113512227,-0.045999860224972426,-0.0999716703991579,1527507235.71,715213784.9300001,812293450.78,691270858.5799999,998564067.9299998,0.005779547242065902,0.008262279082720113,0.024626567125122047,0.4365085796824783
2018-03-31,215207320.28,219560779.36,6601221.45,7557422.63,173247273.91,5017121.34,0.0,17537186.47,13132606.56,10611121.69,3360364.92,7825000.0,-5157198.37,2540301.29,4949860.99,0.0106,0.0106,843065952.17,723274136.17,25867239.58,0.0,54399656.52,219109008.78,8160241.25,1873876234.47,1870397.98,0.0,0.0,261089625.86,0.0,309228137.02,23664207.83,55555964.06,0.0,0.0,673496428.63,2547372663.1,0.0,153809379.96,0.0,495913300.99,0.0,569346509.33,723155889.29,1791023759.14,33193014.67,1824216773.81,-71894675.79,5373348.49,0.0,-5373348.49,0.0,290000.0,15382422.629999999,0.19497499581058397,0.030673777459852863,0.023312967855704764,0.07147722767973866,0.0027502879109709112,0.00196952782475669,12.183107655445488,10.705504338345426,5.48123887105747,0.28388303751755056,1.3984283473308012,1.9658048089456868,-77268024.28,-0.33407170209851567,-0.4674271218614696,1.074739171307973,204763983.36,220271803.73,694549554.22,879320767.79,314625213.46,323820581.74,2647359439.44,2604400778.48,1818976912.82,1894001072.84,828382526.62,710399705.64,0.8174489864774331,0.30357416333028414,0.6899291960664057,0.08285598411312603,92147187.34,14351037.29,1.3354735667182003,-0.6504000903477549,-0.03684490997957062,-0.021896827804391648,-0.045063363920816196,-0.005278909648487256,1443217085.0699997,723155889.2899998,720061195.7799999,691270858.5799999,909362592.8299999,0.0019316188942820917,0.002754243540996526,0.01224112780751489,0.3049704987783199
2017-12-31,683124351.15,654397506.27,71254420.77,69090089.11,386855315.47,54943861.26,54943861.26,102406309.17,62600039.21,65229161.66,16462186.51,30805284.18,15520765.78,14146227.85,54700836.49,0.11,0.11,919794533.95,694549554.22,112520941.16,0.0,26092261.7,204763983.36,7362693.99,1965083968.38,1870397.98,0.0,0.0,207911520.29,0.0,314625213.46,23664207.83,56456113.0,0.0,0.0,682275471.06,2647359439.44,0.0,259328993.13,0.0,495620325.15,0.0,569053533.49,828382526.62,1785275679.32,33701233.5,1818976912.82,203217430.89,52864696.74,104184.46,-139832437.59,0.0,-117724533.33,99895373.28999999,0.43369707898898396,0.1043066619570029,0.08043024841305278,0.14623307326379445,0.030205914584599824,0.020754212836177,7.577571426403972,6.759588543774022,3.546824914748012,0.31290897423253905,1.4336350494168089,3.242799926996161,150456918.60999998,0.29748234058395856,0.7836278868677378,0.7403740808604216,185508059.64,185508059.64,863560348.42,863560348.42,327965780.81,327965780.81,2643537191.63,2643537191.63,1874235582.95,1874235582.95,769301608.68,769301608.68,1.982490534019625,0.8768628579954997,2.1261560066712324,0.25822630785808753,930074766.45,309284314.68,-0.2655167350067828,-0.8223516077210463,-0.029483310760232365,0.0014458838794105075,-0.04067670510335527,0.10380100873982723,1519653385.2,828382526.6200001,691270858.5799999,737159340.2200003,737159340.2200003,0.020769206087811423,0.029753966944999585,0.0845490021555526,0.9564686489040641
2017-09-30,390688384.23,380931155.2,42670141.75,40479884.51,218213088.13,40843722.78,0.0,63166662.23,44794591.13,42127146.51,10024064.01,21647904.09,-11623840.08,-363838.27,41406448.09,0.0788,0.0788,547904690.95,985178237.0,47657274.05,0.0,53410627.03,255976712.39,11699326.83,1901826868.25,2779405.18,0.0,0.0,194027466.19,0.0,315597323.82,2359703.35,51572883.27,0.0,0.0,584447058.68,2486273926.93,0.0,220394127.36,0.0,495331400.19,0.0,509888968.53,730283095.89,1732110161.03,23880670.01,1755990831.04,-173547101.35,30582051.56,77000.0,-67295051.56,0.0,-186151200.0,62127788.599999994,0.44146512428294526,0.1092178407968226,0.10454296679564222,0.15902133543705535,0.023259644673548765,0.01642768414920113,8.629208459549764,7.414675012463999,2.4860221890351553,0.2937259197307107,1.369762457431587,2.8699216488444814,-204052152.91,-0.44420850057275324,-0.7874397717799516,1.1757739041603417,185508059.64,203503555.49,863560348.42,816001466.47,327965780.81,264430863.79,2643537191.63,2340786293.76,1874235582.95,1677659277.22,769301608.68,663127016.54,0.9885418567287385,0.4226540056135007,1.2141416480194782,0.15232076784132006,462787683.31,119458558.87,-0.15579347005158736,-0.6580929556964779,0.04669097884392882,0.06215331726686724,0.19349655065467047,0.2578488458034752,1744341769.7899997,730283095.8899999,1014058673.8999999,737159340.2200003,791826362.65,0.01592406497472185,0.022502025010119667,0.04143780827109694,0.4461904583894128
2017-06-30,222049110.81,238948475.01,12551384.19,12503847.24,136681515.57,14621849.4,0.0,36776206.19,59572279.29,0.0,5786256.99,0.0,0.0,-2118002.16,14392996.4,0.029,0.029,536698722.41,929305936.25,40443879.95,0.0,31562774.01,258550024.79,40418981.46,1836980318.87,2779405.18,0.0,0.0,193714589.01,0.0,319218109.32,2359703.35,52685698.5,0.0,0.0,592308942.23,2429289261.1,0.0,190707843.32,0.0,495046470.09,0.0,509604038.43,700311881.75,1703954124.55,25023254.8,1728977379.35,-200544131.87,16561531.57,77000.0,-50884531.57,0.0,-186151200.0,12503847.24,0.38445366850870305,0.05652526211077602,0.06584961924261623,0.056311179064793125,0.00845693504995248,0.006018982438254027,9.632431927760946,8.064751222839218,2.814245670585459,0.2882785072012765,1.3484017106495632,inf,-217028663.44,-0.9031521501637487,-1.0515777871468828,1.0821990223113875,185508059.64,241784832.02,863560348.42,641277206.07,327965780.81,271074540.63,2643537191.63,2232990137.05,1874235582.95,1559013400.23,769301608.68,673976736.82,0.6156019690327069,0.2477029243158209,0.6862009830479462,0.0875445327685128,211157477.05,13393387.35,0.05158062083409416,0.09172153525448518,0.10902021694933811,0.08790863909024255,0.177602693997416,0.06933930730862883,1698875949.6799998,700311881.75,998564067.9299998,737159340.2200003,633240954.41,0.0057647741495793076,0.008116006216111407,0.008520624794824148,0.25585771300586235
2017-03-31,92147187.34,104117956.83,14468481.52,14432245.71,59076564.5,14351037.29,0.0,15994849.51,29222724.41,0.0,1969848.73,0.0,0.0,81208.42,14565489.89,0.0277,0.0277,824449818.0,879320767.79,45744735.97,0.0,30225177.77,220271803.73,45160462.05,2045172765.31,2779405.18,0.0,0.0,160188662.01,0.0,323820581.74,2359703.35,53779387.39,0.0,0.0,559228013.17,2604400778.48,0.0,201076657.68,0.0,494765479.62,0.0,509323047.96,710399705.64,1868522965.59,25478107.25,1894001072.84,-144012007.25,12476882.21,77000.0,-12399882.21,0.0,5200000.0,14432245.71,0.35888911853573674,0.157014901242888,0.15574037259594556,0.15662166287017135,0.007577100929769292,0.005510302948986085,10.171109809099548,8.851054717461723,4.100176656566753,0.2727689653259161,1.382291515305052,inf,-156411889.46,-1.5628475638505581,-0.7162045008684471,1.0861031135304866,185508059.64,222121698.93,863560348.42,604324595.27,327965780.81,273617479.34,2643537191.63,1821093247.6,1874235582.95,1599513464.53,769301608.68,221579783.07,0.29117543689511544,0.10574121950483877,0.2827527319825787,0.035117483424854025,102619506.4,10422472.39,-0.10204998471908458,0.3769321474786846,0.1841107404472722,0.4301303801506667,0.18347914950863622,-0.008328295744680931,1619762298.47,710399705.6400001,909362592.8299999,737159340.2200003,1206451196.01,0.005469209953218708,0.007616845013143871,0.010319960867182633,0.11192949876994047
2016-12-31,930074766.45,648383247.46,277193314.78,323031940.92,389949325.88,309284314.68,0.0,118474441.96,120071188.45,0.0,2585816.87,0.0,0.0,13747626.24,309145820.27,0.57,0.57,975242027.68,863560348.42,11438199.01,0.0,12968653.76,185508059.64,34295414.35,2083012702.86,2779405.18,0.0,0.0,161834215.05,0.0,327965780.81,2359703.35,49877576.68,0.0,0.0,560524488.77,2643537191.63,0.0,260255666.04,0.0,494488374.3,0.0,509045942.64,769301608.68,1853085880.92,21149702.03,1874235582.95,87985864.55,39790170.01,3550000.0,-196240170.01,0.0,470289680.0,323031940.92,0.5807333561274901,0.2980333676162599,0.33253704523186506,0.3473182507176061,0.16501891090617019,0.11699639243179925,8.003717016250672,7.159149528693196,3.747246092732944,0.2910122131497798,1.5269371621903653,inf,51745694.54,0.09460085116149641,0.3380747320078596,0.5881137249108271,201776576.84,201776576.84,585320184.54,585320184.54,277945493.97,277945493.97,1822699012.54,1822699012.54,1588300082.68,1588300082.68,234398929.86,234398929.86,2.0137608835931067,1.2838529406560493,3.0700031676674127,0.41649152616765556,886822428.93,259144965.11,0.04877226388171804,0.193479929462327,0.18002611936374766,0.45034214285667007,0.1799643740416202,-0.08062639110435618,1506460948.9000003,769301608.6800001,737159340.2200003,969676390.0800002,969676390.0800002,0.13849886147590218,0.1786461394463219,0.259725765204574,1.0898234082392058
2016-09-30,462787683.31,355074443.71,105788187.78,123992081.82,175279586.69,119458558.87,0.0,84320084.94,92081471.73,0.0,204322.45,0.0,0.0,4533522.95,119069514.54,0.2217,0.2217,755157966.39,816001466.47,23734223.14,0.0,23696435.27,203503555.49,7880992.55,1829974639.31,3178147.81,0.0,0.0,133074948.18,0.0,264430863.79,62671280.91,35475270.5,0.0,0.0,510811654.45,2340786293.76,2400000.0,158229987.79,0.0,494215100.41,0.0,504897028.75,663127016.54,1663074380.08,14584897.14,1677659277.22,-167680532.22,24983120.67,0.0,-149983120.67,0.0,462789680.0,123992081.82,0.6212526974867905,0.2285890303375628,0.25812821554712867,0.2679243339692415,0.07120549475811995,0.051033517749334546,11.565283325046511,10.229351047022538,4.772533809408063,0.2832924211440167,1.4334448385981584,inf,-192663652.89,-0.36232712811347356,-1.0597266331243267,1.1489923746020896,201776576.84,174999726.96,585320184.54,783941737.89,277945493.97,267750165.88,1822699012.54,1663765241.34,1588300082.68,1426929423.26,234398929.86,236835818.08,0.8649799124486975,0.6605017241779525,1.7065186440695936,0.22230782590236614,489416748.86,97263608.86,-0.05440979617478801,0.22819377432259513,0.17571286278979104,0.40692102202755853,-0.012397012263617588,0.16287927430032603,1452553379.1900003,660727016.5400003,791826362.65,969676390.0800002,1233359033.33,0.05738392240233952,0.07315373261329111,0.10092738628874509,0.5254464491670713
2016-06-30,211157477.05,207634680.55,3387679.31,17934106.72,98993139.31,13393387.35,0.0,54424596.36,58294025.25,0.0,-5782353.99,0.0,0.0,4540719.37,12923637.55,0.0249,0.0249,790907563.01,641277206.07,12047068.0,0.0,19975428.01,241784832.02,18160380.07,1724152477.18,3178147.81,0.0,0.0,134864882.81,0.0,271074540.63,59192500.6,28040369.16,0.0,0.0,508837659.87,2232990137.05,0.0,169439336.78,0.0,493855471.7,0.0,504537400.04,673976736.82,1554821295.31,4192104.92,1559013400.23,-138867867.0,7473862.95,0.0,-132473862.95,0.0,451289680.0,17934106.72,0.5311880938672164,0.01604337841751079,0.06342843046390717,0.0849323782920241,0.008590937927810039,0.0059979608184449855,10.175632824971684,8.641483689180905,4.667791895555601,0.3018270101767622,1.4189817119744816,inf,-146341729.95,-0.657650720874627,-0.8195727724094317,1.0538199592998716,201776576.84,187950547.39,585320184.54,665394056.22,277945493.97,267357444.76,1822699012.54,1634329855.63,1588300082.68,1388984145.79,234398929.86,245345709.84,0.4463559603366889,0.3442979394322519,0.7692159256222524,0.10412902432196829,272636747.03,59656626.76,-0.22549883920539515,-0.7754920437610073,0.12241266752781692,0.36630321557041434,0.01390309468785037,0.2864279214802878,1307217691.2300003,673976736.8200003,633240954.41,969676390.0800002,1042954580.7100002,0.0066047405784804645,0.00851099671051293,0.01650965696531682,0.26346645730155716
2016-03-31,102619506.4,95107590.03,7511916.37,13948284.14,47530450.04,10422472.39,0.0,23087790.91,27285109.86,0.0,-3847990.71,0.0,0.0,3525811.75,9463444.85,0.0192,0.0192,393062268.52,604324595.27,31277164.16,0.0,28768786.01,222121698.93,33864731.24,1313419244.13,3178147.81,0.0,0.0,0.0,0.0,273617479.34,54848974.97,28755886.23,0.0,0.0,507674003.47,1821093247.6,0.0,210897854.73,0.0,0.0,0.0,10681928.34,221579783.07,1595160443.46,4353021.07,1599513464.53,-85143998.24,5730280.82,0.0,-131492658.82,0.0,1750000.0,13948284.14,0.5368283116200996,0.07320164200283076,0.10156424207863857,0.13592234682586624,0.006516026667560772,0.005723195340895185,6.227750613260115,5.013957184693835,1.8637565992466556,0.12167404572062288,1.142534355055888,inf,-90874279.06,-0.8297057862285722,-0.4037214999128597,1.067301053960935,201776576.84,190390475.82,585320184.54,529920477.62,277945493.97,211833876.21,1822699012.54,1585809647.03,1588300082.68,1393001567.74,234398929.86,192808079.29,0.22425403808808703,0.17252125700310228,0.37210440644399034,0.05632566242734004,77354682.32,7857989.77,0.3266101459183139,0.3263535198010319,0.1482495795931113,0.14836812287695011,0.291660636322168,0.16666392041584854,1428030979.08,221579783.06999987,1206451196.01,969676390.0800002,923387591.66,0.0057206732140100405,0.006538947297668542,0.013311538928473969,0.09431386933004568
2015-12-31,886822428.93,690372070.01,196450358.92,290284601.23,413526315.41,259144965.11,0.0,152822435.98,121323936.51,0.0,-8228754.77,0.0,0.0,31139636.12,257027901.96,0.47,0.47,618623692.6,585320184.54,3378170.68,0.0,11993125.84,201776576.84,5875219.51,1426966970.01,3602147.81,0.0,0.0,0.0,0.0,277945493.97,56522971.49,29310491.61,0.0,0.0,395732042.53,1822699012.54,0.0,223717001.52,0.0,0.0,0.0,10681928.34,234398929.86,1585580177.67,2719905.01,1588300082.68,177747488.6,132966667.3,40000.0,-147926667.3,56430198.84,-60489021.61,290284601.23,0.5336988534345684,0.221521640084169,0.2922174233038655,0.32733114517665546,0.1631586927029146,0.14217649942590999,6.3784466996909535,5.450257089875196,2.765206436689595,0.12859991048843344,1.2255405110657862,inf,44820821.3,0.20043188219141245,0.7945193587985292,0.25216008199623025,196793658.65,196793658.65,605156803.06,605156803.06,215579167.82,215579167.82,1758638688.79,1758638688.79,1386222580.72,1386222580.72,372416108.07,372416108.07,2.075048654356305,1.4898606830155245,3.593832274616308,0.49524647094892005,1133459389.1,369401914.31,-0.21759664487479957,-0.29847422259829703,0.145775653037654,0.036426085789159776,0.28929662722361665,0.025320522135635376,1204075319.94,234398929.8599999,969676390.0800002,743928229.4900002,743928229.4900002,0.14471964764102613,0.1742430597679742,0.31404551988376705,1.0350373928759982
