报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,345682074.55,242857013.39,112813564.1,112454767.45,200659598.74,95463185.13,95463185.13,9831198.25,22867401.2,15409577.94,-8720875.52,234390.7,6063666.0,16991582.32,96561285.8,0.413,0.413,657198147.14,505594119.57,3667842.99,803657712.04,3143764.23,311202476.2,1151426.14,2541370459.01,0.0,0.0,0.0,0.0,26681965.3,599343696.54,473920.81,54849408.51,0.0,19154867.23,744471653.49,3285842112.5,10013956.25,462205860.95,0.0,0.0,0.0,50030564.01,512236424.96,2726183873.54,47421814.0,2773605687.54,65322627.46,15293842.72,0.0,-35530792.64,0.0,-115456.25,112689158.15,0.419525588646118,0.32635063373435774,0.27615891062407993,0.32599074828133867,0.03441844151057729,0.02905288259799184,5.498351868119037,4.822562293105861,3.1606173408909473,0.15589197758813494,1.2056698040339777,480.774869267424,50028784.74,0.1889673554668269,0.1413279946856113,0.765872205165582,281478099.69,265473268.51,543710893.38,764261776.08,612271576.74,607866505.46,3231718802.41,3057815878.97,2677044401.74,2601998816.9,554674400.67,455817062.07,0.6771256116793742,0.6588781532228741,0.5706135968626307,0.10607712887169034,380972357.81,100989785.43,-0.09263213599764657,-0.05472434936333948,0.0659519403027442,0.07457160357438165,-0.014020856295660643,0.17225541368688668,2601962000.06,502222468.71000004,2099739531.35,2032898110.7599998,2324946184.63,0.029294144351336142,0.035028183268542984,0.04607649725875631,0.16729367754270622
2019-12-31,1680321948.29,1177082690.01,541145936.44,542111630.88,957586514.82,466478064.16,466478064.16,36792967.85,110315724.07,68972877.2,-16344224.8,436040.27,14089748.48,75633566.72,466983610.01,2.03,2.03,626905338.83,543710893.38,2388313.15,778651729.54,4009111.22,281478099.69,1240320.04,2480640626.96,0.0,0.0,0.0,0.0,27254908.4,612271576.74,0.0,54693656.48,0.0,19154867.23,751078175.45,3231718802.41,10013956.25,504826054.33,0.0,0.0,0.0,49848346.34,554674400.67,2632188878.87,44855522.87,2677044401.74,610701830.06,87548423.78,767712.29,178410542.17,15000000.0,-308863155.56,542547671.15,0.43011723688159903,0.3220489603142444,0.2776123138989627,0.3228831663492405,0.17425114946050319,0.14434364271177674,4.91385221836912,4.353820862409846,2.7842403463811727,0.1716344875848607,1.248245314825067,1244.260469680931,523921118.56999993,0.36344334529551797,1.209727241337647,0.8579000303937618,258452381.67,258452381.67,837440115.2,837440115.2,596414361.28,596414361.28,3003441346.6,3003441346.6,2500974316.26,2500974316.26,502467030.34,502467030.34,3.5470733654747186,2.43321973897349,2.780411181158618,0.5389827712947506,1721422019.98,460071139.2,-0.02387565118429098,0.013925944085822888,0.07040059721336833,0.07600529841157642,0.026587581536380068,0.08909075579500739,2577558555.18,544660444.42,2032898110.7599998,2341583030.5000005,2341583030.5000005,0.1496282542908111,0.18017627573975875,0.23158846307929762,0.7682382865667171
2019-09-30,1191873289.19,843870907.94,368053254.72,369608109.97,682559878.49,313771404.51,313771404.51,28260762.4,77518775.32,52522373.94,-10694789.18,2640869.18,7935672.74,55836705.46,313759539.82,1.35,1.35,473346356.91,630171015.09,2563417.68,817646133.03,1699113.47,279568282.91,20000000.0,2224994319.09,0.0,0.0,0.0,0.0,27736213.69,618509238.71,0.0,55067763.99,0.0,19154867.23,761359345.87,2986353664.96,0.0,443766811.15,0.0,0.0,0.0,31141133.04,474907944.19,2467700532.79,43745187.98,2511445720.77,503602871.23,39259464.0,359410.0,141381543.37,15000000.0,-316550405.56,372248979.15000004,0.42732177599695237,0.308802334994964,0.26325902875400436,0.3123226122493116,0.12493656618379904,0.10506840103755853,5.013881757682681,4.338823877320507,2.9091686388048177,0.15902602218962603,1.1915815685428863,140.95699323886996,464702817.23,0.422530545652424,1.1348367173402125,0.9227564888480669,258452381.67,273705066.2,837440115.2,807327720.67,596414361.28,594604271.46,3003441346.6,2820987394.66,2500974316.26,2373570740.9,502467030.34,447416653.76,2.537299860119064,1.6242358273127648,1.9620547155390022,0.39796797282369273,1289362865.16,332519372.82,-0.07561065903499735,-0.056381582074463636,0.05808757981981234,0.05861999618042639,0.04020315426141052,0.021421659421224256,2485271094.36,474907944.19000006,2010363150.17,2341583030.5000005,2243433312.88,0.10476866200076536,0.125197570112627,0.15948523410847093,0.547742660276422
2019-06-30,793871786.13,557260681.49,252956854.13,253670104.72,454416113.62,215454208.0,0.0,18611135.26,50578798.3,32241730.63,-6184872.56,340251.06,6659671.96,38215896.72,215466072.69,0.93,0.93,175762110.41,750027026.95,1743222.79,886034489.2,1882724.15,257680938.87,20000000.0,2093130512.37,0.0,0.0,0.0,0.0,28217518.98,611223770.72,0.0,54844083.32,0.0,19154867.23,754294521.25,2847425033.62,10000000.0,392341417.86,0.0,0.0,0.0,31143226.81,423484644.67,2372840472.54,51099916.41,2423940388.95,246017547.79,24537426.27,359410.0,82764663.72,5000000.0,-297788538.89,254010355.78,0.42759508328768425,0.31863691158886603,0.27139673151795124,0.3199639541521692,0.08888593505937258,0.07566633202142213,5.33497208575847,4.627218771350341,2.7063076985384273,0.14872547641109055,1.156334760724992,746.5380292422896,221839531.51999998,0.3098958195621195,0.6270496475541283,0.9017223914017779,258452381.67,281227981.16,837440115.2,725908284.91,596414361.28,565996388.41,3003441346.6,2623754331.32,2500974316.26,2270660317.02,502467030.34,353094014.3,1.76084781019203,1.0001741328073257,1.3147511081241678,0.27136896812883615,838016677.54,220008948.94,-0.052677819658180795,-0.020702525792449238,0.06750462443945099,0.08524834037623938,0.07990754576553583,-0.08372937213741657,2643445404.23,413484644.66999996,2229960759.56,2341583030.5000005,2063002650.2400005,0.07364865098556521,0.08749560993292896,0.09846365196880658,0.34731015280051847
2019-03-31,380972357.81,274699747.65,118575341.54,118639188.08,218170592.02,100989785.43,100989785.43,9166968.24,25052733.1,16059718.95,1671848.5,53921.03,3669529.53,17649402.65,101024500.64,0.439,0.439,258353808.0,764261776.08,3169663.42,1000659452.05,1612328.92,265473268.51,8038876.04,2302148233.02,0.0,0.0,0.0,0.0,28698824.27,607866505.46,0.0,55134454.65,0.0,19154867.23,755667645.95,3057815878.97,10000000.0,424708402.82,0.0,0.0,0.0,31108659.25,455817062.07,2554683393.16,47315423.74,2601998816.9,130369943.84,15639288.46,75800.0,-10652371.32,5000000.0,-5171750.0,118693109.11,0.4273322262167722,0.31124395014279843,0.26508428593227756,0.31155307380383507,0.03881238714409502,0.033026771207695337,5.420538462940883,4.776538620380857,2.96441806116936,0.1490662224644926,1.1984448278199955,2201.239648241141,114806455.38,0.3422031577026347,0.30696342001797744,0.8806205786273812,258452381.67,271953023.5,837440115.2,717021117.89,596414361.28,559255700.76,3003441346.6,2727059838.38,2500974316.26,2418442179.19,502467030.34,308617659.19,0.8328303527229305,0.47570944366625667,0.6326968539179666,0.12570737179832306,388488352.13,97781701.97,-0.01934676877386767,0.03280862774289066,0.07589870838734626,0.12128668243175922,0.08692053497879493,-0.023826743702299782,2770763246.7,445817062.06999993,2324946184.63,2341583030.5000005,2079097671.5100002,0.0333230488895818,0.03958076313345683,0.0442733715503594,0.16327867682679312
2018-12-31,1721422019.98,1204481317.71,529531298.48,529766093.44,977137394.26,460071139.2,460071139.2,39250454.59,103767168.95,71472665.05,-16179751.67,571117.92,9689340.94,69694954.24,460026435.99,2.01,2.01,145211156.2,837440115.2,4161035.39,50147808.22,5150459.54,258452381.67,952095220.1,2252658176.32,0.0,0.0,0.0,0.0,29180129.56,596414361.28,0.0,55538159.29,0.0,19154867.23,750783170.28,3003441346.6,15000000.0,471364497.3,0.0,0.0,0.0,31102533.04,502467030.34,2455850910.67,45123405.59,2500974316.26,579177124.37,124552150.21,361287.29,-457468258.54,29000000.0,-284703419.65,530337211.36,0.43236615837448583,0.3076127134043239,0.26726225984105,0.3080808803445895,0.18395676285392576,0.15318132971726467,4.779015367562346,2.210838068032834,0.41445413377338797,0.16729710101008302,1.2458186798640865,928.5949412338523,454986261.45000005,0.3364527220214884,1.2287245384146583,0.7855736048707231,249122888.15,249122888.15,753592948.27,753592948.27,551037488.88,551037488.88,2664365458.77,2664365458.77,2320660477.22,2320660477.22,343704981.55,343704981.55,3.8502167160607312,2.16390477294749,3.000425716756596,0.6074384957331389,1697634258.55,436998308.14,0.014012300535403841,0.052798444822830345,0.07769936223329174,0.12726328016072305,0.08234806762826576,0.03744936320095397,2829050060.84,487467030.3399998,2341583030.5000005,1974520554.04,1974520554.04,0.16234538508408672,0.190836161968188,0.2012937360088803,0.7976740994567509
2018-09-30,1289362865.16,899229108.04,389040332.79,389361265.17,734587198.15,332519372.82,332519372.82,28674856.71,75976104.69,54919698.29,-14374464.37,370951.25,6258093.12,56841892.35,332510263.68,1.4439,1.4439,115475993.17,807327720.67,3121001.58,0.0,2850460.4,273705066.2,884000000.0,2086480242.02,0.0,0.0,0.0,0.0,29661434.85,594604271.46,715020.16,55635197.28,0.0,19154867.23,734507152.64,2820987394.66,15000000.0,429800704.09,0.0,0.0,0.0,17615949.67,447416653.76,2328921785.68,44648955.22,2373570740.9,389558110.46,81307553.76,179104.31,-304024126.81,29000000.0,-276191951.25,389732216.42,0.4302711688079807,0.30173067900611755,0.25789433045191423,0.3022672879380912,0.1400924636836047,0.11787339902668263,4.854529604453818,2.160943821128583,0.26867334574170315,0.1586028546624984,1.2018953748042183,1050.6292037565584,308429661.01,0.30213225538464594,0.9063691770463614,0.7917423684127601,249122888.15,236249924.04,753592948.27,773148273.86,551037488.88,533697181.06,2664365458.77,2541115993.01,2320660477.22,2190300365.98,343704981.55,350815627.03,2.8100532576276156,1.6520543174504683,2.2509006040026804,0.4701111850457384,1257379568.31,306588790.14,0.02543646934949625,0.08457772597673623,0.08367362657952163,0.11013720051341955,0.11412293817821882,0.15854033524962483,2675849966.64,432416653.76,2243433312.88,1974520554.04,1743214172.15,0.12123900930532666,0.1416714931026219,0.15187991098105386,0.6113688797177425
2018-06-30,838016677.54,589530663.86,256758438.25,257073686.17,475509207.25,220008948.94,0.0,18467061.78,51403903.69,35417859.05,-3772184.98,0.0,-4282029.14,37064737.23,219999839.8,0.9565,0.9565,182514926.64,725908284.91,3147592.88,803560.21,4921532.16,281227981.16,697778363.15,1896302241.11,0.0,0.0,0.0,0.0,30142740.14,565996388.41,807591.38,56074735.26,0.0,19154867.23,727452090.21,2623754331.32,5000000.0,336104635.0,0.0,0.0,0.0,16989379.3,353094014.3,2219244259.53,51416057.49,2270660317.02,244198391.49,61467740.85,179104.31,-90124715.01,29000000.0,-277250880.42,257073686.17,0.43257787106831996,0.30638822010525496,0.26253528698955825,0.30676440345392697,0.09689205703332074,0.08385272443907292,5.641999674030083,2.7291974024696204,0.5454208831425368,0.13457586714010678,1.142919194237792,inf,182909754.95000002,0.2914003957616273,0.7265546679830821,0.7490211292300434,249122888.15,219914199.18,753592948.27,728807734.81,551037488.88,531479823.86,2664365458.77,2397443166.59,2320660477.22,2080788439.9,343704981.55,316654726.69,1.7931872455253992,1.1328367408505495,1.5004319825520158,0.3169431521239187,803307623.42,197076864.06,0.04320767425588439,0.11636112127813404,0.09124996731004757,0.09439688409877653,0.06494426128787939,0.2788077450597659,2411096664.5400004,348094014.29999995,2063002650.2400005,1974520554.04,1694632674.22,0.08320876140222822,0.09583688825054884,0.11001801751522784,0.41511423471283354
2018-03-31,388488352.13,282883669.94,114532485.53,114880715.75,218287364.05,97781701.97,97781701.97,8711877.81,26424321.24,15830943.77,9299457.84,58313.15,1587633.03,17099013.78,97781701.97,0.429,0.429,322220462.25,717021117.89,2908653.21,1102350.24,4734656.08,271953023.5,700000000.0,2019940263.17,0.0,0.0,0.0,0.0,30624045.43,559255700.76,627196.19,56400939.91,0.0,19154867.23,707119575.21,2727059838.38,13500000.0,292613749.5,0.0,0.0,0.0,16003909.69,308617659.19,2370592706.82,47849472.37,2418442179.19,80982880.08,18851727.98,60000.0,-64810912.09,5000000.0,346677.78,114939028.9,0.43811091670271124,0.29481575162303436,0.2516978988787784,0.29586222667890416,0.0404316889654768,0.035856089622179635,6.9030941526894996,3.5814695702465618,1.10494743682576,0.1131686422302098,1.150876035441622,1971.0653411794767,62191152.099999994,0.20845639164208626,0.27675692006400404,0.7679543137829088,249122888.15,223264912.78,753592948.27,676824093.22,551037488.88,328073035.23,2664365458.77,2504154620.29,2320660477.22,2229034264.66,343704981.55,275120355.63,0.8378332568043209,0.528334878700573,0.6997941728453959,0.1441134136961377,345042925.17,85791097.0,0.12591310758971438,0.13976514334581827,0.08497308342583557,0.08901415922319766,0.7046682924365493,0.21807327498869525,2374215330.7000003,295117659.18999994,2079097671.5100002,1974520554.04,1669481097.1100001,0.03627304342756602,0.04126591427081359,0.04841307496837744,0.1916748596014068
2017-12-31,1697634258.55,1220822439.1,512318547.52,514519484.96,979800275.89,436998308.14,436998308.14,38009771.08,96125507.94,70621145.94,9406680.02,541134.43,6529610.61,77521176.82,436917309.56,1.88,1.88,328034572.46,753592948.27,2967280.55,5780225.29,6721433.2,249122888.15,365828271.28,1712047619.2,0.0,0.0,0.0,0.0,31105350.72,551037488.88,593682.29,56840477.89,0.0,19154867.23,952317839.57,2664365458.77,13000000.0,327583706.8,0.0,0.0,0.0,16121274.75,343704981.55,2274039471.24,46621005.98,2320660477.22,414235168.41,146603821.79,298201.23,-604204648.0,22053799.66,-255035761.09,515060619.39,0.4228437185717042,0.3017838176507975,0.25741605174323784,0.3033990488798975,0.18830773067824877,0.16401590356217108,5.226290513420614,3.3490568578241633,1.0190213701739577,0.12900068960835082,1.1937378898516184,951.8163894875437,267929547.85000002,0.24400730977460988,1.2645170068330152,0.6468054097830964,216171202.02,216171202.02,692014233.43,692014233.43,330161071.98,330161071.98,2479656489.34,2479656489.34,2143243167.66,2143243167.66,336413321.68,336413321.68,4.2115311438063605,2.348679890416181,3.8530118725868205,0.6600416077826958,1521163634.18,402156700.98,0.11601028344667752,0.08663689321872745,0.08277983209609599,0.07448974090728311,0.6689959406037423,0.15243328353677438,2305225535.59,330704981.5500002,1974520554.04,1357299647.1599998,1357299647.1599998,0.16990530466168033,0.19579199862041266,0.26284683701859274,1.0190431392057555
2017-09-30,1257379568.31,912934169.38,360007330.93,361054805.77,737469697.33,306588790.14,306588790.14,26292360.12,74862021.28,48630972.85,5355592.62,0.0,4312876.96,54466015.63,306557198.32,1.3182,1.3182,432499537.82,773148273.86,2278749.87,0.0,692967.67,236249924.04,414100000.0,1858969453.26,0.0,0.0,0.0,0.0,31586656.01,533697181.06,472548.96,56940015.88,0.0,19154867.23,682146539.75,2541115993.01,17000000.0,337367447.63,0.0,0.0,0.0,13448179.4,350815627.03,2147098187.93,43202178.05,2190300365.98,257630277.83,96038218.5,30998.73,-331398037.57,18053799.66,-250666629.42,361054805.77,0.41348681343597193,0.28631555657761587,0.24383153493743762,0.28714861834066635,0.1399756831994245,0.12065123787475743,5.510221766561136,3.582501921007879,1.281983608253556,0.13805573141683006,1.1727658777552725,inf,161623058.06,0.20489459533390691,0.763648892742462,0.6273449666760389,216171202.02,236249924.04,692014233.43,773148273.86,330161071.98,533697181.06,2479656489.34,2541115993.01,2143243167.66,2190300365.98,336413321.68,350815627.03,3.2601028327408255,1.7163687468848485,2.9110784411335096,0.5008709606859049,1077481517.28,280933734.05,0.16696161200438553,0.09132066740491172,0.0,0.0,0.0,0.0,2077029799.1800003,333815627.03000015,1743214172.15,1357299647.1599998,1743214172.15,0.12212813514963315,0.1414956548884501,0.18252161127934693,0.8110781899948583
2017-06-30,803307623.42,578729665.78,228509381.4,231376500.43,472496854.02,197076864.06,0.0,16465776.87,77696219.55,0.0,527814.49,0.0,0.0,34299636.37,197045272.24,0.8425,0.8425,371087804.38,728807734.81,2606952.13,0.0,1316851.32,219914199.18,401100000.0,1724833541.82,0.0,0.0,0.0,0.0,32067961.3,531479823.86,68346.43,57294522.42,0.0,19154867.23,672609624.77,2397443166.59,17000000.0,303399747.29,0.0,0.0,0.0,13254979.4,316654726.69,2040060683.93,40727755.97,2080788439.9,160297684.68,67961800.36,1000.0,-297729376.6,13053799.66,-250721375.81,231376500.43,0.411810817867764,0.28446061600554057,0.24533174877759212,0.2880297580706856,0.09471259080498892,0.08220293469576256,5.68501970494835,3.6381682994117033,1.2230985941636312,0.13208018071201805,1.1351445203672972,inf,92336884.32000001,0.19954707263644408,0.5283382274105255,0.5760337992674742,216171202.02,219914199.18,692014233.43,728807734.81,330161071.98,531479823.86,2479656489.34,2397443166.59,2143243167.66,2080788439.9,336413321.68,316654726.69,2.1669923034332474,1.130764643813993,1.8645995734379996,0.3294202210706394,718026929.96,183083320.64,0.11877088435213809,0.07643265028776582,0.0,0.0,0.0,0.0,1994287400.91,299654726.69000006,1694632674.22,1357299647.1599998,1694632674.22,0.08081723891796096,0.09331221087800566,0.12023331031889516,0.5264255814537632
2017-03-31,345042925.17,245158857.95,100407930.59,100937457.64,200711604.1,85791097.0,85791097.0,7441271.86,34959890.56,0.0,-1308202.45,0.0,0.0,15146360.64,85791097.0,0.367,0.367,532003900.96,676824093.22,2199258.35,0.0,1619816.17,223264912.78,413100000.0,1849011981.48,0.0,0.0,0.0,0.0,32549266.59,328073035.23,178146745.62,57649028.96,0.0,19154867.23,655142638.81,2504154620.29,5000000.0,261859801.2,0.0,0.0,0.0,13260554.43,275120355.63,2180545232.76,48489031.9,2229034264.66,57391749.99,37651582.82,0.0,-282827719.45,8000000.0,-3120759.72,100937457.64,0.4182996101105075,0.29100127336484233,0.2486389105289766,0.29253594343448397,0.03848801176373389,0.03425950470664817,7.06107609112475,4.630901967934435,2.031636389098427,0.10986556237415523,1.1454692247016245,inf,19740167.17,0.16633220333882667,0.21916976079182943,0.343954787464044,216171202.02,223264912.78,692014233.43,676824093.22,330161071.98,328073035.23,2479656489.34,2504154620.29,2143243167.66,2229034264.66,336413321.68,275120355.63,0.9134961708431707,0.5041397781642104,1.0483896880777073,0.13846549059746213,354799218.2,86886403.34,-0.027498068004480094,-0.01260618805584459,0.0,0.0,0.0,0.0,1939601452.74,270120355.62999976,1669481097.1100001,1357299647.1599998,1669481097.1100001,0.03442790872801323,0.03924320829498593,0.05954116370457769,0.22799333967166333
2016-12-31,1521163634.18,1065532709.68,461799694.3,470617198.07,875236871.78,402156700.98,402156700.98,29644629.01,160246755.1,0.0,-24936951.75,0.0,0.0,68460497.09,402120120.98,1.73,1.73,760912948.62,692014233.43,1798067.4,0.0,8203845.05,216171202.02,168813584.56,1847913881.08,0.0,0.0,0.0,0.0,33030571.88,330161071.98,164924155.95,58003535.49,0.0,19154867.23,631742608.26,2479656489.34,8000000.0,323152767.25,0.0,0.0,0.0,13260554.43,336413321.68,2098039650.77,45203516.89,2143243167.66,464096481.23,108360292.98,67828.0,149722365.72,10000000.0,-231489139.17,470617198.07,0.4246267448723188,0.30358318061484435,0.26437438546628617,0.3093797323939389,0.1876393248550868,0.16218242434339783,5.718391016130158,4.527051112541572,2.354653977112121,0.13566932481423738,1.1569646070759658,inf,355804016.25,0.30509306875468156,1.4361519636035238,0.7666595861856326,216171202.02,216171202.02,692014233.43,692014233.43,330161071.98,330161071.98,2479656489.34,2479656489.34,2143243167.66,2143243167.66,336413321.68,336413321.68,4.048813457118232,2.1981681310806045,4.60733794283339,0.6134574045717445,1393398241.59,342312231.0,0.09169337865979196,0.17482422350254853,0.0,0.0,0.0,0.0,1685712968.8400002,328413321.6800002,1357299647.1599998,1357299647.1599998,1357299647.1599998,0.16218242434339783,0.1876393248550868,0.34909048798516124,1.1207279375360242
2016-09-30,1077481517.28,754098450.06,328421257.08,330549917.44,624765172.48,280933734.05,0.0,19717956.86,108257038.03,0.0,-12258377.08,0.0,0.0,49616183.39,280881868.13,1.2171,1.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330549917.44,0.42016158749788995,0.3048045389298819,0.26073183580836784,0.30678012767628904,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1045035446.09,250089251.41,0.031047818819349055,0.12333389966221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,718026929.96,509710578.63,214416794.91,215396752.43,425939837.63,183083320.64,0.0,13001041.35,70794299.63,0.0,-8914648.66,0.0,0.0,32313431.79,183017761.67,0.792,0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215396752.43,0.40679127779548835,0.29861943328775253,0.25498113371625103,0.2999842254412371,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,676159318.53,160261878.85,0.061919743295148384,0.14240093747659188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,354799218.2,255393431.75,101689835.7,102209757.91,213995167.49,86886403.34,0.0,5915551.59,32923768.82,0.0,-2079740.48,0.0,0.0,15323354.57,86886403.34,0.377,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102209757.91,0.39685558334750576,0.2866123443447881,0.24488893684941046,0.28807774275416936,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,302971980.79,69900652.02,0.17106280678120908,0.24299846752702736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,1393398241.59,1015425651.2,397484483.9,401403874.97,832799286.43,342312231.0,0.0,29069593.37,142839336.8,0.0,-19381936.95,0.0,0.0,59091643.97,342379690.23,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401403874.97,0.40232500546312105,0.2852626564580937,0.24566719031408363,0.2880754855208946,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1416210363.38,323130716.46,-0.016107862489832106,0.059361470646120025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,1045035446.09,766165117.33,293504628.77,294248233.72,625598509.91,250089251.41,0.0,21826942.49,111043332.03,0.0,-8196495.77,0.0,0.0,44158982.31,250094560.96,1.057,1.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294248233.72,0.40136144448432187,0.2808561469069279,0.2393117404253692,0.2815677064552497,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1080856400.33,238954686.48,-0.033141270412113275,0.046596972396822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,676159318.53,501449372.33,188244211.96,188515218.8,407544133.83,160261878.85,0.0,14025560.66,70161160.12,0.0,843640.05,0.0,0.0,28253339.95,160372820.5,0.6795,0.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188515218.8,0.39726611367862413,0.27840215582512595,0.23701792529964144,0.2788029590568098,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,722047878.53,161137838.29,-0.06355334786582771,-0.0054360878195693066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,302971980.79,227814337.62,82068741.62,82211135.54,187796581.78,69900652.02,0.0,6415253.89,30753944.3,0.0,-827884.88,0.0,0.0,12310483.52,69900652.02,0.295,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82211135.54,0.38015198207332557,0.2708789816338976,0.23071655615721925,0.2713489720258432,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,338839004.37,74856052.77,-0.10585270030139295,-0.06619906562834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
