报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,236391190.9,198499474.27,35899227.67,38066301.66,154713346.5,32949389.29,32949389.29,23421893.11,11790608.18,8637097.54,-1300349.56,990.23,724734.56,5116912.37,32949389.29,0.16,0.16,224857015.96,452402775.61,3028177.22,456000060.0,10531617.79,306304439.88,1750418.31,1454874504.77,1256618.43,0.0,0.0,5888020.31,17764741.91,85921181.43,1107306.46,34465601.57,0.0,0.0,162731337.31,1617605842.08,0.0,330259988.73,0.0,0.0,1462095.66,8140105.36,338400094.09,1277548984.51,1656763.48,1279205747.99,-178861028.17,2939892.4,0.0,-106160353.05,0.0,0.0,38067291.88999999,0.3455198312975714,0.15186364404410638,0.13938501331015546,0.161035154250327,0.025757693273168108,0.020369232375936526,4.4052399758283,3.472475279218786,2.061579056482759,0.20919811568859562,1.281172973296719,38442.87881603263,-181800920.57,-0.756631528818953,-0.5415764375751421,1.0164367410278206,285016368.54,236236807.99,384551279.22,331211691.16,86091411.66,87883752.36,1700511780.22,1396188977.1,1245989328.39,1135057073.02,454522451.83,261131904.08,0.5232805756096818,0.5648845107704632,2.7485335422658967,0.1424851182557791,235294703.86,24776967.03,0.0046600583099073905,0.3298394936759133,0.12699685187324505,0.15858660153577575,-0.02233144213006146,0.2965991307034845,1369096063.8999999,338400094.0899999,1030695969.81,718368348.17,803857638.9300001,0.01986029010458084,0.026096510006850385,0.036507864362840335,0.27030588694760976
2019-12-31,1371124665.82,1160981678.71,235901902.16,246225708.83,886913779.66,212329345.89,212329345.89,171827239.22,53538540.07,41960236.62,-2588997.27,31038.44,1778716.64,33896362.94,212329345.89,1.06,1.06,503501904.97,384551279.22,1759353.45,350000000.0,11432421.05,285016368.54,2000846.87,1538262174.1,1243364.43,0.0,0.0,6205816.33,17913258.92,86091411.66,0.0,34866769.34,0.0,0.0,162249606.12,1700511780.22,0.0,446376061.5,0.0,0.0,1462095.66,8146390.33,454522451.83,1244167921.79,1821406.6,1245989328.39,139720756.72,44836090.56,7228.0,-384701105.13,8000000.0,512115582.98,246256747.27,0.3531486948128222,0.1720499295510223,0.1548577975315006,0.17960201096865716,0.17041024433520668,0.12486202586760695,3.446112609468418,2.803118416532738,1.9120691689914917,0.26728568253211227,1.9336084465938057,7933.92797028459,94891894.16,0.10190229977114452,0.31301131214447975,0.6791538808379279,212072383.79,212072383.79,229611902.33,229611902.33,85598095.64,85598095.64,824579737.42,824579737.42,512910497.7,512910497.7,311669239.72,311669239.72,3.5684322990724544,4.465017464445235,15.972142822032547,1.085999977617825,1029312558.64,137487142.24,0.33207804987012507,0.5443578390723555,1.4292529280981414,1.0622769430894272,0.005763165831103714,0.3439579611753278,1172890800.0,454522451.83000004,718368348.17,268596557.35999995,268596557.35999995,0.16817556465315536,0.24143426787641906,0.3385796424563132,2.778466910297497
2019-09-30,913441907.07,764416479.44,148521826.19,155191563.54,595371795.52,134197496.77,134197496.77,97019929.56,39655542.91,28966834.41,-3155995.93,30037.33,1306935.35,20994066.77,134197496.77,0.68,0.68,228640236.28,478448321.06,2476794.76,0.0,8159745.86,307480831.18,356731955.4,1381937884.54,1633310.43,0.0,0.0,6054397.73,18061775.93,87638041.83,0.0,5963058.29,0.0,0.0,133532125.2,1515470009.74,0.0,339750183.3,0.0,0.0,1462095.66,8505246.53,348255429.83,1165693985.93,1520593.98,1167214579.91,-165909905.01,11597783.49,6576.4,-355269599.43,8000000.0,512115576.17,155221600.87,0.34821055295159054,0.16259580936723794,0.14691410119386608,0.16993045717367647,0.11497243015962627,0.08855173372452514,4.0675118144667675,2.1125083465407504,0.672965748124734,0.2298002781920759,1.8039966546964181,5167.6231166352,-177501112.1,-0.18163158896681295,-0.488329111108974,1.069864467038911,212072383.79,178997967.21,229611902.33,314054228.2,85598095.64,82918652.6,824579737.42,748906814.12,512910497.7,477752655.46,311669239.72,271154158.66,2.2918606924773925,2.5801249015138525,10.545627724217582,0.7807029813606299,723756232.42,102774315.06,0.2620850310549373,0.3057493663825931,1.4431357242507792,1.0235762062343459,0.056915893855226544,0.7177895144432797,1262713599.8,348255429.8299999,914458169.97,268596557.35999995,370172925.53999996,0.11469627680596851,0.15974703140661134,0.16717666250452054,1.5442090479305537
2019-06-30,554499279.49,466191436.73,89515152.86,92606451.12,364016577.23,80007605.7,80007605.7,58987614.36,24715429.39,16539684.73,-1192891.11,29036.22,1028818.24,12598845.42,80007605.7,0.41,0.41,273454003.64,385951789.84,1631606.78,0.0,8178926.28,271439995.41,356554352.67,1297210674.62,1620056.43,0.0,0.0,6140085.29,18210292.94,89003952.6,23985.8,6114406.5,0.0,0.0,135398477.68,1432609152.3,0.0,311466992.58,0.0,0.0,1465275.66,8575745.88,320042738.46,1110833192.67,1733221.17,1112566413.84,-119030451.04,10349874.88,5851.72,-357063459.7,8000000.0,512115576.17,92635487.34,0.3435220013905089,0.16143420951300685,0.14428802463654578,0.16706151074750064,0.07191265591404598,0.05584747631379488,4.164841557927884,2.1485946905533244,0.8779550005439617,0.22339850191951058,1.7626939418570093,3190.342521857184,-129374474.2,-0.21466294987700996,-0.3821607228876015,1.086902326838398,212072383.79,150605276.3,229611902.33,263406782.4,85598095.64,83734837.87,824579737.42,658063411.26,512910497.7,434716683.79,311669239.72,223346727.47,1.5057177143314804,1.8015983936130664,6.3515781753924285,0.4913184554605748,436521169.26,60241599.51,0.2702689320428584,0.3281122405576048,1.5592908101439489,1.177007759110889,0.06292619492713886,0.8023272628862074,1134804770.4299998,320042738.45999986,814762031.97,268596557.35999995,340476113.52,0.07089136940588503,0.09844200816632906,0.11212509782633986,1.0236671125355243
2019-03-31,235294703.86,208432275.47,28547902.14,28835949.15,159310179.47,24776967.03,24776967.03,21004033.92,13113409.35,6669314.56,975971.88,28245.16,575556.89,4058982.12,24776967.03,0.17,0.17,306596069.53,331211691.16,1501566.1,0.0,9222625.68,236236807.99,376672278.23,1261441038.69,1095073.24,0.0,0.0,6244554.61,18358809.95,87883752.36,5187889.37,6168062.32,0.0,0.0,134747938.41,1396188977.1,0.0,252749559.28,0.0,0.0,1501612.14,8382344.8,261131904.08,1133249721.8,1807351.22,1135057073.02,-137638326.51,4441289.97,4851.72,-374436438.25,8000000.0,590623976.17,28864194.31,0.32293342409955256,0.12132828181711204,0.10530184752795056,0.12267252019056982,0.021828829244750606,0.017746141415228626,4.990873346261924,2.5659073523904583,1.213042944183131,0.18703191929103508,1.6944374414965002,1021.9164738312687,-142074764.76,-0.5849614302916677,-0.5445640613660657,1.0322325791259723,212072383.79,148700835.58,229611902.33,238837554.25,85598095.64,85247186.52,824579737.42,682317466.77,512910497.7,441506430.18,311669239.72,240811036.59,0.7107156506761019,0.8391041553575279,2.7126146807013494,0.21190383520947334,189679199.52,20303208.16,0.24048764680278106,0.22034738720818992,1.5708732544557567,1.046245399094607,0.03092847925698327,0.58867169151115,1064989543.01,261131904.07999995,803857638.9300001,268596557.35999995,261080035.19000003,0.022313865345815923,0.030069726456055077,0.035629426152440684,0.4387967424137422
2018-12-31,1029312558.64,896217684.44,150138713.42,159551860.17,688081887.81,137487142.24,137487142.24,115956351.46,47642041.53,31612532.39,-1331518.54,1708658.53,470082.23,22064717.93,137487142.24,1.17,1.17,227724099.49,229611902.33,1561049.15,0.0,10598648.03,212072383.79,11039062.43,692607145.22,1058174.85,0.0,0.0,6082513.89,18507326.96,85598095.64,1549393.54,6139253.39,0.0,0.0,131972592.2,824579737.42,8000000.0,303691077.25,0.0,0.0,1511281.39,7978162.47,311669239.72,510903351.28,2007146.42,512910497.7,102141249.66,19458687.29,27555.9,-19569312.36,132400000.0,-90559839.16,161260518.7,0.33151317154903653,0.14586309295436345,0.13357181070602858,0.15666817367221159,0.26805289198899546,0.16673601836273463,2.2806305390719213,1.545964745659975,0.7498544295476169,0.3779734397732977,1.7665286616580085,94.37843540335703,82710118.27,0.09923249143579496,0.3363327318830537,0.8097621533446979,134288477.96,134288477.96,187205143.98,187205143.98,86379407.02,86379407.02,688825058.7,688825058.7,420648923.46,420648923.46,268176135.24,268176135.24,3.97320808323113,4.938917771009143,11.970316381148455,1.3602607329894896,814176166.78,121656002.3,0.26423813498600285,0.13013036464046307,0.21933153538374212,0.19708150423012463,-0.009045111641239827,0.5792299310531256,572265797.0799999,303669239.71999997,268596557.35999995,165984179.32999995,165984179.32999995,0.18169248913771577,0.29454395536850675,0.6239042638189831,4.737037202706207
2018-09-30,723756232.42,621013230.49,112911940.89,119968849.73,482996793.01,102774315.06,102884066.99,65705455.77,35536891.11,22300055.05,-1820061.19,1348997.22,308393.4,17194534.67,102774315.06,0.88,0.88,108807835.63,314054228.2,2579073.62,0.0,8707205.23,178997967.21,5367949.28,618514259.17,1555268.51,0.0,0.0,5516050.32,18655843.97,82918652.6,3297912.76,5912020.83,0.0,0.0,130392554.95,748906814.12,25400000.0,264094477.5,0.0,0.0,1532114.49,7059681.16,271154158.66,476051043.56,1701611.9,477752655.46,-36248440.91,13530618.69,7555.9,-13661243.76,115000000.0,-72874744.99,121317846.95,0.332652664841283,0.1560082467441559,0.14200128504089962,0.16762252470607886,0.2151203428917515,0.13723244751186375,2.342018905601689,1.6439129920087023,0.41200344914444487,0.362066619701703,1.6671983480266968,89.93187321023538,-49771503.699999996,-0.05008377031697161,-0.13725558085552925,1.373066053339396,134288477.96,178997967.21,187205143.98,314054228.2,86379407.02,82918652.6,688825058.7,748906814.12,420648923.46,477752655.46,268176135.24,271154158.66,3.0834196656539627,2.887751422072573,8.55008301978789,1.0068027927911314,576738997.77,89396845.69,0.25491120804809797,0.14964140252094396,0.0,0.0,0.0,0.0,615927084.1999999,245754158.66,370172925.53999996,165984179.32999995,370172925.53999996,0.14296729035910724,0.22879370978743963,0.35412847748040166,2.6997916313931403
2018-06-30,436521169.26,377607316.18,65284964.5,70175257.32,292613151.91,60241599.51,60351351.44,37734625.0,21761674.18,13889854.01,854531.68,1034286.2,203391.14,9933657.81,60241599.51,0.51,0.51,102675187.73,263406782.4,3248651.54,0.0,6515659.04,150605276.3,4653489.02,531105046.03,0.0,0.0,0.0,5160971.96,18804410.58,83734837.87,1063000.71,5991691.29,0.0,0.0,126958365.23,658063411.26,32400000.0,216249202.42,0.0,0.0,1553808.38,7097525.05,223346727.47,433042132.2,1674551.59,434716683.79,-52433698.26,8626859.46,4200.0,-8975840.43,100000000.0,-65567562.5,71209543.52,0.32967019123942126,0.14955738483582015,0.1380038443774052,0.16312964532903623,0.13857669088012528,0.09154376079754208,2.4559861497129862,1.7380238932859968,0.47480030715019184,0.3394000086440849,1.5386716643323397,68.84897383335483,-61056357.72,-0.1201171946572184,-0.24246886311359928,1.164448813380344,134288477.96,131090859.51,187205143.98,218917129.47,86379407.02,89270939.82,688825058.7,626700000.52,420648923.46,350562461.38,268176135.24,276137539.14,2.0541914137082498,1.9374594577058872,5.132094252803641,0.6481920054939126,372081476.03,52742705.43,0.17318705009868435,0.14217879077046044,0.24005485949272584,0.05004533383433291,-0.062014603645515746,0.14886176551852867,531422840.98999995,190946727.47,340476113.52,165984179.32999995,275015006.04,0.08945298865286011,0.14085579078559568,0.23049822227786587,1.7238120161545851
2018-03-31,189679199.52,168399321.19,23878104.7,24018137.46,127666658.64,20303208.16,20303208.16,15316290.17,9538630.12,5936681.0,4242308.26,490354.35,126236.56,3714929.3,20303208.16,0.18,0.18,156204880.51,238837554.25,2792246.56,0.0,6251416.94,148700835.58,4157338.93,556944272.77,0.0,0.0,0.0,5268005.97,18953508.51,85247186.52,1077065.32,6157728.6,0.0,0.0,125373194.0,682317466.77,0.0,233671208.04,0.0,0.0,1579961.88,7139828.55,240811036.59,439607532.1,1898898.08,441506430.18,-66079630.34,3896836.92,4030.33,-3810340.84,0.0,-489375.0,24508491.810000002,0.3269337968365969,0.1258867854800403,0.10703971870072768,0.12921022374630908,0.04598621168829292,0.02975624859218786,2.383452704514036,1.7292934874151384,0.6684815036487539,0.35293107434280907,1.5828179083717833,49.98118566705894,-69972436.93,-0.3483757339087277,-0.2827889276315482,1.058910840904683,134288477.96,148700835.58,187205143.98,238837554.25,86379407.02,85247186.52,688825058.7,682317466.77,420648923.46,441506430.18,268176135.24,240811036.59,0.9022719412473825,0.8904234261402659,2.2103707311045895,0.2766732064633205,173084193.51,22077242.54,0.0958782293949981,-0.08035579519433947,0.0,0.0,0.0,0.0,501891071.78,240811036.58999994,261080035.19000003,165984179.32999995,261080035.19000003,0.029615022191862177,0.047098723157677616,0.09296319433357278,0.8882935777383758
2017-12-31,814176166.78,689381092.47,135256096.54,143925150.93,529954028.54,121656002.3,121656002.3,75745713.08,43628850.13,23079552.12,7388024.09,2858952.12,436193.49,22269148.63,121656002.3,1.04,1.04,230100378.09,187205143.98,1700780.92,0.0,5804960.15,134288477.96,4077706.97,563177448.07,0.0,0.0,0.0,5461759.6,19102606.44,86379407.02,1062820.51,6324306.69,0.0,0.0,125647610.63,688825058.7,0.0,260998116.69,0.0,0.0,1602001.88,7178018.55,268176135.24,418505343.18,2143580.28,420648923.46,133848774.39,9334115.58,73920.0,-1030131.26,50000000.0,-74213557.86,146784103.05,0.3490916951844405,0.1661263275181915,0.14942221016016657,0.18028543334855787,0.28921030226187755,0.17661378714879786,2.1577835702887964,1.6276411053362838,0.881617005548363,0.3893240117398185,1.7402710702848008,51.34192420473275,124588578.81,0.164397804616857,0.5128342537006833,0.9308159852624557,110285356.01,110285356.01,180681808.74,180681808.74,92283514.69,92283514.69,615584146.99,615584146.99,370980691.56,370980691.56,244603455.43,244603455.43,4.333693592136314,4.426230181637739,9.114103351578958,1.2483447115038122,826202170.12,130889540.64,-0.014555763437722927,-0.0705445087120905,0.1338836037291902,0.11897790426885346,-0.06397792379097349,0.21764559519419374,434160314.57,268176135.24000004,165984179.32999995,213045628.84000003,213045628.84000003,0.18653042583465515,0.30735586438849044,0.8664096930712799,4.296106265155964
2017-09-30,576738997.77,486885535.47,97616955.09,104659662.05,372715348.01,89396845.69,89396845.69,50892060.92,31188318.52,17048623.73,5684334.89,0.0,0.0,15262816.36,89396845.69,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341052.25,6147886.75,71320.0,-28205269.55,0.0,-22856245.36,104659662.05,0.35375386535134806,0.16925672698992528,0.15500398973480015,0.1814679819722155,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-15417619.0,-0.016196325003368605,-inf,1.6505227234972377,110285356.01,0.0,180681808.74,0.0,92283514.69,0.0,615584146.99,0.0,370980691.56,0.0,244603455.43,0.0,6.759108579677694,6.38402949131336,12.499285483596703,1.873794185864143,576738997.77,89396845.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213045628.84000003,0.0,0.2904455747508138,0.481948779135,inf,5.4142298146200245
2017-06-30,372081476.03,314541780.09,61716715.7,61967828.81,240853841.12,52742705.43,52742705.43,34050653.25,20877568.07,10414759.72,2521066.26,0.0,0.0,9225123.38,52742705.43,0.45,0.45,99986123.73,218917129.47,2925717.68,0.0,5340999.66,131090859.51,31851887.55,490112717.6,0.0,0.0,0.0,6157419.21,19403912.4,89270939.82,0.0,5607729.68,0.0,0.0,136587282.92,626700000.52,50000000.0,273900522.45,0.0,0.0,1628700.02,2237016.69,276137539.14,348829337.64,1733123.74,350562461.38,-18714572.99,1452870.67,69868.47,-33151978.97,0.0,-21355995.36,61967828.81,0.35268521376059964,0.1658688208789624,0.1417504198079119,0.16654370830598322,0.15045166337084898,0.08415941500915447,1.7893821932722642,1.1944846530905184,0.36504539252294516,0.4406215715826979,1.7371102420318116,inf,-20097575.189999998,-0.05029697578519359,-0.06832616755382899,1.073899746509792,110285356.01,78295789.81,180681808.74,250692423.61,92283514.69,87896550.03,615584146.99,571796560.62,370980691.56,301178960.62,244603455.43,270617600.0,1.995671699476482,1.862274598109473,4.098841606880054,0.5990279708161612,372081476.03,52742705.43,0.0,0.0,0.16396729923743764,0.09601918528587874,0.015636447500281845,0.6743027923738624,501152545.18,226137539.14,275015006.04,213045628.84000003,271761224.5500001,0.08491246633987244,0.146194181775808,0.28626283942915143,1.5247346310627325
2017-03-31,173084193.51,148850031.78,25923139.97,26025843.91,113324071.1,22077242.54,22077242.54,16225649.12,14127089.64,0.0,862785.8,0.0,0.0,3948601.37,22077242.54,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69355843.02,1209599.98,3802.91,-33315797.07,0.0,-505745.36,26025843.91,0.34526620367877403,0.14977185059074896,0.12755204327034333,0.15036522620707332,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-70561640.08999999,-0.4007058161321527,-inf,1.017385659484411,110285356.01,0.0,180681808.74,0.0,92283514.69,0.0,615584146.99,0.0,370980691.56,0.0,244603455.43,0.0,2.055106411221531,1.915900606895817,3.751140040372903,0.5623412960074545,173084193.51,22077242.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213045628.84000003,0.0,0.0717277813210438,0.11902097894725268,inf,1.6248556185115481
2016-12-31,826202170.12,695451810.67,137890130.75,153999863.46,550066206.77,130889540.64,125877191.82,61117327.83,67743522.88,23718109.74,-479726.54,1806119.39,244367.54,23110322.82,130889540.64,1.12,1.12,173228719.87,180681808.74,1847517.54,0.0,7767816.44,110285356.01,2286299.77,476097518.37,0.0,0.0,0.0,14981281.78,19725061.07,92283514.69,0.0,5775403.82,0.0,0.0,139486628.62,615584146.99,0.0,192326308.74,50000000.0,0.0,1636530.02,52277146.69,244603455.43,369607003.8,1373687.76,370980691.56,153478126.58,10421206.71,276997.6,-5525558.75,74084350.0,-27080122.53,155805982.85,0.3342232365595133,0.16689635507732017,0.15842313827496873,0.1885809411846138,0.352820358627292,0.21262656174627945,2.475467456787836,1.8901515085044314,0.9007021504488112,0.3973517781866685,1.8764301796571308,86.2656055367414,143333917.47,0.1857634028699155,0.6333531318907343,0.9339045287035584,91584150.79,91584150.79,181620501.06,181620501.06,91532713.18,91532713.18,483801587.48,483801587.48,285141932.84,285141932.84,198659654.64,198659654.64,5.449720618924105,4.5608440673540525,8.989436674811033,1.5030250879475011,826202170.12,130889540.64,0.0,0.0,0.3010387068119028,0.2723896798198244,0.008202548399538117,0.20419696048589628,407649084.27000004,194603455.43,213045628.84000003,221970072.20000002,221970072.20000002,0.238113951338654,0.39897889745744913,0.7260153115816937,3.798493563081899
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64433812.52,250692423.61,2611948.59,0.0,4628289.34,78295789.81,30712564.31,431374828.18,0.0,0.0,0.0,4303707.21,27642976.34,87896550.03,95119.32,5575880.44,0.0,0.0,140421732.44,571796560.62,66962760.0,268977859.98,0.0,0.0,1639740.02,1639740.02,270617600.0,298373238.66,2805721.96,301178960.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603755893559697,1.1984870207680651,0.23955061775266934,0.4732760191956539,1.9504560284239951,0.0,0.0,0.0,0.0,0.0,91584150.79,78295789.81,181620501.06,250692423.61,91532713.18,87896550.03,483801587.48,571796560.62,285141932.84,301178960.62,198659654.64,270617600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475416064.5500001,203654839.99999997,271761224.5500001,221970072.20000002,271761224.5500001,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52300267.74,181620501.06,3910654.97,0.0,6541404.66,91584150.79,1245506.36,337202485.58,0.0,0.0,0.0,12826800.25,28044792.65,91532713.18,0.0,5726028.75,0.0,0.0,146599101.9,483801587.48,30000000.0,197010674.62,0.0,0.0,1648980.02,1648980.02,198659654.64,283566969.82,1574963.02,285141932.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711594999765399,1.2404039979120596,0.2654692079039793,0.4106221636740959,1.6967044540287688,0.0,0.0,0.0,0.0,0.0,91584150.79,91584150.79,181620501.06,181620501.06,91532713.18,91532713.18,483801587.48,483801587.48,285141932.84,285141932.84,198659654.64,198659654.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390629726.84000003,168659654.64000002,221970072.20000002,221970072.20000002,221970072.20000002,0.0,0.0,0.0,0.0
