报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,316613191.22,286239473.9,31662126.64,30728967.15,246627320.6,26292858.06,26292858.06,14326598.39,18604079.37,11391408.75,-6210562.4,2983527.38,252305.61,4436109.09,26292858.06,0.11,0.11,295412796.31,494508312.89,8395480.41,0.0,6412080.11,240763909.29,23880783.06,1069373362.07,0.0,0.0,0.0,0.0,0.0,392990227.01,52927212.65,24157129.08,0.0,70655469.11,611499995.41,1680873357.48,222327088.19,592983360.6,2900000.0,0.0,0.0,3573742.0,596557102.6,1084316254.88,0.0,1084316254.88,46281073.1,20639761.94,-4507.09,51122047.53,35000000.0,1970453.02,33712494.53,0.22104534037361082,0.1000025504875425,0.0830441017276829,0.10647849004678624,0.024248329711620706,0.0156423789710242,1.8033783629071363,1.357084739959228,0.49818058302865637,0.354909011999792,1.5837667256084285,11.299542533442413,25636804.07,0.14617544178012912,0.07766800713045452,0.5539371140899496,264178378.49,190804251.81,553604949.83,466021162.95,400903285.33,332364229.84,1733862126.04,1572683730.95,1038311188.04,1019783780.59,695550938.0,552899950.36,0.9768535001665533,0.6041583528832459,0.7976213089001902,0.1854393658003792,373952089.32,25637381.84,-0.15333220414483006,0.02556720589063079,0.06328054585518565,0.06879299658339227,0.18240830909868175,0.2618372337412536,1385460561.17,371330014.40999985,1014130546.7600002,1079581167.19,1000177055.18,0.015399645557843691,0.02477387932366514,0.05557394978555393,0.3024420115820788
2019-12-31,1533937654.2,1427627641.97,77310944.89,76646216.62,1205200989.01,74288816.1,74288816.1,69086316.72,91426699.48,53042962.52,2007445.15,12021697.67,916736.06,2357400.52,74288816.1,0.3,0.3,194137839.87,553604949.83,4245930.9,0.0,6321112.2,264178378.49,101267985.56,1123756196.85,0.0,0.0,0.0,0.0,0.0,400903285.33,48080718.14,23916357.99,0.0,70655469.11,610105929.19,1733862126.04,212507819.02,671977196.0,22900000.0,0.0,0.0,23573742.0,695550938.0,1038311188.04,0.0,1038311188.04,97236061.14,95948699.76,1718575.72,-161792172.36,365000000.0,-11573639.23,88667914.29,0.21430901333564775,0.05040031756070311,0.048430140492733455,0.057804118731437815,0.07154773728311024,0.04284586126214638,1.6723129944576272,1.1284755454707425,0.2889053989117809,0.4011570052508049,1.726043854822618,7.375656643842384,3005937.099999994,0.06338983913313731,0.13993272724983769,0.030913809802230272,219835538.57,219835538.57,497525305.15,497525305.15,331795789.83,331795789.83,1603252177.37,1603252177.37,970747992.23,970747992.23,632504185.14,632504185.14,4.980026179125751,2.918644282062239,4.187087731385584,0.9193198163050992,1143027794.38,96301421.78,0.34199506061183477,-0.2285802771457276,0.06959910950193564,0.08146562999481136,0.2082832200354566,0.20170915134306358,1539724286.17,460143118.98,1079581167.19,953251931.8499999,953251931.8499999,0.04452278786140987,0.07395383553611022,0.1297241486582534,1.5091624146855913
2019-09-30,1101677798.91,1019822668.08,80426298.14,79378196.03,862450163.21,72163624.93,72163624.93,50312123.52,66252100.96,42642461.98,-7290332.61,9371838.43,721938.25,7214571.1,72163624.93,0.29,0.28,230170381.34,508356470.9,8699922.26,0.0,6585208.18,243331555.14,76709299.38,1073852837.2,0.0,0.0,0.0,0.0,0.0,340151916.0,91613785.43,23532355.59,0.0,95796391.63,603235004.16,1677087841.36,202100000.0,621917214.17,22900000.0,0.0,0.0,23659050.2,645576264.37,1031686813.84,-175236.85,1031511576.99,95963647.07,65001236.7,377281.36,-112587202.65,265000000.0,-23256301.21,88750034.46000001,0.21714845841197114,0.07300346636700292,0.06550338492924038,0.08055897518113671,0.06995910326142621,0.043029126531309414,1.7266813214571421,1.2120776937908442,0.37009810324543185,0.3849388496230962,1.6751952315686283,9.469863903746365,31339691.72999999,0.08710681758763444,0.1488230229608915,0.3265787898529896,219835538.57,205239288.27,497525305.15,525684746.55,331795789.83,178463992.86,1603252177.37,1604351215.34,970747992.23,965696326.52,632504185.14,638654888.82,3.7241426471026493,2.1904717336388813,3.2790581450060645,0.6716851257001829,717451304.98,91249756.07,0.5355436546884683,-0.2091636401236901,0.06815315401185484,0.04533709659364416,0.9059974538776548,0.18559929334722777,1446917460.02,420576264.3699999,1026341195.6500001,953251931.8499999,957072246.28,0.04399764933998429,0.07208218758381268,0.15060023794681082,1.1130345762528417
2019-06-30,692354995.84,649178313.66,47826815.14,46873454.18,544074893.57,42645680.12,0.0,26588923.7,43846418.2,26527234.53,3991042.08,6452168.93,520801.97,4227774.06,42645680.12,0.1733,0.1737,305558547.24,427815059.04,8717356.31,0.0,7332367.43,209854148.81,104971287.99,1064248766.82,0.0,0.0,0.0,0.0,0.0,337373453.57,96547894.57,24024617.28,0.0,95796391.63,584722895.66,1648971662.48,282100000.0,606917325.21,42900000.0,0.0,0.0,43792952.8,650710278.01,998261384.47,0.0,998261384.47,81541254.9,30474322.94,278634.0,-103535844.38,135000000.0,60482352.71,53325623.11,0.21416773643714246,0.0690784574782682,0.06159510710002187,0.07702063743369493,0.04271995369493489,0.0258619848299044,1.753531696350501,1.2348029935719684,0.5034599187529758,0.3946158037860716,1.674925149664474,8.264759290795569,51345565.96000001,0.11777376546704922,0.12548335006864966,0.6296881992185284,219835538.57,120377656.45,497525305.15,316821981.52,331795789.83,151019758.72,1603252177.37,1168336926.95,970747992.23,941230400.26,632504185.14,227106526.69,2.532408431244674,1.4964331453238948,2.0692971252599563,0.4257732738789179,408726863.89,49548627.03,0.6939307322513855,-0.13931661327004086,0.06059194878772098,0.41138367233219286,1.2339689616079397,0.743298175082557,1343413115.24,325710278.01,1017702837.23,953251931.8499999,662693624.12,0.026225550404898892,0.043316888811847976,0.1032794153391973,0.7025579751514812
2019-03-31,373952089.32,345876637.75,30047178.63,29619191.26,288421830.94,25637381.84,25637381.84,11093304.9,21446752.19,13308368.74,11659200.59,2904086.94,231606.71,3981809.42,25637381.84,0.1,0.1,282506725.41,466021162.95,7619773.44,0.0,9364162.95,190804251.81,37950192.73,994266269.29,0.0,0.0,0.0,0.0,0.0,332364229.84,93522542.21,24392418.51,0.0,95796391.63,578417461.66,1572683730.95,220000000.0,509207297.56,42900000.0,0.0,0.0,43692652.8,552899950.36,1019783780.59,0.0,1019783780.59,4276318.72,17181829.0,17925.68,-27588642.97,10000000.0,40379477.64,32523278.200000003,0.22871983022084322,0.08035034296676409,0.06855793181051453,0.08697177828085093,0.02514001725460606,0.016301676767847918,1.9525766304887753,1.5033402475144213,0.5547970870875278,0.35156461498206865,1.5801644087519067,11.199140684128418,-12887584.600000001,0.011435472195853006,0.00774544864539718,-3.013710025804625,219835538.57,101831204.52,497525305.15,233825283.73,331795789.83,143577051.87,1603252177.37,1057062961.77,970747992.23,917699106.26,632504185.14,139363855.51,1.4047437082173586,0.7761993877833198,1.1260903343920188,0.2354909545500321,179549741.57,26017333.03,1.082721401045345,-0.01460377163031615,0.11123981012255416,0.487786241527769,1.3148840675523474,0.8737306772456511,1290177005.54,289999950.36,1000177055.18,953251931.8499999,677560141.14,0.016144772804034077,0.025759329431531097,0.057529879214511734,0.3828673494689541
2018-12-31,1143027794.38,1039300261.32,113214406.89,111862444.05,879267368.96,96301421.78,96301421.78,50860666.44,50587737.61,38474432.54,-9329636.32,5080721.16,1300082.67,15561022.27,96301421.78,0.39,0.39,265396060.38,497525305.15,4484353.74,0.0,10222488.47,219835538.57,25548220.52,1023011966.83,0.0,0.0,0.0,0.0,0.0,331795789.83,81839132.49,24770620.09,0.0,95796391.63,580240210.54,1603252177.37,190000000.0,573811532.34,57900000.0,0.0,0.0,58692652.8,632504185.14,970747992.23,0.0,970747992.23,25535089.48,243166296.64,300500.0,-243786369.4,0.0,251054762.95,116943165.21,0.23075591575012286,0.09904781620066347,0.08425116366679054,0.10230999262221106,0.09920331800921535,0.06006629720470698,1.7828361912807211,1.3551979420295663,0.46251433688987814,0.39451322385076676,1.721678000538199,23.01704059862242,-217330707.16,0.022339867504141242,0.040422072691015075,-8.51106111573336,86927418.48,86927418.48,275498113.75,275498113.75,143731911.23,143731911.23,1087896781.7,1087896781.7,891681773.23,891681773.23,196215008.47,196215008.47,5.732552439939391,2.9572915035524034,4.80740782012099,0.8494719629157984,668634585.88,77766282.58,0.7094954681048156,0.2383441587417075,0.08867089288322337,0.47371718010295116,1.3084351066553337,1.5289551031655113,1337856116.9899998,384604185.13999987,953251931.8499999,666007116.45,666007116.45,0.07156900137796876,0.10341482247113312,0.21346660579258528,1.4117911467964592
2018-09-30,717451304.98,612545435.49,109835335.32,108472887.68,538267466.91,91249756.07,0.0,22789937.76,30917989.03,24541533.31,-14393409.03,1527686.72,1054376.1,17223131.61,91249756.07,0.37,0.37,281524080.24,525684746.55,13490861.46,0.0,9783988.91,205239288.27,11143506.36,1046866471.79,0.0,0.0,0.0,0.0,0.0,178463992.86,173036005.25,24643030.78,0.0,116533215.7,557484743.55,1604351215.34,190000000.0,554952663.4,82900000.0,0.0,0.0,83702225.42,638654888.82,965696326.52,0.0,965696326.52,-29716632.19,208290282.54,1040217.25,-169496675.09,0.0,254271713.1,110000574.4,0.2497505221974543,0.15309099663992082,0.12718599218736346,0.15332131064012272,0.09449114961307681,0.05687642156998773,1.8864067889614529,1.4964946236529766,0.507293862714706,0.39807673202320226,1.7275440208495436,72.00466755382936,-236966697.48,-0.041419720033582484,-0.0465885523336987,7.974211073613587,86927418.48,87436215.2,275498113.75,250957005.73,143731911.23,118880927.04,1087896781.7,1017838699.63,891681773.23,873941468.1,196215008.47,143897231.53,3.684659849834173,1.7909801632834557,4.453509780059724,0.5329756439739608,485395267.06,60025977.45,0.47807643310068665,0.5201710983550171,0.104989706712831,0.5762332636037579,0.5011995389298405,1.3473029773823055,1322827135.1,365754888.81999993,957072246.28,666007116.45,395874098.78999996,0.06778703609052718,0.09825652201055031,0.259639043894477,0.8840618905698555
2018-06-30,408726863.89,354520634.2,57460950.34,56964225.44,308333097.1,49548627.03,0.0,10927160.56,17907604.96,14117807.13,-3146387.23,3268.25,985377.38,7415598.41,49548627.03,0.2029,0.2029,278536776.14,316821981.52,2334056.46,0.0,9811859.01,120377656.45,10085177.27,737967506.85,0.0,0.0,0.0,0.0,0.0,151019758.72,116584224.05,23851970.89,0.0,44424229.86,430369420.1,1168336926.95,0.0,226304301.27,0.0,0.0,0.0,802225.42,227106526.69,941230400.26,0.0,941230400.26,9568780.26,174171935.79,1040217.25,44763685.54,0.0,-3268.25,56967493.69,0.24562556479531714,0.1405852059566713,0.12122674433098908,0.1393779042263578,0.052642399795324264,0.04240953605681974,3.2609521900758875,2.6844592423596754,1.2308063725562257,0.1943844463453471,1.2748422361398803,17430.58018511436,-163562938.28,0.02341118508563516,0.04228280331527434,-17.093394752070523,86927418.48,80049687.61,275498113.75,218382458.47,143731911.23,120855618.35,1087896781.7,979468229.29,891681773.23,861835011.48,196215008.47,117633217.81,2.9746796811811174,1.380087784135327,2.773364194742877,0.36230897741046386,284093183.25,40020052.32,0.4387070439853646,0.23809500881731982,0.09212365211719233,0.19282779370690545,0.2495882341410403,0.5037867110297397,889800150.8100001,227106526.69000006,662693624.12,666007116.45,354844898.96000004,0.0439215377733604,0.054065467780330966,0.13709356742017847,0.6152278709721498
2018-03-31,179549741.57,151448292.8,30281270.67,30286356.18,123322785.69,26017333.03,0.0,3292921.96,6964465.19,6012107.98,11056389.61,0.0,535799.55,4269023.15,26017333.03,0.1066,0.1066,240138965.12,233825283.73,2459381.68,0.0,9485186.82,101831204.52,175223273.84,762963295.71,0.0,0.0,0.0,0.0,0.0,143577051.87,65191670.98,23459170.98,0.0,0.0,294099666.06,1057062961.77,0.0,138990012.16,0.0,0.0,23989.95,373843.35,139363855.51,917699106.26,0.0,917699106.26,31421496.97,82711423.44,1039786.21,-12938765.33,0.0,-1744.52,30286356.18,0.3131553150026625,0.16865115151499355,0.14490320510907992,0.1686794751981998,0.02835061389133449,0.024612850862199595,5.4893390097103225,3.495998092227234,1.7277426009831642,0.13184063821197753,1.168425038367763,inf,-50250140.260000005,0.17500162737772523,0.22607017930057285,-1.5992280796798717,86927418.48,82360167.55,275498113.75,169637231.18,143731911.23,122258924.65,1087896781.7,524966611.94,891681773.23,406479678.68,196215008.47,118486933.26,1.3066718090012768,0.7050520060863708,1.249872190778165,0.1674154884413207,118513728.53,22158179.57,0.5150121745140237,0.17416383181698356,1.2576752403469007,1.0135813168453747,0.17436867926843816,0.23641327536371676,816923996.65,139363855.51,677560141.14,666007116.45,303223912.36,0.02425904086004949,0.02875827121300559,0.053671883645745544,0.2672731723041006
2017-12-31,668634585.88,590076259.94,86935588.25,86746774.13,498528097.56,77766282.58,77766282.58,17053586.87,22733107.2,24626097.06,12013141.1,0.0,2947288.85,8980491.55,77766282.58,0.35,0.35,225674656.78,275498113.75,1764079.33,0.0,11468457.94,86927418.48,243021472.94,844354199.22,0.0,0.0,0.0,0.0,0.0,143731911.23,64708404.55,23683751.82,0.0,0.0,243542582.48,1087896781.7,0.0,195842909.64,0.0,0.0,22245.43,372098.83,196215008.47,891681773.23,0.0,891681773.23,76821480.95,82596430.43,0.0,-319491793.96,0.0,428731324.69,86746774.13,0.2544087486831395,0.13001958032963964,0.11630610234983677,0.12973719272363285,0.08721304496143491,0.0714831442542542,4.311385082932533,2.626622065335855,1.15232487709071,0.18036178778227926,1.7051629964944512,inf,-5774949.480000004,0.11489307100214402,0.3922607210606392,-0.07517362863335954,62100535.45,62100535.45,250630558.18,250630558.18,124644720.6,124644720.6,514936764.91,514936764.91,384321499.11,384321499.11,130615265.8,130615265.8,6.690397129040152,2.5417150653555716,4.982807790087616,0.8343156871082029,582034182.11,90009238.91,0.1487892059123654,-0.13601888515290855,1.3201454388966776,1.1126803441392288,0.15313276437317472,0.39978532954823337,862222124.9200001,196215008.47000003,666007116.45,340112831.90000004,340112831.90000004,0.09703600569688103,0.12189041245542923,0.14499167723487083,1.3291349346100059
2017-09-30,485395267.06,420546741.0,64908271.38,68352022.92,358463557.93,60025977.45,0.0,11150380.12,16693080.86,18256724.78,8838405.78,0.0,-1788188.03,8326045.47,60025977.45,0.25,0.25,478067369.31,250957005.73,3867746.27,0.0,3157552.54,87436215.2,6585664.21,830071553.26,0.0,0.0,0.0,0.0,0.0,118880927.04,15286102.29,18213784.92,0.0,0.0,187767146.37,1017838699.63,0.0,143897231.53,0.0,0.0,0.0,0.0,143897231.53,873941468.1,0.0,873941468.1,60843248.04,50629834.96,0.0,-56120089.64,0.0,432593991.54,68352022.92,0.26150174454484304,0.13372250572846367,0.12366411772733696,0.1408172422735036,0.06868420785719208,0.058973958714500015,5.768502593372999,5.115106566150626,3.3222833005674017,0.14137528036840105,1.6178473437661398,inf,10213413.079999998,0.12534783952163903,0.42282431283130884,0.1678643630807715,62100535.45,87436215.2,250630558.18,250957005.73,124644720.6,118880927.04,514936764.91,1017838699.63,384321499.11,873941468.1,130615265.8,143897231.53,4.794320544907467,1.9354358121490214,3.986399558025625,0.6333546932207342,485395267.06,60025977.45,0.0,0.0,0.0,0.0,0.0,0.0,539771330.3199999,143897231.52999997,395874098.78999996,340112831.90000004,395874098.78999996,0.07832324934561026,0.09541086245762784,0.1946096415222353,1.3190323002201516
2017-06-30,284093183.25,242005849.27,42091761.35,44624394.04,204093272.05,40020052.32,0.0,8411682.99,22802442.15,0.0,4474586.55,0.0,0.0,4604341.72,40020052.32,0.33,0.33,506990112.52,218382458.47,1402247.18,0.0,1569911.27,80049687.61,11274158.03,819668575.08,0.0,0.0,0.0,0.0,0.0,120855618.35,163995.46,18350192.67,0.0,0.0,159799654.21,979468229.29,0.0,117633217.81,0.0,0.0,0.0,0.0,117633217.81,861835011.48,0.0,861835011.48,43856849.64,16740093.14,0.0,-16735665.77,0.0,437493460.05,44624394.04,0.2815974332252831,0.14816181391075317,0.14086945650076593,0.15707660961625697,0.04643586276597759,0.040858959099683984,6.968002664042741,6.191658640303585,4.309923012893223,0.1200990642598692,1.5719826859087949,inf,27116756.5,0.15437487495575097,0.37282708453012947,0.6183015132775962,62100535.45,80049687.61,250630558.18,218382458.47,124644720.6,120855618.35,514936764.91,979468229.29,384321499.11,861835011.48,130615265.8,117633217.81,2.871515325921853,1.2114511673009876,2.31440155614498,0.3802090923847369,284093183.25,40020052.32,0.0,0.0,0.0,0.0,0.0,0.0,472478116.77,117633217.80999994,354844898.96000004,340112831.90000004,354844898.96000004,0.05355984820088739,0.06422957626895882,0.13134187280867213,0.8175840648565454
2017-03-31,118513728.53,93794935.84,24721509.38,26282759.38,79505390.12,22158179.57,0.0,5908757.3,9522804.94,0.0,1246684.14,0.0,0.0,4124579.81,22158179.57,0.21,0.21,103255766.32,169637231.18,12509271.85,0.0,1326999.61,82360167.55,8191175.67,377280612.18,0.0,0.0,0.0,0.0,0.0,122258924.65,138910.0,18486600.42,0.0,0.0,147685999.76,524966611.94,0.0,118486933.26,0.0,0.0,0.0,0.0,118486933.26,406479678.68,0.0,406479678.68,62681350.81,700760.71,0.0,-1998044.02,0.0,0.0,26282759.38,0.3291461579501788,0.2085961659179604,0.1869671964998636,0.2217697452101248,0.05451239196497192,0.04220874064374312,3.1841537442117773,2.4199231178582363,0.8714527710276901,0.22570375061022402,1.3276829288673788,inf,61980590.1,0.5288952730411578,0.5290148802522902,0.9888202678955635,62100535.45,82360167.55,250630558.18,169637231.18,124644720.6,122258924.65,514936764.91,524966611.94,384321499.11,406479678.68,130615265.8,118486933.26,1.1007199670072214,0.563991490808645,0.9599998283540936,0.22793219287159774,118513728.53,22158179.57,0.0,0.0,0.0,0.0,0.0,0.0,421710845.62,118486933.25999999,303223912.36,340112831.90000004,303223912.36,0.042615843093268824,0.05603982440168844,0.08562089250055335,0.3684345083268041
2016-12-31,582034182.11,481035361.6,101282996.83,108419209.91,418204945.83,90009238.91,90009238.91,34817199.82,30858011.84,0.0,-13851817.11,0.0,0.0,18409971.0,90009238.91,0.84,0.84,44208667.21,250630558.18,2981004.35,0.0,784113.61,62100535.45,2470839.7,363175718.5,0.0,0.0,0.0,0.0,0.0,124644720.6,105000.0,18623008.17,0.0,0.0,151761046.41,514936764.91,0.0,130615265.8,0.0,0.0,0.0,0.0,130615265.8,384321499.11,0.0,384321499.11,35563535.15,20834348.35,95000.0,-10066615.35,20000000.0,-13980358.84,108419209.91,0.28147700137831005,0.17401554744229486,0.15464596698375516,0.18627636184005014,0.23420297620206165,0.17479668387191521,2.7804997851943276,2.286136628219456,0.33846478004870395,0.25365302052734334,1.3398593784174835,inf,14824186.799999997,0.061102141838258496,0.27227701855658587,0.41683670471662876,62100535.45,62100535.45,250630558.18,250630558.18,124644720.6,124644720.6,514936764.91,514936764.91,384321499.11,384321499.11,130615265.8,130615265.8,6.734321094005961,2.3222793993539677,4.669545403192954,1.1303022463578167,582034182.11,90009238.91,0.0,0.0,0.0,0.0,0.0,0.0,470728097.70000005,130615265.80000001,340112831.90000004,340112831.90000004,340112831.90000004,0.17479668387191521,0.23420297620206165,0.3165973743276877,1.7112973328837229
