报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2352022262.02,2217461267.3,133623136.16,136543459.29,1974438456.89,125846411.68,125846411.68,30662455.09,91247230.98,84265450.64,30073352.24,46502402.78,-20078722.86,10697047.61,125682196.9,0.0702,0.0702,2198152896.69,1787506296.15,689042459.35,0.0,477561092.29,1679875610.73,53789501.9,10913550040.66,25015820.32,0.0,0.0,810015512.94,40506087.64,852558213.75,233370858.32,318614129.82,0.0,315312029.9,3195904643.94,14109454684.6,1561211640.62,8417200229.41,0.0,30685262.1,253904937.05,300027455.38,8717227684.79,5373922282.28,18304717.53,5392226999.81,252312551.54,23579500.97,18165.67,-23561335.3,879416243.82,-106452842.01,183045862.07,0.16053581261842204,0.05681202015717305,0.05350562097652879,0.0778248850046146,0.023338485505976347,0.008919296634288578,1.296577216082809,1.0906102596864873,0.26115012555001066,0.6178288161841269,2.643424252712945,3.9362667545584404,228751216.24,0.10727472933156043,0.029975828620354174,0.9066184573213167,5296804988.85,4974460006.39,2048770749.11,1762413554.03,869446713.25,760627137.9,13765301183.43,14065917846.47,5282907474.06,5008832930.53,8482393709.37,9057084915.94,0.5660108496320908,1.2262004199754524,2.73172535704365,0.1687564384890324,2216121335.56,105145412.16,0.061323775137816956,0.19687972204150245,0.07654359300808873,0.0030952006548884492,0.12086220865562418,-0.6622999062064835,11060780187.33,7156016044.17,3904764143.16,3837593873.6900005,3385238497.2999983,0.009029418035143063,0.023577485040219368,0.11481507179843628,0.6075725914252998
2019-12-31,10235446133.05,9795347973.43,398927579.43,407921433.26,8681378695.76,399988948.95,399988948.95,146023315.19,362717450.61,402491733.51,156409922.94,175085879.35,51911428.87,7932484.31,429628529.35,0.22,0.22,2035430591.46,2048770749.11,713686124.53,0.0,372611652.31,5296804988.85,68119976.52,10576134421.75,16592976.54,0.0,0.0,810015512.94,41514252.91,869446713.25,218028882.6,317225234.28,0.0,315312029.9,3189166761.68,13765301183.43,1441646756.94,8188084887.87,0.0,30001643.43,254307178.07,294308821.5,8482393709.37,5263931666.08,18975807.98,5282907474.06,546011756.92,96235446.2,14897533.91,-83533381.68,2557096502.91,-666689094.73,583007312.61,0.15183191988788394,0.03897510418640892,0.03907879966838433,0.05695963859625854,0.07571379035389426,0.029057769504635848,1.2916493376146732,0.6364381326944953,0.24858445159445397,0.6162156277103978,2.704675991692366,3.3298362767711116,464673844.62999994,0.05334518396388621,0.06668369519823533,0.851032672357058,5206448022.2,5206448022.2,1767428241.56,1767428241.56,770184167.33,770184167.33,13309560833.34,13309560833.34,4895983621.0,4895983621.0,8413577212.34,8413577212.34,1.653083799205201,5.364209863308511,12.48506142971561,0.7560848233841582,8630589403.54,176754141.08,0.18594984125322145,1.2629679084517886,0.07902882914076653,0.0342415768481546,0.12888157161697278,0.017354819689877548,10878340826.12,7040746952.43,3837593873.6900005,4093711329.659998,4093711329.659998,0.029546887345335265,0.07859185155131915,0.3713853522333779,2.5810244015642683
2019-09-30,7306507980.48,6985243034.75,317402137.71,326569673.94,6176709579.17,306071373.57,306071373.57,98361758.91,264834335.48,291717855.46,122967946.92,147859216.43,-30383872.21,20498300.37,307777367.58,0.1705,0.1705,1971789968.04,1835654189.15,935021535.45,0.0,589823526.22,5524176849.43,38388970.11,10894855038.4,0.0,0.0,0.0,777449452.37,42522418.17,798856887.51,310697204.3,328391097.19,0.0,315312029.9,3154124501.5,14048979539.9,1401150000.0,8270976200.22,120000144.85,413243826.19,50000000.0,593243971.04,8864220171.26,5158831487.48,25927881.16,5184759368.64,276088538.55,76053961.7,13392369.16,-64566891.07,1670186358.06,-423469392.82,474428890.37,0.15462905184369313,0.04344101704370523,0.041890240096595734,0.06493237147451011,0.0590328985027293,0.021786021732093618,1.3172393166976115,0.6446988952426397,0.23839869929592497,0.6309511766377799,2.7872904912541,3.2086528105916594,213426946.01,0.03778666078071709,0.03290302906314495,0.7730380519629868,5206448022.2,4388461937.61,1767428241.56,1933958831.47,770184167.33,745555620.38,13309560833.34,12662862399.91,4895983621.0,5053086403.65,8413577212.34,7609775996.26,1.151230175886625,4.055698486498532,9.313342003310508,0.5341299558237148,5581803214.46,146738268.75,0.3089870243995788,1.085831979464457,0.026057928654235816,0.10946317635101614,0.07149200632788877,0.2587956618893503,11257217701.32,7343070026.41,3914147674.91,4093711329.659998,3863346147.67,0.022374832092239488,0.06072397121611972,0.24989629266955973,1.8248343224600372
2019-06-30,4669269018.57,4472893102.64,183032629.28,189683870.36,3938008149.03,180305285.04,180305285.04,68632860.18,179771861.03,182577093.63,81016929.51,86655798.42,22343547.62,9378585.32,181586058.56,0.1006,0.1006,2342105023.96,2091709778.8,893631109.87,0.0,528760065.34,5538433432.85,48580726.39,11443220137.21,0.0,0.0,0.0,777449452.37,54994581.99,801454505.24,305808350.87,323152692.79,0.0,315312029.9,3157906281.67,14601126418.88,1639922640.1,8925317873.74,120853188.62,412851503.75,50000000.0,593704692.37,9519022566.11,5055290415.56,26813437.21,5082103852.77,15307788.05,54315138.95,1055800.4,-102728332.71,905760674.19,-189876558.94,276339668.78000003,0.15661142389348856,0.039199418271268334,0.038615313087104995,0.059182640297866414,0.035478473140946265,0.01234872432902547,1.2821078530858998,0.6561341636021818,0.26241138490438787,0.6519375487223658,2.926638287600276,3.1889345412369003,-37951550.5,0.003278412100292335,0.0016921842340229243,-2.47923151117839,5206448022.2,5029365905.73,1767428241.56,1617057619.52,770184167.33,756782364.43,13309560833.34,12608169749.41,4895983621.0,5026836014.22,8413577212.34,7581333735.19,0.733001693039465,2.4198507510930782,5.941911585739542,0.3345864597582497,3895097346.67,118967045.97,0.19875541045510842,0.5155901667548146,0.0109945576887047,0.1580686736521183,0.059029045746390535,0.10121902773866898,11426577360.559998,7758246737.3899975,3668330623.17,4093711329.659998,4183601879.5099993,0.012920160898270866,0.036140249424346974,0.2019960347334446,1.2031032676569364
2019-03-31,2216121335.56,2099041194.17,120395791.5,120609818.2,1858136265.68,105145412.16,105145412.16,32810514.75,95996145.97,77800658.08,41795351.95,47205995.09,-9187445.61,15464406.04,107152780.14,0.0582,0.0582,2545229029.62,1762413554.03,1094905704.46,0.0,605167955.02,4974460006.39,44337328.56,11026513578.08,0.0,0.0,0.0,757640287.93,56134896.51,760627137.9,302382708.45,268310948.0,0.0,315312029.9,3039404268.39,14065917846.47,1614350000.0,8463548687.32,121059780.83,412476447.79,50000000.0,593536228.62,9057084915.94,4984678763.57,24154166.96,5008832930.53,281260951.17,28456314.69,26000.0,-28430314.69,501204081.98,-114609623.39,167815813.29000002,0.1615367643168957,0.054327256169652255,0.04744569282955367,0.07572501135078599,0.020991998259537525,0.007475190265410758,1.3028239082029276,0.7098341919070775,0.3007283497326878,0.6439028732286374,2.8402177411952643,3.5549682401579052,252830636.48000002,0.12691586270881108,0.03276339884498102,0.8989183725229738,5206448022.2,4212638567.09,1767428241.56,1730461759.11,770184167.33,766898116.3,13309560833.34,11166025636.09,4895983621.0,3988756789.11,8413577212.34,7177268846.98,0.3650236816720054,1.2556490992478508,2.8953553295414602,0.1619055769932116,2128251439.84,25376565.28,0.04128736580420498,3.1434059731821984,0.2557378640394884,0.2597067483892552,-0.00817706846152541,0.1808418707580342,10706913632.409998,7321675135.11,3385238497.2999983,4093711329.659998,4067763102.2800007,0.007681722273411569,0.02123116801062977,0.13977488149234518,0.5926290152586294
2018-12-31,8630589403.54,8454810267.72,187700647.11,196970502.08,7450861044.82,176754141.08,176754141.08,112636362.52,323253419.91,294435379.62,161354194.48,161490679.17,18511874.1,20216361.0,-41923862.3,0.11,0.11,1857224039.08,1767428241.56,1001425699.03,0.0,400748737.73,5206448022.2,41014193.04,10274288932.64,0.0,0.0,0.0,757385921.03,57276194.04,770184167.33,287519851.71,270070034.83,0.0,315312029.9,3035271900.7,13309560833.34,1688350000.0,7760211521.85,181263862.81,412101827.68,50000000.0,653365690.49,8413577212.34,4873496564.72,22487056.28,4895983621.0,-234208099.56,162380208.23,7940602.01,-224953542.9,2613661830.32,480030336.12,358461181.25,0.13669151706326257,0.021748299951914178,0.020479961774974596,0.041533800820482816,0.03610186527623598,0.01328023841607432,1.3239702170116432,0.6477692912424153,0.2393264711729463,0.6321453666047548,3.0025084183022606,2.219701985850531,-388647705.78,-0.027136976237559753,-0.02949176169612055,1.6594118927148174,4509989815.41,4509989815.41,1888662555.16,1888662555.16,768863236.7,768863236.7,11553716129.89,11553716129.89,3969644033.67,3969644033.67,7584072096.22,7584072096.22,1.533661032848788,4.72121174412998,11.215495222487334,0.6942439177509606,6532775909.37,62193323.37,0.32112130023641167,1.842011513494073,0.2333558322793956,0.15197229044839947,0.0017180306808132696,0.15442567174105368,10637674679.189999,6543963349.530001,4093711329.659998,3499890680.7199993,3499890680.7199993,0.01421808889804828,0.03987402764132422,0.18954012621116464,2.27312134392677
2018-09-30,5581803214.46,5436232187.62,158720610.02,165455030.68,4782317259.6,146738268.75,146738268.75,86294589.36,231706745.55,205756417.66,130242671.99,130483059.6,8261264.06,18716761.93,133577548.26,0.0811,0.0811,2089982824.8,1933958831.47,597783873.96,0.0,440745982.56,4388461937.61,45567926.51,9496501376.91,0.0,0.0,0.0,719195953.7,65376942.58,745555620.38,261457236.6,266243100.66,0.0,339344489.79,3166361023.0,12662862399.91,1383350000.0,6836596576.93,301465465.1,411713954.23,50000000.0,773179419.33,7609775996.26,5047005939.9,6080463.75,5053086403.65,199646766.38,47440124.5,6691611.76,-106145906.9,2245469805.49,325545280.91,295938090.28,0.1432307668584379,0.02843536468803211,0.026288685414395406,0.053018366809018704,0.02903933497832264,0.011588080492057068,1.3890685621199022,0.7404958674720166,0.30570515625459277,0.6009522772919088,2.806880353542119,2.2680192446989493,158898253.64,0.03576743190494479,0.02796932349487148,0.7958969560146001,4509989815.41,4145173342.1,1888662555.16,1621864359.16,768863236.7,761814005.69,11553716129.89,10354353225.49,3969644033.67,3819095126.22,7584072096.22,6535258099.27,1.0748650197439018,2.920405998869213,7.371544785466361,0.46099024332370037,4641920478.71,65702877.84,0.2024771298993031,1.2333613621512562,0.3231109036687858,0.22295059132587727,-0.021341672886775437,0.058692019713401544,9788306678.83,5924960531.16,3863346147.67,3499890680.7199993,3660981548.499999,0.012118827485842351,0.03252635546841967,0.16593365677345068,1.5161275793652513
2018-06-30,3895097346.67,3773109742.08,137034459.67,139504829.97,3343320412.28,118967045.97,118967045.97,56959138.04,156171163.7,137170945.11,84515328.53,88043818.4,5696624.2,20537784.0,109396697.53,0.0716,0.0716,1768287390.52,1617057619.52,539707193.97,0.0,413161963.36,5029365905.73,53308363.94,9420888437.04,0.0,0.0,0.0,727954946.84,66506415.17,756782364.43,258173505.5,268109097.37,0.0,339344489.79,3187281312.37,12608169749.41,1417850000.0,6238311618.33,301664617.82,981357499.04,50000000.0,1343022116.86,7581333735.19,5022598562.22,4237452.0,5026836014.22,-301328047.95,35525959.09,6676500.0,-96205433.25,1058261075.31,891380764.23,227548648.37,0.14165934385740717,0.03518126698095327,0.030542765785226755,0.058419245558660064,0.023666386894950216,0.009435710998066716,1.5101663740808733,0.6954147905377231,0.2834560853491592,0.6013032728675602,2.8029117348772585,2.5844931819767596,-330177507.03999996,-0.07736085163766487,-0.0460747924869201,1.0957410346838574,4509989815.41,4002492180.71,1888662555.16,1601140276.2,768863236.7,803720621.29,11553716129.89,10326756109.08,3969644033.67,3822984012.04,7584072096.22,6503772097.04,0.7009530853055257,2.2221381927754926,5.106162720601715,0.3224166661599054,3032690573.59,55824563.09,0.2843701828964077,1.131087811259751,0.31489851864109875,0.2209225836488985,-0.05840121009295799,0.2565585836667001,10045420996.88,5861819117.37,4183601879.5099993,3499890680.7199993,3873390971.199999,0.009847496719775636,0.026447465083391606,0.07955503755591703,1.0138871915699241
2018-03-31,2128251439.84,2086942155.7,39438758.69,40744292.14,1856780295.9,25376565.28,25376565.28,29983315.65,94367064.73,70858075.44,43125949.04,37472269.1,-2597507.5,15367726.86,19113187.13,0.0168,0.0168,868088910.97,1730461759.11,682826697.06,0.0,407488532.2,4212638567.09,58996784.33,7960501250.76,17500000.0,0.0,0.0,715104551.94,67611574.64,766898116.3,254959121.65,269800658.52,0.0,339344489.79,3205524385.33,11166025636.09,1427950000.0,5834376558.36,301861350.72,981030937.9,50000000.0,1342892288.62,7177268846.98,3984583527.01,4173262.1,3988756789.11,-326942293.16,20830384.36,200500.0,-43979484.36,691114342.41,-29677958.58,78216561.24000001,0.12755595455413332,0.01853106167425639,0.011923668794467155,0.03675156035410941,0.006362023713574726,0.002272658697646166,1.3644133475329947,0.6322639381330768,0.14878863273336843,0.6427773928605505,2.8060978291338494,2.087318518963134,-347572177.52000004,-0.15362014423661297,-0.05328057647116524,1.0630994667609557,4509989815.41,4067536288.18,1888662555.16,1338262895.9,768863236.7,823454568.24,11553716129.89,10033436649.17,3969644033.67,3799499842.12,7584072096.22,6233936807.05,0.4257387141759275,1.1761140292685865,2.7715913487243484,0.1873482068380542,1362643760.74,21924969.68,0.5618546102498774,0.15742761109259612,0.04981101588476469,0.11288146091137095,-0.06868193355327454,0.03567325983831005,9515220598.54,5447457496.26,4067763102.2800007,3499890680.7199993,4003200448.579999,0.002233877967574285,0.006377302637827068,0.02122913630891624,0.5624600439890394
2017-12-31,6532775909.37,6525868328.02,81454782.26,81517434.77,5604689320.58,62193323.37,62193323.37,139896241.44,299715550.94,236644538.44,148269817.35,121584970.79,8534718.82,19324111.4,218933125.81,0.04,0.04,1238355800.62,1888662555.16,370850468.17,0.0,300539314.99,4509989815.41,48395122.49,8356793076.84,0.0,0.0,0.0,717686511.36,68716734.1,768863236.7,251935919.96,271806043.7,0.0,339344489.79,3196923053.05,11553716129.89,1432950000.0,6421312026.32,122055693.13,980704376.77,50000000.0,1162760069.9,7584072096.22,3965515477.95,4128555.72,3969644033.67,-567848029.9,154652660.9,463968218.65,-111876159.47,1945304041.04,425384340.27,203102405.56,0.14206619079935678,0.012468632536923381,0.009520198493384067,0.03108975546959892,0.015667229313884163,0.0053829713895344015,1.3014152002872237,0.5915314694833225,0.19285089955824672,0.6564184207884123,2.9858340379042114,1.6704565065923802,-258532472.14999998,-0.08692293104460114,-0.08678222808907493,0.4552846158426022,4200429423.41,4200429423.41,1714801669.59,1714801669.59,832026996.18,832026996.18,10647048647.32,10647048647.32,3769376945.54,3769376945.54,6877671701.78,6877671701.78,1.2868931257869667,3.625830868251913,8.161428903988678,0.5885180961041634,6070761810.5,109764618.5,0.07610479760067336,-0.43339370901198004,0.05313002414549174,0.0851566957758026,-0.07591551688827067,0.07369732015368376,9528957083.81,6029066403.09,3499890680.7199993,3475984123.4300003,3475984123.4300003,0.005602809091860115,0.016072659199936345,0.08916817973697445,1.872962486506668
2017-09-30,4641920478.71,4625562572.24,73666913.32,79082060.03,4165155237.99,65702877.84,65702877.84,107633322.28,194717710.69,58592462.12,102902447.05,84537897.41,5557454.91,13379182.19,64822632.68,0.0415,0.0415,836753059.21,1621864359.16,434115101.05,0.0,320066998.36,4145173342.1,50103598.98,7408076458.86,17500000.0,0.0,0.0,706709431.32,69848761.29,761814005.69,222047886.62,273669651.39,0.0,339344489.79,2946276766.63,10354353225.49,1332950000.0,5754304270.58,122247674.1,597003065.09,50000000.0,780953828.69,6535258099.27,3808606965.29,10488160.93,3819095126.22,-358488151.09,75786865.09,481234099.29,-2994083.02,1982612060.07,-92936653.77,163619957.44,0.1027086187509387,0.015869921438307833,0.014154244593664168,0.03524833270850653,0.01720378143736637,0.006345435239571977,1.287397417744354,0.5583297939606813,0.14541341921873385,0.6311604362870026,2.72896918577932,1.9354628214427934,46959083.110000074,-0.07722841283778835,-0.06100314512059009,-0.130992008988913,4200429423.41,4145173342.1,1714801669.59,1621864359.16,832026996.18,761814005.69,10647048647.32,10354353225.49,3769376945.54,3819095126.22,6877671701.78,6535258099.27,0.9981676231232572,2.782370449252892,5.824822517759038,0.44205815467202514,4641920478.71,65702877.84,0.0,0.0,0.0,0.0,0.0,0.0,8741041973.669998,5080060425.169999,3660981548.499999,3475984123.4300003,3660981548.499999,0.00625699924585167,0.017316497239150144,0.07338103350736695,1.3008106503767778
2017-06-30,3032690573.59,3025105932.56,65067449.78,65507298.55,2734777357.46,55824563.09,0.0,62505391.45,171531668.98,0.0,66763408.55,0.0,0.0,9682735.46,53607066.49,0.0368,0.0368,1041429089.21,1601140276.2,387614657.58,0.0,270279496.44,4002492180.71,52500092.08,7355455792.22,17500000.0,0.0,0.0,294003178.03,36848096.09,803720621.29,649752417.53,275326364.29,0.0,339344489.79,2971300316.86,10326756109.08,1120250000.0,5542852674.42,302437322.49,596779010.63,50000000.0,960919422.62,6503772097.04,3815163159.19,7820852.85,3822984012.04,-128693753.32,59686408.39,48640814.7,-5986910.91,1199122411.68,-239882285.09,65507298.55,0.09823396383540052,0.02145535398389664,0.01840760266680181,0.021600389805826643,0.01460235327016479,0.005405817906449362,1.3270162900351072,0.5954449294063834,0.1878868428194286,0.6297981697584039,2.7203016734261185,inf,-139739347.01,-0.042435504116615674,-0.022016658435771615,1.0858285146329898,4200429423.41,4002492180.71,1714801669.59,1601140276.2,832026996.18,803720621.29,10647048647.32,10326756109.08,3769376945.54,3822984012.04,6877671701.78,6503772097.04,0.6667812980405495,1.829157821921688,3.7080177176484512,0.2891884051380422,3032690573.59,55824563.09,0.0,0.0,0.0,0.0,0.0,0.0,8954475745.749998,5081084774.549999,3873390971.199999,3475984123.4300003,3873390971.199999,0.0053232652576271884,0.014705455497151075,0.03017183496591223,0.8252920920598841
2017-03-31,1362643760.74,1353571145.54,25010572.91,25597159.53,1197993964.61,21924969.68,21924969.68,26441082.81,90224827.93,0.0,30664966.62,0.0,0.0,3672189.85,30062550.23,0.0144,0.0144,867726196.0,1338262895.9,448762093.26,0.0,277794808.35,4067536288.18,42510948.6,7042593230.29,17500000.0,0.0,0.0,313135450.33,37362413.76,823454568.24,623651093.79,277184424.25,0.0,339344489.79,2990843418.88,10033436649.17,1189300000.0,5343045975.18,232624666.55,596563075.82,50000000.0,890890831.87,6233936807.05,3791679592.21,7820249.91,3799499842.12,-296929295.98,25198770.84,259800.0,-25531126.26,248935067.62,-39729544.58,25597159.53,0.12083113787611303,0.018354447164105246,0.016090023167972665,0.01878492403333587,0.00577048837769304,0.002185190423444165,1.3180858377421587,0.548852846696908,0.16240290651265965,0.62131620749962,2.6512352970332724,inf,-321868266.82,-0.21790676663631367,-0.053254454048575185,1.0839895934070438,4200429423.41,4067536288.18,1714801669.59,1338262895.9,832026996.18,823454568.24,10647048647.32,10033436649.17,3769376945.54,3799499842.12,6877671701.78,6233936807.05,0.28979171089949174,0.8926399894338974,1.6462203989778694,0.1317806367891449,1362643760.74,21924969.68,0.0,0.0,0.0,0.0,0.0,0.0,8815212589.08,4812012140.500001,4003200448.579999,3475984123.4300003,4003200448.579999,0.002120353499027532,0.005793453981374254,0.01134562634909167,0.36438297453964164
2016-12-31,6070761810.5,5945382421.56,127151577.97,140350588.73,5163770477.5,109764618.5,109764618.5,139023180.33,372242367.31,0.0,128913063.25,0.0,0.0,30585970.23,254125280.41,0.0725,0.0725,1230843567.65,1714801669.59,292185427.24,0.0,236890131.35,4200429423.41,18841763.85,7693991983.09,0.0,0.0,0.0,294653159.56,37755829.07,832026996.18,611399947.97,278435050.88,0.0,339344489.79,2953056664.23,10647048647.32,1087050000.0,6036811737.1,182809734.17,596347141.01,50000000.0,840859964.68,6877671701.78,3761856698.47,7520247.07,3769376945.54,844245262.06,475409667.56,1750170.59,-460585294.33,1777738055.2,-206491522.89,140350588.73,0.1494032151667137,0.0209449130008821,0.018080863971660185,0.02311910648301987,0.0291200959962032,0.01030939391148825,1.2745124940381338,0.5755887291425138,0.203889672438465,0.6459697827633387,2.8246176493220703,inf,370585765.0899999,0.13906743311849132,0.13573901015677267,0.43895510196379717,4200429423.41,4200429423.41,1714801669.59,1714801669.59,832026996.18,832026996.18,10647048647.32,10647048647.32,3769376945.54,3769376945.54,6877671701.78,6877671701.78,1.229343468722762,3.540212211218273,7.296351967390559,0.570182593467166,6070761810.5,109764618.5,0.0,0.0,0.0,0.0,0.0,0.0,9083796091.04,5607811967.610001,3475984123.4300003,3475984123.4300003,3475984123.4300003,0.01030939391148825,0.0291200959962032,0.07142419933451621,1.7464872090697434
