报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,370099351.31,383941296.17,-17757834.49,-18184605.78,251223312.63,-20208954.89,-20208954.89,101437562.04,24938813.22,0.0,6268592.44,3054927.15,1623867.74,2024349.11,-15709949.84,-0.08,-0.08,601397016.38,179514469.75,60443085.15,0.0,17152173.24,482758189.79,6458098.27,1347723032.58,0.0,0.0,0.0,0.0,0.0,882605076.26,194217025.79,117038856.98,4697956.57,106258671.15,1305353757.55,2653076790.13,9191168.0,457853395.33,8000000.0,0.0,342263691.0,397106723.83,854960119.16,1762740129.63,35376541.34,1798116670.97,13576257.26,85312913.06,1368547.0,-83944366.06,10957538.0,-8890197.91,-15129678.63,0.3212003432570945,-0.047981263482750086,-0.05460413485856861,-0.040880046334712934,-0.011238956412710535,-0.007617176768189121,2.943568937844443,1.8750690794838973,1.313514374937725,0.32225230809022576,1.467708703939264,-4.952549729377344,-70368108.8,0.03668273724864854,0.029142767652005384,-5.183174379534408,451172556.34,432081181.37,122072878.78,156933850.79,894832428.45,939606203.4,2574235278.02,2320202279.76,1817146743.37,1631530964.65,757088534.65,688671315.11,0.5379913096790382,2.4543426845584997,0.4164414786222079,0.14160216435709452,382924741.13,-20208954.89,-0.0334932388598152,-0.0,0.102103919526735,0.14346788350041279,-0.06066491146369542,0.11728584952327338,2051679773.75,837768951.16,1213910822.5900002,1161024109.31,1140713065.8999999,-0.007732063678819987,-0.011179796642115127,-0.013053125261615985,0.311671150513511
2019-12-31,2212094888.87,2102543980.48,233073287.38,231909648.05,1444565008.42,182462324.55,182462324.55,507288193.26,130113312.0,0.0,18154999.45,13762311.07,7102776.69,49447323.5,188603358.66,0.71,0.71,679935250.06,122072878.78,52409192.8,0.0,23849928.57,451172556.34,6431920.91,1335871727.46,0.0,0.0,0.0,0.0,0.0,894832428.45,112460714.49,118943049.06,4701987.45,106782578.82,1238363550.56,2574235278.02,15812616.0,364293849.41,8000000.0,0.0,336950460.0,392794685.24,757088534.65,1776898161.29,40248582.08,1817146743.37,194717457.68,163285023.18,197215171.81,-2577849.26,62101490.3,-48229949.92,245671959.12,0.3469696911790595,0.1053631508090778,0.08248395015423904,0.11105850854594042,0.10041144184735101,0.07088020512652705,3.667016968920941,2.410875867469124,1.8664472407678685,0.29410230724222014,1.4783816549521946,17.851068608348204,228647606.31,0.08802400776734634,0.5230208825329301,1.174253243824501,369914694.78,369914694.78,110436473.7,110436473.7,964213079.82,964213079.82,2306723053.71,2306723053.71,1665357614.55,1665357614.55,641365439.16,641365439.16,3.5186638361502958,19.028007822268396,2.379817900131495,0.9064182640075718,1909976199.73,146009502.23,0.15817929520938967,0.2496606163520651,0.09114506547653142,0.11597067271675668,-0.07195572516289868,0.21966648718382661,1894300027.96,733275918.65,1161024109.31,1129770783.4199998,1129770783.4199998,0.07476495890729243,0.10478799495830611,0.14806770462441513,1.9312902223505388
2019-09-30,1677462217.5,1536738776.03,129600017.75,128892662.92,1047585347.44,115983938.77,115983938.77,388906151.69,82553956.59,0.0,16718446.31,10529851.67,4477590.36,12908724.15,126480190.77,0.42,0.42,575923941.71,128444835.99,70636794.76,0.0,22221317.65,477965985.68,5238078.8,1280430954.59,0.0,0.0,0.0,0.0,0.0,935727719.16,82601448.5,120107675.74,0.0,118697843.0,1258687648.09,2539118602.68,21755916.0,393931499.69,8000000.0,0.0,341633221.11,383546650.48,777478150.17,1710610467.45,51029985.06,1761640452.51,209718977.09,95852242.78,414178.0,-131951733.22,32274540.0,-40213263.39,139422514.59,0.3754939237908647,0.07725957484941087,0.06914250440934297,0.08311514449355996,0.06583859867928504,0.04567881888131605,3.250389866252434,2.023770352808467,1.4619900722923072,0.3062000134020459,1.4818325268903894,13.240691223336103,114280912.31,0.12502158015967355,0.5217779080558532,0.5449240402357906,369914694.78,342365074.04,110436473.7,121330272.19,964213079.82,547867563.86,2306723053.71,1996092633.21,1665357614.55,1655434854.73,641365439.16,340657778.48,2.4710678556130197,14.04431531020044,1.7658047223372018,0.6923305945368661,1427381720.99,129266731.61,0.1752022551728838,-0.10275492135187902,0.06415570958684569,0.2720444735055893,0.7079450963793729,0.39607110047725586,1963194660.9699998,747722234.1699998,1215472426.8,1129770783.4199998,932493648.78,0.0478694711854883,0.06768835960826898,0.09181660869778742,1.4305230350438944
2019-06-30,1052468553.73,1014201804.32,31758479.82,31165618.38,709271030.13,20681628.95,20681628.95,244574534.82,51537569.32,0.0,7902822.96,7033860.71,3014347.69,10483989.43,21017093.79,0.04,0.04,585391194.65,175321560.57,42073811.04,0.0,21214747.14,447385821.75,3977359.91,1275364495.06,0.0,0.0,0.0,0.0,0.0,936015659.7,36996546.6,123107647.93,0.0,118697843.0,1215519239.84,2490883734.9,2047110.0,465145567.61,0.0,0.0,334470827.23,369654092.81,834799660.42,1608677708.84,47406365.64,1656084074.48,192317228.89,48510430.72,586486.4,-84437583.12,12879031.0,-58929877.71,38199479.089999996,0.3260881499819555,0.03017522918613235,0.019650590867255173,0.036295126305312564,0.012488272346012325,0.008302928258042639,2.741861008400118,1.7714912723641851,1.2585118195532705,0.335141961354336,1.499881056546528,5.430798343176176,144393284.57,0.1827296675120775,0.41345600663929755,0.7508078470316816,369914694.78,277645827.37,110436473.7,150615755.61,964213079.82,534296279.89,2306723053.71,1865182114.37,1665357614.55,1519803851.0,641365439.16,345378263.37,1.7356431711100366,7.36615197132529,1.1077282769608618,0.4387473171951757,935369670.15,21758032.15,0.1251899514351599,-0.049471532746126555,0.08966961321379098,0.33546408991882415,0.7518663238544453,0.6113543862260133,1905492540.25,832752550.4200002,1072739989.8299998,1129770783.4199998,933002779.34,0.008621644024308229,0.012453404808103015,0.019743219358611053,0.9556988928385486
2019-03-31,382924741.13,402197736.8,-18888786.1,-19094920.93,290138209.88,-22063520.19,-22063520.19,80407217.51,24961197.65,0.0,2286368.79,3428114.15,1417159.99,2968599.26,-42300818.71,-0.1,-0.1,490817898.75,156933850.79,41980859.32,0.0,17679211.02,432081181.37,2727222.86,1142220224.11,0.0,0.0,0.0,0.0,0.0,939606203.4,2771807.71,105462138.03,0.0,129439991.53,1177982055.65,2320202279.76,0.0,337993934.55,0.0,0.0,325347504.14,350677380.56,688671315.11,1598995498.11,32535466.54,1631530964.65,14713311.38,16499269.13,270956.0,-53024625.93,0.0,-3420875.54,-15666806.78,0.24231009721698732,-0.049327672179811974,-0.05761842424934775,-0.04091354017441573,-0.013523200397690963,-0.00950930890055079,3.379410419393279,2.092971936972293,1.452150019802774,0.2968152049144765,1.4075102776588249,-4.570094837711282,-1515001.75,0.03842350676161963,0.043531288215538776,-0.10296810220840986,369914694.78,294729196.13,110436473.7,128117327.19,964213079.82,545711990.78,2306723053.71,1816090182.21,1665357614.55,1498835075.5,641365439.16,317255106.71,0.7235404034065992,2.8643772779227925,0.40227005210530825,0.16552017313096448,371899377.54,-22063520.19,0.029646093152748364,-0.0,0.08853268202689596,0.277580982755243,0.7217987130115961,0.4660277537601548,1829384381.0100002,688671315.1100004,1140713065.8999999,1129770783.4199998,951025169.21,-0.009537011557285402,-0.013384450010957775,-0.01332555245117535,0.33730672979214044
2018-12-31,1909976199.73,1757639665.57,160278916.21,156845155.16,1178880091.81,146009502.23,146009502.23,433560057.78,112322722.54,0.0,5786271.29,2322042.7,5952747.03,10835652.93,165875219.6,0.58,0.58,535586831.13,110436473.7,84989661.97,0.0,20551847.65,369914694.78,2810044.33,1124289553.56,0.0,0.0,0.0,0.0,0.0,964213079.82,1410783.22,106082018.82,0.0,109986233.71,1182433500.15,2306723053.71,0.0,283644337.96,0.0,0.0,331492560.0,357721101.2,641365439.16,1643356796.74,22000817.81,1665357614.55,190497570.48,452082616.55,1070828.0,-453755279.73,0.0,285982981.13,159167197.85999998,0.38277760111531756,0.0839167086127343,0.0764457181459331,0.0833346498676268,0.08767456368189937,0.06329736983170423,3.963729936038946,2.649673248742892,1.888233817681668,0.2780418039904985,1.4407180869394847,68.54619764744204,-260514218.07000002,0.09973819072034996,0.6716071678006289,-1.367546144623146,318821311.33,318821311.33,135956354.24,135956354.24,565417432.21,565417432.21,1801140797.46,1801140797.46,1536827566.05,1536827566.05,264313231.41,264313231.41,3.4233148299254674,15.503504835742257,2.49730400212171,0.9299121241255361,1787457508.8,126182211.22,0.06854355436524605,0.15713222028920465,0.0836333570137291,0.2807011295080212,0.7053119074367068,0.16025711467297474,1771136222.58,641365439.1600001,1129770783.4199998,1032285032.3,1032285032.3,0.07108780014138669,0.09119366557223395,0.10773312341150718,1.7668148859458994
2018-09-30,1427381720.99,1286612874.23,142345715.54,139390883.62,855207309.74,129266731.61,129266731.61,339567356.16,76230913.58,0.0,3717232.03,11755.01,4246897.99,10124152.01,155952455.33,0.51,0.51,722941205.95,121330272.19,17127482.39,0.0,15200863.98,342365074.04,4952238.93,1223917137.48,0.0,0.0,0.0,0.0,0.0,547867563.86,6891216.03,106608811.0,0.0,109986233.71,772175495.73,1996092633.21,0.0,311834208.85,0.0,0.0,0.0,28823569.63,340657778.48,1632290212.68,23144642.05,1655434854.73,278661462.34,34944892.33,2275546.0,-32978613.72,0.0,-37356921.66,139402638.63,0.4008559188029623,0.09972505143282358,0.09056213184539276,0.09766318047936991,0.0780862691398891,0.06475988611917312,3.924896957244144,2.811108594348179,2.3183511796736602,0.1706623093599489,1.2505817944141782,11858.99787665004,245992116.01,0.1952256066069885,0.8936205664146458,0.8827633141100095,318821311.33,384566860.29,135956354.24,127830798.26,565417432.21,565397926.74,1801140797.46,1696071430.17,1536827566.05,862373894.93,264313231.41,833697535.24,2.5868872338060194,11.095654218765606,2.5642701123769576,0.7518008819058283,1282388446.84,31804115.28,0.11306501903326216,3.0644655722050316,0.9196254251926004,0.17689184411881068,-0.031005354018677517,-0.10973848921401037,1273151427.26,340657778.47999996,932493648.78,1032285032.3,1028117314.0099999,0.06808469058863817,0.08098753458897334,0.15324189134206098,1.452969471559409
2018-06-30,935369670.15,905712846.03,30802442.24,27171430.57,628820645.87,21758032.15,21758032.15,217005957.94,49958753.05,0.0,1074303.05,0.0,2876188.98,5413398.42,20321451.6,0.07,0.07,586801071.66,150615755.61,62642798.26,0.0,12813824.29,277645827.37,2689380.9,1093208658.09,0.0,0.0,0.0,0.0,0.0,534296279.89,19709693.63,107185532.07,0.0,109986233.71,771973456.28,1865182114.37,0.0,315902603.22,0.0,0.0,0.0,29475660.15,345378263.37,1500007018.36,19796832.64,1519803851.0,130937697.4,17916049.68,2275546.0,-14050486.31,22000000.0,-37356921.66,27171430.57,0.32773034455012895,0.03293076868214081,0.023261425770316868,0.02904886852450825,0.014316342293568776,0.011665366069280148,3.4605876841371597,2.573177433596205,1.8575379426403194,0.18517133566158925,1.2204167659639606,inf,115297193.72,0.13998497233612703,0.41448755428207956,0.8805500326447622,318821311.33,333074992.49,135956354.24,147678402.15,565417432.21,595601628.01,1801140797.46,1708776596.9,1536827566.05,808244376.7,264313231.41,900532220.2,2.1084837875243703,6.5279881607432,1.701114862637894,0.5102494748249666,795210032.85,21758032.15,0.17625486539408158,0.0,0.8803766469805121,0.09153069965596729,-0.10293012180781129,-0.1664164718750663,1278381042.71,345378263.37,933002779.34,1032285032.3,1043589496.2599999,0.011869130282984128,0.014236608332056597,0.026151896011227176,0.951890776109225
2018-03-31,371899377.54,394969183.2,-22689352.54,-22534184.06,299990272.83,-22848313.9,-22848313.9,71966975.12,22428375.18,0.0,-3655509.06,0.0,1326328.98,314129.84,-37992490.55,-0.1,-0.1,547809906.29,128117327.19,48299090.82,0.0,19862098.66,294729196.13,2711251.04,1041528870.13,0.0,0.0,0.0,0.0,0.0,545711990.78,10666421.28,107309205.95,0.0,109986233.71,774561312.08,1816090182.21,0.0,287050861.09,0.0,0.0,0.0,30204245.62,317255106.71,1482325969.91,16509105.59,1498835075.5,65545055.79,17870697.04,0.0,-18287738.88,0.0,0.0,-22534184.06,0.19335634597093612,-0.06100938563028281,-0.061436816730198816,-0.06059215320298919,-0.015244048043363259,-0.01258104587746622,3.6283774456382702,2.5921832114856596,1.9084071171562986,0.1746912734938814,1.196503298721435,-inf,47674358.75,0.176244058873022,0.2283395198366935,0.7273524780075559,318821311.33,287387979.94,135956354.24,99115470.83,565417432.21,619040972.51,1801140797.46,1692926226.34,1536827566.05,785199342.16,264313231.41,907726884.18,0.977882893690077,2.8166334147811103,0.6694078472681162,0.20562655778975353,324771126.16,-22848313.9,0.14511219620177085,-0.0,0.9088593112888556,0.07275211048993721,-0.11845578077437428,0.025544618085741353,1268280275.92,317255106.71,951025169.21,1032285032.3,1039325109.7800001,-0.012633041145790723,-0.015053262893754043,-0.026577408738040872,0.37502895639507444
2017-12-31,1787457508.8,1658573381.7,138489979.36,137426075.62,1120329161.94,126182211.22,126182211.22,374571434.19,109104426.03,0.0,33469188.47,15782006.39,2184373.7,11243864.4,124843860.6,0.51,0.51,504542533.75,135956354.24,30588541.85,0.0,20743130.45,318821311.33,2730167.86,1013382039.48,0.0,0.0,0.0,0.0,0.0,565417432.21,3034275.26,108419303.01,0.0,109986233.71,787758757.98,1801140797.46,0.0,234373630.81,0.0,0.0,0.0,29939600.6,264313231.41,1521432308.57,15395257.48,1536827566.05,200251807.82,33293113.68,39046822.0,887455.64,914314915.0,-64656672.6,153208082.01,0.3732275276898039,0.07747875330081246,0.07059312492676358,0.08571285261648284,0.08210564022111946,0.07005682809358621,4.323788627490777,2.9518276347856185,2.1527273866359913,0.1467476789059129,1.524672818252547,9.707769609514141,206005516.14,0.11203164653376178,0.8544127047395464,1.0287323664272325,323046498.13,323046498.13,87369623.01,87369623.01,645918584.27,645918584.27,1736010055.93,1736010055.93,825831197.06,825831197.06,910178858.87,910178858.87,3.4908407788280487,16.00760942198004,2.9512166475395345,1.0106764358590492,1148730870.22,8061070.5,0.5560280959957782,14.653282181318225,0.8609463671524912,0.037517490931300336,-0.12463049371923585,-0.013079190842365106,1296598263.71,264313231.41000012,1032285032.3,1038876971.8199999,1038876971.8199999,0.07134680789713402,0.10681374152728229,0.14834185950388376,1.7260431634457867
2017-09-30,1282388446.84,1250721596.27,38198756.32,38154724.45,870376396.8,31804115.28,31804115.28,257751079.75,78076585.17,0.0,30824075.61,13392490.54,1629162.99,6350609.17,36542697.87,0.14,0.14,278274420.92,127830798.26,48583273.79,0.0,48668801.99,384566860.29,1511018.24,889435173.49,0.0,0.0,0.0,0.0,0.0,565397926.74,21814033.31,108507332.19,0.0,109986233.71,806636256.68,1696071430.17,250000000.0,609488623.82,194017840.0,0.0,0.0,224208911.42,833697535.24,845999417.54,16374477.39,862373894.93,74687111.5,21846443.04,2170752.0,-19675691.04,413118290.0,-146655401.09,51547214.99,0.3212849047847088,0.029787196238493525,0.024800687621890367,0.04019625653757267,0.03687972869654361,0.018751636702477925,1.4593138226525397,0.82586823656393,0.4565703280496055,0.4915462405710337,2.0093191736209346,3.848964076998333,55011420.46,0.05824063035193462,0.09295147564205689,0.7365584149013448,323046498.13,384566860.29,87369623.01,127830798.26,645918584.27,565397926.74,1736010055.93,1696071430.17,825831197.06,862373894.93,910178858.87,833697535.24,2.4600338205695453,11.918084911470116,2.1173465979931865,0.7472948716594866,1282388446.84,31804115.28,0.0,0.0,0.0,0.0,0.0,0.0,1417797009.25,389679695.2400001,1028117314.0099999,1038876971.8199999,1028117314.0099999,0.018533426673467582,0.037678023163062936,0.06360116908767662,1.2408243754046546
2017-06-30,795210032.85,817685347.63,-21440934.89,-22247313.4,580421018.09,-25774061.43,-25774061.43,153186257.11,49108922.71,0.0,24709037.33,0.0,0.0,3526748.03,-17586820.36,-0.13,-0.13,286844960.44,147678402.15,58947168.69,0.0,52447407.38,333074992.49,1935067.14,880927998.29,0.0,0.0,0.0,0.0,0.0,595601628.01,12248768.99,109106395.29,0.0,109986233.71,827848598.61,1708776596.9,330000000.0,677096809.71,192190080.0,0.0,0.0,223435410.49,900532220.2,794619125.42,13625251.28,808244376.7,-2473126.55,19499378.41,0.0,-19499378.41,293118290.0,-62488775.17,-22247313.4,0.27010350207756434,-0.02696260610942819,-0.03241164015200717,-0.027976650797860967,-0.03188894618139321,-0.01508334177607439,1.3010369944990594,0.8062627542046995,0.4236395096335714,0.5270040693638435,2.091429092190777,-inf,-21972504.96,-0.0031100293605909575,-0.0028450061530607596,8.884504903317625,323046498.13,333074992.49,87369623.01,147678402.15,645918584.27,595601628.01,1736010055.93,1708776596.9,825831197.06,808244376.7,910178858.87,900532220.2,1.7692486113860801,6.766362170528265,1.2810263175492407,0.4616889886035236,795210032.85,-25774061.43,0.0,-0.0,0.0,0.0,0.0,0.0,1421931636.46,378342140.20000017,1043589496.2599999,1038876971.8199999,1043589496.2599999,-0.014964097360761545,-0.03154573979793849,-0.04145777666481684,0.7637194116101862
2017-03-31,324771126.16,365387539.13,-40235532.43,-40157582.01,280791946.41,-41047516.15,-41047516.15,53500092.99,22170014.24,0.0,8277078.74,0.0,0.0,889934.14,-40631854.9,-0.2,-0.2,343255852.38,99115470.83,70663915.9,0.0,51526804.92,287387979.94,586814.57,852536838.54,0.0,0.0,0.0,0.0,0.0,619040972.51,787194.84,109705458.39,0.0,109986233.71,840389387.8,1692926226.34,360000000.0,637964486.5,237381620.0,0.0,0.0,269762397.68,907726884.18,772798706.79,12400635.37,785199342.16,-29653426.43,4714941.61,0.0,-4712076.73,90000000.0,5346574.93,-40157582.01,0.13541591664874003,-0.12388888416816271,-0.12638905630353897,-0.12364886769588063,-0.05227655443149334,-0.024246488424213352,1.3363390229089185,0.8849427452103165,0.538048527220018,0.536188092580058,2.101668696062895,-inf,-34368368.04,-0.09130561198778213,-0.033876230453079643,1.159001578489761,323046498.13,287387979.94,87369623.01,99115470.83,645918584.27,619040972.51,1736010055.93,1692926226.34,825831197.06,785199342.16,910178858.87,907726884.18,0.9199740725582048,3.483078668353475,0.5134885529253072,0.18942966531008115,324771126.16,-41047516.15,0.0,-0.0,0.0,0.0,0.0,0.0,1349670373.96,310345264.17999995,1039325109.7800001,1038876971.8199999,1039325109.7800001,-0.023941836634436386,-0.050958085710620556,-0.0684053522714576,0.31255009225085556
2016-12-31,1148730870.22,1307484572.91,-127598199.04,10386209.31,892626505.29,8061070.5,8061070.5,271896986.84,100820353.82,0.0,15966465.38,0.0,0.0,2325138.81,25148649.3,0.04,0.04,372233185.24,87369623.01,24582402.12,0.0,60561681.99,323046498.13,508079.92,868301470.41,0.0,0.0,0.0,0.0,0.0,645918584.27,626168.93,110304521.49,0.0,109986233.71,867708585.52,1736010055.93,350000000.0,641660046.04,235278960.0,0.0,0.0,268518812.83,910178858.87,813223997.28,12607199.78,825831197.06,197980627.18,58000988.81,15855018.0,-436138392.32,260360835.0,390780329.17,10386209.31,0.22294548842493633,-0.1110775398728189,0.007017370829823855,0.009041464436322564,0.00976116006357935,0.004643446892755235,1.3532110589847628,0.8489649553870484,0.5801096507991019,0.5242935406744559,2.1021366861778557,inf,155834656.37,0.17234726802639475,0.22576328093104514,0.7871207329205916,323046498.13,323046498.13,87369623.01,87369623.01,645918584.27,645918584.27,1736010055.93,1736010055.93,825831197.06,825831197.06,910178858.87,910178858.87,2.763151776778556,13.147943537406823,1.7784452997559517,0.6617074977740334,1148730870.22,8061070.5,0.0,0.0,0.0,0.0,0.0,0.0,1363776870.69,324899898.8700001,1038876971.8199999,1038876971.8199999,1038876971.8199999,0.004643446892755235,0.00976116006357935,0.013201206533955658,1.1057429333596143
