报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1773252663.56,1706175005.5,122805351.55,122498256.64,1565968479.75,100927899.6,100927899.6,15297658.17,63478166.84,41897553.17,13964883.1,15579888.54,5081481.76,21570357.04,100927899.6,0.1,0.1,1156828983.96,2959877268.86,96803228.41,0.0,165899007.95,1738156208.1,113668704.6,8973496513.97,155530757.1,0.0,0.0,290613066.26,198404.44,1603200502.8,753808274.26,264635270.76,0.0,393470.5,3194548402.1,12168044916.07,1693111147.24,7450520258.3,50074861.12,0.0,0.0,75303387.81,7525823646.11,4380300442.37,261920827.59,4642221269.96,272557312.23,306920344.69,0.0,-306920344.69,556500000.0,-102290438.67,138078145.18,0.11689489494060826,0.0692542885024939,0.056916818270768096,0.07786715791690561,0.021741294464593594,0.008294504194893899,1.2044120682677668,0.9558623229480305,0.1552682153533203,0.6184907845113928,2.689366785496454,8.862588767916822,-34363032.45999998,0.1537047245612541,0.03633809156346998,-0.1260763550199762,3741973071.75,3174791465.06,3293856000.82,2842675146.29,1638067859.72,1722881118.65,11443472566.34,10328340925.99,4406782370.37,4160134340.37,7036690195.97,6168206585.62,0.5715078604104985,0.5671021091216882,1.0941720741576257,0.150202346366008,1819961119.49,87333667.92,-0.025664535044072248,0.15565854502358328,0.11588253891510715,0.17812192715778882,-0.06946539407418802,-0.4525132667045422,10720404461.41,5782637637.749999,4937766823.660001,4910910480.889998,3999330910.0099993,0.008549039651957042,0.022306964083908656,0.0509244560821089,0.3600996577968441
2019-12-31,8976374629.37,8642250568.4,281743821.55,302748965.68,7936795180.84,265073721.62,265073721.62,28574071.71,190407873.77,400999832.89,63636017.42,80499694.46,13376432.89,37675244.06,265073721.62,0.26,0.26,1168400204.61,3293856000.82,82997915.51,0.0,78567403.72,3741973071.75,71746294.84,8574280065.2,117878768.52,0.0,0.0,289356693.6,213744.7,1638067859.72,321195107.27,200983187.2,0.0,393470.5,2869192501.14,11443472566.34,1737023892.31,6785308428.67,225074861.12,0.0,0.0,251381767.3,7036690195.97,4278260567.79,128521802.58,4406782370.37,320194744.95,519639604.05,158081.17,-518323544.55,2167200000.0,174414154.07,383248660.14,0.11581284109161147,0.03138726191620347,0.029530153604852828,0.04269526127909592,0.06015130753955159,0.023163748598453566,1.2636536946457804,0.7015982764313523,0.17219559241745774,0.6149086437859628,2.7075330828927355,4.760870991012704,-199286777.93,0.0356708312844194,0.04567435641020302,-0.6223924067246002,3304178044.42,3304178044.42,3065275364.91,3065275364.91,1758010822.72,1758010822.72,10326604736.57,10326604736.57,4046279672.45,4046279672.45,6280325064.12,6280325064.12,2.2528029983989666,2.8231448960921264,5.286317231567022,0.8246525269039933,8694640505.76,181225120.01,0.032403194062291384,0.46267648549700646,0.08909485431137233,0.10815440875884344,-0.06822652138991037,0.1324974082644655,9985501923.429998,5074591442.54,4910910480.889998,4315014296.959998,4315014296.959998,0.02435211579010495,0.06271661565412327,0.13642570264836862,1.9459024098962683
2019-09-30,6394652115.51,6163783356.17,256227506.23,274089598.37,5655937440.89,234627157.73,234627157.73,18581793.02,146980089.05,280844506.42,48906571.96,57580078.83,10835804.24,39462440.64,234627157.73,0.23,0.23,969785594.75,2718893684.69,186559020.36,0.0,114025043.73,3988621914.39,188076921.69,8165962179.61,87845771.37,0.0,0.0,303076005.61,232998.31,1640604042.71,230786191.48,199477470.23,0.0,393470.5,2584615091.95,10750577271.56,1278500000.0,6206509422.84,225000000.0,0.0,0.0,251324855.94,6457834278.78,4250938647.41,41804345.37,4292742992.78,248181891.18,68595070.29,199616.21,-68995454.08,1810200000.0,-354725556.48,331669677.2,0.11552069780751228,0.040069029808287665,0.03669115277763433,0.051866727260353546,0.0546566980889891,0.021824610139837972,1.3157093018435126,0.6427547388955024,0.1562529803275867,0.6006965129085494,2.578378235230156,5.760146285648981,179786437.1,0.0388108511138618,0.03858843622286241,0.7244140023480016,3304178044.42,3700508258.46,3065275364.91,2626555330.08,1758010822.72,1802497079.13,10326604736.57,10504621810.52,4046279672.45,4070034020.92,6280325064.12,6434587789.6,1.5511017641605258,2.2110875600885893,3.763093123940029,0.606784352200728,6177581519.38,155177853.11,0.035138443005408686,0.5119886828417533,0.05471919171075098,0.023414023415263125,-0.08981597712110577,0.07785786054424344,9477482672.89,4954334278.78,4523148394.11,4315014296.959998,4046011815.949999,0.02226361736967479,0.0562720997769416,0.1003329607121632,1.4470546286664536
2019-06-30,4115866666.88,3938003056.37,212062265.09,224347424.25,3606052851.29,191969474.96,191969474.96,13818153.23,100708095.03,172948856.94,34270269.15,39419352.44,7151127.21,32377949.29,191969474.96,0.19,0.19,1242390657.55,3146853691.83,125244699.63,0.0,117995874.61,3642504599.89,133749808.86,8408739332.37,58258070.11,0.0,0.0,301609091.84,242625.13,1680188179.78,203637037.4,201844010.9,0.0,393470.5,2566273588.68,10975012921.05,1622500000.0,6642727374.47,55000000.0,0.0,0.0,82200236.57,6724927611.04,4208195795.18,41889514.83,4250085310.01,301197173.59,53579278.99,531.73,-54178747.26,1536700000.0,-156044353.58,263766776.69,0.12386548371268315,0.05152311341775124,0.046641325022688584,0.06408535505110186,0.04516838156350991,0.01749150332131308,1.2658564559923555,0.6973769451120383,0.18703020423883132,0.6127489470323662,2.6457401390254986,6.6913016161662755,247618426.32999998,0.07317952644426164,0.0449700557741549,0.8221140436963953,3304178044.42,3349896562.98,3065275364.91,2859145373.16,1758010822.72,1842264421.62,10326604736.57,9979866150.42,4046279672.45,4034658078.26,6280325064.12,5945208072.16,1.038208605727427,1.3251066194171839,2.3941992094624256,0.38643700521097984,4015919596.31,129608910.45,0.024887717040409835,0.4811441149646668,0.0533941730801897,0.0997154426352821,-0.08797664436111606,0.08734837969137223,9430770546.53,5047427611.039999,4383342935.490002,4315014296.959998,4033872281.6900005,0.018023933960839712,0.046277972429095836,0.09382057915961461,0.9463549396489238
2019-03-31,1819961119.49,1726178372.58,96883007.45,97474837.91,1625519550.02,87333667.92,87333667.92,7436108.67,56862019.0,60443138.01,16110804.86,18739441.78,3471442.94,10141169.99,87333667.92,0.08,0.08,1362606167.68,2842675146.29,156281181.13,0.0,100999885.99,3174791465.06,103192464.3,7740546310.45,50370942.71,0.0,0.0,300640197.28,257065.4,1722881118.65,187297527.88,204310039.27,0.0,393470.5,2587794615.54,10328340925.99,1502700000.0,6140016265.92,0.0,0.0,0.0,28190319.7,6168206585.62,4121078783.96,39055556.41,4160134340.37,408344044.54,30725412.31,245.73,-31725166.58,824000000.0,-201561846.41,116214279.69,0.10683830955932046,0.053233558899955576,0.047986556957037164,0.06385536396654794,0.02099299223885943,0.008455730552061422,1.2606719551239138,0.7267997653132183,0.22192224070204994,0.597211752576686,2.517138645419337,6.2015870618959275,377618877.96000004,0.224369652827764,0.06650536852915244,0.9247566678372598,3304178044.42,2790143475.71,3065275364.91,3215769587.89,1758010822.72,1883322013.59,10326604736.57,9962963933.84,4046279672.45,3974106212.35,6280325064.12,5988857721.49,0.5017833615798151,0.6161057429441251,1.0456866516653227,0.17622521494103335,1503288637.21,56644218.14,0.21065314700157797,0.5417931571435757,0.04681005440717609,0.03667352351933821,-0.08519036775562688,0.13785957342287555,8664837495.63,4665506585.62,3999330910.0099993,4315014296.959998,4035715900.1100006,0.008456441314034013,0.02128424614784679,0.048091430739271655,0.43778820200159807
2018-12-31,8694640505.76,8515483617.28,189104522.68,193543366.63,7759055585.99,181225120.01,181225120.01,28396770.29,165095280.72,397303973.55,72183420.04,89332753.67,17379324.29,12318246.62,181225120.01,0.17,0.17,1142928755.27,3065275364.91,94812977.04,0.0,98617196.02,3304178044.42,171381235.69,7877193573.35,22083661.33,0.0,0.0,299765114.6,271505.62,1758010822.72,36138735.06,206673770.98,0.0,393470.5,2449411163.22,10326604736.57,1711700000.0,6251109666.29,0.0,0.0,0.0,29215397.83,6280325064.12,4033701501.38,12578171.07,4046279672.45,-38698314.67,142845683.64,365055.39,-460981108.53,1671445000.0,66072201.83,282876120.3,0.10760478471193799,0.021749550490871083,0.020843313750573415,0.03253453896254837,0.044788085520610886,0.017549342173252797,1.2601272404208312,0.7041364698777308,0.18283613890720973,0.6081694055626284,2.593405253161856,3.1665442816747777,-181178942.92000002,-0.00445082400409347,-0.0061906312216351254,4.681830319097976,2806889733.03,2806889733.03,3236866282.92,3236866282.92,1904258563.05,1904258563.05,10084674947.13,10084674947.13,3917461994.21,3917461994.21,6167212952.92,6167212952.92,2.5393452890904324,2.759265339189513,4.748225534442455,0.8519446737779357,7791528910.4,105041549.61,0.11590941980007835,0.7252708160042918,0.03288294268850394,0.023989845057807383,-0.0768003585058107,0.17716702780952628,8883639361.079998,4568625064.12,4315014296.959998,3770930829.9300013,3770930829.9300013,0.017757350133683427,0.04551255618164871,0.10820651491469965,2.1505563961461402
2018-09-30,6177581519.38,6016573747.51,168660653.91,173698441.61,5490990292.56,155177853.11,155177853.11,20980623.15,126630994.99,318515551.39,51027005.89,63344540.7,-13231890.42,18520588.5,155177853.11,0.14,0.14,1525909771.57,2626555330.08,200783820.07,0.0,113749360.97,3700508258.46,174336961.74,8341843502.89,0.0,0.0,0.0,82026487.53,285945.87,1802497079.13,28609859.44,137618980.11,0.0,393470.5,2162778307.63,10504621810.52,1584200000.0,6403926480.52,0.0,0.0,0.0,30661309.08,6434587789.6,4018667277.79,51366743.13,4070034020.92,-43823286.27,57980345.06,256348.94,-149749996.12,1198245000.0,152966930.05,237042982.31,0.11114239847196836,0.02730205232919812,0.025119515237991406,0.038371485923149797,0.03812691793542385,0.014772340776190057,1.3026138773243132,0.6975405317781348,0.2382772157381319,0.6125482578683596,2.630266554279848,3.7421217312575763,-101547282.39000002,-0.007093922780706297,-0.006843190096467432,2.3171991658579922,2806889733.03,2688656438.69,3236866282.92,3060838126.45,1904258563.05,1374783466.28,10084674947.13,10318126045.55,3917461994.21,3903560296.08,6167212952.92,6414565749.47,1.6876147116684121,2.10715924151982,3.3331474290260306,0.6000769809765072,5373430104.11,87430461.28,0.14965327541060328,0.7748717190572281,0.04264663850771691,0.018074577122503082,0.3111134395639352,0.37634106210424073,8896399605.55,4850387789.6,4046011815.949999,3770930829.9300013,3879707593.2,0.01507364286760725,0.03885519387203711,0.09003281592925724,1.580562068633306
2018-06-30,4015919596.31,3882183533.76,139622123.33,143756351.15,3557255878.86,129608910.45,129608910.45,15924979.65,88769817.19,200524096.95,36650488.36,43169735.86,9765507.22,14147440.7,129608910.45,0.12,0.12,1172943598.83,2859145373.16,111188062.94,0.0,114127013.66,3349896562.98,171893691.18,7779194302.75,0.0,0.0,0.0,81741811.65,300386.09,1842264421.62,26848875.2,139608420.17,0.0,393470.5,2200671847.67,9979866150.42,1254200000.0,5916821121.83,0.0,0.0,0.0,28386950.33,5945208072.16,3994661815.12,39996263.14,4034658078.26,-119590820.17,50746128.85,256348.94,-142515779.91,1075195000.0,-97970722.56,186926087.01,0.11421137959819709,0.03476716104034823,0.03227378122039352,0.04654627228636642,0.032123889543050343,0.0129870389538787,1.3147590813669876,0.719542463922458,0.1982388134909887,0.5957202213488402,2.5099887978226074,4.33002619279867,-170080600.08,-0.029779186884091306,-0.020212005350097862,1.4221877551991708,2806889733.03,2758976833.18,3236866282.92,2883589295.56,1904258563.05,1402071440.37,10084674947.13,8869208018.58,3917461994.21,2526656836.52,6167212952.92,6342551182.06,1.1555560670232567,1.3175564033919223,2.1438115355183007,0.40030016901810606,3258338756.66,70594005.13,0.23250524154418115,0.8359761598923748,0.5968365865690695,0.12522630312800145,0.3139590241805619,0.21418075088325603,8724880353.85,4691008072.16,4033872281.6900005,3770930829.9300013,4007972348.7099996,0.012919200077376904,0.03259732229112137,0.06308914989548717,1.0290892771736908
2018-03-31,1503288637.21,1440067554.91,66468832.25,69890386.67,1327342114.04,56644218.14,56644218.14,6905330.52,57437252.59,80025271.83,20010275.94,19950366.65,4299687.5,13246168.53,56644218.14,0.05,0.05,1279249485.91,3215769587.89,180083902.71,0.0,115506386.03,2790143475.71,165633373.27,7746386211.52,0.0,0.0,0.0,82026000.0,314826.33,1883322013.59,12724465.15,141007790.75,0.0,393470.5,2216577722.32,9962963933.84,1323200000.0,5859543914.91,100000000.0,0.0,0.0,129313806.58,5988857721.49,3935004882.77,39101329.58,3974106212.35,-147641672.29,27980545.74,256348.94,-109750196.8,412995000.0,26770567.73,89840753.32,0.11704107834976035,0.04421561542124177,0.03768020108575274,0.05976281007933262,0.014253322662582965,0.0056854785901215,1.3220118022852947,0.8175737620721598,0.21831895186498468,0.6011120547318622,2.524964284173105,4.503213143704304,-175365869.08999997,-0.09821245809721062,-0.02477398847932303,1.1877802951563952,2806889733.03,2766008530.68,3236866282.92,2469644546.2,1904258563.05,1422881626.96,10084674947.13,8513380356.47,3917461994.21,2493586616.56,6167212952.92,6019793739.91,0.474302032715225,0.4659455972125984,0.7937988944613198,0.1499716396664527,1531103664.79,32396591.67,-0.018166652082186038,0.7484622677901597,0.5937309680593468,0.1702712103387164,0.3235971130035146,0.008725549745165406,8601373621.6,4565657721.49,4035715900.1100006,3770930829.9300013,3864800632.4199996,0.00565096153979199,0.014355630378487647,0.027665492915075175,0.38513043799595553
2017-12-31,7791528910.4,7694942663.81,111433749.62,113208229.72,6912220959.04,105041549.61,105041549.61,23315484.98,163053119.65,341148186.16,101939780.98,108669586.03,11622621.35,8166680.11,105041549.61,0.12,0.12,1482396897.72,3236866282.92,158296257.64,0.0,131844263.12,2806889733.03,103339319.42,7919632753.85,0.0,0.0,0.0,0.0,329266.56,1904258563.05,21820518.41,133095950.02,0.0,393470.5,2165042193.28,10084674947.13,1236195000.0,6036972290.09,100000000.0,0.0,0.0,130240662.83,6167212952.92,3881367126.37,36094867.84,3917461994.21,385069367.49,123213124.97,6074416.14,-117138708.83,2777858202.4,491895480.63,221877815.75,0.11285435265295807,0.014301910562285169,0.013481506751491653,0.02847680067693021,0.02681367420162625,0.010415957892613466,1.3118550778923541,0.8297874266580937,0.24555303991595764,0.6115430576842865,3.16200818509391,2.0417655376799453,267930658.66000003,0.04942154125565985,0.06274582143898728,0.6957984230385659,2375820977.08,2375820977.08,2934966221.08,2934966221.08,1448102621.84,1448102621.84,8598958867.86,8598958867.86,2461190024.89,2461190024.89,6137768842.97,6137768842.97,2.667415314366752,2.524867259553873,4.64838272529734,0.8340485568871304,5738468159.88,53925574.14,0.35777156783299674,0.9478985858786444,0.5916942432696096,0.17277860053768865,0.3150024965982007,0.18143991492145375,8601948782.85,4831017952.919999,3770930829.9300013,3951335120.9500003,3951335120.9500003,0.01124423125074572,0.032935344112037294,0.08445616176384806,2.0179385066405557
2017-09-30,5373430104.11,5289136816.36,89116829.29,100021309.54,4806547766.36,87430461.28,87430461.28,16333735.79,118521489.67,220590478.32,82788275.35,85907413.34,-8828916.3,12590848.26,87430461.28,0.1,0.1,1994703996.09,3060838126.45,241060166.52,0.0,100018809.68,2688656438.69,65406539.62,8150684077.05,0.0,0.0,0.0,0.0,343706.79,1374783466.28,570518760.58,135239489.67,0.0,393470.5,2167441968.5,10318126045.55,1689195000.0,6108362634.39,282000000.0,0.0,0.0,306203115.08,6414565749.47,3866868859.98,36691436.1,3903560296.08,254476609.39,48126225.63,0.0,-48126225.63,1809800000.0,1043076966.41,185928722.88,0.10549729442212455,0.016584719176273795,0.016270884627889115,0.03460149648876755,0.02239762028725384,0.008473482577556514,1.334348427704956,0.8834807986606912,0.32655297589240084,0.6216793360686337,3.242272053172228,2.1642919470074222,206350383.76,0.04735831758476905,0.03982193561606717,0.8108815354567861,2375820977.08,2688656438.69,2934966221.08,3060838126.45,1448102621.84,1374783466.28,8598958867.86,10318126045.55,2461190024.89,3903560296.08,6137768842.97,6414565749.47,1.898141652835948,1.792396747009802,3.8070470691140246,0.5681033974003962,5373430104.11,87430461.28,0.0,0.0,0.0,0.0,0.0,0.0,8323078342.669999,4443370749.469999,3879707593.2,3951335120.9500003,3879707593.2,0.009243544835813687,0.027473335754253262,0.10433968376058157,1.3723409002483635
2017-06-30,3258338756.66,3190445123.32,71521046.3,79276584.46,2901078404.55,70594005.13,70594005.13,12828185.8,216714670.19,0.0,53728643.68,0.0,0.0,8682579.33,70594005.13,0.08,0.08,697571340.79,2883589295.56,145693326.7,0.0,89476890.19,2758976833.18,128969584.8,6704277271.22,0.0,0.0,0.0,0.0,358147.02,1402071440.37,545041669.42,137389768.19,0.0,393470.5,2164930747.36,8869208018.58,1829195000.0,5967087702.73,350050000.0,0.0,0.0,375463479.33,6342551182.06,2490079374.3,36577462.22,2526656836.52,88017208.84,29033812.84,0.0,-29033812.84,984805000.0,-81457526.09,79276584.46,0.10964493835386649,0.021950156702955442,0.021665643262446795,0.02433036905630507,0.027939688567771678,0.007959448575578952,1.1235426065805485,0.6395633922883339,0.11690314866175915,0.715120354463788,3.5563273151785535,inf,58983396.0,0.027012909158108264,0.013933083776527888,0.6701348154225336,2375820977.08,2758976833.18,2934966221.08,2883589295.56,1448102621.84,1402071440.37,8598958867.86,8869208018.58,2461190024.89,2526656836.52,6137768842.97,6342551182.06,1.129967921522933,1.1199820118040464,2.28641387195385,0.37306018174000244,3258338756.66,70594005.13,0.0,0.0,0.0,0.0,0.0,0.0,8171278530.7699995,4163306182.06,4007972348.7099996,3951335120.9500003,4007972348.7099996,0.00808258881300246,0.028306404383090455,0.04470579725691294,0.8187493118164934
2017-03-31,1531103664.79,1494800686.25,38461918.89,39064811.29,1377026410.04,32396591.67,32396591.67,6609642.96,100947170.92,0.0,26843888.74,0.0,0.0,6668219.62,32396591.67,0.04,0.04,713458396.89,2469644546.2,173042430.16,0.0,75397007.53,2766008530.68,133110472.44,6330661383.9,0.0,0.0,0.0,0.0,372587.25,1422881626.96,542989946.15,139168425.91,0.0,393470.5,2182718972.57,8513380356.47,1714995000.0,5623104196.52,370050000.0,0.0,0.0,396689543.39,6019793739.91,2458983330.45,34603286.11,2493586616.56,169307692.32,29362765.1,0.0,-29362765.1,450005000.0,-132489205.03,39064811.29,0.10063149758780873,0.025120388497845626,0.021158979901235747,0.025514151777148265,0.012991965650943524,0.0038053734607756875,1.1258303532447236,0.6102576549984075,0.12687981085812738,0.7070979432200601,3.4364335559548396,inf,139944927.22,0.11057885642460503,0.028250181251520377,0.8265715827931616,2375820977.08,2766008530.68,2934966221.08,2469644546.2,1448102621.84,1422881626.96,8598958867.86,8513380356.47,2461190024.89,2493586616.56,6137768842.97,6019793739.91,0.5356172965135483,0.5665916495076535,1.0666054092285342,0.17894732505221794,1531103664.79,32396591.67,0.0,0.0,0.0,0.0,0.0,0.0,7799549372.33,3934748739.9100003,3864800632.4199996,3951335120.9500003,3864800632.4199996,0.003786342854159779,0.01307691305354957,0.020818440220698977,0.391780212908879
2016-12-31,5738468159.88,5690894015.73,50828159.02,62601598.27,5085865505.48,53925574.14,53925574.14,24274996.63,316664028.31,0.0,114346911.1,0.0,0.0,8676024.13,53925574.14,0.06,0.06,704517876.46,2934966221.08,170667069.48,0.0,106606593.87,2375820977.08,100135327.24,6392714065.21,0.0,0.0,0.0,0.0,387027.48,1448102621.84,536761369.16,141206573.52,0.0,393470.5,2206244802.65,8598958867.86,1785000000.0,5699945337.64,410050000.0,0.0,0.0,437823505.33,6137768842.97,2426553376.71,34636648.18,2461190024.89,39636547.51,98787403.54,9416805.6,-88423997.94,2297191797.6,107549683.73,62601598.27,0.11372419193028117,0.00885744376441097,0.009397207170550488,0.010909113116227363,0.021910365959008037,0.0062711747978648385,1.1215395388084253,0.687157074125853,0.12360081276703926,0.7137804631105871,3.493821598860219,inf,-49734050.430000015,0.00690716518863265,0.006487164935433437,-1.2547523322371226,2375820977.08,2375820977.08,2934966221.08,2934966221.08,1448102621.84,1448102621.84,8598958867.86,8598958867.86,2461190024.89,2461190024.89,6137768842.97,6137768842.97,2.140677077332138,1.9552075654786842,3.9627496513945544,0.6673445295021067,5738468159.88,53925574.14,0.0,0.0,0.0,0.0,0.0,0.0,7894053963.920001,3942718842.9700007,3951335120.9500003,3951335120.9500003,3951335120.9500003,0.0062711747978648385,0.021910365959008037,0.034182897988996146,1.452285869010353
