报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12115321290.17,11406249786.77,579866006.18,623691061.78,10305248340.11,525182808.92,525182808.92,317640430.69,563623576.73,179793716.96,-162529.69,166863768.52,49630906.8,98508252.86,158931426.58,0.0061,0.0061,10757774110.11,5861457091.1,1363873752.5,0.0,1005844835.45,7252100492.1,1796827382.34,30656640524.12,23688846.1,0.0,0.0,357409356.09,592414089.18,9157498060.87,4034523600.71,4575066043.37,44312779.03,5166667834.64,27715465784.46,58372106308.58,9269747724.96,21646010276.53,4734842566.06,4625652927.5,186503388.5,11122627071.18,32768637347.71,12913237794.11,12690231166.76,25603468960.87,-1102861235.96,1692743801.78,116681699.68,-76010648.58,5438227109.08,4028851454.62,790554830.3,0.1494036275809406,0.04786220623389373,0.043348648900142436,0.06525248578768042,0.020512173944969778,0.008997153642934493,1.4162721043036697,0.9982307304505197,0.4969864641418134,0.5613749343647276,2.2835765966843815,4.73772609423744,-2678923338.06,-0.0910302921025155,-0.041805367041792885,2.429066550451468,6222123330.26,6910571684.72,4357557500.8,8225269315.23,8178797973.92,7926097540.21,53149113596.48,56725652826.18,25519936659.36,23620565821.18,27629176937.12,33105087005.0,1.52962404008887,2.371132985713336,1.397682788279262,0.21727383004748316,12564697152.06,656779751.84,-0.03576495767877092,-0.2003669305445621,0.08394816426929014,0.029024848553882678,0.15536025319054744,0.04942120897684285,46664508753.200005,18764047056.690002,27900461696.510002,27283592169.589996,28830160758.880005,0.009418526973917565,0.020545689495778834,0.06542339827191201,0.4390877596476303
2019-12-31,53229291609.28,51496594541.9,2007753257.0,1998410828.16,46616363922.13,1621360774.64,1621360774.64,1308902311.64,2186332727.68,738980923.31,460864614.89,759920739.3,250545651.01,377050053.52,1730215345.53,0.18,0.18,7997478048.82,4357557500.8,1107663179.75,0.0,911698233.04,6222123330.26,2943941272.66,26338149276.93,24195054.25,0.0,0.0,546493588.37,638072252.78,8178797973.92,3766952688.72,4649955321.65,29646865.18,5107447001.9,26810964319.55,53149113596.48,6339417244.32,16485332062.78,4606282155.88,4579029260.53,343325084.79,11143844874.34,27629176937.12,13304187324.02,12215749335.34,25519936659.36,1658315987.51,4344778120.07,78986596.55,-2598010285.58,29915750442.74,15360832.06,2758331567.46,0.12423474908685622,0.037718955039596436,0.030459935227793486,0.05181980605165732,0.06353310340389619,0.030505885515791194,1.5976717470189965,1.0416584032772094,0.48512690059039953,0.5198426665567164,2.146515872007395,3.629762190726409,-2607475536.0099993,0.03115419982821806,0.07862442249881796,-1.5723635034871637,6120897125.55,6120897125.55,6911217405.66,6911217405.66,7725742382.22,7725742382.22,50329096406.86,50329096406.86,24001349709.49,24001349709.49,26327746697.37,26327746697.37,7.553477544499595,9.447218894889007,6.693596975121719,1.0288019401874444,59956573411.59,2108276165.68,-0.11220257295440386,-0.23095427390697226,0.06327089802243738,0.05603154816893606,0.058642337433184484,0.016537805265090817,43967069706.51,16683477536.920006,27283592169.589996,23380119351.679996,23380119351.679996,0.031337240460337826,0.0654813674492863,0.18651427823050928,2.1012788053213556
2019-09-30,39622050613.58,37764961678.35,2076729371.16,2089708372.36,34358227580.94,1638824468.7,1638824468.7,946065519.72,1545845823.41,485147597.01,306980919.7,574998805.53,180226444.74,450883903.66,1633137378.72,0.25,0.2,8029110408.89,8134009739.37,1240491372.94,22491.87,1433824482.4,6698755141.79,4465517544.62,30037366328.56,26583682.0,0.0,0.0,579241560.89,358392539.69,7813488427.66,3069526698.95,4242210785.85,22462210.27,4995877525.31,24660455902.53,54697822231.09,8474441403.86,20417956989.66,4282561644.78,4606539043.37,205126345.45,10473978118.94,30891935108.6,11555789239.41,12250097883.08,23805887122.49,266568274.38,3172914633.65,67619253.87,-3210653181.58,21123237021.67,2206734914.7,2664707177.89,0.132850848230351,0.052413475299741934,0.04136142484605054,0.06725313648902115,0.0688411425403997,0.0299614207998303,1.471124968270402,0.9243380055951561,0.3932387997891312,0.5647744982987853,2.288265369668913,4.63428297982955,-2838727105.4,0.006727775828155567,0.010792011225558769,-10.649155875741315,6120897125.55,7136875977.45,6911217405.66,8805905098.8,7725742382.22,7315554099.83,50329096406.86,63342115462.65,24001349709.49,24131218237.34,26327746697.37,39210897225.31,5.360243299028129,5.267059145287633,5.09961543120756,0.7545122931801054,44881529087.0,1748725670.6,-0.11718581297051694,-0.06284645084571326,-0.013481752626421066,-0.136469916870035,0.06806515556238878,-0.061388321310935835,45731077721.619995,18134932059.96,27596145661.659996,23380119351.679996,27407865866.87001,0.031207703509790182,0.06855968164232953,0.19305174993208002,1.5545293717855277
2019-06-30,26649081993.02,25157114400.99,1730384822.44,1736123739.19,22915933887.28,1396704335.73,1396704335.73,605156712.97,1018061624.61,310913904.96,226849406.56,393578623.38,119564777.53,339419403.46,1425621963.21,0.26,0.2,9662930022.43,8867048264.28,1140744792.59,664875.3,1390291759.27,6765004154.21,3763504699.72,31642796042.0,24320112.29,0.0,0.0,563892943.42,353035837.23,7870127986.31,2523050884.67,4224275056.97,17046060.91,4926425298.1,23784310165.87,55427106207.87,9318981137.0,21280511428.94,4195563553.76,4546012043.57,151724561.15,10263755442.68,31544266871.62,11485898757.4,12396940578.85,23882839336.25,-738971097.82,1743501270.7,55524973.93,-1422851063.4,13363526356.55,3102222668.21,2129702362.5700002,0.14008542983648734,0.06493224880666536,0.052410973709932245,0.0799165375800869,0.05848150280900837,0.025198940216938193,1.4869377621708857,0.992188898212101,0.45410538792729344,0.5691126423472038,2.315048341110041,5.411123054093752,-2426947394.59,-0.027729701834140228,-0.029006473655059192,3.2842250552824197,6120897125.55,6680327556.41,6911217405.66,8423793382.53,7725742382.22,6579665205.66,50329096406.86,57204615545.01,24001349709.49,21581140156.4,26327746697.37,35623475388.61,3.5567452194087905,3.3779481915798337,3.4174536416760213,0.5039719909403828,30417626249.77,1348067650.42,-0.1238934368449772,0.03607881644133129,0.10665327054870256,-0.03107283075334037,0.19612894278266785,0.012675515846337524,44847247404.79,18029722180.86,26817525223.93,23380119351.679996,24732943298.680008,0.026413662767718615,0.058336764746953866,0.16434398706171155,1.0617662329904713
2019-03-31,12564697152.06,11894707757.39,813035533.32,815946532.29,10703042098.41,656779751.84,656779751.84,302602490.79,514794429.88,147220067.52,141725754.22,184372604.99,50510290.46,159166780.45,682706904.77,0.12,0.12,9522417457.03,8225269315.23,1390242275.49,741989.07,1239051423.75,6910571684.72,7198385012.53,34541633618.04,23700630.13,0.0,0.0,338484666.89,345993872.48,7926097540.21,1703118224.47,4205684953.62,11761136.64,4886309491.28,22184019208.14,56725652826.18,11771950027.12,23457265378.14,3644540906.98,4502549499.31,158264289.13,9647821626.86,33105087005.0,11538136292.0,12082429529.18,23620565821.18,-930147225.63,340969635.96,51296094.96,-2908933583.44,6295614209.14,4897199439.87,1000319137.28,0.14816553324922588,0.06470792916697572,0.052271833048703455,0.07961346980145846,0.02780541993837765,0.01157817881536805,1.4725345457458825,0.8710596308396359,0.40597909827011225,0.5835999297609027,2.382333939912472,5.4255302046323814,-1219820766.63,-0.07402862276529291,-0.03432048830415738,1.311427624593301,6120897125.55,7215915438.21,6911217405.66,8043372462.64,7725742382.22,6527066983.82,50329096406.86,57299420487.86,24001349709.49,21370910249.26,26327746697.37,35928510238.6,1.6426455458305689,1.6601867241384818,1.60552333966233,0.2347340448149346,14117450238.15,704627397.72,-0.10998821032809097,-0.06790488992455182,0.10526718542547339,-0.010013498510016592,0.21434291387817359,-0.04231531759271062,46518756829.78,17688596070.899994,28830160758.880005,23380119351.679996,23944084995.520004,0.012269978801413136,0.027583088354226886,0.07212403642268528,0.48131123316914276
2018-12-31,59956573411.59,58761719630.77,3185256330.04,3196724606.57,52744007050.52,2108276165.68,1966830648.37,1332279056.44,2292570370.49,614419366.64,532478149.37,728730749.77,93019929.83,1088448440.89,1942366198.64,0.34,0.34,8724227840.77,6911217405.66,866164036.06,623070.99,1291346145.82,6120897125.55,5585316712.2,29586513146.02,24410062.54,0.0,0.0,328126156.1,347241037.63,7725742382.22,1172683332.29,3842907727.51,1382265.0,4571189903.23,20742583260.84,50329096406.86,5047419590.38,16992701852.09,3730945086.31,4540586461.01,30470361.28,9335044845.28,26327746697.37,11242890021.44,12758459688.05,24001349709.49,2363933708.79,3129328662.31,31595732.93,-4271640084.46,36562258030.12,361733600.52,3925455356.34,0.12029650713287367,0.053126056890774036,0.03516338652656318,0.06547164277372103,0.08783990030553987,0.04188980761022834,1.7411305985093264,1.0522340392896867,0.5134469484431574,0.5231118493472784,2.234625083604831,5.386701957587136,-733799220.5900002,0.03942743179404306,0.11406938729542508,-0.3104144663031188,6515687292.91,6515687292.91,7739016096.75,7739016096.75,6608413850.04,6608413850.04,55760657557.88,55760657557.88,21043429189.77,21043429189.77,34717228368.11,34717228368.11,8.347826486003537,8.185067275784647,8.365553219889375,1.1302990377660254,62466074604.33,1366994642.84,-0.04017382569075427,0.5422709786923163,0.1405626665238552,-0.09740848456426458,0.16907665856508627,-0.060590717389029373,40929501372.36,17549382020.680004,23380119351.679996,18244570690.019993,18244570690.019993,0.03974514195556919,0.09360801483319679,0.24965245104887124,2.8808177719293506
2018-09-30,44881529087.0,42934789170.68,2216674894.99,2243074176.08,39275902334.7,1748725670.6,1683388439.97,957259715.29,1630125401.13,422755180.63,351614098.58,564092389.16,56592106.12,494348505.48,1756344481.61,0.37,0.29,8568823532.02,8805905098.8,1180880604.37,684121.07,1471120755.46,7136875977.45,4402175988.96,41481173731.33,25151803.53,0.0,0.0,1133963486.95,347523153.56,7315554099.83,889457261.33,3752382683.08,1382265.0,5239354795.26,21860941731.32,63342115462.65,9934016366.5,30266205539.08,3392941435.56,4542066839.56,40280497.1,8944691686.23,39210897225.31,11388637283.58,12742580953.76,24131218237.34,-69562323.44,2047841586.27,30878193.17,-4658449705.34,21433638805.49,3560135641.52,2807166565.24,0.12489830151361044,0.049389469121988154,0.03896314822986993,0.06254614364404754,0.07246735964179664,0.027607629739350034,1.3705442420844307,0.9892922231780412,0.28313782651165087,0.6190335914567126,2.8043214090316253,4.976430491147384,-2086525716.54,-0.001549909837188431,-0.0020666692323608417,29.9950549860472,6515687292.91,5060022476.3,7739016096.75,6803828256.12,6608413850.04,11212296427.0,55760657557.88,49974266891.78,21043429189.77,21727650254.0,34717228368.11,28246616637.78,5.753630517130626,5.425414670342649,6.446657913690333,0.7536605227363375,47549583169.6,1220183989.82,-0.05611098783103051,0.43316555961201375,0.11062254570751433,0.2674946407881935,-0.3475418575080097,0.4104435327861707,53291805290.12001,25883939423.25,27407865866.87001,18244570690.019993,25281415814.579994,0.029364986662377177,0.0774206671306775,0.20243769034890408,1.9662271051434757
2018-06-30,30417626249.77,28927650708.15,1684812795.18,1708680942.54,26517502173.81,1348067650.42,1288815581.25,613120196.46,1060733764.26,263543947.6,274926596.36,368070852.78,46713742.83,360613292.12,1285960292.94,0.31,0.24,6297068171.64,8423793382.53,1073573549.52,1037890.44,1332172674.7,6680327556.41,3077071670.55,36366666002.42,24203465.44,0.0,0.0,1106044806.52,349102089.78,6579665205.66,1429071570.79,3706147616.0,1382265.0,4926241526.68,20837949542.59,57204615545.01,7539569793.86,26776503080.97,3364448416.36,4463762351.31,45069211.57,8846972307.64,35623475388.61,11203606280.46,10377533875.94,21581140156.4,-435861029.62,1458699196.42,6520720.21,-2949928682.79,11140414595.12,161629443.8,2076751795.32,0.1282192122401231,0.05538935817494107,0.04431863418106774,0.06827461742961297,0.062465080188093006,0.023565714716836217,1.3581559135055878,0.9937543634803883,0.23521017823107937,0.6227377817193889,2.684114651361285,5.642260938714692,-1888039505.83,-0.01432922562862037,-0.014460758800484788,4.331746537367802,6515687292.91,5330488321.88,7739016096.75,6881514086.49,6608413850.04,10871524418.41,55760657557.88,51041193882.76,21043429189.77,21430007214.82,34717228368.11,29611186667.94,4.019016722336663,3.7639033348458435,4.612897165887588,0.5385305663283848,32914644079.01,906094034.5,-0.07586343097759247,0.4877789711571046,0.007052398072712047,0.1207538694413611,-0.3947798898820576,0.2532299393639657,49452400477.07001,24719457178.39,24732943298.680008,18244570690.019993,23131231152.430008,0.02386693916443092,0.06325308014126035,0.1511263737498375,1.4155135291337537
2018-03-31,14117450238.15,13358025340.0,935138505.73,938240920.05,12103262516.15,704627397.72,656858182.2,276001184.9,503113360.28,138081689.51,225989697.74,180140545.26,37912060.49,233613522.33,595892710.0,0.15,0.15,6598891942.45,8043372462.64,1130738150.52,47312.39,1073443000.37,7215915438.21,3997325103.39,37268946475.08,24283775.08,0.0,0.0,1081748986.0,329604539.18,6527066983.82,1040563508.57,3557741505.78,1382265.0,4518160757.92,20030474012.78,57299420487.86,7220582370.76,25977345184.61,3362837843.13,5558886945.0,44432225.14,9951165053.99,35928510238.6,11113759648.04,10257150601.22,21370910249.26,-1869539771.31,457602259.58,1547253.23,-2704537156.21,5320300016.85,1597623386.26,1118381465.31,0.14267361938751527,0.06623990097042792,0.04991180318212596,0.07921979156602692,0.03297133297092008,0.012297286634326242,1.4346711032334278,1.0030165033537155,0.25402669933914074,0.6270309530654355,2.7018890896663423,6.208382814073425,-2325594777.66,-0.13242758003551433,-0.0637194311140603,1.2439397189343766,6515687292.91,6088838931.31,7739016096.75,7816372929.95,6608413850.04,10701340883.33,55760657557.88,53514385544.09,21043429189.77,20444819002.76,34717228368.11,33069566541.33,1.7628331889795088,1.7890131376534364,2.1495140401345227,0.24973360150058616,17080272820.88,560885572.74,-0.17346459355778315,0.2562765597228722,0.04529711152615144,0.07072929839868104,-0.3900701739174079,0.1851053246135896,49289175020.23,25345090024.71,23944084995.520004,18244570690.019993,27411936714.059994,0.012464654366060732,0.03322590458978581,0.074428917146288,0.6692533814481652
2017-12-31,62466074604.33,61604738907.63,2032131125.75,2039623786.55,55425690393.31,1366994642.84,1195692659.11,1398304110.18,2159091934.97,499107757.63,775425604.71,678803283.89,84460214.81,672629143.71,1262554338.65,0.31,0.31,9438171904.51,7739016096.75,816237021.91,50174.72,1077928469.47,6515687292.91,1502746265.51,36312911783.56,24406576.56,0.0,0.0,1046616232.79,308968228.42,6608413850.04,922115454.26,3630431631.59,1382265.0,4254195814.77,19447745774.32,55760657557.88,4527833428.2,24664562879.87,3467064437.77,5630460052.85,65322682.09,10052665488.24,34717228368.11,10807299101.43,10236130088.34,21043429189.77,875167887.82,2627159495.34,17305941.91,3253264692.13,34002684347.93,-2139754070.55,2718427070.44,0.11270732562618849,0.0325317564553534,0.021883792946791682,0.04351845522003659,0.06496064070700736,0.024515396745833723,1.472270640287601,1.1471712822542077,0.3826632616681405,0.6226115309360053,2.6504243899896407,4.00473470732431,-1734685665.6100001,0.014010291079813353,0.03110974981782245,-1.982117591095597,6235017001.84,6235017001.84,7419523943.17,7419523943.17,10432228636.07,10432228636.07,53911263242.32,53911263242.32,21033347471.72,21033347471.72,32877915770.6,32877915770.6,8.693745711933902,8.241700643970416,7.3314224689880945,1.1391443525117158,53870447280.1,571303227.77,0.15956109069480975,1.392765481434206,0.0004793206627501602,0.034304414408680275,-0.36653862941701176,0.04501516050191552,44966901192.159996,26722330502.140003,18244570690.019993,23288353354.37001,23288353354.37001,0.024928799146873463,0.06497620546543037,0.21601336918742503,3.008026814464922
2017-09-30,47549583169.6,46577321284.31,1658982616.0,1652172805.61,42487121856.24,1220183989.82,1091618046.88,1023686757.01,1383523909.1,313782559.12,614389687.54,524896200.93,35919944.23,431988815.79,1401399144.79,0.18,0.18,4717908417.01,6803828256.12,799038180.53,146541.13,1631363688.95,5060022476.3,3891483911.4,22978946634.68,24172837.64,0.0,0.0,3393626663.3,229510729.09,11212296427.0,926302008.47,3644601564.43,1382265.0,4296908787.05,26995320257.1,49974266891.78,7560555456.38,17252519593.85,4334255913.6,5664364524.11,2513842.6,10994097043.93,28246616637.78,11487728226.71,10239922027.29,21727650254.0,68158236.89,1543218375.92,20775191.13,-461075750.51,26691088973.64,-2526074252.97,2177069006.54,0.10646699667804023,0.034889530158082264,0.02566129729187833,0.04578523851144654,0.05615811997872929,0.02441624591436881,1.3319183038558207,0.8130661826334259,0.2734704883234472,0.5652232317674306,2.3373760926874416,4.147618143706727,-1454284947.8999999,0.0014334139722506714,0.0031574070368442625,-21.336892124235227,6235017001.84,5060022476.3,7419523943.17,6803828256.12,10432228636.07,11212296427.0,53911263242.32,49974266891.78,21033347471.72,21727650254.0,32877915770.6,28246616637.78,7.5231471193116235,6.686128910169794,4.393682285108611,0.9154226408282444,47549583169.6,1220183989.82,0.0,0.0,0.0,0.0,0.0,0.0,41633221082.38,16351805267.800003,25281415814.579994,23288353354.37001,25281415814.579994,0.02349093253400994,0.05706994947342309,0.1359743867993462,1.9579909059974616
2017-06-30,32914644079.01,32263539666.89,1262925728.99,1253764389.91,29578598216.42,906094034.5,789641764.04,722807695.02,1134101623.16,0.0,388766096.63,0.0,0.0,347670355.41,1012850289.83,0.24,0.24,8782151539.1,6881514086.49,649181254.97,0.0,883462337.24,5330488321.88,1536376589.56,24254843749.87,24378536.3,0.0,0.0,3310670320.13,235575263.81,10871524418.41,1443915326.96,3593935768.42,1382265.0,4344664267.7,26786350132.89,51041193882.76,9526612059.47,20396045866.31,4503009001.18,3687169683.06,37670277.08,9215140801.63,29611186667.94,11422638754.14,10007368460.68,21430007214.82,-1332450472.94,949563734.83,11066075.27,2302668678.41,15887485844.94,95875921.13,1253764389.91,0.10135445653253868,0.038369721573121324,0.02752859889127057,0.038091385308630404,0.04228155527047081,0.017752210823697996,1.1891934303763223,0.8525171473138966,0.43058108403287504,0.5801429084115068,2.4040113768467286,inf,-2270948132.5,-0.04048199548327236,-0.053514098427878215,1.704339619835356,6235017001.84,5330488321.88,7419523943.17,6881514086.49,10432228636.07,10871524418.41,53911263242.32,51041193882.76,21033347471.72,21430007214.82,32877915770.6,29611186667.94,5.114968587798143,4.603112586757106,3.0900324459110577,0.6272296043490065,32914644079.01,906094034.5,0.0,0.0,0.0,0.0,0.0,0.0,38712796759.72001,15581565607.29,23131231152.430008,23288353354.37001,23131231152.430008,0.017266752190854138,0.04267651678435161,0.1300049564919271,1.4181360918552954
2017-03-31,17080272820.88,16606380656.08,676852478.69,739355558.15,15332056125.57,560885572.74,481187965.74,360941267.74,547512213.47,0.0,176717155.4,0.0,0.0,178469985.41,669483200.04,0.16,0.16,5179104090.34,7816372929.95,1203460496.5,0.0,921053700.41,6088838931.31,4264820280.25,25604265724.21,22651690.62,0.0,0.0,3320975582.65,231999176.05,10701340883.33,1647730351.57,3627577976.48,1382265.0,4429898619.95,27910119819.88,53514385544.09,10932832028.13,22908773190.65,4766364532.21,4279065732.97,118368376.14,10160793350.68,33069566541.33,11504274268.85,8940544733.91,20444819002.76,-2466304151.51,507239539.38,7749748.09,-2093053274.32,6340413946.07,2310470890.25,739355558.15,0.10235297255749155,0.039627732284379734,0.03283820923834063,0.04328710471451985,0.02743411779112752,0.010481024252402034,1.1176620201844827,0.6657103104444889,0.2260751393031296,0.6179565775651913,2.5803640851393683,inf,-2965793942.8,-0.14439489212930107,-0.08911623769347327,1.2025256256346917,6235017001.84,6088838931.31,7419523943.17,7816372929.95,10432228636.07,10701340883.33,53911263242.32,53514385544.09,21033347471.72,20444819002.76,32877915770.6,33069566541.33,2.488191392164562,2.2421092716916387,1.616411539489418,0.31799245364279816,17080272820.88,560885572.74,0.0,0.0,0.0,0.0,0.0,0.0,44782306695.049995,17370369980.99,27411936714.059994,23288353354.37001,27411936714.059994,0.01044230272893554,0.027044858556372904,0.06176539708817935,0.6737741657030685
2016-12-31,53870447280.1,53005311166.93,648424249.04,760955955.19,48656133981.5,571303227.77,127121372.15,1216381612.9,2105274929.16,0.0,410446241.79,0.0,0.0,189652727.42,419854042.53,0.09,0.09,8123639188.07,7419523943.17,765494859.65,7211520.0,965041227.38,6235017001.84,2097534927.01,25695004078.36,23078306.9,0.0,0.0,3241685648.38,312623702.27,10432228636.07,2231820058.01,3700015308.93,1382265.0,4446756224.48,28216259163.96,53911263242.32,9267936503.32,22716061045.17,4665017918.05,4284697565.21,212929230.33,10161854725.43,32877915770.6,12140760190.07,8892587281.65,21033347471.72,2086719968.73,2396001751.89,114389428.31,-2230986632.13,33106663380.16,3132953718.26,760955955.19,0.09679357721847226,0.012036734086659997,0.010605132435591308,0.014125666178960813,0.027161783379375783,0.0105971033400221,1.1311381857649745,0.7643249467848077,0.3579340050153115,0.609852446284194,2.5631328210978017,inf,-194892354.8499999,0.038735894615466546,0.0762102900157081,-0.09339650636909057,6235017001.84,6235017001.84,7419523943.17,7419523943.17,10432228636.07,10432228636.07,53911263242.32,53911263242.32,21033347471.72,21033347471.72,32877915770.6,32877915770.6,7.803689062458243,7.260633929174139,5.163848412393876,0.9992429047333478,53870447280.1,571303227.77,0.0,0.0,0.0,0.0,0.0,0.0,42233314703.600006,18944961349.229996,23288353354.37001,23288353354.37001,23288353354.37001,0.0105971033400221,0.027161783379375783,0.08436973040700918,2.313192627249076
