报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2166472101.75,2214446139.07,-24589878.08,-25391611.48,1883514248.82,-9240126.26,-9240126.26,14094863.53,74749159.15,167338832.16,67102117.82,66694176.01,2917489.4,-16151485.22,-14940540.02,-0.01,-0.01,2653074562.39,1758105404.5,77878618.34,0.0,6268155.41,2041470087.48,211688368.24,6851638996.19,18800000.0,0.0,0.0,154075808.16,0.0,7214541273.04,1087431150.28,266496216.7,26970964.12,1130263057.92,10465643949.05,17317282945.24,4939866266.49,7694394440.75,1520348080.21,0.0,202966247.72,3135710026.94,10830104467.69,6098986737.52,388191740.03,6487178477.55,127852034.91,858298677.5,272568.71,-871866095.79,1392119500.81,1162392687.96,41302564.53,0.13060766058396814,-0.011350193736691628,-0.004265056657104493,0.019064434061549763,-0.0014243675107717554,-0.000533578292230874,0.8904715048013767,0.5976403440037016,0.3448061550288024,0.6253928229928742,2.666392536123836,0.6192829269501309,-730174073.88,0.05901393090025282,0.013874726789075847,-5.711086838735088,1893788336.65,1375124859.79,1611759825.11,1664472847.01,7438503386.53,6528646406.23,16157098082.94,14171999584.15,6502119017.57,6420952086.17,9654979065.37,7751047497.98,0.9572506025376993,1.285791540097127,0.29570265457903494,0.129440607127354,1653683849.12,-9240126.26,0.3100884445977252,-0.0,0.010314107704158738,0.2219364559259298,0.10505927632341693,0.4845707085767906,14510132574.690002,4369890120.990001,10140242453.7,9179786039.140001,7919219708.880001,-0.0005520715231281685,-0.0014227291758421054,0.003771496618214325,0.22427214354812094
2019-12-31,8266574620.47,8457958624.01,-20504878.75,-14099993.34,7136411026.44,37442467.84,37442467.84,57094406.01,317524853.89,688293438.4,225064365.66,206543248.75,8432296.73,-51542461.18,87266269.86,0.02,0.02,2224694908.79,1611759825.11,72821817.44,0.0,4936909.0,1893788336.65,167677718.8,6061233062.43,18800000.0,0.0,0.0,153494199.46,0.0,7438503386.53,692325948.97,271700421.0,17005485.81,1099367128.06,10095865020.51,16157098082.94,4297760529.82,7252708532.77,758095600.0,0.0,234882293.69,2402270532.6,9654979065.37,6110947111.94,391171905.63,6502119017.57,1415222975.2,2108759973.0,1052676.69,-2258384709.57,5072329198.9,1607917860.07,192443255.41,0.13671486025559457,-0.002480456499990341,0.004529381220038052,0.02327968526812361,0.005758502380350639,0.0023174005410993236,0.8357199293261901,0.5514859709180101,0.3067398750050597,0.5975688837071879,2.484805722290911,0.9317334581239852,-692484321.1099999,0.17119823387253677,0.1766642838526923,-0.4893111073271953,1330295297.97,1330295297.97,1718201469.79,1718201469.79,6599085148.69,6599085148.69,13968377342.51,13968377342.51,6502598363.75,6502598363.75,7465778978.76,7465778978.76,4.426939146248989,4.9649673905403455,1.1777770234152891,0.5488095708847401,7222862993.75,153031426.43,0.14450109708894274,-0.7553282439203621,-7.371609827119475e-05,0.15669112358305648,0.12720221347752045,0.423584928504128,13778908974.690002,4599122935.550001,9179786039.140001,7787020610.1100025,7787020610.1100025,0.002485767763742484,0.005758290125363652,-0.11900982917022496,0.9744408351391702
2019-09-30,6054510730.41,6231909357.93,-68135886.74,-62386690.32,5272633622.92,-15182849.82,-15182849.82,40068112.38,223299405.42,516295246.83,154527797.29,143663160.93,6421377.1,-47203840.5,57149481.87,-0.02,-0.02,1627077549.57,2157891526.25,26356835.83,0.0,7964201.46,1692449763.22,223735666.89,5735475543.22,18800000.0,0.0,0.0,148216939.54,0.0,6723907157.59,1395237341.69,252145374.99,23188294.97,1110085771.88,9988164633.96,15723640177.18,3988442645.25,6887082745.12,478399551.87,0.0,268499210.63,2370650274.87,9257733019.99,6081296138.5,384611018.69,6465907157.19,735367872.21,1748076683.99,1034596.83,-1910244447.82,3089520331.46,1312445342.81,81276470.61000001,0.12913960224116286,-0.011253739529731738,-0.0025076922803590187,0.013424118682583643,-0.002348139162981467,-0.0009656065420547553,0.8327873724595516,0.5545584762744785,0.23625061724761517,0.5887779747991125,2.424896246031023,0.5657432990048301,-1011674214.95,0.121457852657931,0.0998397447116963,-1.3757389371793154,1330295297.97,1257030695.3,1718201469.79,1943657576.65,6599085148.69,5823390546.79,13968377342.51,13559950639.03,6502598363.75,6544567913.95,7465778978.76,7015382725.08,3.4886393104182325,3.1240275899446037,0.908881517188314,0.40782077044074244,5480022086.91,179910295.61,0.10483327154324205,-1.084391222684179,-0.01201924371390994,0.15956470607807297,0.15463785290794,0.34638698127899253,13948345688.07,4790890822.87,9157454865.2,7787020610.1100025,7775291431.1900015,-0.0010226889978043174,-0.0023414956789715733,0.004712476110131411,0.7146294660147019
2019-06-30,3587234562.99,3789363019.24,-113558468.72,-107502933.66,3204658047.44,-72153726.65,-72153726.65,26520952.35,140461789.41,307833777.67,93474391.42,94657547.32,4114464.13,-35349207.01,-59461274.6,-0.07,-0.07,1541111803.47,1848776752.26,22948884.47,0.0,24269674.33,1632996842.81,270053221.75,5340157179.09,18800000.0,0.0,0.0,97070588.19,0.0,6725120413.08,1160246056.84,256049285.51,12957295.29,1071509010.3,9615309266.29,14955466445.38,3176926529.35,6292635760.0,363399551.87,0.0,301402418.37,2303532941.82,8596168701.82,5984536212.05,374761531.51,6359297743.56,774137886.59,1256821477.15,988254.24,-1362420358.27,1702800570.16,664638598.44,-12845386.340000004,0.10664942836386979,-0.031656270791879236,-0.020114025270167746,-0.003580860441223345,-0.011346178392585783,-0.004824572133107191,0.8486359901895864,0.5462110386840506,0.2449071998201911,0.5747843929318235,2.325546143523913,-0.1357037732720329,-481695336.32000005,0.21580353138233244,0.11630615679118257,-0.6222345458918435,1330295297.97,1211152074.0,1718201469.79,1997007591.56,6599085148.69,5698010235.8,13968377342.51,13010579762.36,6502598363.75,6398246046.62,7465778978.76,6612333715.74,2.1629038887785583,2.011357703736334,0.5384538006952616,0.2480468771230139,3478405113.83,111251475.59,0.031287169147520597,-1.6485642214392853,-0.00608734062057127,0.14948501285443208,0.180257692558496,0.3483004140155565,13317284053.72,5055842620.5999975,8261441433.120002,7787020610.1100025,7512840995.830002,-0.004989221154638495,-0.011219765118300366,-0.001921204008570018,0.44705025981019336
2019-03-31,1653683849.12,1769711387.73,-68686030.07,-66601786.12,1511068304.39,-51704185.26,-51704185.26,10016532.15,68241138.21,124240890.01,59887603.12,47368597.64,2324220.04,-14897600.86,-81646277.58,-0.05,-0.05,1422101805.55,1664472847.01,23887959.12,0.0,31555002.66,1375124859.79,321941044.79,4839083518.92,18800000.0,0.0,0.0,97572066.0,0.0,6528646406.23,1130939919.77,261038391.99,0.0,1033760742.93,9332916065.23,14171999584.15,2539541942.39,5294086678.11,478399551.87,0.0,336146043.02,2456960819.87,7751047497.98,6050899069.56,370053016.61,6420952086.17,353232599.75,684003769.35,957244.46,-698545117.3,749423893.86,391856384.79,-19233188.479999997,0.08624111846160436,-0.0415351641164972,-0.03126606411951966,-0.011630511170702216,-0.008052417237525401,-0.00364833381154104,0.9140544560648491,0.5934956878079879,0.26862080128572685,0.5469268787340913,2.1932052865917706,-0.4060324653512372,-329813925.14,0.21360346473600203,0.06119245428693277,-0.9337018309562182,1330295297.97,1068310525.07,1718201469.79,1639082288.35,6599085148.69,5726352365.97,13968377342.51,12419252888.78,6502598363.75,6247281434.51,7465778978.76,6171971454.27,1.117067380499682,0.977737549788346,0.2519374870215462,0.11753103758559191,1640518075.0,38596272.12,0.008025375837446891,-2.339616041135944,0.027799396182256603,0.1411314119348913,0.14010560108522013,0.28719583634158824,12652325712.6,4733106003.719999,7919219708.880001,7787020610.1100025,7309897441.410002,-0.0036747329571847924,-0.008001545002723313,-0.0030393554214921945,0.21057666450201631
2018-12-31,7222862993.75,7201250515.14,114507351.2,123670503.2,6074114428.86,153031426.43,153031426.43,53467171.42,308668321.54,562246349.56,114401623.38,156315250.84,8495784.43,-29360923.23,244345723.42,0.11,0.11,1372833789.23,1718201469.79,21656085.77,0.0,36736134.92,1330295297.97,314714963.86,4794437741.54,18800000.0,0.0,0.0,97006649.08,0.0,6599085148.69,823497292.41,266040935.46,0.0,1065536947.88,9173939600.97,13968377342.51,2393463132.8,5064608628.55,360799551.87,0.0,369403930.36,2401170350.21,7465778978.76,6134345314.38,368253049.37,6502598363.75,752859484.21,2230764211.29,5023312.39,-2243567373.13,2994119445.72,1123057142.52,279985754.04,0.15904338291949072,0.015853457458501443,0.02118708697124939,0.03876381903993941,0.02353388874255305,0.010955562172871651,0.9466551303713767,0.6218501192680869,0.2710641413615099,0.5344771834047878,2.18925482917149,1.79116082746517,-1472881414.69,0.10423283466147085,0.13876550098608775,-1.9563828916036603,975275546.62,975275546.62,1613369797.67,1613369797.67,5665419938.79,5665419938.79,12146404900.52,12146404900.52,6258252640.33,6258252640.33,5888152260.19,5888152260.19,5.269076370490068,4.33600989676966,1.177848260852096,0.5531627969578626,6519255165.45,197151574.06,0.10792764057294461,-0.22378795523373665,0.039043761487889635,0.1500009638170385,0.16480070674150388,0.36401994552246025,12498536904.2,4711516294.089998,7787020610.1100025,6984625331.18,6984625331.18,0.011719908288405806,0.023984517393247768,0.06634427746068985,0.9779361111764137
2018-09-30,5480022086.91,5358538221.96,171160849.85,177345785.95,4594374409.2,179910295.61,179910295.61,41304774.58,229727189.42,416834298.33,43105780.37,123167415.28,5511044.88,-2564509.66,286315273.61,0.14,0.14,1458680131.77,1943657576.65,29882704.39,0.0,18953058.6,1257030695.3,261090611.83,4969294778.54,18800000.0,0.0,0.0,92327919.82,0.0,5823390546.79,1077342672.13,251817185.71,0.0,1072009558.89,8590655860.49,13559950639.03,2059332016.96,4292775145.3,722399551.87,0.0,433811989.9,2722607579.78,7015382725.08,6182177577.99,362390335.96,6544567913.95,404326622.42,1601487701.56,425317.0,-1677170631.88,2109591681.31,925153456.2,300513201.23,0.16161388835010826,0.031233605838715123,0.0328302135934356,0.054837954384860756,0.027490018894374104,0.013267769212386288,1.1575949380858432,0.8039492763063916,0.3397988672588767,0.5173604913344906,2.1182755130465205,2.4398758433538186,-1196735762.1399999,0.0737819329936289,0.08062064570714883,-2.959824299911851,975275546.62,951560614.83,1613369797.67,1643632544.45,5665419938.79,5121840110.6,12146404900.52,11777107865.81,6258252640.33,6248878552.98,5888152260.19,5528229312.83,4.116258175444953,3.0812369488484017,0.95397553885812,0.4263554262663815,4851728427.41,175227358.18,0.1294989340191496,0.02672492171678763,0.04731878823744947,0.15138205351720974,0.13697234217407386,0.32102009657532254,12008942587.44,4233651156.249999,7775291431.1900015,6984625331.18,6669229344.529999,0.01399733971104559,0.02810479063535039,0.05759608037930175,0.7425546058472584
2018-06-30,3478405113.83,3414663466.4,102133498.93,106983233.44,2884696631.9,111251475.59,111251475.59,23924524.5,140992568.53,292866387.68,40163769.93,73629600.74,4016494.37,-4268242.15,139993406.28,0.09,0.09,1424779086.72,1997007591.56,23017840.64,0.0,12011354.83,1211152074.0,182820855.25,4850788803.0,16800000.0,0.0,0.0,92064416.77,0.0,5698010235.8,786211256.58,256105759.63,0.0,1008405368.1,8159790959.36,13010579762.36,1949238900.83,4086787799.47,682199551.87,0.0,265356027.55,2525545916.27,6612333715.74,6046881836.39,351364210.23,6398246046.62,163760495.53,1112232409.91,408423.0,-1189492638.23,1189421143.51,676230731.09,180612834.18,0.1706841102462271,0.029362163286823978,0.03198347287027281,0.05192403652521398,0.017387808280485056,0.008550846897065562,1.1869441333922648,0.8458515693421375,0.3486305520694699,0.5082274453956065,2.0559524532286466,2.452992171148367,-948063491.3800001,0.04707919008021659,0.03433863071244805,-5.78932964456205,975275546.62,968724390.83,1613369797.67,1384599854.99,5665419938.79,4991752731.73,12146404900.52,11188262616.37,6258252640.33,6230124969.92,5888152260.19,4958137646.45,2.6387305069645928,1.926892808605725,0.6122104083691442,0.27653593309714153,2973574270.13,122032994.31,0.1697724011036487,-0.08834921064553856,0.026985185291099965,0.16287758059269128,0.14148487355567227,0.25025454656126567,11493736258.87,3980895263.0399995,7512840995.830002,6984625331.18,6471599107.559999,0.008844579513868004,0.017580134655204502,0.03548207820537057,0.47986386522580676
2018-03-31,1640518075.0,1626987810.11,36192628.9,38261641.07,1348791911.81,38596272.12,38596272.12,9592082.23,64867278.15,146443696.19,57370429.79,30504194.82,1877493.75,-334631.05,-10971205.82,0.03,0.03,1507534487.79,1639082288.35,74901911.76,0.0,14269687.06,1068310525.07,132661603.57,4436760503.6,14800000.0,0.0,0.0,41625974.25,0.0,5726352365.97,727573455.03,260958209.86,0.0,936171029.3,7982492385.18,12419252888.78,1816976917.07,3673945145.58,794799551.87,0.0,122193251.79,2498026308.69,6171971454.27,5904949299.3,342332135.21,6247281434.51,82474437.38,737082696.01,406983.0,-737023758.35,617667058.55,475069041.23,68765835.89,0.17782563181451083,0.022061706878785836,0.023526880141201734,0.041917146136899466,0.006178090826322324,0.003107777292696025,1.2076284015665606,0.880739435876681,0.4103312455831476,0.49696801486714076,1.9862011193534566,2.2543075237938703,-654201275.63,0.050273409745881646,0.018455840054380907,-7.932170214338964,975275546.62,873310791.41,1613369797.67,1241103058.03,5665419938.79,5006288301.44,12146404900.52,11127130498.2,6258252640.33,6193102599.9,5888152260.19,4934027898.3,1.3200245690601904,1.0087884658171793,0.288018059194269,0.13356190899268783,1445748035.45,62857078.19,0.13471921439573412,-0.3859677663773382,0.008748254002908887,0.11612359455917429,0.1438319212105469,0.22328790114360564,10870092426.740002,3560194985.33,7309897441.410002,6984625331.18,6199535941.77,0.0031422950243010605,0.006172670737454099,0.013231481633810683,0.22953100304204938
2017-12-31,6519255165.45,6491597072.35,156141078.37,177769455.19,5576351054.88,197151574.06,197151574.06,42678986.89,265985434.98,389558015.87,198491984.73,102606380.14,7108528.21,-19382118.87,156803155.92,0.13,0.13,1703601167.97,1613369797.67,12520281.16,0.0,12555626.25,975275546.62,119756035.77,4437078455.44,14800000.0,0.0,0.0,41299954.04,0.0,5665419938.79,517871077.34,266630813.43,0.0,995995215.27,7709326445.08,12146404900.52,1699474260.99,3729760372.96,771799551.87,0.0,135989228.86,2158391887.23,5888152260.19,5919382239.15,338870401.18,6258252640.33,1009689947.96,1656512752.13,32564185.71,-1649813946.47,1776835417.36,789866602.1,280375835.33,0.14463371760122148,0.023950754251421017,0.030241426214583728,0.04300734182271368,0.03150265503656691,0.016231269719286217,1.1896416959137404,0.8960486837919015,0.4567588792890718,0.48476502375924596,1.9590956581834762,2.732538024901031,-614258618.46,0.1548781144985763,0.22429779117027543,-0.6083636067696443,781780782.82,781780782.82,1281263230.41,1281263230.41,5026709404.3,5026709404.3,11203124861.1,11203124861.1,6141759426.24,6141759426.24,5061365434.86,5061365434.86,6.347378807892023,4.504374200258607,1.2194493643426034,0.5584056922778637,4591656651.56,236705088.44,0.4198045847428736,-0.16710039754817532,0.018967401033699816,0.08419794040636822,0.12706334962264326,0.24750514217302125,10401503778.51,3416878447.3300004,6984625331.18,5870706144.939999,5870706144.939999,0.016886984540824563,0.03179861003385856,0.06299832161066538,1.014249251769219
2017-09-30,4851728427.41,4804626872.73,123180990.39,154100329.22,4146956525.51,175227358.18,175227358.18,27854706.16,201040312.17,263184211.47,136548688.75,72413965.92,5475140.99,-21127028.96,107119126.74,0.13,0.13,1469561539.24,1643632544.45,15145297.64,0.0,20624778.42,951560614.83,131516549.19,4232041323.77,14800000.0,0.0,0.0,20237174.35,0.0,5121840110.6,783764713.89,270195669.05,0.0,1019728122.28,7545066542.04,11777107865.81,1392249505.14,3588822740.83,517900000.0,0.0,199086254.33,1939406572.0,5528229312.83,4025131820.99,2223746731.99,6248878552.98,758274934.1,1305481711.41,28118185.71,-1295506215.86,1098966507.52,377408259.88,226514295.14,0.14526202619222617,0.025389094264651114,0.03611648112661196,0.04668734009519165,0.02804140882149752,0.014878640849397393,1.1792282955694937,0.8774365264475915,0.4094828988126979,0.46940465994023417,1.900968761344019,3.128047086804274,-519088591.6,0.1562896492343019,0.18464234913184008,-0.6845651468304285,781780782.82,951560614.83,1281263230.41,1643632544.45,5026709404.3,5121840110.6,11203124861.1,11777107865.81,6141759426.24,6248878552.98,5061365434.86,5528229312.83,4.784927575297388,3.3175393592561275,0.9561422389055183,0.42225233182504673,4851728427.41,175227358.18,0.0,0.0,0.0,0.0,0.0,0.0,10287309152.22,3618079807.6900005,6669229344.529999,5870706144.939999,6669229344.529999,0.015250268373027193,0.028283831465961484,0.05641404919280019,0.7738043678907409
2017-06-30,2973574270.13,2934520421.26,89524561.48,109637060.26,2517385649.56,122032994.31,122032994.31,17283011.91,311290058.58,0.0,80131020.29,0.0,0.0,-12395934.05,88365543.68,0.09,0.09,1341474990.29,1384599854.99,21258880.45,0.0,9165963.22,968724390.83,130212320.73,3855436400.51,14800000.0,0.0,0.0,10057934.54,0.0,4991752731.73,735112275.73,275909906.18,0.0,1051245422.79,7332826215.86,11188262616.37,1216807062.47,3213320212.69,376200000.0,0.0,148389652.48,1744817433.76,4958137646.45,3994916855.09,2235208114.83,6230124969.92,330578682.88,763294451.98,168000.0,-758820245.5,579696110.0,114142942.07,109637060.26,0.15341423456359687,0.03010671782416456,0.041039161367462634,0.03687046305226701,0.019587567648994848,0.010907233633526673,1.199829505096991,0.857835356110502,0.4174731746286179,0.44315527946184846,1.808659418098447,inf,-432547769.1,0.11117216280780759,0.09209550672296203,-1.3084563267408709,781780782.82,968724390.83,1281263230.41,1384599854.99,5026709404.3,4991752731.73,11203124861.1,11188262616.37,6141759426.24,6230124969.92,5061365434.86,4958137646.45,2.876181901606115,2.2308529544635856,0.5936189067254056,0.26559982253194286,2973574270.13,122032994.31,0.0,0.0,0.0,0.0,0.0,0.0,9836729691.54,3365130583.9800014,6471599107.559999,5870706144.939999,6471599107.559999,0.010899993976057842,0.01972747083667816,0.02671297678654649,0.4818507092956054
2017-03-31,1445748035.45,1414012901.76,54557872.61,55295592.55,1247660105.68,62857078.19,62857078.19,4641656.82,138087035.74,0.0,23968517.56,0.0,0.0,-7561485.64,51343173.66,0.04,0.04,1553813782.39,1241103058.03,157186421.06,0.0,8675056.91,873310791.41,141455278.04,3975544387.84,14800000.0,0.0,0.0,10780125.74,0.0,5006288301.44,603761647.72,281247019.06,0.0,1085541630.96,7151586110.36,11127130498.2,1209227250.0,3101483855.83,361800000.0,0.0,223215848.77,1832544042.47,4934027898.3,3951393968.89,2241708631.01,6193102599.9,198245836.88,416754078.06,168000.0,-396373324.88,233631700.0,129864270.15,55295592.55,0.1370141441750904,0.037736777966997856,0.0434772011780291,0.03824704664584851,0.0101495296058901,0.005648992631134162,1.281820113416676,0.9546328325470697,0.5009904467080252,0.4434232077262113,1.804175916134193,inf,-218340241.18,0.13712336591091717,0.05724215661568665,-1.1013610404952077,781780782.82,873310791.41,1281263230.41,1241103058.03,5026709404.3,5006288301.44,11203124861.1,11127130498.2,6141759426.24,6193102599.9,5061365434.86,4934027898.3,1.5076629294792347,1.1463426561604955,0.28819861777160977,0.12948781930054207,1445748035.45,62857078.19,0.0,0.0,0.0,0.0,0.0,0.0,9562536590.070002,3363000648.300001,6199535941.77,5870706144.939999,6199535941.77,0.0056297679698339475,0.010191776455511782,0.013641504140920238,0.2395557645097853
2016-12-31,4591656651.56,4447361754.04,144323529.19,243796279.11,3765366921.79,236705088.44,236705088.44,36631273.16,544606377.18,0.0,47117849.96,0.0,0.0,7091190.67,302545317.09,0.19,0.19,1603020369.26,1281263230.41,20779002.51,0.0,9557079.74,781780782.82,245229001.36,3941629466.1,14800000.0,0.0,0.0,9197212.04,0.0,5026709404.3,652983914.3,285342510.65,0.0,1097140549.88,7261495395.0,11203124861.1,1040164300.0,3315609964.47,301000000.0,0.0,187933310.69,1745755470.39,5061365434.86,3918393476.39,2223365949.85,6141759426.24,784787114.32,1561491500.23,109906.82,-3464297416.75,1215265900.0,2878079003.38,243796279.11,0.17995459862820345,0.031431690159360356,0.051551129886765426,0.053095494199717874,0.03854027356211694,0.021128487933031806,1.1888097539633464,0.8790598753028845,0.4834767618742643,0.4517815785874442,1.8240904736899766,inf,-776594479.09,0.17091589678278127,0.2169952309012696,-0.9895606909434302,781780782.82,781780782.82,1281263230.41,1281263230.41,5026709404.3,5026709404.3,11203124861.1,11203124861.1,6141759426.24,6141759426.24,5061365434.86,5061365434.86,4.81639738982552,3.5836950148726934,0.9134517797333097,0.4098549921105815,4591656651.56,236705088.44,0.0,0.0,0.0,0.0,0.0,0.0,9590907279.8,3720201134.860001,5870706144.939999,5870706144.939999,5870706144.939999,0.021128487933031806,0.03854027356211694,0.054602606948846666,0.7821302136741387
