报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,337388574.17,369146901.91,-41516556.49,-41924462.98,312178614.68,-41699043.02,-41699043.02,12961805.34,25516398.21,10566718.87,6429279.34,8964556.58,410218.56,-225419.96,-42199467.98,-0.21,-0.21,184937122.84,472781238.67,190510148.61,0.0,16231273.95,288263872.12,29081640.83,1205048752.91,0.0,0.0,0.0,18872131.11,0.0,598613903.56,35211397.88,38402041.69,0.0,0.0,812080415.78,2017129168.69,425421051.91,816989134.88,280102500.0,0.0,0.0,295156054.62,1112145189.5,809499202.1,95484777.09,904983979.19,-110925587.51,89620774.56,0.0,-99120774.56,105586466.49,223502829.77,-32959906.4,0.07472084539916123,-0.12305264513516409,-0.1235935245364566,-0.09769123474641582,-0.04607710631222716,-0.020672470393693698,1.4749874893831956,1.0865545232622789,0.22636423783917728,0.5513505068305908,2.200876725888138,-3.6766912123164937,-200546362.07,-0.3287769533478864,-0.10110877157689116,1.8079359917919806,289968819.5,177389899.55,485194591.83,475884682.46,602980557.65,415647218.23,1905270111.99,1570686676.6,928039329.17,889195687.22,977230782.82,681490989.38,1.0797681252002125,0.7043780509449921,0.561568124790208,0.17203173365436128,366749249.43,7251668.52,-0.08005653809962042,-6.7502687698692565,0.01775570011969005,0.28423395877807767,0.4401970644941369,0.6250297951081961,1813319914.7400002,406621637.5899999,1406698277.1500003,1235867705.6399999,1023305796.6000001,-0.021262008294459466,-0.04549755895609205,-0.0392577298771801,0.2553492146400733
2019-12-31,2032885788.65,1992046361.4,27242273.06,27160105.42,1794542519.45,20703014.75,20703014.75,33281656.42,82294202.58,54136741.5,19922491.82,23461759.28,1201059.57,6457090.67,20735317.92,0.16,0.16,167902948.91,485194591.83,141614330.17,0.0,9645952.4,289968819.5,24052096.49,1144462442.38,0.0,0.0,0.0,16725325.94,0.0,602980557.65,10757083.87,38696067.76,0.0,0.0,760807669.61,1905270111.99,291578651.32,761285724.14,200878000.0,0.0,0.0,215945058.68,977230782.82,844035281.37,84004047.8,928039329.17,50173891.28,219390976.65,954248.4,-152436269.93,573012535.81,111415150.18,50621864.7,0.11724380707008591,0.013400788776279982,0.010184052082802188,0.024901479946700302,0.022308337695683567,0.010866183550413381,1.5033283904973558,1.0908407974261216,0.22055181594226603,0.5129093122650785,2.1484976043636683,2.157632942008431,-168262836.97,0.024681116647147946,0.05214693718041217,-3.353593525983341,189064292.27,189064292.27,380288737.19,380288737.19,385044908.08,385044908.08,1418870006.47,1418870006.47,845544321.21,845544321.21,573325685.26,573325685.26,7.4923527220039885,4.697689072652313,4.115047352849368,1.2231047526310599,1092022297.97,51566456.59,0.861579010272048,-0.5985177939487348,0.09756438058970937,0.3428080819962588,0.5660006014797628,0.5337048366906834,1720641837.1399999,484774131.50000006,1235867705.6399999,968792070.17,968792070.17,0.012456162503517599,0.02334596932663905,0.05888447440586912,1.8441718862522545
2019-09-30,1480058030.79,1443729387.94,27573678.71,27513716.79,1312652444.99,22290417.3,22290417.3,22988595.98,54238390.06,39619417.75,9776090.84,15145304.19,1244076.21,5223299.49,22523863.58,0.18,0.18,104033660.76,471762525.13,148555478.13,0.0,16176715.9,238148399.04,32817785.84,1011494564.8,0.0,0.0,0.0,17079430.19,0.0,498960773.52,116318629.13,27354830.44,0.0,0.0,713110009.37,1724604574.17,385128341.21,785654786.03,0.0,0.0,0.0,12894068.35,798548854.38,846761444.97,79294274.82,926055719.79,-37498470.95,155227653.31,115000.0,-93175226.97,302574564.2,79809910.63,42659020.98,0.11310744735505071,0.01863013350583436,0.015060502248078884,0.028822532693012177,0.0240702765758574,0.012924943858929346,1.287454213715407,0.9425620426268531,0.13241650481847572,0.46303301425737975,1.9469457374775485,2.816649995591802,-192611124.26,-0.02533581127895689,-0.04772894102699215,5.136506086256831,189064292.27,149902329.11,380288737.19,385293188.21,385044908.08,335395983.72,1418870006.47,1270213808.48,845544321.21,821581480.7,573325685.26,448632327.78,6.145194052943034,3.4741055996092007,3.3485260594958604,0.9416701123688841,760900486.57,38631547.39,0.9451400766765577,-0.422999625798836,0.12716235887034144,0.35772777988750276,0.48767665010726363,0.5886904523360943,1603491483.22,413420513.17,1190070970.05,968792070.17,1007459625.69,0.014182024844280274,0.025164164353279107,0.06558717416610778,1.371145832983619
2019-06-30,872018629.81,842475734.56,24248807.17,24058604.67,758325340.34,20103389.91,20103389.91,14099289.38,34230200.03,24718793.32,8191770.94,9442125.44,1036882.74,3955214.76,20356221.3,0.15,0.15,190859287.76,486098342.89,79323352.83,0.0,11657121.86,206224779.35,30760005.6,1004922890.29,0.0,0.0,0.0,18091515.04,0.0,447389713.51,148586672.9,27502902.02,0.0,0.0,683442057.65,1688364947.94,369775262.87,763947811.49,0.0,0.0,0.0,13667039.06,777614850.55,841610862.67,69139234.72,910750097.39,11431993.33,104672928.56,115000.0,-42654913.03,96951627.98,71613365.25,33500730.11,0.13037942720876503,0.02780767100730802,0.023053853693905866,0.03841744770670704,0.02207344250372488,0.01190701686535749,1.3154339539634303,1.0052232545076834,0.24983288765203607,0.4605727283658546,1.9226445521427453,3.5480073128534926,-93125935.23,0.013109804010140086,0.014964364264233046,-8.146080262802252,189064292.27,142373270.9,380288737.19,356356301.46,385044908.08,319740016.01,1418870006.47,1185140439.18,845544321.21,809613558.29,573325685.26,375526880.89,3.836814092695154,2.013000077816211,2.0951041852257233,0.5612827112236052,499739369.76,28740751.55,0.7449468314429324,-0.3005266450661065,0.12491952248627408,0.4246117102443838,0.3992296588113253,0.44847960608313864,1479414145.14,407839587.6800002,1071574557.4599999,968792070.17,946089183.02,0.01293972950546781,0.022892961108451366,0.0635204702181135,0.8547666071395202
2019-03-31,366749249.43,359560941.87,7677611.62,7696546.48,317370367.1,7251668.52,7251668.52,6256533.1,16068141.38,9662831.61,5616542.25,4128615.34,220780.09,444877.96,7328831.01,0.05,0.05,201758439.19,475884682.46,7877171.74,0.0,10631061.8,177389899.55,58217701.53,931758956.27,0.0,0.0,0.0,18369250.35,0.0,415647218.23,122167036.81,27685245.92,0.0,0.0,638927720.33,1570686676.6,354237798.92,670096466.99,0.0,0.0,0.0,11394522.39,681490989.38,837264109.36,51931577.86,889195687.22,-6686276.57,51955886.34,16000.0,-15155370.3,38764735.91,73621916.28,11825161.82,0.13463935483642955,0.020934225855765237,0.01977282443323472,0.03224317933405075,0.00815531229427323,0.004616877845871453,1.3904848065463757,1.0388822945404201,0.3010886478722636,0.4338809257968592,1.8108611883823742,2.864195582822206,-58626162.910000004,-0.01823119360269116,-0.009978080618801085,8.768133100123915,189064292.27,118730975.42,380288737.19,340845789.73,385044908.08,317764395.44,1418870006.47,1147715261.91,845544321.21,813656636.96,573325685.26,334058624.95,1.7321148137166913,0.8567172047455656,0.9160805692449323,0.24535360142653811,241398708.95,20718830.58,0.5192676507062985,-0.6499962441413042,0.09283897755966261,0.3685334060872389,0.3080358410024643,0.49404903751947976,1350558987.06,327253190.4599998,1023305796.6000001,968792070.17,933280852.1899999,0.004851333685068787,0.008360524902591036,0.023469714947038246,0.36820404815216184
2018-12-31,1092022297.97,1040485382.28,60813295.58,60239667.94,905616241.37,51566456.59,51566456.59,25203558.2,45533245.95,36292197.29,8805591.03,9320428.44,585389.87,8673211.35,51538124.42,0.35,0.35,154485746.29,380288737.19,10633522.52,0.0,5303660.59,189064292.27,112182735.49,851958694.35,0.0,0.0,0.0,9417324.04,0.0,385044908.08,117288108.37,27804940.9,0.0,0.0,566911312.12,1418870006.47,287150819.29,562192365.21,0.0,0.0,0.0,11133320.05,573325685.26,828606945.56,16937375.65,845544321.21,25416385.09,181933834.89,68000.0,-174812934.89,245730864.0,245446992.24,69560096.38,0.17069803148389645,0.055688693988252845,0.047221065619135034,0.06369842127702684,0.060986107169647606,0.036343326981935396,1.5154220282443027,0.9795787005828307,0.2747916119997356,0.4040720310145778,1.7351678852337187,7.463186572140025,-156449449.79999998,0.023274602668139143,0.045209409915244976,-6.1554563816218915,137893085.47,137893085.47,305813254.02,305813254.02,296918237.25,296918237.25,1036359231.57,1036359231.57,789882450.51,789882450.51,246476781.06,246476781.06,5.5396593135766805,3.183265205349789,3.2025844957987393,0.8895481375431625,757651004.98,61533669.19,0.44132627132043006,-0.16197981903571895,0.07046854967351292,0.36909091292652185,0.29680450633889105,0.37109334834002833,1254966936.14,286174865.97000015,968792070.17,858315904.43,858315904.43,0.04200541097430504,0.06306177382160238,0.12589636061477683,1.195356063408427
2018-09-30,760900486.57,721594228.64,44907353.82,44864043.31,627346430.85,38631547.39,38631547.39,17116362.15,33748651.23,24361724.25,5052357.1,5281123.95,412633.35,6232495.92,38638080.71,0.26,0.26,119664380.61,385293188.21,17475494.01,0.0,4947554.21,149902329.11,66931497.15,744214443.3,0.0,0.0,0.0,8692815.82,0.0,335395983.72,127102784.48,27984115.65,0.0,0.0,525999365.18,1270213808.48,232744341.42,360456069.35,81491000.0,0.0,0.0,88176258.43,448632327.78,814321275.75,7260204.95,821581480.7,-25426353.89,135570323.15,68000.0,-85844902.61,145714050.0,175475693.65,50145167.260000005,0.17552105443122692,0.05901869510221254,0.050770827554788324,0.06590239873027974,0.047020956895334746,0.03041342105722217,2.06464672558301,1.463092625936387,0.33198048468371555,0.3531943400275701,1.5764719071636117,9.495169538673677,-160928677.04000002,-0.033416135669221796,-0.05753257720974635,6.329207787172824,137893085.47,102648298.01,305813254.02,223848017.79,296918237.25,193047541.04,1036359231.57,721462932.01,789882450.51,488265972.91,246476781.06,233196959.1,4.359669397551246,2.201977698586617,2.4067163487252987,0.6597670859393256,512822580.71,38122834.01,0.4837499657611364,0.013344059884597302,0.6826515183998674,0.7606085525990599,0.7373750627080251,0.46034890023599334,1141856612.0500002,134396986.36000007,1007459625.69,858315904.43,633974548.0699999,0.03349692094655071,0.04794590389744898,0.07926132952198413,0.8156399033929465
2018-06-30,499739369.76,464578443.86,37435376.27,37392829.16,403633195.61,28740751.55,28740751.55,9844143.47,21798742.74,15895875.04,5186085.85,3524884.11,258456.38,8652077.61,28726107.78,0.19,0.19,95298422.5,356356301.46,33570190.05,0.0,4327917.3,142373270.9,76610418.31,708536520.52,0.0,0.0,0.0,1541452.77,0.0,319740016.01,104495078.7,28191083.34,0.0,0.0,476603918.66,1185140439.18,159824500.0,293471033.66,73491000.0,0.0,0.0,82055847.23,375526880.89,803199645.11,6413913.18,809613558.29,-7767117.02,87755477.37,50000.0,-47566745.34,95639500.0,96858758.14,40917713.269999996,0.19231259325466993,0.07490980005833511,0.05751148156248478,0.08187810636102323,0.03549934565165124,0.024250924700439516,2.4143320438938884,1.6681470235906484,0.3247285475213465,0.31686276872792174,1.481892336910719,11.608243560098206,-95472594.39,-0.01554233564533881,-0.02116599622727303,12.291895969143003,137893085.47,84578112.36,305813254.02,225111702.47,296918237.25,162477092.11,1036359231.57,744709268.44,789882450.51,477685502.11,246476781.06,267023766.33,2.880354251847014,1.509400018844853,1.6207984474969679,0.4499117207532901,348804168.63,27533964.57,0.43272189585012416,0.04382903075697538,0.6948673441287831,0.5914135749412722,0.9679082869942678,0.6833346941345714,1088300563.91,142211380.89000005,946089183.02,858315904.43,583078341.11,0.025875089632848645,0.0359372594765802,0.06022076998951973,0.5539103976549254
2018-03-31,241398708.95,216351288.51,26028625.9,26008246.0,185918892.53,20718830.58,20718830.58,4880026.2,10709349.5,7782839.91,4772988.26,1386308.55,64769.8,5289415.42,20687186.45,0.13,0.13,104422179.19,340845789.73,12300830.41,0.0,4385983.25,118730975.42,105149398.03,685835156.03,0.0,0.0,0.0,0.0,0.0,317764395.44,91394931.2,28325928.52,0.0,0.0,461880105.88,1147715261.91,160555394.42,263065058.82,63491000.0,0.0,0.0,70993566.13,334058624.95,809633908.36,4022728.6,813656636.96,-5591806.72,46474818.96,0.0,-46474818.96,35000000.0,103423277.14,27394554.55,0.22982648358525942,0.10782421336557857,0.0858282576162883,0.11348260588947115,0.02546385003065925,0.018052239320683266,2.6070933141268173,1.7560476661253923,0.3969443135412749,0.2910640261017943,1.431477749283704,19.760791744377542,-52066625.68,-0.023164194805856273,-0.017123573637573337,9.311234863282257,137893085.47,118730975.42,305813254.02,340845789.73,296918237.25,317764395.44,1036359231.57,1147715261.91,789882450.51,813656636.96,246476781.06,334058624.95,1.448959165288034,0.7466027461709028,0.7854417747043894,0.22105354892485082,166218798.79,14753761.92,0.4522948710210686,0.4043083175900942,0.0,0.0,0.0,0.0,1043293082.72,110012230.53000012,933280852.1899999,858315904.43,933280852.1899999,0.018972640944116884,0.025841378912302464,0.040326242849388814,0.26947884121583165
2017-12-31,757651004.98,690759378.39,70935145.46,71219733.35,590257683.72,61533669.19,61533669.19,18052231.38,30139278.26,28107068.48,13931203.43,8679216.46,506601.18,9686064.16,61507995.97,0.5,0.5,53252190.5,305813254.02,13936050.59,0.0,4259014.31,137893085.47,104179196.49,619332791.38,0.0,0.0,0.0,0.0,0.0,296918237.25,74348679.44,28529349.19,0.0,0.0,417026440.19,1036359231.57,78194644.42,199354710.35,43491000.0,0.0,0.0,47122070.71,246476781.06,788873442.6,1009007.91,789882450.51,35283130.37,185402600.37,1230500.0,-274146593.53,293902216.54,182998109.92,79898949.81,0.2209372391242571,0.09362509254755426,0.08121637638641332,0.10545613915223293,0.07790231211020048,0.05937484543538198,3.106687523423246,1.892408304562541,0.26712281042422836,0.23782948378489155,1.6714842211518388,9.205779136657227,-148888970.0,0.046569106538611904,0.1452903175400891,-4.219834477232072,110954620.96,110954620.96,226864112.47,226864112.47,111253563.12,111253563.12,730811735.75,730811735.75,450164231.9,450164231.9,280647503.85,280647503.85,4.743927056334252,2.8446900605987113,3.7124122944956204,0.8574733503335156,631337302.96,59860042.16,0.20007324361760848,0.02795900185847783,0.7546539563486808,0.4180933075827389,1.6688424974734417,0.2427881261449357,983107041.07,124791136.64000008,858315904.43,546784727.11,546784727.11,0.06964087836200565,0.09924411727857026,0.11395625158218001,1.0784295273564988
2017-09-30,512822580.71,470013720.31,43933219.33,44229208.33,404344225.81,38122834.01,0.0,12682829.01,19798880.83,18696209.1,10283922.2,5684565.49,-389742.72,6106374.32,38131570.45,0.32,0.32,31782582.74,223848017.79,14906583.11,0.0,5172194.86,102648298.01,0.0,378357676.51,0.0,0.0,0.0,0.0,0.0,193047541.04,109284075.03,28925725.84,0.0,0.0,343105255.5,721462932.01,112000000.0,164845866.32,65491157.9,0.0,1485395.12,68351092.78,233196959.1,487245730.13,1020242.78,488265972.91,65286251.37,103106659.75,1090000.0,-102016659.75,148411058.64,-40920126.47,49913773.82,0.21153193907688758,0.08566943224140931,0.0743392265551551,0.09733146647110325,0.07807800691658481,0.05284101555126271,2.295220893046413,1.6725283117793863,0.1928018181438861,0.32322791477354473,1.537595291183262,8.780578552187636,-36730408.38,0.12730767681799726,0.2834379387815814,-0.5626055656318195,110954620.96,102648298.01,226864112.47,223848017.79,111253563.12,193047541.04,730811735.75,721462932.01,450164231.9,488265972.91,280647503.85,233196959.1,3.785942886546313,2.275610289939038,3.3704943800687657,0.7062335962948133,512822580.71,38122834.01,0.0,0.0,0.0,0.0,0.0,0.0,689680349.27,55705801.20000002,633974548.0699999,546784727.11,633974548.0699999,0.05250085931582207,0.08124809669296305,0.12216776498858477,0.8686318904957544
2017-06-30,348804168.63,318198717.38,31729810.18,31716405.54,277733989.1,27533964.57,27533964.57,8473475.17,23873596.61,0.0,5942849.45,0.0,0.0,4182440.97,27521270.21,0.23,0.23,76688099.38,225111702.47,11828502.16,0.0,3784589.36,84578112.36,11109949.59,413100955.32,0.0,0.0,0.0,0.0,0.0,162477092.11,127268410.11,28936607.0,0.0,0.0,331608313.12,744709268.44,112000000.0,195568288.19,70080938.38,0.0,0.0,71455478.14,267023766.33,476653023.97,1032478.14,477685502.11,65625223.82,67326301.34,1090000.0,-66236301.34,143821278.16,-32684740.17,31716405.54,0.20375381351989771,0.09096740530546221,0.07893817518909049,0.09092897503081082,0.05764036054763822,0.036972770095472986,2.112310534306365,1.623028438340804,0.39212952207003715,0.3585610890668184,1.6052367988973824,inf,-611077.5200000033,0.18814346192523027,0.24703713489904477,-0.009311625689477203,110954620.96,81945319.85,226864112.47,259108443.59,111253563.12,105939656.0,730811735.75,713417254.65,450164231.9,417614774.03,280647503.85,295802480.62,2.8407927857835773,1.5434638628896722,2.5485210513738044,0.47278780531013725,348804168.63,27533964.57,0.0,0.0,0.14384244000832397,0.043862148814093144,0.5336758513733517,0.03212865011472654,668021169.0600001,84942827.95000003,583078341.11,546784727.11,471597667.26,0.03732100660283722,0.05935005111442593,0.09431247795762075,0.6174273298082223
2017-03-31,166218798.79,150704191.87,16697706.92,16690015.93,131768961.63,14753761.92,14753761.92,4110291.65,10655204.86,0.0,2233308.69,0.0,0.0,1936254.01,14750550.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33781846.32,35243898.76,0.0,-35243898.76,4307168.9,-1380628.84,16690015.93,0.20725596268761243,0.10045618811802268,0.08876109096805489,0.10040991784019618,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1462052.4399999976,0.20323721844891815,inf,-0.04327923424168835,110954620.96,0.0,226864112.47,0.0,111253563.12,0.0,730811735.75,0.0,450164231.9,0.0,280647503.85,0.0,2.3751865490578123,1.4653600076299453,2.9881074210758274,0.4548881487772413,166218798.79,14753761.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546784727.11,0.0,0.0403763683539068,0.06554835268776937,inf,0.6079862532684119
2016-12-31,631337302.96,565989557.79,65240047.6,69349830.14,494227112.41,59860042.16,59860042.16,18955999.56,38741315.79,0.0,5999344.09,0.0,0.0,9489787.98,59889871.6,0.77,0.77,110281721.33,226864112.47,10672371.87,0.0,4922186.51,110954620.96,5328017.97,469023031.11,0.0,0.0,0.0,0.0,0.0,111253563.12,110907468.29,29348844.24,0.0,0.0,261788704.64,730811735.75,135000000.0,206794959.99,71902216.54,0.0,578911.85,73852543.86,280647503.85,449110836.47,1053395.43,450164231.9,94497064.07,128547364.45,0.0,-128547364.45,154858575.46,107447373.97,69349830.14,0.21717422668859307,0.10333627887046214,0.09481467652766366,0.1098459251732094,0.13297378582778513,0.08190897769118098,2.2680583275950275,1.705749464092633,0.5332901794866417,0.38402161613070407,1.6234335914816604,inf,-34050300.38000001,0.14967761864688534,0.33906717407963394,-0.36033183374646205,110954620.96,110954620.96,226864112.47,226864112.47,111253563.12,111253563.12,730811735.75,730811735.75,450164231.9,450164231.9,280647503.85,280647503.85,4.454317523090569,2.7828875007433655,5.674760297600795,0.8638850090606253,631337302.96,59860042.16,0.0,0.0,0.0,0.0,0.0,0.0,620530014.42,73745287.30999994,546784727.11,546784727.11,546784727.11,0.08190897769118098,0.13297378582778513,0.23349070515659612,1.1546359502338295
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141776625.77,259108443.59,5310298.93,0.0,3847331.58,81945319.85,3443208.33,495431228.05,0.0,0.0,0.0,0.0,0.0,105939656.0,70608688.45,29854727.08,0.0,0.0,217986026.6,713417254.65,144759519.0,242402649.24,51000000.0,0.0,1211355.89,53399831.38,295802480.62,416543767.03,1071007.0,417614774.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0438358640192886,1.691576808898741,0.5848806777257152,0.41462759513031355,1.7083142144744874,0.0,0.0,0.0,0.0,0.0,81945319.85,81945319.85,259108443.59,259108443.59,105939656.0,105939656.0,713417254.65,713417254.65,417614774.03,417614774.03,295802480.62,295802480.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571640628.88,100042961.62,471597667.26,471597667.26,471597667.26,0.0,0.0,0.0,0.0
