报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,285359171.1,234075156.14,54940340.74,54530638.3,185048964.71,46423494.57,46423494.57,5433903.68,30537291.52,8146385.57,1659340.55,5508399.04,1150983.19,8107143.73,45985724.13,0.3,0.29,539686873.07,163795710.09,25727159.42,85599486.3,19065939.48,378666868.16,86827434.08,1300885937.76,0.0,0.0,0.0,132242968.15,0.0,648013199.62,295650136.1,166572547.6,17156829.96,51001542.71,1491445864.66,2792331802.42,564290710.0,1040312696.09,92412007.2,0.0,0.0,137237747.7,1177550443.79,1408017293.08,206764065.55,1614781358.63,102811479.57,59831623.93,0.0,-68843020.37,250377320.0,161014912.67,60039037.339999996,0.3515226302463843,0.19253048895613364,0.16268443166220004,0.210398134773668,0.028749089975491325,0.016625350371960328,1.2504758835005674,0.8030197446016059,0.6010561648628625,0.4217086389122758,1.7543623206935701,10.899543933549156,42979855.63999999,0.36028798084071806,0.09076475446450842,0.4180452982464553,400172918.89,365382444.74,175517522.81,131903654.4,658000479.28,431134828.49,2613969520.44,2378903894.08,1568519798.13,1387143295.92,1045449722.31,991760598.16,0.4751913494581659,1.6819807978670793,0.43699262222176105,0.10556539639897151,254305302.2,46587612.73,0.12211254988139228,-0.0035227853582270566,0.1641056575622368,0.17378924359610848,0.5030407120890499,0.03635758534992831,2120401961.1999998,520847726.5900001,1599554234.6099997,1645151475.7000003,1453763540.56,0.01717384651636154,0.02916688826089603,0.09545399464589335,0.1758921742537549
2019-12-31,1180205325.5,995662031.41,189733853.4,187246588.13,727629359.34,160799884.99,160799884.99,21330619.39,162939622.78,52960290.95,19555164.84,20501136.01,1557655.07,26446703.14,161040880.15,1.04,1.03,342258403.83,175517522.81,8620006.13,100599486.3,16343366.51,400172918.89,86695329.41,1136397033.88,0.0,0.0,0.0,133992543.87,0.0,658000479.28,269365879.69,167738453.95,15506310.19,51001542.71,1477572486.56,2613969520.44,429442625.27,876397742.64,123440000.0,0.0,0.0,169051979.67,1045449722.31,1364142101.27,204377696.86,1568519798.13,179751928.51,328068585.55,2740866.75,-351201355.55,630335231.01,98998308.13,207747724.14,0.38347222841776607,0.1607634276007171,0.13624738129517958,0.1760267638616074,0.10251696228616733,0.06151559294499086,1.2966681434582388,0.7411347085666886,0.5053161008789976,0.399947173880598,1.797356863609486,10.13347377621734,-145575790.29000002,0.15230564091366658,0.179781099316553,-0.8098705337778968,299001933.77,299001933.77,158004215.27,158004215.27,457100481.08,457100481.08,2271082082.6,2271082082.6,1340161914.85,1340161914.85,930920167.75,930920167.75,2.0813945369223315,7.077231800806403,2.116768557205765,0.4831905254657087,848961518.25,105061774.14,0.3901752907868036,0.5305270285625124,0.170395741551542,0.15097976443346017,0.43950948755365504,0.3383623103850002,2137718572.7400002,492567097.0400001,1645151475.7000003,1392176517.83,1392176517.83,0.06583344376134458,0.11056547319868659,0.23996003138356806,0.777133933519217
2019-09-30,851403316.77,694924972.53,170416726.97,167410199.57,533044468.03,139418010.46,139418010.46,14244396.51,92333298.26,32163712.27,14550906.81,18131493.59,1028873.04,27992189.11,138318739.41,0.89,0.85,512161364.87,167522429.56,29581511.25,0.0,16995369.64,432248744.47,51977101.85,1210486521.64,0.0,0.0,0.0,111126972.61,0.0,440952862.5,397568376.14,162311299.36,20153200.59,51001542.71,1310851591.57,2521338113.21,433851980.0,843869710.54,129873670.61,0.0,0.0,172974716.83,1016844427.37,1299665106.12,204828579.72,1504493685.84,110564673.93,167886043.09,190654.67,-71813809.82,411030295.02,86243111.03,185541693.16,0.37392249063319327,0.20015981100063857,0.16375084253713648,0.2179245599651835,0.09266772720429141,0.05529524569892067,1.4344471741560658,0.860631287329011,0.6069199527759602,0.4032955445532933,1.7726842663121851,10.233116882457558,-57130714.49000001,0.12986169040244436,0.11354600818895642,-0.5167176138571189,299001933.77,293224625.19,158004215.27,115791567.17,457100481.08,394025851.85,2271082082.6,2180916769.81,1340161914.85,1297031939.64,930920167.75,883884830.17,1.4578980475285173,5.230928590896937,1.8961085616049616,0.3553124650940999,558545950.03,70340964.25,0.5243209922554634,0.9820315508398794,0.15995114681415032,0.15609093758752535,0.11909627358121774,0.47412156871175787,1898049775.7300003,453118776.7600002,1444930998.97,1392176517.83,1416110251.66,0.05818271552310576,0.09802101205234319,0.33758175358560344,0.6001910831566268
2019-06-30,561336723.74,461883003.44,113807031.57,112446501.55,357089534.58,93619381.9,93619381.9,9905438.94,57176110.99,19927740.21,12002329.23,12505062.11,676894.1,18827119.65,93826815.74,0.6,0.59,414287023.0,140051686.24,26350173.99,50000000.0,15152291.16,393904683.22,51524534.32,1091270391.93,0.0,0.0,0.0,112700169.2,0.0,453850046.62,344207407.25,163982330.14,16899624.07,51001542.71,1257051466.64,2348321858.57,299644935.39,794734539.51,132967811.65,0.0,0.0,176674041.12,971408580.63,1273806350.11,103106927.83,1376913277.94,136718869.45,99871455.65,180775.0,-101573730.84,337519278.98,-96811875.45,124951563.66,0.3638585906141485,0.202742893448591,0.16677936422232484,0.2225964530299911,0.06799221374352926,0.03986650363038783,1.3731256635741937,0.812650189820866,0.5842039069879358,0.41366074973280487,1.728565970350383,9.992078612714703,37028188.79999998,0.24355946024533653,0.14737363689878177,0.27083451573991923,299001933.77,261767271.35,158004215.27,127435683.1,457100481.08,402189706.44,2271082082.6,2027416529.44,1340161914.85,1321695156.63,930920167.75,705721372.81,1.0307003161009025,3.766653979311775,1.2324197783984663,0.2430342662771444,347977444.5,48086604.86,0.6131411176565498,0.9468910764768017,0.04177825804461043,0.15828288093253265,0.12844769359532793,0.5047896598705178,1821334666.3700001,538795833.5900003,1282538832.7799997,1392176517.83,1347785765.1100001,0.04053310041394134,0.0689118815323384,0.20802761176128756,0.4197356728909345
2019-03-31,254305302.2,208020829.5,53425328.93,55563508.12,157621569.98,46587612.73,46587612.73,4675024.49,26275463.06,8833663.62,9140622.62,5878670.42,-405262.18,8975895.39,46783368.64,0.29,0.29,356557260.09,131903654.4,17064369.82,0.0,11613851.18,365382444.74,266566066.76,1149087646.99,0.0,0.0,0.0,114790970.89,0.0,431134828.49,328055602.51,173042903.04,17820799.06,51001542.71,1229816247.09,2378903894.08,397813700.0,808321283.45,140154775.62,0.0,4398468.58,183439314.71,991760598.16,1239820342.23,147322953.69,1387143295.92,82214775.64,62665786.66,13775.0,-119552413.35,151022308.34,15883583.11,61442178.54,0.38018763817972806,0.21008342518939427,0.18319560122014633,0.24160793348963844,0.03358529206537492,0.019583646420494406,1.4215729197251536,0.6397692923323706,0.44110834069366106,0.4168981355774973,1.7445087441521545,10.451713423322003,19562763.980000004,0.3232916298982303,0.08668091814632965,0.23794705790673132,299001933.77,164909046.25,158004215.27,79703828.23,457100481.08,242567504.56,2271082082.6,1657224784.79,1340161914.85,1170741764.06,930920167.75,486483020.73,0.47448909118993543,1.7543870229495586,0.5726079552570607,0.10937895446367304,154703206.13,8397627.11,0.6438269675309928,4.547711528477239,0.18484138731802316,0.4354744847612508,0.777380813114467,1.215660408259744,1907555663.1,453792122.54,1453763540.56,1392176517.83,900585175.1899998,0.020037743323803592,0.03416384242293653,0.08755570667832714,0.17871444723531185
2018-12-31,848961518.25,768448645.9,112556555.68,106758747.06,572498678.72,105061774.14,105061774.14,18874886.78,109404873.09,39208024.47,11051290.68,17835668.27,2260901.87,1696972.92,104898162.02,0.67,0.66,369949961.78,158004215.27,10290260.36,0.0,16136379.83,299001933.77,202247723.86,1073130474.87,0.0,0.0,0.0,113890970.89,0.0,457100481.08,281664074.8,161217234.16,14201887.82,51001542.71,1197951607.73,2271082082.6,427949040.0,779436870.98,107906495.65,0.0,0.0,151483296.77,930920167.75,1197153948.6,143007966.25,1340161914.85,46595179.98,299588228.34,1390990.17,-326207683.49,330278660.0,384001650.75,124594415.33,0.3256482580033597,0.13258145776974387,0.12375328195860778,0.14676096931558416,0.07839483645657788,0.0462606679630541,1.376802297690554,0.7337102445781966,0.4746374922126217,0.4099015948750984,1.8149220418833258,6.985688085462469,-251602058.18999997,0.05488491407248776,0.0525108788010234,-5.39974431471227,146425264.7,146425264.7,76007793.62,76007793.62,248362553.07,248362553.07,1513706301.96,1513706301.96,1162515368.46,1162515368.46,351190933.5,351190933.5,2.5705600407270977,7.2557089892687,2.406820704001589,0.44861769377296157,605320593.75,49952914.03,0.4024989848612762,1.1032161222246917,0.1528122132486994,0.5003452649033192,0.8404565238591667,1.042010539524058,1787241149.9299998,395064632.0999999,1392176517.83,820032523.1399997,820032523.1399997,0.05551791194910568,0.0839595059583927,0.22619936964216134,0.7675237760331646
2018-09-30,558545950.03,501370423.84,82546658.01,83006224.5,393022204.96,70340964.25,70340964.25,12472095.91,66753820.15,21436051.35,2335861.57,11836362.54,-1360407.12,12665260.25,70134510.16,0.49,0.49,296976275.35,115791567.17,8487697.92,0.0,15413618.55,293224625.19,314404345.06,1044298129.24,17500000.0,0.0,0.0,162338582.67,0.0,394025851.85,302049044.31,175971171.69,10982780.95,51380364.11,1136618640.57,2180916769.81,504984240.0,773544835.9,73408930.04,0.0,0.0,110339994.27,883884830.17,1157260408.9,139771530.74,1297031939.64,15798007.97,217575433.98,129268.0,-371587163.5,172421170.0,383853972.25,94842587.03999999,0.29634758798467625,0.14778848187076885,0.1259358594332694,0.16980265819652962,0.054232252961730155,0.032252933822929916,1.3500162896504704,0.5645040063927858,0.3839160467078493,0.40528132132571176,1.7734294133132633,8.012815315472755,-201648158.01,0.028284168865876615,0.01865273950634888,-12.764150922883728,146425264.7,147495132.55,76007793.62,63787251.82,248362553.07,232693712.9,1513706301.96,1478545705.15,1162515368.46,1151683441.04,351190933.5,326862264.11,1.7878871984175126,5.824273321135294,1.7389664749616973,0.302356120870763,429351930.48,39102411.24,0.3009047133095819,0.798890708254952,0.12620525173892114,0.4750418348337386,0.6933240135255928,0.9880291648987027,1721601911.79,305491660.1299999,1416110251.66,820032523.1399997,804943036.0899999,0.03807747793676903,0.057198301507230105,0.14780277126253524,0.49956197459704355
2018-06-30,347977444.5,319876819.15,53106693.74,53931099.46,251755483.17,48086604.86,48086604.86,8264285.33,37915674.48,13657088.47,3355891.92,6235035.23,864135.61,5844494.6,47939906.72,0.38,0.38,248983812.32,127435683.1,14645920.02,0.0,14077099.15,261767271.35,288647269.06,955557055.0,17500000.0,0.0,0.0,190582099.2,0.0,402189706.44,219379582.83,164159440.14,7008655.7,51380364.11,1071859474.44,2027416529.44,465656520.0,669787749.58,0.0,0.0,0.0,35933623.23,705721372.81,1159568931.25,162126225.38,1321695156.63,-9948742.68,119398038.24,99660.0,-255020760.4,99968170.0,260819287.98,60166134.69,0.2765178112858979,0.1526153334918235,0.13818885568601846,0.1729023982472519,0.03638252332149654,0.023718167511084746,1.4266565126029787,0.604881941845085,0.37173539300491665,0.3480889903787702,1.6322421219647227,9.649686404418278,-129247120.91999999,-0.028590194098054536,-0.014853575160546756,12.991302024508688,146425264.7,144326409.87,76007793.62,73139850.75,248362553.07,237257556.38,1513706301.96,1442722693.07,1162515368.46,1149308584.0,351190933.5,293414109.07,1.2335134081881507,3.4208759121721326,1.0697909027695909,0.19653508848346016,302860300.0,35664986.29,0.14897015059418484,0.34828608846214143,0.14999154711786275,0.4052711163264631,0.6951607888763673,0.8137170569529388,1587850617.92,240064852.81000006,1347785765.1100001,820032523.1399997,536185216.20000005,0.027158958979679744,0.038713792067407715,0.08894523369866339,0.32103931070801084
2018-03-31,154703206.13,147237614.87,9929305.29,9902156.71,113581083.15,8397627.11,8397627.11,2856649.39,13876422.69,8053403.66,7672745.35,2319918.92,-168641.66,1504529.6,8463270.53,0.07,0.07,311379045.38,79703828.23,11843038.9,0.0,14235525.05,164909046.25,270435393.88,852505877.69,17500000.0,0.0,0.0,255777543.49,0.0,242567504.56,152389739.74,101471883.17,8457990.98,0.0,804718907.1,1657224784.79,297000000.0,475881878.78,0.0,0.0,0.0,10601141.95,486483020.73,1123978472.54,46763291.52,1170741764.06,-12099933.9,52118667.92,98800.0,-65660909.01,74968170.0,139616985.86,12222075.63,0.26581299773092165,0.06418293155253821,0.05428217888996636,0.07900337643765161,0.007172911540182849,0.005067283078960305,1.7914232831801382,0.8766071081114934,0.6543200303786949,0.29355282710887415,1.4205247777386103,5.268320166120289,-64119801.82,-0.07821385349849957,-0.025426338844883385,5.299186123653121,146425264.7,134843088.85,76007793.62,50647956.85,248362553.07,238937006.95,1513706301.96,1384351788.98,1162515368.46,1147627969.5,351190933.5,236723819.48,0.7296406412991919,1.9870476499053942,0.6302454034973568,0.097575886638748,145459735.94,14851984.87,0.06354658992240157,-0.43457879983687325,0.020140494284110372,0.1971124666303604,0.015194371338047827,0.22296995460735478,1090068195.9199998,189483020.73,900585175.1899998,820032523.1399997,494545915.00999993,0.005296631733871597,0.0071982011694787075,0.02532483523735486,0.17982286975212697
2017-12-31,605320593.75,546718739.91,63881257.24,64371075.01,399065242.19,49952914.03,49952914.03,17299538.12,78437383.5,32024337.45,9526048.2,4391215.22,3574121.04,14418160.98,50041496.35,0.33,0.33,258551716.63,76007793.62,6598939.65,0.0,11644831.55,146425264.7,278110316.93,777338863.08,17500000.0,0.0,0.0,238959788.69,0.0,248362553.07,110373558.59,102393418.58,5062790.42,0.0,736367438.88,1513706301.96,155028660.0,340142069.39,0.0,0.0,0.0,11048864.11,351190933.5,1116293157.3,46222211.16,1162515368.46,80153534.74,86217251.34,1289977.78,-421593464.36,137920970.0,471173385.44,68762290.23,0.3407373773329515,0.10553293229997596,0.08252307049482405,0.11359648249205136,0.04296968056101771,0.03300040038501473,2.2853358435610596,1.0372233051992255,0.7601286047729363,0.2320073141304001,1.5988120760602662,15.659057182353273,-4773738.820000008,0.1324150137424595,0.23564722494851872,-0.05955743356153838,143472405.37,143472405.37,53093170.29,53093170.29,245917924.63,245917924.63,955291651.54,955291651.54,731023371.49,731023371.49,224268280.05,224268280.05,2.753145564044305,9.377475975655557,2.4493000272504997,0.4903370558828614,578087830.73,85123004.92,0.047108348545602294,-0.4131678730450532,0.5902574579667903,0.5845488647574747,0.009940830639645747,0.02058137467190903,1016194796.6399999,196162273.5000001,820032523.1399997,486297403.86,486297403.86,0.040464119428845854,0.0527614386503854,0.10079421385193893,0.9267499446179344
2017-09-30,429351930.48,385641692.06,48029022.83,49055672.82,284368654.55,39102411.24,39102411.24,10862324.73,55896154.88,20370319.1,8647787.21,0.0,0.0,9953261.58,39198486.65,0.32,0.32,304806969.25,63787251.82,6339804.92,0.0,7973545.93,147495132.55,303260837.24,833663541.71,0.0,0.0,0.0,181933435.7,0.0,232693712.9,109769919.72,102244931.99,7520065.25,0.0,644882163.44,1478545705.15,140000000.0,316192985.59,0.0,0.0,5595400.0,10669278.52,326862264.11,1107219462.3,44463978.74,1151683441.04,62410633.81,67495130.59,400.0,-350563202.36,82653880.0,458764594.1,49055672.82,0.3376793386439742,0.11186399645695147,0.09107309986072477,0.11425515838523778,0.033952395117090084,0.026446535337933987,2.6365655776785384,1.210993252128962,0.9639902943490215,0.22107011164517196,1.5706595369069873,inf,-5084096.780000001,0.14536008663155925,0.19738146212682406,-0.0814620276967189,143472405.37,147495132.55,53093170.29,63787251.82,245917924.63,232693712.9,955291651.54,1478545705.15,731023371.49,1151683441.04,224268280.05,326862264.11,1.95464178982183,7.346857972089164,1.7941558324648457,0.35281891725412196,429351930.48,39102411.24,0.0,0.0,0.0,0.0,0.0,0.0,991805300.2,186862264.11000013,804943036.0899999,486297403.86,804943036.0899999,0.03213231248383744,0.041538502946673675,0.07140659583202279,0.6650224345461573
2017-06-30,302860300.0,261080109.47,42283155.11,43404437.51,194107048.57,35664986.29,35664986.29,7001922.68,50261513.73,0.0,3129789.7,0.0,0.0,7739451.22,35785212.51,0.29,0.29,527589904.33,73139850.75,3510175.71,0.0,14701599.7,144326409.87,48757018.77,812024959.13,0.0,0.0,0.0,185179223.47,0.0,237257556.38,84714322.59,103041127.66,5220268.56,0.0,630697733.94,1442722693.07,99645760.0,282744830.55,0.0,0.0,5595400.0,10669278.52,293414109.07,1105526974.77,43781609.23,1149308584.0,25276876.66,43900618.87,400.0,-78781048.0,53000000.0,426483172.26,43404437.51,0.35908718121853545,0.13961273600402563,0.11776051958609299,0.14331504495637096,0.0310316887792426,0.024720610870899745,2.8719356514863077,2.189046318852318,1.86595773759585,0.20337526433831712,1.5345404186294729,inf,-18623342.209999997,0.08346051516161082,0.08939819204061483,-0.736773868880365,143472405.37,144326409.87,53093170.29,73139850.75,245917924.63,237257556.38,955291651.54,1442722693.07,731023371.49,1149308584.0,224268280.05,293414109.07,1.3489079057405502,4.7984322565492805,1.2536244569650747,0.252592567413733,302860300.0,35664986.29,0.0,0.0,0.0,0.0,0.0,0.0,729953565.27,193768349.06999996,536185216.20000005,486297403.86,536185216.20000005,0.029745431982226414,0.037934776554606794,0.10428696786784898,0.5924018541894197
2017-03-31,145459735.94,123846133.62,19774226.26,19571347.89,93874801.81,14851984.87,14851984.87,3833315.56,22679298.78,0.0,1626191.34,0.0,0.0,4719363.02,14851984.87,0.12,0.12,561670410.82,50647956.85,12604630.63,0.0,11344309.95,134843088.85,8021579.24,779131976.34,0.0,0.0,0.0,184351643.67,0.0,238937006.95,61069381.05,108707007.87,4893960.97,0.0,605219812.64,1384351788.98,92940000.0,226082151.51,0.0,0.0,9993868.58,10641667.97,236723819.48,1104341893.06,43286076.44,1147627969.5,29152126.63,20865219.87,400.0,-20232180.22,30060000.0,428417787.69,19571347.89,0.3546337671840544,0.13594295446924626,0.10210375245096158,0.13454821544618295,0.012941462969459284,0.010728475946813377,3.4462339071712953,2.8143190605732396,2.484364232508449,0.1709997569724815,1.4737719115570247,inf,8287306.759999998,0.2004137189003617,0.12894483901224973,0.2842779487473706,143472405.37,134843088.85,53093170.29,50647956.85,245917924.63,238937006.95,955291651.54,1384351788.98,731023371.49,1147627969.5,224268280.05,236723819.48,0.6745927104999393,2.8042829290586018,0.600013432743643,0.12434350757965983,145459735.94,14851984.87,0.0,0.0,0.0,0.0,0.0,0.0,638329734.49,143783819.48000008,494545915.00999993,486297403.86,494545915.00999993,0.01269593871679785,0.01581132650422871,0.04380813715811771,0.2966013697428857
2016-12-31,578087830.73,481526533.83,98618931.56,105171955.35,361509920.97,85123004.92,85123004.92,12954540.56,97599516.05,0.0,-5256272.01,0.0,0.0,20048950.43,85201386.8,0.88,0.88,125160659.36,53093170.29,2572637.74,0.0,11172938.81,143472405.37,11247503.52,346719315.09,0.0,0.0,0.0,186565308.27,0.0,245917924.63,44296789.86,104538509.51,4076683.26,0.0,608572336.45,955291651.54,67000000.0,213599001.53,0.0,0.0,0.0,10669278.52,224268280.05,690077174.51,40946196.98,731023371.49,117244118.66,108841338.83,3823644.39,-116864275.91,50000000.0,32889726.37,105171955.35,0.37464533630903263,0.17059506586648884,0.14724925935996272,0.1819307547387575,0.11644361622323923,0.0891068238508894,1.6232253550178848,0.8988778263227678,0.5859608821365262,0.2347641996959391,1.30678674416782,inf,12226424.219999999,0.2028136771395897,0.5488982524271446,0.10428177003450212,143472405.37,143472405.37,53093170.29,53093170.29,245917924.63,245917924.63,955291651.54,955291651.54,731023371.49,731023371.49,224268280.05,224268280.05,2.519717433033234,10.88817690811132,2.3507348299225113,0.6051427643045767,578087830.73,85123004.92,0.0,0.0,0.0,0.0,0.0,0.0,643565683.91,157268280.04999998,486297403.86,486297403.86,486297403.86,0.0891068238508894,0.11644361622323923,0.23749772314698878,1.1887536847645304
