报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1442090846.51,1227634335.43,217763514.02,218509481.75,1037229306.05,190572601.59,190572601.59,48565490.23,45190303.22,13134401.23,69576208.26,70944875.19,3559163.98,27936880.16,190572601.59,0.0736,0.0736,2568955321.51,2131960928.86,1763880799.52,0.0,853570983.14,684108639.89,24886353.39,8027363026.31,0.0,0.0,0.0,379290426.11,0.0,7288185139.66,873246639.33,406806367.49,586465.84,833210.57,9199752297.35,17227115323.66,2364712715.53,7336505731.66,104999999.97,1844153191.12,327899137.41,2389390708.99,9725896440.65,7447179000.57,54039882.44,7501218883.01,-776280574.66,489778959.57,0.0,-489778959.57,411000000.03,-238734237.46,289454356.94,0.2807462105732134,0.15100540617604563,0.13215020541265082,0.20071853145764545,0.02540555135934512,0.011062362909259944,1.0941670762511193,0.9975277469556483,0.35016060989687714,0.5645690678863858,2.3239298707421825,4.07998965626202,-1266059534.23,-0.538302130228948,-0.10431767476311037,1.6309303305502865,587996498.01,586944733.52,1989671547.45,1915617844.97,7353406933.95,7509360077.45,16807642292.6,13603029934.56,7324628953.92,6333718727.96,9483013338.68,7269311206.6,1.6307288999119447,0.6997668301570983,0.19698552442383965,0.08474224278424392,1405259209.69,189563981.99,0.02620985264926674,0.005320734400130935,0.184330912879997,0.2664175118730432,-0.02945323376544033,0.1655418318302181,14278869576.039999,7256183725.150001,7022685850.889998,6279739210.340002,8107707337.9,0.011198704791066562,0.025708155605819575,0.04879699247417291,0.21681623311120657
2019-12-31,5299650818.13,4437943137.7,744219961.58,743728010.65,3711416648.46,630114886.66,630114886.66,26047715.76,200447636.37,104381548.53,328835913.65,323538889.35,7881139.01,113613123.99,630114886.66,0.2433,0.2433,3157817088.2,1989671547.45,1005073865.06,0.0,790322284.36,587996498.01,26664679.49,7557545962.57,0.0,0.0,0.0,379385370.91,0.0,7353406933.95,841942611.09,412178096.14,0.0,833210.57,9250096330.03,16807642292.6,2323912715.53,6982285303.15,168400000.0,1844153191.12,369683699.18,2500728035.53,9483013338.68,7270258044.22,54370909.7,7324628953.92,455514795.37,227817970.46,1713264.0,-805140349.43,2811902812.86,2044230390.8,1067266900.0,0.2996865688276448,0.1404281125530079,0.11889743462048281,0.20138438108958068,0.0860268677941392,0.03748978444986447,1.082388592623174,0.9943570741713713,0.4522612513091347,0.5642084221922752,2.4957921468049515,3.2987283295191294,229410088.91,0.08595185060338181,0.06370225734438878,0.5036281834131372,613280158.69,613280158.69,1854793978.05,1854793978.05,7633785146.4,7633785146.4,14141946396.53,14141946396.53,6144154745.97,6144154745.97,7997791650.56,7997791650.56,6.179120567705942,2.757028660019389,0.7072239802782639,0.3424698706895141,6044700259.24,611946377.99,-0.12325663956142545,0.029689707012690015,0.19212963487358162,0.18849568661383695,-0.03672859624327032,-0.0412269340883412,13270439833.490002,6990700623.15,6279739210.340002,7750848578.040002,7750848578.040002,0.04071878905979171,0.09356670961538215,0.20150129811702241,0.755442451601225
2019-09-30,4056441877.54,3442351209.66,570061878.58,580598740.81,2793322385.8,485556183.55,485556183.55,207703607.06,114373251.96,26708631.67,252366661.51,217418059.94,6817771.08,95042557.26,485556183.55,0.1881,0.1786,895038720.06,1979684099.49,484656326.73,75860.0,447416687.03,543445734.43,40977507.69,4391294935.43,0.0,0.0,0.0,379625533.35,0.0,7410388043.28,714789092.24,418077395.84,61550788.05,833210.57,9215925969.72,13607220905.15,2149312715.53,6185291968.23,544999999.92,0.0,160484743.49,814323275.14,6999615243.37,6554801231.96,52804429.82,6607605661.78,1069698940.61,91228022.9,6043682.15,-651945678.61,2351553381.68,-822197612.63,798016800.75,0.3113860693367088,0.1405324902438168,0.11970002238623521,0.19672827192927797,0.07348443723852578,0.035683714325989144,0.7099575829217688,0.6154716241146795,0.14471662528747992,0.5144044689331689,2.1341713567453926,3.6704255431688866,984514599.86,0.263703751441081,0.158937969656023,0.9203660604717218,613280158.69,866215455.97,1854793978.05,1899124695.56,7633785146.4,7315873683.69,14141946396.53,13736626345.95,6144154745.97,6217176823.64,7997791650.56,7519449522.31,4.829704949831564,2.115772626945047,0.5392708294959855,0.2923649443920008,4322470513.45,662891210.43,-0.06154550622895236,-0.26751754147557244,0.06279841304423656,-0.009420467408881222,0.012919080300786269,-0.37262059839206874,12332556651.74,4305302527.919999,8027254123.820001,7750848578.040002,8431506237.629999,0.03499609038867291,0.07615516101681126,0.15163535455771882,0.5141862686775142
2019-06-30,2846117863.08,2474027199.32,331023593.62,332655088.35,1992737484.64,273538265.54,273538265.54,141935364.15,103530623.9,18396756.81,182146072.37,157378261.6,4014108.24,59116822.81,273538265.54,0.1063,0.0992,1102140804.24,2057345864.07,390857519.69,81790.0,447104593.25,540919422.45,41302649.8,4579752643.5,0.0,0.0,0.0,381372032.22,0.0,7472261534.78,701089426.18,420649540.03,35066380.99,833210.57,9237123387.71,13816876031.21,1952599040.0,6440042440.85,604999999.92,0.0,268895546.6,982505878.74,7422548319.59,6341763456.03,52564255.59,6394327711.62,565382309.5,41815709.71,6043682.15,-614556476.29,1570600000.0,-316512170.3,490033349.95000005,0.2998401399710454,0.11630705738299055,0.0961092543244093,0.17217605648267068,0.04277826815834236,0.01979740318449142,0.7111370282981447,0.6207304700188248,0.17115144882407346,0.5372088671001832,2.203915199138974,3.113729589894009,529610281.94,0.19865034995007444,0.08025250582283298,0.9367294891280994,613280158.69,848124217.36,1854793978.05,1754046824.03,7633785146.4,7390598352.19,14141946396.53,13787507350.37,6144154745.97,5977059963.51,7997791650.56,7810447386.86,3.4530206338695395,1.4550184696555635,0.37681835931645313,0.2035935433572594,2936429970.8,417308379.62,-0.03075575056039755,-0.34451767829564484,0.06981153788943438,0.002130093576284484,0.011049603658383292,-0.36221674681835186,12333363194.75,4864949279.669999,7468413915.080001,7750848578.040002,8287872947.300001,0.019567223637330496,0.04363179778178297,0.09732415555301972,0.374015214517341
2019-03-31,1405259209.69,1182444680.24,225127170.41,226487735.57,984449204.08,189563981.99,189563981.99,46692015.13,44441874.66,0.0,89131596.57,91627510.34,-2892792.39,36923753.58,189563981.99,0.0737,0.0737,1084377628.8,1915617844.97,400473845.52,84320.0,433489806.73,586944733.52,45958916.82,4466947096.36,0.0,0.0,0.0,276632801.18,0.0,7509360077.45,665757918.14,424913768.24,20113001.17,833210.57,9136082838.2,13603029934.56,2186599040.0,5788361977.76,948399999.92,0.0,413176909.26,1480949228.84,7269311206.6,6279944733.4,53773994.56,6333718727.96,662998777.78,6585137.93,0.0,-337085137.93,960325403.47,-649741295.1,318115245.90999997,0.2994536543210634,0.160203305452567,0.1348960965228741,0.22637478104852707,0.029929333797722314,0.01393542342418815,0.7717117750276968,0.6623710577795812,0.18735213052789568,0.534389120774594,2.180344265067407,3.4718311643476656,656413639.85,0.47179820862106814,0.09841505161925326,0.9900676469539661,613280158.69,853088966.77,1854793978.05,1751602534.82,7633785146.4,7417795115.09,14141946396.53,14431405031.9,6144154745.97,6094739444.0,7997791650.56,8336665587.9,1.6404412380871596,0.7454141752422284,0.18559674214531854,0.10129828138402974,1413447514.96,250687389.5,-0.005793144197668851,-0.2438232239440189,0.0392107466046419,-0.057400862598542046,0.012343959483826846,-0.3119771133105684,12242019504.58,4134312166.68,8107707337.9,7750848578.040002,8282110920.1,0.013664742743181336,0.03038402054421464,0.05602924573324682,0.17722410755919127
2018-12-31,6044700259.24,5303567512.65,754807489.36,753547273.8,4086378563.49,611946377.99,611946377.99,332806624.18,222561800.79,111459396.46,356158149.73,347204114.63,8393875.11,141600895.81,611946377.99,0.2362,0.2362,1452177122.04,1854793978.05,487335044.29,73600.0,474858394.2,613280158.69,46519700.96,4929037998.23,0.0,0.0,0.0,278728085.81,0.0,7633785146.4,624514827.79,428407734.52,0.0,833210.57,9212908398.3,14141946396.53,2539199040.0,6717591719.95,798399999.92,0.0,362109505.44,1280199930.61,7997791650.56,6089950532.13,54204213.84,6144154745.97,1429961949.29,71059711.33,3761562.35,-428432105.51,3025100000.02,-1767575914.94,1100751388.4299998,0.32397333395588745,0.12487095422245172,0.10123684413541789,0.18210189773221233,0.09959813892893575,0.043271722352175856,0.7337507552880406,0.635531052877351,0.21618621413490866,0.5655368381627025,2.359309716938144,3.170329330926915,1362663800.31,0.23656457524161653,0.1902559239800138,0.9529371050653378,669680608.37,669680608.37,1783875774.65,1783875774.65,7514827620.62,7514827620.62,14337649856.16,14337649856.16,5844052054.52,5844052054.52,8493597801.64,8493597801.64,6.370231527584807,3.32247808680887,0.7980533072176613,0.4244933955950345,6540626308.65,1013158339.92,-0.07582240996617343,-0.3960012429663068,0.051351816967114376,-0.01364961912122003,0.01582970785032928,-0.08421992360997047,12411041188.680002,4660192610.64,7750848578.040002,7633953449.08,7633953449.08,0.042974371726368796,0.10209139501413798,0.22295427990460912,0.7858015005437874
2018-09-30,4322470513.45,3516669641.56,800981541.46,804975712.19,2737979250.24,662891210.43,662891210.43,228900206.38,180196148.6,3873912.36,269445917.14,264492327.71,6016540.86,142084501.76,662891210.43,0.2579,0.2572,1047295998.9,1899124695.56,514988468.58,90920.0,372968217.98,866215455.97,53629187.54,4754312944.53,0.0,0.0,0.0,277973627.04,0.0,7315873683.69,692112335.19,363470371.05,23051529.48,833210.57,8982313401.42,13736626345.95,2684599040.0,6107238114.55,854999999.93,0.0,439272044.16,1412211407.76,7519449522.31,6165845648.37,51331175.27,6217176823.64,673730558.97,53243234.39,1500000.0,-404828472.21,2272338246.67,-854740964.31,1069468039.9000001,0.3665707512126742,0.18530642116993712,0.15335933660329593,0.24742055187471926,0.10662254416014726,0.04825720622629017,0.7784718485436541,0.6278563614352434,0.17149927663777928,0.5474014749281563,2.2778153842721194,4.043474716864407,621987324.58,0.15586701097753905,0.09676924975731313,0.923198920249209,669680608.37,758364486.61,1783875774.65,1944003647.27,7514827620.62,7322644188.48,14337649856.16,14347479459.66,5844052054.52,5648300711.93,8493597801.64,8699178747.73,3.565318401172614,2.347254934346255,0.5829084444164259,0.30793103853022097,4821374149.61,856564928.54,-0.10347747772289277,-0.22610512251547996,0.10071632880814121,-0.042575639534978976,-0.0009245983576057588,0.14221521611871568,12411356720.01,3979850482.3800006,8431506237.629999,7633953449.08,7739654076.680002,0.04722409978855865,0.10992100674423605,0.19592523917939403,0.5381072932542009
2018-06-30,2936429970.8,2428509930.9,506599111.57,506501887.76,1915127725.77,417308379.62,417308379.62,149475515.58,117405371.46,5959692.09,161300552.11,153545547.79,5121431.52,89193508.14,417308379.62,0.1624,0.1622,1179536815.31,1754046824.03,546183693.55,80360.0,363325710.15,848124217.36,53515603.15,4744813223.55,0.0,0.0,0.0,282549240.83,0.0,7390598352.19,683262093.42,363808733.81,0.0,833210.57,9042694126.82,13787507350.37,2912899040.0,6385844834.85,859999999.93,0.0,448903093.21,1424602552.01,7810447386.86,5926331936.88,50728026.63,5977059963.51,466906925.19,53093524.39,1500000.0,-404678762.21,1208500000.01,-550310401.17,660047435.55,0.3478040529438395,0.17252211583713753,0.14211419436858172,0.22477887847268388,0.06981833579848137,0.030267137417613138,0.743020437586541,0.601826931663972,0.18472374538015351,0.5664872691183297,2.3326921070269497,4.298707745357284,415313400.8,0.15900495834497835,0.06443788624189829,0.8894993378626697,669680608.37,681493169.34,1783875774.65,1621084435.15,7514827620.62,7410718943.63,14337649856.16,13023879800.84,5844052054.52,4130094847.49,8493597801.64,8893784953.35,2.5235493962129216,1.6599741169552906,0.3940081922055152,0.20881163075726597,3073247671.12,502073843.8,-0.04451893077336604,-0.16883067147741346,0.44719677978883815,0.05863287754550292,-0.0027150660540561323,0.24450875741186923,12325421294.230001,4037548346.9300003,8287872947.300001,7633953449.08,7069807897.42,0.029675096679858615,0.07060391255636622,0.12971616281071774,0.3688559211357347
2018-03-31,1413447514.96,1103253559.93,307265390.92,307377483.9,919200595.13,250687389.5,250687389.5,46140188.27,45139172.58,0.0,77151572.2,78312792.54,2971965.8,56690094.4,250687389.5,0.0975,0.0974,1736404113.32,1751602534.82,490304925.34,1584290.0,491889707.27,853088966.77,40658754.06,5365533291.58,0.0,0.0,0.0,286123450.52,0.0,7417795115.09,666033565.72,354813693.72,605023.35,833210.57,9065871740.32,14431405031.9,3129899040.0,6662470221.47,1079999999.94,0.0,481523074.98,1674195366.43,8336665587.9,6042905545.33,51833898.67,6094739444.0,35744305.76,0.0,0.0,-263307899.44,261907949.62,25848853.67,385690276.44,0.3496747594791215,0.21738719525690736,0.17735882432613306,0.2728720184922571,0.04113176482823898,0.017370962075131724,0.8053369265785858,0.6711903276264624,0.2608624647535808,0.577675255421919,2.417565468613636,4.924997103672431,35744305.76,0.025288739328259775,0.004616653953819214,1.0,669680608.37,576393256.22,1783875774.65,1582455693.92,7514827620.62,7494068568.97,14337649856.16,12935181645.53,5844052054.52,4171122423.62,8493597801.64,8764059221.91,1.2072747054267758,0.7995792315704454,0.18931001472097328,0.09826165791401248,1496214574.89,303588441.09,-0.055317640476858075,-0.1742525222635774,0.4611749128932416,0.11567084462915506,-0.010177843073896947,0.48004675204664377,12408877468.06,4126766547.959999,8282110920.1,7633953449.08,7048441180.229999,0.017427572123965923,0.04199543806943552,0.07811779250790755,0.17761269145116196
2017-12-31,6540626308.65,5316908700.28,1230913413.96,1226039856.06,4196487003.82,1013158339.92,1013158339.92,380009537.24,266545528.46,17624411.93,328297168.37,312028433.77,12619287.44,212881516.14,1013158339.92,0.4074,0.4055,1944300410.6,1783875774.65,381156594.61,95510.0,408878253.95,669680608.37,45305730.49,5233292882.67,0.0,0.0,0.0,290097234.78,0.0,7514827620.62,587944505.99,357327774.4,0.0,833210.57,9104356973.49,14337649856.16,2689299040.0,6605979013.42,1334999999.94,0.0,436885912.96,1887618788.22,8493597801.64,5790881553.14,53170501.38,5844052054.52,870518098.78,181065250.37,476409.63,-408637788.06,3205292724.98,65817093.07,1538068289.83,0.3583967641951762,0.18819503758105138,0.1549023430034666,0.23515611766351788,0.173365728174236,0.07066418486183833,0.7922054962691529,0.6839722824779025,0.2943387977239972,0.5923981884653731,2.9526896639635707,4.929256834855407,689929258.04,0.13309399707314526,0.10962352341133626,0.79255015950491,525283076.0,525283076.0,1332734859.95,1332734859.95,7374397164.8,7374397164.8,12737983660.82,12737983660.82,3867533982.54,3867533982.54,8870449678.28,8870449678.28,7.0236226568382145,4.1972688124960165,0.8785717729313601,0.48313745305705685,6157736776.01,823342544.09,0.06218023708510946,0.23054292188896175,0.5110538345372013,0.12558237142824397,0.019042974317997462,0.27489469767345026,12103252210.779999,4469298761.699999,7633953449.08,6424581735.17,6424581735.17,0.07483912347126546,0.20864940825396106,0.3266636093573873,0.930484751494959
2017-09-30,4821374149.61,3747161266.55,1068047023.3,1071459212.54,3017646234.42,856564928.54,856564928.54,220651422.0,196025414.43,4284621.81,244527522.88,253378714.7,9937932.04,214894284.0,856564928.54,0.3524,0.3516,1712970897.24,1944003647.27,800148453.49,92120.0,367932407.82,758364486.61,51059467.0,5634571479.43,0.0,0.0,0.0,294461933.97,0.0,7322644188.48,520279375.8,270020149.52,0.0,833210.57,8712907980.23,14347479459.66,2495286196.01,6392953248.7,1603499999.95,0.0,570009264.27,2306225499.03,8699178747.73,5603197602.97,45103108.96,5648300711.93,277335032.26,35841977.47,476409.63,-255116752.93,2172150555.57,512988825.29,1324837927.24,0.3741107533286756,0.2215233645342364,0.17765991643882012,0.27478430134843734,0.15165002223249466,0.05970142218696708,0.8813722328683984,0.7547603334657874,0.26796113636344043,0.6063210456017024,3.0154957332324916,5.228686745880001,241969464.42,0.05752198930307734,0.0346822551994312,0.8724807048290784,525283076.0,758364486.61,1332734859.95,1944003647.27,7374397164.8,7322644188.48,12737983660.82,14347479459.66,3867533982.54,5648300711.93,8870449678.28,8699178747.73,4.701674076775895,2.942788470295407,0.656101324574962,0.35601194103005296,4821374149.61,856564928.54,0.0,0.0,0.0,0.0,0.0,0.0,12340046628.45,4600392551.769999,7739654076.680002,6424581735.17,7739654076.680002,0.06324905169462136,0.18002938387271084,0.24716096827182893,0.6807814009388871
2017-06-30,3073247671.12,2440211959.27,626623968.24,628487217.76,1960037976.15,502073843.8,502073843.8,140557267.15,125602202.15,0.0,158931673.83,0.0,0.0,126413373.96,502073843.8,0.2091,0.2083,852919017.84,1621084435.15,647984224.53,86720.0,389953513.36,681493169.34,57836928.89,4251358009.11,0.0,0.0,0.0,294160657.14,0.0,7410718943.63,490449887.31,271362086.22,0.0,833210.57,8772521791.73,13023879800.84,2422292724.96,6530944121.69,1664499999.95,0.0,565413008.01,2362840831.66,8893784953.35,4088081191.7,42013655.79,4130094847.49,36713137.77,33577383.93,476409.63,-262784639.48,1440500000.01,-119779542.95,628487217.76,0.36222583211599957,0.203896345266451,0.16336914480342762,0.2045026255664442,0.12156472486464263,0.03855025165140251,0.6509561144445812,0.5377519460342893,0.1306098661917918,0.6828829111872161,3.256935293605304,inf,3612163.4700000025,0.011946039401575612,0.004479700822199407,0.09838885176825359,525283076.0,681493169.34,1332734859.95,1621084435.15,7374397164.8,7410718943.63,12737983660.82,13023879800.84,3867533982.54,4130094847.49,8870449678.28,8893784953.35,3.24838673899779,2.080863698208022,0.4157218176146391,0.23858892627808154,3073247671.12,502073843.8,0.0,0.0,0.0,0.0,0.0,0.0,11876800125.86,4806992228.440001,7069807897.42,6424581735.17,7069807897.42,0.03897806884561822,0.12555567518081898,0.13245967628630376,0.4554852430965633
2017-03-31,1496214574.89,1113670046.23,378807667.2,381256085.37,947894882.97,303588441.09,303588441.09,44202001.17,42485188.23,0.0,67470297.49,0.0,0.0,77667644.28,303588441.09,0.1263,0.1255,1104581784.62,1582455693.92,538656928.34,83290.0,274730850.72,576393256.22,45769243.51,4122671047.33,0.0,0.0,0.0,297392183.69,0.0,7494068568.97,505961154.03,270809349.66,0.0,833210.57,8812510598.2,12935181645.53,2389292724.96,6430338567.27,1889999999.96,0.0,314255741.41,2333720654.64,8764059221.91,4126836491.34,44285932.28,4171122423.62,34107001.34,56465713.79,0.0,-56465713.79,487329562.36,-54393517.1,381256085.37,0.36647129437320974,0.25317736744266744,0.2029043468663707,0.25481377589041965,0.07278339263572228,0.023469978961981625,0.64112814655112,0.5443739098618162,0.17178956645341698,0.6775366177357539,3.2182446896518195,inf,-22358712.449999996,0.022795528069566834,0.004099232388731373,-0.6555461216632419,525283076.0,576393256.22,1332734859.95,1582455693.92,7374397164.8,7494068568.97,12737983660.82,12935181645.53,3867533982.54,4171122423.62,8870449678.28,8764059221.91,1.7208228138293336,1.0264952134286605,0.20126011677072006,0.11655863677393348,1496214574.89,303588441.09,0.0,0.0,0.0,0.0,0.0,0.0,11533207677.22,4484766496.990001,7048441180.229999,6424581735.17,7048441180.229999,0.023650254066249512,0.0755321351606373,0.08304528865569925,0.2221052519965345
2016-12-31,6157736776.01,5139530452.53,1013923309.29,1035908595.34,4264030423.89,823342544.09,823342544.09,238206883.44,265808436.3,0.0,283291412.39,0.0,0.0,212566051.25,823342544.09,0.3382,0.3365,1188016477.14,1332734859.95,513350721.11,83840.0,320904849.27,525283076.0,49624436.52,3929998259.99,0.0,0.0,0.0,301128495.15,0.0,7374397164.8,594581075.04,272633447.83,0.0,833210.57,8807985400.83,12737983660.82,2456192724.96,6833118920.28,1589999999.96,0.0,310354041.02,2037330758.0,8870449678.28,3822638929.94,44895052.6,3867533982.54,633080263.04,106442587.79,149732.03,-264895694.26,2881565000.02,-590382685.58,1035908595.34,0.3075328519234069,0.16465843639828123,0.13370862932915062,0.16822878811186093,0.21288566507934611,0.06463680328170542,0.5751397430426926,0.49100429637078796,0.17387379482213305,0.6963778502530259,3.293567352821122,inf,526787407.28,0.10281054323504454,0.07515983913260026,0.8321020856824847,525283076.0,525283076.0,1332734859.95,1332734859.95,7374397164.8,7374397164.8,12737983660.82,12737983660.82,3867533982.54,3867533982.54,8870449678.28,8870449678.28,8.117585771771562,4.6203764612572815,0.8350156139409672,0.48341534578586515,6157736776.01,823342544.09,0.0,0.0,0.0,0.0,0.0,0.0,11248838688.53,4824256953.360001,6424581735.17,6424581735.17,6424581735.17,0.06463680328170542,0.21288566507934611,0.2812651371926253,0.9584650067257742
