报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,552820580.62,676056978.49,-628187189.08,-636732359.18,525671184.48,-556588494.94,-556588494.94,18875519.81,30212466.97,3151670.17,96202545.58,96349510.85,393191.6,-80143864.24,-556265151.69,-0.48,-0.48,650888518.43,1091557648.45,3347508994.76,2723204385.58,1587514731.69,1353749149.29,6568242.42,10760991670.62,0.0,0.0,0.0,268212331.6,0.0,545122522.56,0.0,42250002.75,0.0,0.0,930561196.63,11691552867.25,4194096921.34,8857037951.24,0.0,0.0,569212.77,343492598.81,9200530550.05,2066521805.81,424500511.39,2491022317.2,-28886025.65,33050.0,272225.4,-1963358.35,784.92,-2002535.57,-540382848.3299999,0.04911068272738935,-1.1363310468207872,-1.0068157996501763,-0.9775013219007677,-0.22343777937952233,-0.047606036705277854,1.2149650627965802,1.0613790220458401,0.3809504850927754,0.7869382839487669,4.2220653299804844,-5.608568674222802,-28646850.25,-0.05225208080640505,-0.003261364104910029,0.9917200308932081,1371153122.06,3090428339.46,1048877075.12,1846528764.66,554423156.55,631245864.41,12258386641.54,16633673770.19,3047287468.88,7320500458.97,9211099172.66,9313173311.22,0.3858275505928999,0.516549815355227,1.0055436370182764,0.04616467448004253,907183232.9,-556588494.94,-0.39061860870951726,-0.0,-0.659719669281943,-0.2971154160662337,-0.13643391062925384,-0.5619542016215964,10772452017.22,5006433628.71,5766018388.509999,6306059931.929998,10951893293.749998,-0.046479323652214105,-0.200995797071132,-0.2566597296118917,0.09158664580298233
2019-12-31,3997161585.09,5727565732.98,-2647704063.54,-2650285058.84,4915205251.82,-2738832816.97,-2738832816.97,241694547.93,163843691.05,28371487.64,367638798.06,384038621.17,23622312.47,88547758.13,-2738422952.85,-2.36,-2.36,683641014.45,1048877075.12,3396466113.57,3225565355.26,1583691687.93,1371153122.06,6735382.43,11317289500.82,0.0,0.0,0.0,269184228.75,0.0,554423156.55,0.0,44050324.95,0.0,0.0,941097140.72,12258386641.54,4211597706.25,8791989564.43,0.0,0.0,569212.77,419109608.23,9211099172.66,2621329772.22,425957696.66,3047287468.88,-692429806.24,11440077.82,56481191.72,25308107.73,503340422.32,198439222.93,-2266246437.67,-0.22967389413388672,-0.6623960545944214,-0.6851944207575317,-0.5669639291349722,-0.8987773043862614,-0.22342522691272568,1.2872273582542313,1.130506459714433,0.44463273540787474,0.7514120285165703,2.5106544489779097,-5.901089923627277,-647388692.34,-0.17323037648086706,-0.0787568958272406,0.934952086848225,3224757011.77,3224757011.77,1321063636.42,1321063636.42,642201020.78,642201020.78,16094175481.96,16094175481.96,6717805171.83,6717805171.83,9376370310.13,9376370310.13,2.138947502754548,3.373216524469613,6.680730108610667,0.28196122577415716,14018181636.91,-2738832816.97,-0.7148587678044178,-0.0,-0.5463864475173686,-0.2383339764574795,-0.13668284756599638,-0.574804204764748,11305561398.34,4999501466.410002,6306059931.929998,9204613287.78,9204613287.78,-0.19319825877040722,-0.5609435399623336,-0.9597689087915579,0.5154078779779405
2019-09-30,2913737598.34,3338988935.21,-658058077.37,-658728813.82,2724224479.41,-654977834.44,-654977834.44,178095830.19,148361066.41,24368650.86,256704627.55,277790479.03,24307787.17,-3750979.38,-289146248.52,-0.56,-0.56,560999007.03,1808080059.05,4621856427.84,0.0,1757837917.04,2855727119.62,16847246.69,11621347777.27,0.0,0.0,0.0,292640272.06,0.0,543410392.44,111754.29,45962002.65,0.0,0.0,3984950166.31,15606297943.58,4008207706.25,7916628858.22,871832105.13,0.0,569212.77,1260720217.14,9177349075.36,5809123177.84,619825690.38,6428948868.22,-1027674704.38,3803971.61,481803.53,31408637.38,424501851.63,607420816.41,-380938334.7900001,0.06504124428979767,-0.22584671926013705,-0.22478957432994334,-0.13073872369530679,-0.10187945928108548,-0.04196881520575095,1.467966729955177,1.1051134981370219,0.07086337089650263,0.5880542014857091,2.37416747830488,-1.3713153025264795,-1030996872.46,-0.35269981242150344,-0.11693454731899602,1.0032327039537325,3224757011.77,3664536059.1,1321063636.42,1473027530.88,642201020.78,652502914.2,16094175481.96,18214613163.11,6717805171.83,8210099064.59,9376370310.13,10004514098.52,0.8960551234222995,1.862322655593069,4.915164557039115,0.18382927972252303,12203869501.94,-654977834.44,-0.7612447758576233,-0.0,-0.21694624904735516,-0.14319904552310853,-0.16719085752092414,-0.2207125066954973,14752658664.49,4297309263.9800005,10455349400.509998,9204613287.78,9282852305.73,-0.041322905538206035,-0.09964099616448123,-0.10146257796388282,0.2964133395914836
2019-06-30,1832406721.36,2112832363.83,-509579317.2,-509935872.67,1696942929.65,-506177427.81,-506177427.81,126611109.4,106276064.69,15679467.53,162003122.02,183755504.12,23696071.58,-3758444.86,244281753.59,-0.43,-0.43,620762908.56,1777407494.07,4664686930.97,0.0,1748229276.05,2873916430.03,27486633.75,11712489673.43,0.0,0.0,0.0,293757815.77,0.0,554870006.38,1840.49,47642698.48,0.0,0.0,4459344921.69,16171834595.12,4008207839.19,7880833543.78,871832105.13,0.0,569212.77,1328914125.92,9209747669.7,6340242632.6,621844292.82,6962086925.42,-979335528.35,3292276.07,264990.16,22142119.55,170501718.69,608567490.83,-326180368.55,0.07392670531652465,-0.2780929098654439,-0.27623639550629814,-0.1780065335647269,-0.07270484169938225,-0.03129993847220919,1.4861993478690032,1.1180399333017519,0.07876868672729945,0.5694930662028368,2.364321952271969,-1.7750780860256063,-982362814.26,-0.5344531412890386,-0.11188997359586791,1.0030911631635588,3224757011.77,2698225324.27,1321063636.42,1023650577.14,642201020.78,720846329.77,16094175481.96,19938593896.06,6717805171.83,8633375164.45,9376370310.13,11305218731.61,0.5564957513610218,1.1827812131786548,3.061483704450365,0.11358124025763203,8195676054.8,91795629.54,-0.7764178685067957,-6.514177857339416,-0.19358457233642898,-0.1889180009671764,-0.23025201979312007,0.06511357823962799,15257313870.79,4329707725.380001,10927606145.41,9204613287.78,6216825828.820002,-0.03137527240590311,-0.07400313163460615,-0.08490475087387979,0.1820372291729636
2019-03-31,907183232.9,1055431187.56,-146642800.87,-146415378.0,845340672.95,-145795445.63,-145795445.63,61430291.37,64032909.02,3769771.89,77373194.58,86747798.78,11425551.23,-619932.37,602341097.97,-0.12,-0.12,737079879.36,1846528764.66,4657565999.59,0.0,1675250583.54,3090428339.46,35073806.39,12041927373.0,0.0,0.0,0.0,300387134.46,0.0,631245864.41,1840.49,48442217.09,0.0,30600185.62,4591746397.19,16633673770.19,3797027743.47,7930762327.08,871832105.13,50000000.0,569212.77,1382410984.14,9313173311.22,6694741068.91,625759390.06,7320500458.97,-831173542.94,1783945.99,107412.78,-6574339.24,47357253.47,430717460.04,-59667579.22,0.0681698665795523,-0.16164628660653899,-0.16071223578938348,-0.06577235673686359,-0.019916048970580014,-0.00876507785617913,1.518382076825353,1.1242835000494724,0.09293934794177383,0.559898759581938,2.3697551838016366,-0.6878281646237756,-832850076.1500001,-0.9162135198233117,-0.09442370080105164,1.0020170675838282,3224757011.77,2606857027.53,1321063636.42,693148206.73,642201020.78,725835833.06,16094175481.96,20508132887.19,6717805171.83,8997114173.17,9376370310.13,11511018714.02,0.2677168209434595,0.5727903833780464,1.4247680738794959,0.05543799874600095,4374862763.04,80116897.7,-0.792637327834801,-2.8197839633773034,-0.18635016538967292,-0.18892305498079265,-0.13031868136245742,0.18549974426030727,15596206756.37,4644313462.620003,10951893293.749998,9204613287.78,4034358930.079998,-0.008909564726158852,-0.02077108868610543,-0.014656701082511747,0.09001393463004931
2018-12-31,14018181636.91,16322555442.93,-2113494180.79,-2115966425.7,13940605688.24,-2079242341.67,-2079242341.67,512465105.98,294318461.53,40052511.54,363215229.01,379617645.16,29354196.58,-36724084.03,-2303354730.23,-1.76,-1.76,1522142761.23,1321063636.42,4669673233.88,0.0,1599812614.25,3224757011.77,31108077.72,12368557335.27,0.0,0.0,0.0,299847963.55,0.0,642201020.78,0.0,49226551.55,0.0,30600185.62,3725618146.69,16094175481.96,3548966735.6,8237767046.68,759832105.13,50000000.0,569212.77,1138603263.45,9376370310.13,6089777101.65,628028070.18,6717805171.83,-5139307211.06,15443194.59,294123.9,303379981.81,5578099908.33,-298370948.93,-1736348780.54,0.005533952311314179,-0.1507680693211415,-0.1483246825818932,-0.1238640520941873,-0.3095121529259225,-0.12919222510035558,1.5014453874675662,1.1062090241375075,0.18477613564509046,0.5825940148745113,2.05728892204471,-4.573941181812477,-5154456281.75,-0.3666172506659607,-0.5711865047940209,1.002947687318127,2598692132.24,2598692132.24,734835726.6,734835726.6,743063804.65,743063804.65,20078760647.69,20078760647.69,8928198954.77,8928198954.77,11150561692.92,11150561692.92,4.787748752843255,13.6370309647045,20.238991678083817,0.7750646276910692,19032259081.76,560433912.07,-0.26345151268224143,-4.710058040546083,-0.24757443176813063,-0.19844776456301919,-0.1357390620278008,0.2409153711449266,14272184757.18,5067571469.4,9204613287.78,5212435977.039999,5212435977.039999,-0.11496121488273109,-0.26578573351326806,-0.5170225452225253,1.9446672310563156
2018-09-30,12203869501.94,12743393438.88,-365467197.85,-370948752.6,11767468869.55,-391573694.39,-391573694.39,372221860.61,271256848.83,19051824.23,274748314.42,270764015.87,20394686.97,20624941.79,-620546318.4,-0.31,-0.31,1523264184.93,1473027530.88,4367642790.89,0.0,1719779236.19,3664536059.1,13892462.5,12762142264.49,0.0,0.0,0.0,324189227.08,0.0,652502914.2,178067.91,49661921.32,0.0,1756226293.24,5452470898.62,18214613163.11,2641256653.15,9347396213.51,278950000.0,50000000.0,569212.77,657117885.01,10004514098.52,7831595574.98,378503489.61,8210099064.59,-4329028429.81,15648759.04,303224.64,384442291.19,4674770793.07,-1014329825.27,-100184736.73000002,0.035759201810591994,-0.02994682938816276,-0.032086027659321746,-0.008209259916625137,-0.04769414976718732,-0.021497777135506393,1.3653152143101188,0.9717908105533288,0.1629613370543117,0.5492575663798401,2.125603504214264,-0.37000757433772513,-4344373964.21,-0.3547258866642119,-0.4497062887406302,1.0035447987114914,2598692132.24,2717864816.92,734835726.6,903699259.4,743063804.65,755672005.96,20078760647.69,22534443916.2,8928198954.77,9117303418.86,11150561692.92,13417140497.34,3.7576369597456365,11.054914257569731,17.48948199624086,0.6373880537263136,14092520084.92,424857442.68,-0.13401794509421988,-1.92165902030562,-0.0995035826485014,-0.19169901725351546,-0.13652628514263243,0.34831432243668686,16367159751.1,7084307445.370002,9282852305.73,5212435977.039999,3810363314.51,-0.020451250721583755,-0.04569575041204968,-0.04077465895881818,1.6838395020327093
2018-06-30,8195676054.8,8172607987.26,129945480.45,125317048.07,7518100345.67,91795629.54,91795629.54,235608753.63,166338665.69,22809010.64,202098174.56,188047059.93,17574115.26,33521418.53,-232549831.07,0.1,0.1,4962313279.01,1023650577.14,4399073219.95,0.0,1415247098.6,2698225324.27,35933400.4,14534442899.37,0.0,0.0,0.0,267607594.72,0.0,720846329.77,178067.91,57884115.45,0.0,1788015727.68,5404150996.69,19938593896.06,2787371538.1,10208203545.87,26000000.0,750000000.0,582143.8,1097015185.74,11305218731.61,8213627091.12,419748073.33,8633375164.45,-1775367049.06,11837962.06,202701.62,289804681.48,2409176550.63,-293001720.75,313364108.0,0.0826747793103854,0.015855370512588063,0.011200495105737816,0.038235296991328806,0.010632646883919813,0.004603916907006137,1.4238002635880331,1.1559609016097763,0.486110338289408,0.5670018051696206,2.2707069150752845,1.6664132271817964,-1787002309.5,-0.21662240395900131,-0.17347388500753896,1.0065537210720232,2598692132.24,2729048104.75,734835726.6,914161286.53,743063804.65,765970535.38,20078760647.69,20014111602.98,8928198954.77,8646701101.19,11150561692.92,11367410501.79,2.8386700028448164,9.321285059052434,11.1969660733951,0.4096060895699573,8560315103.42,192438996.04,-0.0425964516743455,-0.5229884200761495,-0.0015411584816047118,-0.0037732230347288544,-0.05891115065883543,-0.011294333883800705,14708673022.330002,8491847193.51,6216825828.820002,5212435977.039999,5047025880.9,0.0045877910015087115,0.010454145957170851,1.6090497627250908,1.434156675035289
2018-03-31,4374862763.04,4279750295.84,114643936.53,113883439.58,3955051355.68,80116897.7,80116897.7,117142898.93,92619817.15,7984935.27,97993375.93,91201583.01,10350726.95,33766541.88,67698033.4,0.08,0.08,7289595530.29,693148206.73,2792114188.44,0.0,1317280374.37,2606857027.53,30619347.33,14729614674.69,0.0,0.0,0.0,267059399.1,0.0,725835833.06,4166383.38,55403501.17,0.0,1785486709.3,5778518212.5,20508132887.19,2554899686.3,9727299208.27,39000000.0,1300000000.0,68424509.56,1783719505.75,11511018714.02,8563709392.77,433404780.4,8997114173.17,90250827.13,4020271.92,186883.65,357811100.74,1471166550.63,4770336.63,205085022.59,0.09595990322409155,0.02620515036461083,0.01831300821064578,0.046878047083582286,0.008904732801870402,0.0039065915040000275,1.514255330212019,1.2431136372930165,0.7493956312243893,0.5612904293793675,2.2881756921974414,2.248700250822543,86417438.86,0.02062940759935669,0.009241046706164453,0.9575251729884063,2598692132.24,2773881354.1,734835726.6,824196641.89,743063804.65,767345869.65,20078760647.69,20654624956.63,8928198954.77,8541941493.16,11150561692.92,12112683463.47,1.5195520143180237,6.127327711367172,5.956653062914996,0.2155800743548054,4710570641.6,88585475.55,-0.071266923713084,-0.09559781439814141,0.053286794386789224,-0.007092458456524985,-0.05409560177724485,-0.06021321940216567,12951477957.799997,8917119027.72,4034358930.079998,5212435977.039999,4294845728.619999,0.003947919671711179,0.008938967718797906,-0.095798956022541,0.9462441433996491
2017-12-31,19032259081.76,18645997449.92,709060176.7,714090164.08,17228224573.98,560433912.07,560433912.07,580859699.15,333861915.18,43622546.28,392362660.73,357703870.75,22679770.09,153656252.01,146817912.01,0.53,0.53,6444087613.51,734835726.6,2852934536.13,0.0,1222870011.36,2598692132.24,428536150.9,14281956170.74,0.0,0.0,0.0,266775655.12,0.0,743063804.65,4134666.51,57009179.43,0.0,1787580107.29,5796804476.95,20078760647.69,2956100290.9,9364732611.08,39000000.0,1300000000.0,68424509.56,1785829081.84,11150561692.92,8479092177.44,449106777.33,8928198954.77,776177612.32,71813986.43,549484.89,-1133743440.29,6335000000.0,-930415689.08,1071794034.83,0.09478824873232924,0.037255702208233606,0.02944652600946909,0.05631459882012527,0.06277121678281837,0.027911778117364842,1.5250789065607837,1.2018205276126976,0.6881229695640854,0.5553411332787036,2.2640371026185018,2.996316569297287,704913110.7800001,0.04078221134893375,0.08253931118856618,0.9081853168542314,2884884127.8,2884884127.8,823265123.67,823265123.67,705185222.06,705185222.06,19107488502.59,19107488502.59,8808931434.54,8808931434.54,10298557068.05,10298557068.05,6.283572528944579,24.430073417214217,26.283130498621148,0.9713743721054254,20512979131.55,428490519.21,-0.07218454424850355,0.3079260495734227,0.013539385692383658,0.05083201515302985,0.05371437376317732,-0.09920398285744986,13367897379.059998,8155461402.019999,5212435977.039999,3675637876.05,3675637876.05,0.028603600713134114,0.0631933012577692,-1.1573723662658417,4.282650976205222
2017-09-30,14092520084.92,13882712764.94,525856611.74,528738659.3,12848358394.56,424857442.68,424857442.68,419493897.93,255921058.77,28809567.85,295353586.51,269456584.9,13277521.57,103881216.62,354003265.64,0.4,0.4,7790731595.34,903699259.4,2911788959.66,0.0,1159112237.86,2717864816.92,459188172.91,15942385042.09,0.0,0.0,0.0,267676079.01,0.0,755672005.96,4076974.62,58010348.35,162738.58,1809837844.53,6592058874.11,22534443916.2,2699467570.0,10496827329.96,52000000.0,2000000000.0,68424509.56,2920313167.38,13417140497.34,8660943355.52,456360063.34,9117303418.86,770669674.04,38642689.35,420357.33,-1024878145.79,3516450000.0,878240774.43,798195244.2,0.08828525223755701,0.037314590191906416,0.030147726603890226,0.05663963857352425,0.0465990242028298,0.01885369101007947,1.5187812984774278,1.2161133694011756,0.7421986997065035,0.5954058838653846,2.5141301673759986,2.962240631440587,732447342.02,0.054686434320904136,0.07305737879045579,0.9504037419564842,2884884127.8,2717864816.92,823265123.67,903699259.4,705185222.06,755672005.96,19107488502.59,22534443916.2,8808931434.54,9117303418.86,10298557068.05,13417140497.34,4.586448017332,16.320568302477586,19.29349400423005,0.676842752790265,14092520084.92,424857442.68,0.0,0.0,0.0,0.0,0.0,0.0,14476036241.85,10665672927.34,3810363314.51,3675637876.05,3810363314.51,0.020405270264945364,0.047400633334826456,-0.4187903849156622,3.7650328195755445
2017-06-30,8560315103.42,8459233414.15,234442496.32,237723776.91,7769445110.63,192438996.04,192438996.04,281815805.42,192133765.62,0.0,191169771.45,0.0,0.0,45284780.87,-116106023.2,0.19,0.19,5482822397.3,914161286.53,2810406687.34,2569910.25,1219739028.52,2729048104.75,479127260.01,13637874674.7,0.0,0.0,0.0,266902822.99,0.0,765970535.38,566733.69,59740776.05,162738.58,1808736692.99,6376236928.28,20014111602.98,2098050000.0,9126204315.89,52000000.0,1400000000.0,68424509.56,2241206185.9,11367410501.79,8173719139.05,472981962.14,8646701101.19,539123433.87,27835934.24,1174303.03,-1371636698.87,3093450000.0,-859699980.65,237723776.91,0.09238795339134574,0.027387133941639132,0.022480363598194785,0.027770447003174575,0.022255770586717242,0.00961516553207122,1.4943643822387969,1.142829915804146,0.6010595552851216,0.5679697768896947,2.293140802776758,inf,512461802.66,0.06297939122061179,0.05873953284485385,0.9505463321847943,2884884127.8,2729048104.75,823265123.67,914161286.53,705185222.06,765970535.38,19107488502.59,20014111602.98,8808931434.54,8646701101.19,10298557068.05,11367410501.79,2.767915531855613,9.854017474541093,11.637537439701216,0.437626021446971,8560315103.42,192438996.04,0.0,0.0,0.0,0.0,0.0,0.0,14264386382.69,9217360501.79,5047025880.9,3675637876.05,5047025880.9,0.009837992082159297,0.022048928407045216,-1.3231437983709564,1.9627754415271035
2017-03-31,4710570641.6,4639690517.32,113615311.24,120309307.31,4299256621.34,88585475.55,88585475.55,142165250.56,96615264.06,0.0,85526470.75,0.0,0.0,31723831.76,-269590831.22,0.09,0.09,6356858769.52,824196641.89,2763565757.81,2558091.98,1150204753.19,2773881354.1,476908621.96,14348173990.45,0.0,0.0,0.0,266236995.02,0.0,767345869.65,214294.17,61313842.04,89342.94,1809906576.0,6306450966.18,20654624956.63,2311000000.0,9875416148.95,65000000.0,1400000000.0,68424509.56,2237267314.52,12112683463.47,8048833728.6,493107764.56,8541941493.16,112817552.29,8295319.23,1372685.26,-864194026.73,1289528033.33,-61701013.52,120309307.31,0.0873172385162008,0.024119224587492702,0.01880567818422757,0.025540283006802663,0.010370648829769583,0.004288892959131879,1.4529184162001683,1.123738366769478,0.6439644431770263,0.5864392836424709,2.3808168087791928,inf,105894918.32000001,0.023949869532511714,0.011349379200982128,0.9386386796249114,2884884127.8,2773881354.1,823265123.67,824196641.89,705185222.06,767345869.65,19107488502.59,20654624956.63,8808931434.54,8541941493.16,10298557068.05,12112683463.47,1.519503374045631,5.718579623605162,6.397923504799856,0.23693763896283626,4710570641.6,88585475.55,0.0,0.0,0.0,0.0,0.0,0.0,14031529192.09,9736683463.470001,4294845728.619999,3675637876.05,4294845728.619999,0.004455772988065798,0.010211068448155907,-0.08393217374818002,1.1820037215408166
2016-12-31,20512979131.55,20156037432.03,539846766.89,558594564.64,18855561906.57,428490519.21,428490519.21,541805108.97,332422377.08,0.0,350521687.0,0.0,0.0,130104045.43,585475383.53,0.39,0.39,7173364416.05,823265123.67,2831918898.88,2547065.41,493364558.73,2884884127.8,286188561.44,14495532751.98,0.0,0.0,0.0,265429142.44,0.0,705185222.06,1331228.61,62702385.01,0.0,84719960.71,4611955750.61,19107488502.59,2240500000.0,8316602619.15,65000000.0,1400000000.0,68424509.56,1981954448.9,10298557068.05,8300465097.15,508466337.39,8808931434.54,818862433.74,30751801.03,7486138.71,319204995.99,4927500000.0,340412847.03,558594564.64,0.0807984649304697,0.026317326382869877,0.02088875128581201,0.02723127445592987,0.04864273520507605,0.022425266363599723,1.7429632526390348,1.3616690109329066,0.8628416927047328,0.5389801525540125,2.1691040104670525,inf,795596771.42,0.03991923496283132,0.09769759686161822,0.9715878255475239,2884884127.8,2884884127.8,823265123.67,823265123.67,705185222.06,705185222.06,19107488502.59,19107488502.59,8808931434.54,8808931434.54,10298557068.05,10298557068.05,6.535985873702722,24.916613787920504,29.088781911264547,1.0735570574212034,20512979131.55,428490519.21,0.0,0.0,0.0,0.0,0.0,0.0,11668694944.1,7993057068.05,3675637876.05,3675637876.05,3675637876.05,0.022425266363599723,0.04864273520507605,-1.8914006000524537,5.580794360948891
