报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,862710449.92,824560464.2,44860363.53,45340823.73,707909708.65,28831447.83,28831447.83,57135556.79,27747339.08,1331235.54,28645783.44,34672982.86,6683908.46,16509375.9,28784471.11,0.02,0.02,838490080.42,450785060.24,244916523.58,0.0,172455893.4,417444090.07,46378019.14,2205534223.12,0.0,0.0,0.0,833972021.23,77219556.0,1566797461.33,256921785.92,112647266.99,0.0,1285536270.56,4466054536.02,6671588759.14,1077750000.0,3136561072.87,197540000.0,0.0,335233333.34,592195269.03,3728756341.9,2444779690.15,498052727.09,2942832417.24,-198756376.53,53563362.43,15000.0,-106466799.34,410033333.33,149678453.95,80013806.59,0.1794353381071886,0.05199932785578284,0.03341961121796261,0.09274700056944919,0.009797176237796173,0.004321526531517885,0.7031695452057317,0.5552935439309994,0.26732783482923517,0.5589008070666296,2.2790051560047186,2.3076701220969023,-252304738.96,-0.23038596153371144,-0.059613182739811234,1.2694170791643382,413548323.42,403185040.78,417963503.31,490128102.73,1588179807.64,1450996593.36,6509313976.27,6474196938.95,2911993089.9,2792397056.38,3597320886.37,3681799882.57,1.7037693657801818,1.9860992837666949,0.5468885360316067,0.13090309021131924,1579372021.32,53655457.85,-0.4537636235958087,-0.4626558231857489,0.0538731984823894,0.030489004590276488,0.0798078151940011,0.03536601770347066,4921907101.49,2453466341.9,2468440759.5899997,2372696356.3099995,2184706315.6500006,0.004374730382092176,0.00984878124714045,-0.8713299984017346,0.35640818645130085
2019-12-31,5348283403.38,5102159819.96,286180626.92,288082254.5,4542511783.85,203953875.68,206299223.33,299122038.39,148528785.96,19279557.41,78185696.96,100623924.62,25737481.9,84128378.82,204289456.46,0.15,0.15,740019460.63,417963503.31,227028157.88,0.0,179715564.4,413548323.42,50914164.95,2074367759.9,0.0,0.0,0.0,829037179.11,77219556.0,1588179807.64,215260087.13,113470265.92,0.0,1285536270.56,4434946216.37,6509313976.27,926639462.15,3011368825.54,180340000.0,0.0,348566666.67,585952060.83,3597320886.37,2422019704.99,489973384.91,2911993089.9,590797664.03,184670039.84,8483209.0,-319817975.74,1497966666.66,-274905696.87,388706179.12,0.1506598582679387,0.05350887478010982,0.03813445554345635,0.07267868020500673,0.07003927186070484,0.03133262221234421,0.6888454653268928,0.5346091311951172,0.24574188799251429,0.5526420909306566,2.3044883685439337,3.862959833736606,414610833.18999994,0.11046491359388856,0.18510387266609254,0.7017814362396438,447246067.79,447246067.79,361125145.24,361125145.24,1465879046.08,1465879046.08,6427026617.39,6427026617.39,2737255624.15,2737255624.15,3689770993.24,3689770993.24,10.554231835699325,13.729588830061772,3.5024101757996684,0.8268618725145738,4675800100.3,181890213.33,0.1438220814950693,0.12130208627536383,0.06383673640428128,0.012803332517302816,0.08343168686874432,-0.0753449762823235,4863037780.530001,2490341424.220001,2372696356.3099995,2112016037.7000003,2112016037.7000003,0.03153192731798608,0.07220566344432852,15.533855944437635,2.3851176768987137
2019-09-30,3987123652.71,3786713383.05,238587058.83,238905248.7,3407639749.67,173997367.9,174298458.71,203747258.32,91822451.27,10412958.1,63248771.97,80002558.65,18497257.78,64907880.8,174421030.03,0.132,0.132,736201066.35,465954831.89,144332316.17,0.0,208110335.43,400588225.24,48379507.51,2003566282.59,0.0,0.0,0.0,798509647.33,82387794.0,1486002212.5,256829318.61,113788236.93,0.0,1298954928.07,4365597035.21,6369163317.8,979490000.0,2827807433.39,169400000.0,0.0,422016666.67,629780321.6,3457587754.99,2407228981.66,504346581.15,2911575562.81,434951949.07,108665964.87,5304929.0,-214958508.76,1172476666.66,-307351231.34,318907807.35,0.14533883408560247,0.05983939290867873,0.04363982235206979,0.07998442865779751,0.05976055374364828,0.027318716637980824,0.7085228855870527,0.5497540361071666,0.2603434228431304,0.5428637298916523,2.2550375845901875,3.986220100099261,331590913.2,0.10908915472796245,0.14511906791117435,0.7623621733596017,447246067.79,575948733.97,361125145.24,458985880.28,1465879046.08,1194398136.69,6427026617.39,6244446776.65,2737255624.15,2733465785.53,3689770993.24,3510980991.12,8.03845699020203,9.641446445228853,2.7014119494955584,0.623173565397816,3149809634.86,141819730.62,0.2658300389278021,0.22689111831849848,0.06515895615846001,0.019972392368905433,0.24414311011746354,-0.3044724267752869,4752064810.12,2308697754.9900002,2443367055.1299996,2112016037.7000003,2123100904.8899999,0.027195183688466632,0.061604732781416045,7.9728152806569454,1.7505108007208356
2019-06-30,2968819358.23,2823803520.47,173229699.37,173367401.64,2591584421.15,127677979.33,127592643.34,121148650.16,59077741.69,5722202.42,39843263.45,50154482.28,11514044.56,45689422.31,128054664.74,0.097,0.097,902490622.28,464319451.77,131474779.91,0.0,195276496.4,409519513.39,52828060.08,2155908923.83,0.0,0.0,0.0,788805615.78,82387794.0,1493941379.66,240052747.63,117590664.32,0.0,1298954928.07,4346628462.5,6502537386.33,1060980000.0,2972112219.28,174500000.0,0.0,435350000.0,648462013.07,3620574232.35,2373264709.34,508698444.64,2881963153.98,96658333.54,71548689.12,2265929.0,-171462454.2,784753333.33,246878002.8,223521883.92,0.1270656417791974,0.058349693419298826,0.04300631460653139,0.0752898229730161,0.0443024329279423,0.019635101152730292,0.7253793816547993,0.5698174313116173,0.30365294298969303,0.556794066261176,2.3143919619708972,4.456668153249652,27375573.42,0.03255783591953785,0.030718222267031404,0.2832200020153586,447246067.79,620440869.38,361125145.24,441700357.62,1465879046.08,1180213482.34,6427026617.39,5944683266.98,2737255624.15,2723081717.04,3689770993.24,3221601549.94,6.049693120446507,7.193261350268512,2.006080728689985,0.4592296163081497,2131502882.19,112872486.53,0.39282915497618476,0.13117007744898837,0.05834618768352819,0.09384084808161694,0.26582300745961174,-0.33995400109727053,4728853354.27,2385094232.35,2343759121.9200006,2112016037.7000003,2370503488.089999,0.019749773355584983,0.04544332028036449,-2.0537335500121396,1.3325714390324794
2019-03-31,1579372021.32,1511769497.95,73539843.48,74143361.97,1398125944.58,53655457.85,53655457.85,57407623.75,27221155.56,1581096.21,18777511.52,22158358.25,4000754.11,20487904.12,54133646.53,0.04,0.04,974254785.28,490128102.73,220788801.49,0.0,106168926.45,403185040.78,50957206.75,2245482863.48,0.0,0.0,0.0,778788161.45,82387794.0,1450996593.36,227758558.39,118505367.53,0.0,1229406768.03,4228714075.47,6474196938.95,1082040000.0,3070197143.36,145700000.0,0.0,430350000.0,611602739.21,3681799882.57,2306568426.32,485828630.06,2792397056.38,57086759.28,46737448.49,2200560.0,-90151394.45,180353333.33,11433099.61,96301720.22,0.11475831804878944,0.04656271131011757,0.033972653134095726,0.060974690522574544,0.019214838279323253,0.008287585063592763,0.7313806764286677,0.5834611043867921,0.3173264581354483,0.5686882739725744,2.3416287832130056,4.346067480879365,12549870.79,0.03614522639972329,0.017751425725126023,0.21983855710647723,447246067.79,661800661.69,361125145.24,345468277.11,1465879046.08,1173369693.33,6427026617.39,5874233086.23,2737255624.15,2724054238.03,3689770993.24,3150178848.2,3.28804045498982,3.710698373454336,1.0829203686059223,0.24484065630253418,1044564216.85,53941434.91,0.511991312590405,-0.00530162129496816,0.025088640819216773,0.10213483937612164,0.23660650314062598,-0.3907757061614129,4638766198.22,2454059882.5699997,2184706315.6500006,2112016037.7000003,2578143985.779999,0.008317886689690343,0.019406447728235,-0.41423138584162483,0.735152002590356
2018-12-31,4675800100.3,4499038546.77,235674355.44,236684885.68,3936743398.23,181890213.33,184171054.97,247413830.36,132377671.12,17663318.65,99333789.37,114341172.94,19485338.39,54794672.35,181890213.33,0.12,0.12,1019938236.45,361125145.24,147300534.7,0.0,183521108.23,447246067.79,56345485.26,2215476577.67,0.0,0.0,0.0,778173556.0,82387794.0,1465879046.08,197664532.5,123586774.46,0.0,1229406768.03,4211550039.72,6427026617.39,1090760000.0,3050257191.1,164500000.0,0.0,443683333.33,639513802.14,3689770993.24,2271492524.38,465763099.77,2737255624.15,283942405.27,348725005.05,187198.89,-605724781.6,1247015000.0,343843233.57,351026058.62,0.1580599440131288,0.0504030006383034,0.038900339926492986,0.07507293962320548,0.06644984550410135,0.028300833987189116,0.7263245158914102,0.5612264531708722,0.33437778277384683,0.5741023357918512,2.3647371240126844,3.0699882605209874,-64595400.890000045,0.06072595046391786,0.08832468158282362,-0.22749473023790326,412677139.85,412677139.85,340865198.29,340865198.29,1056992198.29,1056992198.29,5045105272.69,5045105272.69,2698466217.51,2698466217.51,2346639055.18,2346639055.18,9.15603477904526,13.321551053786475,3.706729077620939,0.8151580098801312,3827958840.94,122703196.56,0.22148651398555863,0.48235920847472347,0.014374612655255936,0.27391328228185297,0.38683998656896085,0.08376748940482896,4546527030.940001,2434510993.2400002,2112016037.7000003,2175356736.46,2175356736.46,0.031709923678140635,0.06692403277002602,-1.3078548522298858,2.1811959662015172
2018-09-30,3149809634.86,2995337556.2,198574833.98,199266772.99,2619518125.12,141819730.62,141819730.62,175513620.54,84377052.01,8959343.68,84872713.23,89960375.73,12169719.02,57447042.37,141819730.62,0.1,0.1,740191563.71,458985880.28,113444058.92,0.0,219057400.32,575948733.97,53273556.49,2160901193.69,0.0,0.0,0.0,774895644.33,88437672.6,1194398136.69,300939021.87,120682919.4,0.0,1230441212.44,4083545582.96,6244446776.65,787660000.0,2904847527.68,205500000.0,0.0,367490437.03,606133463.44,3510980991.12,2265374949.07,468090836.46,2733465785.53,59960785.12,267703880.54,173522.56,-550115515.86,686834720.3,291467862.0,289227148.72,0.1683566853917412,0.06304343976293224,0.045024857708997224,0.0918236916666411,0.051882753159283514,0.022711336278869364,0.7438948767875043,0.5272837519473177,0.2548125354796729,0.562256532355867,2.299162350764064,3.2150504749787134,-207569572.85999998,0.01903632030850178,0.01927784100856556,-3.461755419722896,412677139.85,388534079.7,340865198.29,394712001.89,1056992198.29,867636628.98,5045105272.69,5005190079.61,2698466217.51,2712741683.45,2346639055.18,2292448396.16,5.2993112854680104,7.8759902168071925,2.798101764870534,0.5580043603313989,2501338831.9,132114534.56,0.2592494845919879,0.07346047194824255,0.007639541282693745,0.24759433254861757,0.3766110106417974,0.48236348897555936,4640921896.009999,2517820991.1199994,2123100904.8899999,2175356736.46,2332398140.3,0.02512406692492125,0.052217049307918456,-1.6796253053710248,1.4655534136522286
2018-06-30,2131502882.19,2013774163.47,152629329.05,152630629.79,1767063021.4,112872486.53,112872486.53,117567077.6,58228346.17,7656552.61,44531299.09,50818412.09,8194496.19,39758143.26,112872486.53,0.08,0.08,506619408.87,441700357.62,84963016.27,0.0,209088802.56,620440869.38,56647506.62,1919459961.32,0.0,0.0,0.0,775078251.18,88437672.6,1180213482.34,265599347.78,115369879.21,0.0,1230441212.44,4025223305.66,5944683266.98,790450000.0,2650726904.76,227107103.7,0.0,310350000.0,570874645.18,3221601549.94,2246187885.4,476893831.64,2723081717.04,12413107.14,143108869.76,60772.56,-434633255.09,190872081.44,298663387.37,203449041.88,0.17097788787203438,0.071606438032672,0.05295441421783574,0.09544863559882569,0.04145027518773576,0.018987132107938384,0.7241258833088994,0.46869090251773254,0.191124709210989,0.541929890164969,2.1929837525169535,4.003451377419848,-130634990.05999999,0.005823640795290048,0.00431335063228423,-10.523955733777706,412677139.85,347757937.14,340865198.29,363959323.54,1056992198.29,829984297.56,5045105272.69,4348183107.03,2698466217.51,2634601909.15,2346639055.18,1713581197.88,3.420834804180834,5.447474313411096,1.9055046218099767,0.38790607744560024,1647726842.37,76150307.59,0.2936020870571989,0.4822328379514297,0.03358374849069552,0.3671648871844497,0.421970856327775,0.7841170628126415,4574547934.329999,2204044446.24,2370503488.089999,2175356736.46,2344283332.28,0.020541339102670184,0.04163847221960185,3.460390477457815,0.9377775720770211
2018-03-31,1044564216.85,972731173.3,77897596.15,78013317.54,864852480.34,53941434.91,53941434.91,52724503.14,23777244.39,2087910.98,17917387.53,20650541.92,3610112.74,24071882.63,53941434.91,0.04,0.04,457680449.26,345468277.11,148811412.36,0.0,211255310.25,661800661.69,69273655.26,1894289765.93,0.0,0.0,0.0,749642130.39,88437672.6,1173369693.33,263140517.99,116217564.03,0.0,1230441212.44,3979943320.3,5874233086.23,785450000.0,2755379168.8,364400000.0,0.0,0.0,394799679.4,3150178848.2,2207377563.23,516676674.8,2724054238.03,-87198612.03,85948754.58,57410.51,-370855279.36,80215000.0,279538107.35,98663859.46000001,0.17204469922580806,0.07457425296925152,0.05164013283229863,0.09445456571117465,0.019801894601412094,0.009182719534307559,0.6874878736761973,0.422161661869061,0.16610434398374477,0.5362706589877149,2.166606150919541,4.777785485834843,-173089956.1,-0.08347845984324176,-0.027950251383831216,1.985008156327646,412677139.85,336088510.83,340865198.29,299305652.41,1056992198.29,823866590.88,5045105272.69,4221500479.05,2698466217.51,2607839901.91,2346639055.18,1613660577.14,1.6098098613120653,3.043897039238019,0.9366768870779906,0.1913237199022588,767227291.53,43409442.11,0.3614794838266721,0.24261986075084338,0.04456344733236277,0.39150359342181756,0.4242229340513538,0.969126109237193,4578472833.979999,2000328848.1999996,2578143985.779999,2175356736.46,2226880871.1899996,0.009879982309722143,0.019895336625199784,-3.3030017035847106,0.43949260887364233
2017-12-31,3827958840.94,3707043562.22,357908591.39,160955229.12,3260859559.52,122703196.56,133744119.29,165914659.41,119933452.21,21158581.38,53322059.9,58049802.79,7807881.03,38252032.56,122703196.56,0.07,0.07,603377379.21,340865198.29,108431196.61,0.0,220305227.02,412677139.85,57659534.13,1743315675.11,0.0,0.0,0.0,741444429.24,88437672.6,1056992198.29,162237337.13,107308910.89,0.0,768028461.91,3301789597.58,5045105272.69,610450000.0,2016304992.75,299700000.0,0.0,0.0,330334062.43,2346639055.18,2174683042.25,523783175.26,2698466217.51,202159050.48,295756772.48,156662.44,-522106322.17,602210000.0,363273408.21,219005031.91,0.14814665073063904,0.0934985474666471,0.0320544712361298,0.05721196099805001,0.045471459217756645,0.02432123611457881,0.8646091148801476,0.6313424832588486,0.29924906270606666,0.4651318314174236,1.933889893296121,3.7727093182774274,-93441059.56000003,0.05281118707910597,0.08728783016998529,-0.4622155641220938,359673887.45,359673887.45,314528875.36,314528875.36,873537883.23,873537883.23,4302560924.07,4302560924.07,2519106189.46,2519106189.46,1783454734.61,1783454734.61,8.443983225915753,11.681395956547034,3.965707530364989,0.8190191563038081,2649794927.14,122703196.56,0.4446245638607311,0.0,0.07119986795334265,0.17258194868687446,0.2100130041088292,0.14736474970640806,3611845791.64,1436489055.1799996,2175356736.46,1898822495.5299997,1898822495.5299997,0.026253225987579714,0.04703459271445258,0.7530067572006259,1.8791312914676386
2017-09-30,2501338831.9,2338737803.22,392345850.2,175942097.51,2110223099.3,132114534.56,132114534.56,108404317.7,63403129.11,5763396.7,32659136.11,36348915.92,5790700.42,43827562.95,132114534.56,0.09,0.09,373462623.94,394712001.89,265086859.66,0.0,267836756.45,388534079.7,92550818.75,1782183140.39,0.0,0.0,0.0,749568419.21,88422500.0,867636628.98,244914255.0,101094913.0,0.0,789120759.55,3223006939.22,5005190079.61,496910000.0,1927299470.27,334200000.0,0.0,0.0,365148925.89,2292448396.16,2195266236.94,517475446.51,2712741683.45,100420527.21,151868836.9,128737.44,-491618934.67,418425000.0,234613557.59,212291013.43,0.15636255576894845,0.15685433944268026,0.05281752830728922,0.08487095419565577,0.04870147989615432,0.02639550795447398,0.9247048359019835,0.6750887768145996,0.19377508773334573,0.4580142531447328,1.9133545933269152,5.840367121188136,-51319572.250000015,0.04014671100505054,0.044404400058519936,-0.5110466323551581,359673887.45,388534079.7,314528875.36,394712001.89,873537883.23,867636628.98,4302560924.07,5005190079.61,2519106189.46,2712741683.45,1783454734.61,2292448396.16,5.640739451995022,7.053566459955478,2.873162700647571,0.5374743761218037,2501338831.9,132114534.56,0.0,0.0,0.0,0.0,0.0,0.0,3793736536.46,1461338396.1599996,2332398140.3,1898822495.5299997,2332398140.3,0.028388068075255977,0.05050396638788992,0.4633347265532767,1.1823249351350997
2017-06-30,1647726842.37,1552425442.16,319573568.28,103822712.5,1402020373.99,76150307.59,76150307.59,68942785.68,48150260.71,0.0,20145085.32,0.0,0.0,27672404.91,76150307.59,0.05,0.05,324823288.74,363959323.54,93866197.22,0.0,269921970.58,347757937.14,93928197.84,1494256915.06,0.0,0.0,0.0,733357788.13,88422500.0,829984297.56,172874619.14,89238630.24,0.0,562086530.67,2853926191.97,4348183107.03,284910000.0,1111796543.92,571375000.0,0.0,0.0,601784653.96,1713581197.88,2157450558.53,477151350.62,2634601909.15,65670208.46,90397431.81,19607.84,-331711920.49,371250000.0,70817083.76,103822712.5,0.1491184473432436,0.1939481472671422,0.04621537115974246,0.06300966266390799,0.028903914221548685,0.017513132661520783,1.3440021227188848,0.9467296744499849,0.29216072897180445,0.3940913148550571,1.6873998386531601,inf,-24707615.509999998,0.03985503347481041,0.039015754928376604,-0.3762378114735163,359673887.45,347757937.14,314528875.36,363959323.54,873537883.23,829984297.56,4302560924.07,4348183107.03,2519106189.46,2634601909.15,1783454734.61,1713581197.88,3.963690422897095,4.857053800025938,1.934494145072857,0.38094453759036506,1647726842.37,76150307.59,0.0,0.0,0.0,0.0,0.0,0.0,3201579530.16,857296197.8799995,2344283332.28,1898822495.5299997,2344283332.28,0.017605493196015187,0.029551657227361555,0.10449714650579507,0.7766607335459476
2017-03-31,767227291.53,713930213.58,273038512.4,57309849.44,644193978.2,43409442.11,45256369.25,31391200.51,20257171.61,0.0,8724492.68,0.0,0.0,13900407.33,43409442.11,0.03,0.03,370111602.8,299305652.41,114813726.54,0.0,273297384.43,336088510.83,89668161.47,1483285038.48,0.0,0.0,0.0,751459927.92,88422500.0,823866590.88,134616218.61,90045118.7,0.0,563207836.0,2738215440.57,4221500479.05,283910000.0,1037967788.42,545125000.0,0.0,0.0,575692788.72,1613660577.14,2140126363.2,467713538.71,2607839901.91,14800618.16,47304936.95,19607.84,-214572420.6,226875000.0,51739804.16,57309849.44,0.16036097084691506,0.3558769551269588,0.05657963759791854,0.07469735510283146,0.016645746572942082,0.010282941415126593,1.4290280055201563,1.0188450720515858,0.3565733030727147,0.382248109445468,1.646789493712796,inf,-32484710.95,0.019291047546659477,0.0093491791942099,-2.1948212296830176,359673887.45,336088510.83,314528875.36,299305652.41,873537883.23,823866590.88,4302560924.07,4221500479.05,2519106189.46,2607839901.91,1783454734.61,1613660577.14,1.8517642798533447,2.499785387821896,0.9040005528821057,0.18001449197660105,767227291.53,43409442.11,0.0,0.0,0.0,0.0,0.0,0.0,3011506448.33,784625577.1400001,2226880871.1899996,1898822495.5299997,2226880871.1899996,0.010185154718409504,0.016933839886894664,0.056890646381306496,0.37192557163408385
2016-12-31,2649794927.14,2994502291.15,-249689421.96,-251395654.33,2306046488.11,-325191718.75,-325191718.75,159008025.58,145266374.75,0.0,46761080.25,0.0,0.0,73796064.42,-325191718.75,-0.35,-0.35,574448417.76,314528875.36,109051819.43,0.0,95686905.61,359673887.45,118133225.68,1571523131.29,0.0,0.0,0.0,747037776.17,88422500.0,873537883.23,103916712.27,96816754.3,0.0,563207836.0,2731037792.78,4302560924.07,452500000.0,1399803811.13,337125000.0,0.0,0.0,383650923.48,1783454734.61,2117274077.89,401832111.57,2519106189.46,51133175.59,47889494.4,1889330.28,17786175.03,1489829504.67,-120128705.23,-251395654.33,0.1297264310944309,-0.09422971544046882,-0.12272335319963376,-0.09487362654186171,-0.1290901193886188,-0.0755809678209938,1.1226738481454615,0.7813352195955882,0.4103778066558292,0.41451004787235973,1.7079712407805658,-inf,5133011.470000006,0.01929703127826179,0.029438843585497386,0.10038514938242672,359673887.45,359673887.45,314528875.36,314528875.36,873537883.23,873537883.23,4302560924.07,4302560924.07,2519106189.46,2519106189.46,1783454734.61,1783454734.61,6.411492656470856,8.424647575225412,3.033405852236309,0.6158645917867518,2649794927.14,-325191718.75,0.0,-0.0,0.0,0.0,0.0,0.0,2892652230.1399994,993829734.6099997,1898822495.5299997,1898822495.5299997,1898822495.5299997,-0.0755809678209938,-0.1290901193886188,-0.43055559850970915,1.3954937511946783
