报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,83529822.18,81494318.16,7123897.99,7265526.99,52248863.91,4825018.19,4825018.19,2405423.2,17204694.39,7060284.49,2150713.08,3114419.04,1049764.63,2440508.8,4825018.19,0.0198,0.0198,381988158.7,57347441.23,20460192.46,0.0,33824323.07,7184940.28,1543094.03,512552235.69,0.0,0.0,0.0,333616529.68,0.0,150685373.29,193767830.21,55091530.37,0.0,570127784.89,1363326656.21,1875878891.9,36050321.82,252206485.11,185272065.29,0.0,0.0,203155896.76,455362381.87,1373771378.4,46745131.63,1420516510.03,9330316.14,223152.77,863.0,-222289.77,0.0,-2830046.11,10379946.030000001,0.37448850546565365,0.0852856836525831,0.057764018455617884,0.12426634894100526,0.003396664632851117,0.0025721373649622652,2.032272229108026,1.9976655285460119,1.514584997817941,0.24274615159658963,1.3228077000439848,3.332867509697732,9108026.370000001,0.11170041904188333,0.021327482527929674,0.9761755371774573,7621731.65,10145930.51,64332990.91,94504484.53,153928244.71,154310031.21,1856177613.28,1749950669.72,1415691491.84,1392155926.51,440486121.44,357794743.21,7.057475732157996,1.372937631975113,0.5484313060488321,0.04476342845509586,115110413.66,18838043.56,-0.2743504299557044,-0.7438684025423284,0.020371700453911953,0.07196101259251447,-0.023489451019987364,-0.29184018430656483,1160274203.52,234039994.7600001,926234208.7599999,932805217.62,986758852.5699998,0.0025857155074168877,0.0034024431119429295,0.11976862578411562,0.08986342193145716
2019-12-31,435706090.79,393239079.31,72836336.74,72795558.52,250606653.78,60006630.8,60006630.8,19204737.6,79309698.06,33357892.62,6417972.75,10042026.82,3969394.86,12788927.72,60006630.8,0.2,0.2,375094859.68,64332990.91,20937762.31,0.0,35375464.61,7621731.65,1710644.08,505073453.24,0.0,0.0,0.0,329143950.8,0.0,153928244.71,193739830.21,56711512.35,0.0,570127784.89,1351104160.04,1856177613.28,36050488.48,246274564.31,185302047.78,0.0,0.0,194211557.13,440486121.44,1367083665.24,48607826.6,1415691491.84,101051748.84,39111654.25,168695.0,-72935215.34,52400000.0,55869335.95,82837585.34,0.4248263701670711,0.1671685071189546,0.13772272655449697,0.19012262415199,0.04238679906312659,0.032328065143488044,2.050855128523281,2.012960936095626,1.5230759243485918,0.23730817476115834,1.3309255622659515,8.249090230969927,62108789.59,0.23192640859524855,0.23414556305689452,0.6146235993237462,9754843.11,9754843.11,88675513.89,88675513.89,157381279.55,157381279.55,1722366727.6,1722366727.6,1373611931.14,1373611931.14,348754796.46,348754796.46,28.84419481299432,5.695187876772193,2.7991825295142996,0.24351023728427829,458109105.0,100663107.02,-0.04890322843506893,-0.40388656205418205,0.030634242282008114,0.07769012460340335,-0.021940569106270194,-0.21867204176900382,1151938802.8,219133585.17999998,932805217.62,960479351.6499997,960479351.6499997,0.033536893822723325,0.043026248278067135,0.85226726620427,0.46026476723253146
2019-09-30,348661915.77,289150802.03,79774728.01,79556239.2,188438353.92,66051150.37,66051150.37,10533715.81,64254040.52,19004558.94,3943514.8,6297172.55,2616541.72,13505088.83,66051150.37,0.2,0.2,396847801.42,87873555.23,25592810.05,0.0,37819883.43,11271682.89,1599282.42,561005015.44,0.0,0.0,0.0,323088153.71,0.0,150039271.45,193700637.42,58806026.44,0.0,574881252.99,1349154110.39,1910159125.83,86000000.0,271980595.59,207000000.0,0.0,0.0,215412518.83,487393114.42,1367617790.28,55148221.13,1422766011.41,62922112.21,32670611.97,500.0,-44870111.97,2200000.0,110147681.92,85853411.75,0.4595384657832657,0.22880252875861726,0.18944182711819785,0.24623684970122886,0.04642446462756128,0.03457887328695693,2.0626655891499444,2.015342487727656,1.4591033619848102,0.2551583833143841,1.3661666377529336,13.633644475884658,30252000.240000002,0.1804674080076687,0.13136672506011154,0.48078488114059453,9754843.11,9738427.49,88675513.89,92912688.86,157381279.55,160579999.83,1722366727.6,1721743737.33,1373611931.14,1346288572.85,348754796.46,375455164.48,17.923869489424927,3.9497451615903483,2.2683058412057817,0.19196665341873737,349652951.61,75402988.43,-0.002834341410352018,-0.12402476685233428,0.05680612619187781,0.10943288737741298,-0.06564160163880368,0.1574438379886731,1190223170.6999998,194393114.41999996,995830056.2799999,960479351.6499997,925519443.42,0.03636651356941145,0.04724050305572669,0.8169312583632595,0.3564486418729892
2019-06-30,234188485.73,193593207.25,52423166.51,52637175.7,124006039.17,44004226.45,44004226.45,6877400.51,44875248.46,12945316.96,2576435.87,4082517.69,1673769.49,8632949.25,44004226.45,0.13,0.13,269496721.83,93757042.86,17286344.7,0.0,36575721.02,13415947.12,1350597.66,431882375.19,0.0,0.0,0.0,315989079.2,0.0,151670969.15,193389887.42,60911343.97,0.0,574881252.99,1343962700.01,1775845075.2,50000000.0,259713468.88,107000000.0,0.0,0.0,115412518.83,375125987.71,1345228702.66,55490384.83,1400719087.49,65494407.15,30646522.6,400.0,-42846122.6,300000.0,-21799681.98,56719693.39,0.4704861821730692,0.22385031589657053,0.18790089663389023,0.24219676391517014,0.03141545427845407,0.024779316092674433,1.662918665914667,1.606061604000705,1.0376694092616363,0.21123801448037485,1.2801969651602243,13.893312337367973,34848284.55,0.279665359916583,0.17859831369169535,0.532080311379687,9754843.11,8244762.17,88675513.89,97724888.25,157381279.55,165127992.28,1722366727.6,1593309463.46,1373611931.14,1315701504.22,348754796.46,277607959.24,10.703652136079954,2.567397945871303,1.5155268192682136,0.1338903982557908,228472570.81,48015054.26,0.025017948105260288,-0.0835327143083394,0.06461768341627136,0.11456381570947881,-0.08149449977676429,0.6272085044267565,1190359274.17,218125987.70999998,972233286.46,960479351.6499997,920844007.76,0.025158125882931745,0.03172240526058772,0.4739842883025688,0.24234175439450015
2019-03-31,115110413.66,96009419.79,22160977.0,22299398.12,58794992.01,18838043.56,18838043.56,3521725.01,23161061.82,7110643.04,1867187.66,2653544.0,878402.53,3461354.56,18838043.56,0.0561,0.0561,267007491.64,94504484.53,11737365.16,0.0,36513443.53,10145930.51,1511187.45,421419902.82,0.0,0.0,0.0,295389582.3,0.0,154310031.21,193932271.45,63048181.64,0.0,574881252.99,1328530766.9,1749950669.72,50000000.0,242764042.54,107000000.0,0.0,0.0,115030700.67,357794743.21,1337023924.12,55132002.39,1392155926.51,29364134.9,29098762.52,0.0,-29098762.52,0.0,-1906000.0,24952942.12,0.4892296001675232,0.1925193064239745,0.16365194912461753,0.21677397662476613,0.013531561516406533,0.010764899768868439,1.7359238971750235,1.6879055916713193,1.099864250266822,0.2044599024424207,1.2654356835333873,9.403628551099963,265372.37999999896,0.2550953816110194,0.08395412715028257,0.009037296038304162,9754843.11,7136592.43,88675513.89,77257364.11,157381279.55,165886979.36,1722366727.6,1546129050.65,1373611931.14,1289580907.6,348754796.46,256548143.05,5.908814715716565,1.2568011207869076,0.7386180473194787,0.06630178090795755,105717302.57,19984841.79,0.0888512179336057,-0.05738340298364706,0.07954135975919445,0.13182704185288566,-0.06978816658585521,0.4216771672920097,1187553595.78,200794743.21000016,986758852.5699998,960479351.6499997,869079807.1400001,0.010850415676020606,0.013622288297186437,0.1876075642652122,0.11822941169758888
2018-12-31,458109105.0,393535819.33,108832131.73,111174797.21,232055680.38,100663107.02,99639258.12,27017031.75,82928307.55,36401121.77,3422239.73,6379909.08,3244793.6,10511690.19,100663107.02,0.31,0.31,276508617.86,88675513.89,10942617.68,0.0,34886962.92,9754843.11,1327598.21,422096153.67,0.0,0.0,0.0,293885104.68,0.0,157381279.55,191174051.8,64886298.46,0.0,574881252.99,1300270573.93,1722366727.6,50076236.11,231327332.25,107184906.94,0.0,0.0,117427464.21,348754796.46,1318071368.05,55540563.09,1373611931.14,123837769.39,151428797.1,169615.0,-153834794.96,100400000.0,36589090.59,117554706.28999999,0.49344887965062384,0.23756814815981447,0.21973609762678695,0.2566085349689786,0.07328351242294233,0.058444642135108554,1.8246704769578737,1.7767624273028377,1.1953132177272148,0.20248579519761503,1.3032396463596059,18.425765134884962,-27421412.709999993,0.27032374610847343,0.3658295182659331,-0.2214301246305741,7076198.44,7076198.44,75611383.35,75611383.35,168784456.74,168784456.74,1528184542.05,1528184542.05,1269596065.81,1269596065.81,258588476.24,258588476.24,27.57472610243779,5.576940251428173,2.8090572002491805,0.2818654849577724,411758330.5,87397865.07,0.11256790953984111,0.15177993123030417,0.08192831415528862,0.1270672357996189,-0.06756058828074288,0.37854289880542114,1151973005.0599997,191493653.41,960479351.6499997,830990373.22,830990373.22,0.06193602172030273,0.07616737474777259,0.8412743219694597,0.5114338229000697
2018-09-30,349652951.61,289488566.86,85519028.71,87735714.72,170412603.31,75402988.43,74379139.53,17254840.99,72340559.76,21145957.34,2072885.71,4113303.06,2251283.79,12332726.29,75402988.43,0.23,0.23,349140192.97,92912688.86,5294127.46,0.0,30248188.52,9738427.49,1358650.39,488692275.69,0.0,0.0,0.0,281028936.46,0.0,160579999.83,143431647.81,66584253.99,0.0,576601598.93,1233051461.64,1721743737.33,100000000.0,254406800.78,109400000.0,0.0,0.0,121048363.7,375455164.48,1289995005.72,56293567.13,1346288572.85,69969957.61,77739233.59,159400.0,-80176662.28,200000.0,89490843.4,91849017.78,0.5126235813959986,0.24458260202358367,0.21565094212075714,0.2626862360436975,0.05600804311246369,0.04379454781518849,1.920908852246446,1.8772894291572169,1.3723697318607506,0.21806681002495668,1.3163758920286117,22.329747271284212,-7609875.980000004,0.20011258960583267,0.19232723923792727,-0.10875919094329153,7076198.44,5858031.27,75611383.35,73959276.28,168784456.74,123330521.06,1528184542.05,1451646781.05,1269596065.81,1267425733.56,258588476.24,184221047.49,20.26956817468731,4.149590584000285,2.123197841389956,0.2151757956189141,309419202.7,80345748.39,0.1300299029889525,-0.06151862493093884,0.062222848409813035,0.18606244976800376,0.3020296877840825,0.6624061977736765,1091574607.8999999,166055164.4799999,925519443.42,830990373.22,814236073.4000001,0.04640286304680231,0.05765008694620843,0.7889746826135644,0.3981223996559788
2018-06-30,228472570.81,188031478.1,52918170.25,55725041.48,108526490.67,48015054.26,46991205.36,12113558.98,48356653.59,14472641.28,1522198.28,2731776.07,1349665.54,7709987.22,48015054.26,0.15,0.15,240884567.48,97724888.25,7157786.58,0.0,29794195.82,8244762.17,1469355.41,385275555.71,0.0,0.0,0.0,273372928.98,0.0,165127992.28,119748203.09,68402721.7,0.0,576601598.93,1208033907.75,1593309463.46,100000000.0,246373663.43,19400000.0,0.0,0.0,31234295.81,277607959.24,1260131055.23,55570448.99,1315701504.22,42348247.01,71591129.01,0.0,-74187957.7,200000.0,-2131776.07,58456817.55,0.5249911607102645,0.2316171698965442,0.21015675575309992,0.25585923659349574,0.036493881101447266,0.030135422754429285,1.563785472628104,1.5243570798171167,0.9777204435182676,0.17423354697031168,1.2325927057143455,21.39883213414341,-29242882.000000007,0.18535374666579651,0.1593395164271187,-0.6905334710335158,7076198.44,6210458.52,75611383.35,73373241.72,168784456.74,124290269.53,1528184542.05,1448250886.6,1269596065.81,1229887962.6,258588476.24,218362924.0,14.167060856375377,2.6361772836240007,1.3684579384838416,0.1463866792034229,207584113.81,43996384.08,0.1006264719231792,0.09134091957858914,0.0697734624856309,0.10016122082310497,0.32856733599843857,0.3275609431169666,1079051967.0,158207959.24,920844007.76,830990373.22,784560567.1099999,0.03076414958686114,0.03714470227072764,0.42938037411723673,0.2608380943890248
2018-03-31,105717302.57,91784938.86,22130662.76,23365715.26,52646884.0,19984841.79,18960992.89,6372239.89,24250735.45,7815450.05,688970.01,2139443.02,662965.73,3380873.47,19984841.79,0.0635,0.0635,245770754.6,77257364.11,35794180.71,0.0,7997634.07,7136592.43,966094.02,374922619.94,0.0,0.0,0.0,294130345.86,0.0,165886979.36,60755337.15,70411913.75,0.0,576601598.93,1171206430.71,1546129050.65,100000000.0,227601269.15,19400000.0,0.0,0.0,28946873.9,256548143.05,1233501063.54,56079844.06,1289580907.6,13799510.46,42073613.14,4800.0,-42068813.14,0.0,-815996.96,25505158.28,0.5020031468818434,0.20933813313432145,0.18904040591432203,0.24125812577474662,0.015497160102341454,0.012925726854170597,1.6472782482285204,1.6116778911643428,1.0798303345049691,0.16592932067484661,1.208301783514288,11.921401056990993,-28269302.68,0.1305321846522025,0.05586817633564374,-2.048572865098578,7076198.44,6516377.77,75611383.35,79924596.15,168784456.74,112426352.16,1528184542.05,1399915717.62,1269596065.81,1218583786.72,258588476.24,181331930.9,7.4083808706600625,1.3831120399238208,0.631767705077834,0.06877457317368481,98412442.24,13569721.41,0.0742269997952649,0.47275254857277127,0.05826199367964612,0.10444438275082578,0.47551687102608575,0.09517782453548579,1006227950.1900002,137148143.05000013,869079807.1400001,830990373.22,711435659.9400003,0.01300117322933762,0.015618178811112859,0.17910472652832846,0.124368162904444
2017-12-31,411758330.5,361441513.03,107789703.3,101702672.36,199090816.86,87397865.07,87871529.36,36969037.47,85625889.24,33053246.28,-864090.75,1530647.17,2645378.82,14304807.29,87397865.07,0.29,0.29,274856054.24,75611383.35,3046924.64,0.0,5136933.48,7076198.44,688179.81,366415673.96,0.0,0.0,0.0,283149638.35,0.0,168784456.74,57472611.56,72172677.98,0.0,576601598.93,1161768868.09,1528184542.05,100000000.0,229641602.34,19400000.0,0.0,0.0,28946873.9,258588476.24,1212028171.21,57567894.6,1269596065.81,71247141.55,99523732.53,28773.34,-162942799.34,30200000.0,104825031.83,103233319.53,0.5164862442048395,0.2617790468722527,0.2122552443902528,0.2507133721001912,0.06883911144938869,0.05719064855397579,1.5955979675559686,1.561787115467834,1.1968913796075022,0.16921285952357146,1.240856652972555,67.44422983514875,-28247817.64,0.1730314513940356,0.2860853001288154,-0.39647650453704414,6766325.47,6766325.47,69725332.9,69725332.9,114924390.05,114924390.05,1369860816.34,1369860816.34,1193516072.71,1193516072.71,176344743.63,176344743.63,28.765103554009322,5.66626715016344,2.90268234606573,0.2841627922129908,398076096.17,73263246.93,0.03437090159806262,0.19292917980423427,0.06374442275188848,0.11557650516131271,0.4686565372813133,0.045796344171425245,970178849.4599999,139188476.23999992,830990373.22,698243838.5599998,698243838.5599998,0.06031504290778499,0.07096539674601611,0.968619836986668,0.5385157189502334
2017-09-30,309419202.7,260468775.51,84873920.3,93317574.83,139846640.45,80345748.39,80821292.27,22445944.38,69612824.34,25470730.89,-909543.67,2235375.96,3326252.3,12971826.44,80345748.39,0.26,0.26,190980224.35,73959276.28,18278016.38,0.0,8448692.66,5858031.27,138406.89,297662647.83,0.0,0.0,0.0,282209435.81,0.0,123330521.06,96212581.75,73011742.83,0.0,576601598.93,1153984133.22,1451646781.05,0.0,157320138.39,20000000.0,0.0,0.0,26900909.1,184221047.49,1209283265.36,58142468.2,1267425733.56,52317740.03,65043798.52,1070.0,-128490568.67,30000000.0,5426372.79,95552950.78999999,0.5480350306972076,0.2743007530217516,0.25966632868581174,0.3088139002240406,0.06339286497230998,0.05534800162053513,1.8920822907750559,1.8539661397128526,1.2139591682569966,0.1269048710022626,1.179748970375071,42.745807640339834,-12724988.490000002,0.16908368832145532,0.29504680351044926,-0.24322511795622762,6766325.47,5858031.27,69725332.9,73959276.28,114924390.05,123330521.06,1369860816.34,1451646781.05,1193516072.71,1267425733.56,176344743.63,184221047.49,22.15505206802323,4.30692200738601,2.5973794307823868,0.21932898779802992,309419202.7,80345748.39,0.0,0.0,0.0,0.0,0.0,0.0,978457120.8900001,164221047.49000007,814236073.4000001,698243838.5599998,814236073.4000001,0.05695235303588962,0.06529674792414408,0.6283061930111763,0.40915479306965247
2017-06-30,207584113.81,173705698.17,52641698.57,53067564.49,94488155.56,43996384.08,44406392.78,15899823.69,62274595.03,0.0,-1005144.93,0.0,0.0,9071180.41,43996384.08,0.14,0.14,231466576.51,73373241.72,8948206.67,0.0,9304113.92,6210458.52,0.0,329302597.34,0.0,0.0,0.0,263860818.98,0.0,124290269.53,76495968.36,75065355.03,0.0,576601598.93,1118948289.26,1448250886.6,30000000.0,191462014.9,20000000.0,0.0,0.0,26900909.1,218362924.0,1170768279.3,59119683.3,1229887962.6,40160073.06,30204785.81,600.0,-93652025.96,0.0,36031849.21,53067564.49,0.5448199102245164,0.25359213479208004,0.21194485104129654,0.2556436690457551,0.035772676388336255,0.030378979558775575,1.7199369677165137,1.6874999408564146,1.2089425499407507,0.15077700004910186,1.1952203309876397,inf,9955887.250000004,0.1934640966637658,0.18991625081692154,0.24790510801924331,6766325.47,6210458.52,69725332.9,73373241.72,114924390.05,124290269.53,1369860816.34,1448250886.6,1193516072.71,1229887962.6,176344743.63,218362924.0,14.562645973426582,2.9012743748320644,1.7355467610092528,0.14732142348611485,207584113.81,43996384.08,0.0,0.0,0.0,0.0,0.0,0.0,952923491.1099999,168362923.99999994,784560567.1099999,698243838.5599998,784560567.1099999,0.03122401715595638,0.036309574003306484,0.479984413188803,0.2799885312131965
2017-03-31,98412442.24,86456205.12,14296038.74,16717622.78,45179349.2,13569721.41,13569721.41,8283321.77,33399190.9,0.0,-768586.45,0.0,0.0,3147901.37,13569721.41,0.0475,0.0475,260661698.37,79924596.15,3788174.12,0.0,11670811.09,6516377.77,366752.38,362928409.88,0.0,0.0,0.0,246486428.41,0.0,112426352.16,20811936.38,77404223.43,0.0,577098510.86,1036987307.74,1399915717.62,0.0,174831930.9,0.0,0.0,0.0,6500000.0,181331930.9,1157686098.67,60897688.05,1218583786.72,15397956.49,9543538.32,600.0,-9542938.32,0.0,5880000.0,16717622.78,0.5409183211832056,0.14526657823546357,0.13788623776765244,0.1698730607582166,0.011135649068928555,0.009693241699628829,2.0758702830296314,2.036500300014704,1.490927298166676,0.12953060574838238,1.160744412920626,inf,5855018.17,0.1564635135509467,0.08807290756748143,0.3802464420394008,6766325.47,6516377.77,69725332.9,79924596.15,114924390.05,112426352.16,1369860816.34,1399915717.62,1193516072.71,1218583786.72,176344743.63,181331930.9,6.802734109717264,1.3152354012425773,0.865732315481936,0.07106164777798729,98412442.24,13569721.41,0.0,0.0,0.0,0.0,0.0,0.0,892767590.84,181331930.8999998,711435659.9400003,698243838.5599998,711435659.9400003,0.009798423261676726,0.011251376145933394,0.1380022170547341,0.13962385399619967
2016-12-31,398076096.17,347882845.38,57101024.56,88146409.37,174685998.08,73263246.93,87578863.41,44948257.17,125126870.33,0.0,-4723764.84,0.0,0.0,14883162.44,73263246.93,0.25,0.25,256726680.2,69725332.9,2978327.66,0.0,8106905.81,6766325.47,27885.56,344331457.6,0.0,0.0,0.0,238545553.95,0.0,114924390.05,12163797.0,79965963.41,0.0,577098510.86,1025529358.74,1369860816.34,0.0,169830780.39,0.0,0.0,0.0,6513963.24,176344743.63,1130124647.81,63391424.9,1193516072.71,89337508.35,18456014.77,21070.0,-205160748.42,0.0,-30000000.0,88146409.37,0.5611743589713067,0.14344248526697462,0.18404332145257132,0.2214310535550387,0.061384382334833856,0.053482256048278734,2.027497352419132,1.9874915830621416,1.5116616646902992,0.1287318693450614,1.1477522989946765,inf,70902563.58,0.22442319247385317,0.5260383785839353,0.7936483218473375,6766325.47,6766325.47,69725332.9,69725332.9,114924390.05,114924390.05,1369860816.34,1369860816.34,1193516072.71,1193516072.71,176344743.63,176344743.63,25.816966513731717,5.709203235227579,3.4638086484236252,0.29059601634097504,398076096.17,73263246.93,0.0,0.0,0.0,0.0,0.0,0.0,874588582.1899998,176344743.62999997,698243838.5599998,698243838.5599998,698243838.5599998,0.053482256048278734,0.061384382334833856,0.7531292256752852,0.5701104316093345
