报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3818513170.85,3866801426.85,705767618.78,686464467.8,2539615515.75,537662151.42,537662151.42,156924526.25,180143839.37,0.0,657353022.27,900952565.94,265413237.4,148802316.38,538712122.46,0.0962,0.0962,32315675445.08,182311152.03,4701729010.78,0.0,44863501266.39,185170939745.95,6009493669.54,273243650289.77,0.0,0.0,0.0,25351850248.44,10055291724.37,1167275103.87,360980662.0,83486554.44,0.0,18736622.33,44032522619.06,317276172908.83,1906191000.0,154237929932.01,74702835034.99,30506536632.25,0.0,105593892095.41,259831822027.42,29887569025.62,27556781855.79,57444350881.41,-4709804867.4,92365397.92,102680.0,-1400840860.49,6603519418.76,13191127133.76,1587417033.74,0.33492032052237697,0.18482786026973327,0.14080405837655302,0.4157160032491498,0.009359704534393073,0.0016946187496232133,1.7715723389844455,0.5320560053577902,0.20951834259786262,0.8189452729628179,5.501678752619334,1.7619318638421146,-4802067585.32,-1.233413283304611,-0.02057215484572562,1.019589499038191,184399789521.52,173409263458.99,247414951.49,222883818.42,1185080078.22,816464746.12,303367804089.7,295877317716.22,57893598560.94,55030085400.13,245474205528.76,240847232316.09,0.013743596635933795,17.77184648347657,3.246544739436296,0.0123050035523314,8315166694.48,1220658787.18,-0.540777315578663,-0.5595311670494569,0.043871737863490634,0.07232340538227396,0.42966993910896856,0.06782611293278211,249553355490.94,183222795992.43002,66330559498.50998,70434035782.57996,52869222656.19,0.0017325944385061626,0.009323247968592376,0.014138130778253639,0.05584066787170868
2019-12-31,47645398390.22,38884023300.02,8354039293.98,8429639990.71,29737833325.54,5636167476.3,5636167476.3,1568301369.94,930800429.53,2528196.02,2557383461.03,3551412204.94,1079623988.13,2793472514.41,5635134406.72,0.9446,0.9446,25244974331.72,247414951.49,2498403335.13,0.0,44847386882.04,184399789521.52,4989756902.75,262260202273.16,0.0,0.0,0.0,20975307678.75,11422940440.13,1185080078.22,329887050.98,83863589.06,0.0,18736622.33,41107601816.54,303367804089.7,1714009000.0,147326876390.14,68469650672.24,29419245606.57,0.0,98147329138.62,245474205528.76,29491075416.77,28402523144.17,57893598560.94,1724306637.01,581068403.85,350436.64,-2010099218.08,48723897399.2,-7204966044.06,11981052195.65,0.3758508831853072,0.17533779916288417,0.11829405707009297,0.25146294501567873,0.09735389777795991,0.018578660623569315,1.7801246364489678,0.4946188885177976,0.17135348926334493,0.8091636693792925,5.438581182353857,3.3736022472931766,1143588669.8,0.03619041282618265,0.00799042811523819,0.6632165331005263,164062053579.67,164062053579.67,156905269.17,156905269.17,830259118.3,830259118.3,291410700324.76,291410700324.76,53667778907.88,53667778907.88,237742921416.88,237742921416.88,0.1706805718576448,235.68150171883616,47.28275862692692,0.16021224047807625,39736005663.82,3983911182.55,0.19904851014256766,0.4147322111464425,0.0787403492198469,0.04103179379348293,0.427361714071283,0.12396368019356643,245724581639.09998,175290545856.52002,70434035782.57996,45433397411.96002,45433397411.96002,0.018952155918441013,0.10104155406068266,0.08807086969267176,0.8224122529792124
2019-09-30,29544776313.98,23486610644.8,6325383698.78,6363826922.54,16980492082.55,4639395648.05,4639395648.05,876102831.14,673648694.89,0.0,1695189292.97,2503767862.59,856649827.05,1724431274.49,4638701254.91,0.8222,0.8222,20985439729.89,303248256.12,4640631735.08,0.0,48151175420.77,175567531654.79,5069726147.48,254717752944.13,0.0,0.0,0.0,23058190566.96,9874649050.8,1085004663.74,162053934.75,84870068.99,0.0,18736622.33,40403651732.55,295121404676.68,898359000.0,152230222722.73,60504840543.75,28447861181.75,0.0,89082776493.29,241312999216.02,29005772539.38,24802632921.28,53808405460.66,-1550096934.44,282732258.48,59514.4,-1804555072.77,41444852382.39,-8255041774.32,8867594785.130001,0.42526245918757666,0.21409482446434885,0.15702930354746772,0.3001408672345924,0.0862206491408098,0.015720295358219394,1.6732403617911624,0.4866346105056233,0.13785330767145093,0.8176736603717044,5.4918474527286385,3.541700058389997,-1832769678.52,-0.05246602370472255,-0.007286513612935964,1.1823581079347922,164062053579.67,159818709580.98,156905269.17,334276700.35,830259118.3,817910874.94,291410700324.76,267287560720.45,53667778907.88,48650956422.17,237742921416.88,218636604298.28,0.09999418673039147,128.41269137451533,30.85191354948617,0.10074393562448715,21288502636.62,2057548740.78,0.3878278251077061,1.2548168877356671,0.10600920141705131,0.10413445310064678,0.3265561040738006,0.0985417922288384,241203125329.03,179909799672.27,61293325656.76001,45433397411.96002,59994375442.630005,0.01581975004774414,0.08633346401917903,0.0781970967151827,0.5536528334137362
2019-06-30,23245174779.27,17769011483.28,5770424414.42,5785151945.49,12971914134.25,4170173997.85,4170173997.85,497755017.47,452326526.27,0.0,1180143164.67,1740788402.88,590301597.6,1614977947.64,4168206266.84,0.7253,0.7253,23633370608.73,154903067.62,3107660072.59,0.0,49499454666.38,172741914982.49,4502076679.32,253639380077.13,0.0,0.0,0.0,23089178638.29,9773791232.71,1098496745.07,145218384.41,85179119.72,0.0,18736622.33,40768138421.89,294407518499.02,898359000.0,146116686763.63,61930946116.75,31471039343.59,0.0,93530696560.67,239647383324.3,29726691076.62,25033444098.1,54760135174.72,-5759515210.84,152054231.78,191974.4,-1673626892.83,24594520227.04,-1522254184.45,7525940348.37,0.4419523941020944,0.24824181660126957,0.17939955442146008,0.3237635517837284,0.07615346427733362,0.01416463145748053,1.7358686793072258,0.5228382199693815,0.16174313237037205,0.8139988562319874,5.43047463358451,4.323294167125029,-5911377468.22,-0.2477725061450742,-0.027683637305075788,1.0263671944288262,164062053579.67,156345702676.91,156905269.17,310243452.13,830259118.3,820711010.27,291410700324.76,253002310130.94,53667778907.88,48605056643.17,237742921416.88,204397253487.77,0.0770294613191645,149.09912299699295,24.103802063009773,0.07935968541894181,17545435320.18,1527214388.99,0.3248559727973467,1.7305753716790744,0.126634530574401,0.16365545574129728,0.33846960906325985,0.10487152524724602,237911178019.29,176818078207.55002,61093099811.73999,45433397411.96002,75656030421.10004,0.014237092203185404,0.0769206718239212,0.06376882826316953,0.4364205223129859
2019-03-31,8315166694.48,6675097207.86,1717770345.44,1723050221.43,5148077212.04,1220658787.18,1220658787.18,175537522.14,224180738.67,0.0,492263524.84,833004991.05,368796843.18,502391434.25,1219556492.25,0.0996,0.0996,25000648740.12,222883818.42,2050961777.36,119561409.09,52193191453.06,173409263458.99,5570367624.19,258566878281.23,0.0,0.0,0.0,20851961496.99,9510749632.58,816464746.12,408762456.04,85921173.53,0.0,18736622.33,37310439434.99,295877317716.22,888359000.0,154624391471.4,52314138125.75,33787786548.34,0.0,86222840844.69,240847232316.09,31051249456.36,23978835943.77,55030085400.13,-10578347879.88,4266600.31,8700.0,-591792452.0,7066610227.04,3604781757.4,2556055212.48,0.3808810573265432,0.20658279124823042,0.14679907595723019,0.30739674938529254,0.02218166259972979,0.004125557162008447,1.672225680700937,0.5147134060849049,0.16245955706060997,0.8140104627658208,5.444031851036408,3.068475267186696,-10582605780.189999,-1.2721750830205734,-0.05111830986947192,1.000402510898521,164062053579.67,153140718971.19,156905269.17,485554621.68,830259118.3,810014871.46,291410700324.76,253655072412.54,53667778907.88,47090584422.95,237742921416.88,206564487989.59,0.03050971713516172,43.788339192392016,10.09904195128516,0.028317167859875463,6149580532.67,352534276.47,0.3521518500823265,2.46252511784872,0.16860060401608898,0.16645535570055728,0.007962662029123588,0.1323524182462083,240513957846.53,187644735190.34,52869222656.19,45433397411.96002,75768202635.02,0.004156934075555495,0.022459664593245356,0.02267895672032874,0.1691748742549357
2018-12-31,39736005663.82,35453714017.85,5716071684.33,5820437926.26,26724894791.05,3983911182.55,3983911182.55,1333650323.1,1104881783.58,0.0,1838219580.11,3202791437.17,1439481510.76,1836526743.71,4041454348.66,1.0662,1.0662,32738886629.44,156905269.17,5731891815.82,0.0,47257922468.72,164062053579.67,4614024182.17,254561683944.99,0.0,0.0,0.0,20176495435.41,9361877818.33,830259118.3,127142477.01,86261684.68,0.0,18736622.33,36849016379.77,291410700324.76,888359000.0,154656137494.65,53154519387.26,29811236390.59,0.0,83086783922.23,237742921416.88,30886304187.27,22781474720.61,53667778907.88,11643204842.61,478651842.92,1594871.97,-7482504882.1,36326198503.63,5723225530.73,9023229363.43,0.3274388216784642,0.14385118959086862,0.1002594779217426,0.22707942614488133,0.07423283138637671,0.01367112181574035,1.6459850095105086,0.5553326726921588,0.2116882469702991,0.8158345632192969,5.753138002146086,2.8173015759661713,11166147871.66,0.29301397178960154,0.05602794879391744,0.9590270052447981,144463499797.22,144463499797.22,421860618.97,421860618.97,820288454.67,820288454.67,245708463581.01,245708463581.01,47637178566.13,47637178566.13,198071285014.88,198071285014.88,0.17324266660274512,137.31288065895168,48.1488765480645,0.14795973904513718,36686028556.17,3566309820.52,0.08313729307003564,0.11709620954051328,0.12659440637061056,0.18600188238400664,0.012155070052779384,0.1356643983425574,229133440441.58002,183700043029.62,45433397411.96002,71966434108.93004,71966434108.93004,0.014834366190102729,0.0786518504501042,0.0907143820138567,0.6769346284240518
2018-09-30,21288502636.62,19200232386.02,2645446319.43,2691023657.62,15650700587.05,2057548740.78,2057548740.78,596722940.03,625488665.81,0.0,1189033896.47,2056258213.23,917481087.41,633474916.84,2060081380.17,0.5955,0.5955,26146246599.63,334276700.35,2875493390.02,0.0,48996901741.76,159818709580.98,5041785360.64,243232650481.16,0.0,0.0,0.0,15942378291.46,2023693669.6,817910874.94,2756052.89,88623820.6,0.0,34736674.53,24054910239.29,267287560720.45,883129000.0,134423451069.04,54572608581.15,29606136292.13,95493.26,84213153229.24,218636604298.28,29646645039.11,19004311383.06,48650956422.17,1545258325.97,35897513.46,479795.44,-957446295.56,28197788543.63,5594751769.24,4747281870.85,0.26482849197068375,0.12426643454384448,0.09665070277139413,0.22299745322077438,0.04229205121736076,0.007697884388012892,1.8094510187529371,0.5830244270345952,0.19450658640062193,0.8179827138568078,5.55182755908458,2.3086992870379355,1509840607.95,0.07258652016755193,0.008176140438219166,0.9770797429628685,144463499797.22,135178479648.59,421860618.97,205615370.97,820288454.67,723116229.37,245708463581.01,232762646768.88,47637178566.13,40890347537.8,198071285014.88,191872299231.08,0.10286963946418143,56.30856219546182,25.99012495224018,0.0829967548602673,15175247721.25,1120338609.65,0.40284383014120867,0.8365418482031869,0.18979072939392128,0.14832669429924156,0.13109185179343563,0.18227923554433192,223175242159.76,163180866717.13,59994375442.630005,71966434108.93004,61445010410.82001,0.008021694684989955,0.04273732669201691,0.04343400690576549,0.3226488638401707
2018-06-30,17545435320.18,16019291823.64,1950959236.98,1995228411.36,13761609718.09,1527214388.99,1527214388.99,351384232.17,435525001.3,0.0,705935318.65,1310445240.48,647081171.38,468014022.37,1527627400.49,0.4384,0.4384,18080382947.11,310243452.13,1690172866.63,0.0,48282373161.55,156345702676.91,4090034496.87,228817730070.71,0.0,0.0,0.0,15867332859.03,2029435757.16,820711010.27,2756052.89,78029219.76,0.0,34736674.53,24184580060.23,253002310130.94,1147129000.0,116829156880.87,61880996341.23,25652736342.51,256379.51,87568096606.9,204397253487.77,29335352826.54,19269703816.63,48605056643.17,-2519355384.92,19331136.82,199618.09,-737866441.31,21778769324.58,1991020887.71,3305673651.84,0.21565869031120635,0.11119468975136178,0.08704340252153585,0.18840647675683245,0.0314208951591584,0.006036365392077243,1.9585669894376974,0.5853161549959545,0.1547591665456121,0.8078869057835293,5.257615008228573,2.5225576389816733,-2538486903.65,-0.1435903606234464,-0.01409743844709796,1.0075938150070112,144463499797.22,133459386995.84,421860618.97,253715965.0,820288454.67,832397545.22,245708463581.01,216678134333.49,47637178566.13,40881091920.2,198071285014.88,175797042413.29,0.09149726540878361,47.93153326908197,21.383840391223423,0.07036316937606027,11169046031.74,436562522.62,0.5708982907152221,2.4982718622398634,0.18893733900374288,0.16764116928172992,-0.01403960765755422,0.17148524503400714,217025158567.64,141369128146.53998,75656030421.10004,71966434108.93004,52508390478.91998,0.006124649674691418,0.03173688528053687,0.02668869123046749,0.2377068473424764
2018-03-31,6149580532.67,5814209161.33,461871021.01,465134124.99,4932936019.0,352534276.47,352534276.47,131537846.94,174196865.17,0.0,334547942.12,635176059.93,318403128.08,112599848.52,350543870.37,0.081,0.081,26652273307.35,485554621.68,124148234.88,0.0,47082300599.84,153140718971.19,3374221952.79,230859217687.73,0.0,0.0,0.0,14957045484.56,1855443409.25,810014871.46,2517419.29,78732588.95,0.0,34406256.12,22795854724.81,253655072412.54,1349089000.0,110077905160.6,70793291413.23,25658693579.01,0.0,96486582828.99,206564487989.59,29871803343.96,17218781078.99,47090584422.95,-945190422.68,11076473.98,148904.12,-200570784.94,10991809324.58,6904581467.27,1100310184.92,0.19784187022293734,0.07510610171804136,0.05732655659961544,0.17892442892235316,0.007486300728478312,0.0013898175704392958,2.0972348388254125,0.6753787388603025,0.24212191600544375,0.8143518914285194,5.355453658116699,1.7322916500367798,-956117992.54,-0.15369998289454403,-0.005225765299198325,1.0115612363369235,144463499797.22,118902396584.97,421860618.97,223565157.57,820288454.67,841531394.34,245708463581.01,185765293653.09,47637178566.13,40511865785.96,198071285014.88,145253427867.13,0.03315098179329721,13.554060494432361,7.544093708338093,0.024629673932577367,4203973756.73,156858562.7,0.4628018366730629,1.2474659362029208,0.16238991982615505,0.3654599706134114,-0.03745139289154852,0.28795317310322355,210190310211.38,134422107576.36,75768202635.02,71966434108.93004,49122775980.67,0.0014119343967259695,0.00744310359172399,0.008776742752808915,0.08325170952737777
2017-12-31,36686028556.17,32482840107.01,5258573495.41,5214765479.11,24686657288.92,3566309820.52,3566309820.52,1107153717.2,818506070.57,0.0,1653052003.28,2437091991.36,874999321.81,1648455658.59,3473893419.01,0.7124,0.7124,22649004221.42,421860618.97,5274351331.48,0.0,46921241826.46,144463499797.22,3283132720.79,223013090516.34,0.0,0.0,0.0,14809222008.77,1867468649.49,820288454.67,2042697.29,78799363.35,0.0,9741105.75,22695373064.67,245708463581.01,962939000.0,113587046905.24,62692011422.48,21727703851.51,0.0,84484238109.64,198071285014.88,30715149557.89,16922029008.24,47637178566.13,-20736030910.65,95124781.31,1965045.77,-7018268755.68,30396890920.0,22490486371.96,7651857470.469999,0.32708286340882486,0.14333994990377863,0.09721166233787397,0.20857688257954213,0.07486400177057598,0.014514395509799721,1.9633672728756535,0.6626324043895696,0.19939777323654634,0.8061231677905795,5.844294757168741,3.1397491344591963,-20829190646.190002,-0.5652296453648847,-0.11763184525356207,1.004492650302337,114496849869.05,114496849869.05,223704731.26,223704731.26,851733628.33,851733628.33,181417384794.88,181417384794.88,36447719198.35,36447719198.35,144969665596.53,144969665596.53,0.1906597463336332,113.65550689205861,43.882229701591804,0.1717808870414447,29883264629.79,2579031698.78,0.2276446034479936,0.382809611144767,0.30700026267450364,0.3543821274836525,-0.03691902328860122,0.26172466720650256,206382768701.33005,134416334592.40001,71966434108.93004,47389866328.48001,47389866328.48001,0.016699105587173392,0.08482640558139602,0.059685632621038306,0.6147313283291317
2017-09-30,15175247721.25,14181557219.52,1857844068.03,1826688654.28,10579574062.55,1120338609.65,1120338609.65,538893472.56,505558145.27,0.0,1059347015.85,1031757695.51,105621189.19,706350044.63,1159951479.4,0.2717,0.2717,26514023722.48,205615370.97,6183030971.16,0.0,41908939245.87,135178479648.59,3733831464.37,213723920423.44,0.0,0.0,0.0,11890275989.02,1854365407.96,723116229.37,8486519.43,80834116.57,0.0,9741105.75,19038726345.44,232762646768.88,1170600000.0,111050805990.01,59642727992.48,21102527316.62,0.0,80821493241.07,191872299231.08,29579065753.24,11311281784.56,40890347537.8,-14780342856.41,33584496.04,615051.0,-4869132943.09,24720600100.0,19335193600.84,2858446349.79,0.30284010799142663,0.12242594665709797,0.07382670979935191,0.18836241768806836,0.027398608158424983,0.004813223363809023,1.9245598311341061,0.6736701156154596,0.23875579727773585,0.8243259899927079,6.0193551918742285,2.7704628346649396,-14813312301.45,-0.9739770399736531,-0.08658993994421717,1.0022306278927557,114496849869.05,135178479648.59,223704731.26,205615370.97,851733628.33,723116229.37,181417384794.88,232762646768.88,36447719198.35,40890347537.8,144969665596.53,191872299231.08,0.08474665144521244,70.6943264125105,19.271993005622505,0.07327850965656166,15175247721.25,1120338609.65,0.0,0.0,0.0,0.0,0.0,0.0,192503981649.42,131058971238.6,61445010410.82001,47389866328.48001,61445010410.82001,0.005409911266943984,0.02897250104459418,0.0227788920971853,0.27886736634250725
2017-06-30,11169046031.74,10376225268.94,774355272.58,741884970.92,8119078077.01,436562522.62,436562522.62,301217576.74,347596368.33,0.0,546006960.57,0.0,0.0,305322448.3,463158784.33,0.0665,0.0665,24920633408.87,253715965.0,2970629218.18,0.0,34614707676.88,133459386995.84,3077763788.04,199298144331.6,0.0,0.0,0.0,10273883732.76,1837412799.65,832397545.22,7918108.83,80893790.55,0.0,9741105.75,17379990001.89,216678134333.49,970600000.0,109943773674.43,47688628500.0,18093736606.62,0.0,65853268738.86,175797042413.29,30036751293.49,10844340626.71,40881091920.2,-13302821370.73,26691469.52,200960.0,-4199973685.94,13139171500.0,15584312443.88,741884970.92,0.27307327287063315,0.06933047552847851,0.03908682275812852,0.06642330677228156,0.010678837137524879,0.0020147973119801986,1.8127278850894262,0.5708462739651855,0.22666707332300598,0.8113280232638529,5.6040725623289,inf,-13329311880.25,-1.1910436516177187,-0.08439141437437213,1.0019913452027769,114496849869.05,133459386995.84,223704731.26,253715965.0,851733628.33,832397545.22,181417384794.88,216678134333.49,36447719198.35,40881091920.2,144969665596.53,175797042413.29,0.0654879923946744,46.7891154247633,13.263867099136505,0.05611239260464233,11169046031.74,436562522.62,0.0,0.0,0.0,0.0,0.0,0.0,179646204392.21,127137813913.29001,52508390478.91998,47389866328.48001,52508390478.91998,0.002193255144272176,0.011291070334722252,0.006680679016006906,0.22360842698733957
2017-03-31,4203973756.73,3893710435.18,278320456.57,284379992.13,2913325613.15,156858562.7,156858562.7,131391535.16,149159128.78,0.0,219282932.94,0.0,0.0,127521429.43,170369337.61,0.0345,0.0345,24499610774.54,223565157.57,2770761915.1,0.0,23673454816.39,118902396584.97,2651226638.43,172723314165.03,0.0,0.0,0.0,6390436492.74,1848942538.01,841531394.34,6879036.28,79521326.03,0.0,9741105.75,13041979488.06,185765293653.09,1800000000.0,89132622245.27,39549900000.0,16503564489.62,0.0,56120805621.86,145253427867.13,30843990859.38,9667874926.58,40511865785.96,-3927695462.05,16187520.98,58170.0,-318129350.98,8887100000.0,1870998162.6,284379992.13,0.30700670800188623,0.0662041374840759,0.037311974759331075,0.06764552030676824,0.003871916527585893,0.0008443911110378224,1.9378237710738495,0.5740848821974989,0.27486693600378304,0.781919081927034,4.827606429815404,inf,-3943824813.03,-0.9342816319350912,-0.030522369265996968,1.004106568631872,114496849869.05,118902396584.97,223704731.26,223565157.57,851733628.33,841531394.34,181417384794.88,185765293653.09,36447719198.35,40511865785.96,144969665596.53,145253427867.13,0.024964310360135883,18.798375932379663,4.965523648626516,0.022898540718203873,4203973756.73,156858562.7,0.0,0.0,0.0,0.0,0.0,0.0,153026303847.8,103903527867.12999,49122775980.67,47389866328.48001,49122775980.67,0.0008543897733031378,0.004076387956925164,0.0026137807905867554,0.0871175766437686
2016-12-31,29883264629.79,26638915270.38,3948687111.25,3983582782.69,19752264886.89,2579031698.78,2579031698.78,891271531.42,747371067.24,0.0,1373239515.03,0.0,0.0,1404551083.91,2589912936.02,0.5793,0.5793,26857391290.9,223704731.26,2701183884.5,0.0,21696743915.92,114496849869.05,2481135595.57,168460168371.07,0.0,0.0,0.0,6120471016.87,1860020562.1,851733628.33,4369472.58,81575742.56,0.0,9741105.75,12957216423.81,181417384794.88,2550000000.0,85181948688.55,43230030000.0,16495247147.62,0.0,59787716907.98,144969665596.53,27756491454.36,8691227743.99,36447719198.35,-8509827413.14,54872179.69,138798.93,-440747462.79,30091950000.0,16567748364.83,3983582782.69,0.3390191757295694,0.1321370727117156,0.08630354583846296,0.1333048056174843,0.07075975549374716,0.014216011887151766,1.9776510277665684,0.604379022774929,0.31529439868884007,0.7990946719932067,4.977468790505082,inf,-8564560793.900001,-0.28476900092959495,-0.06626973199891038,1.0064317850530655,114496849869.05,114496849869.05,223704731.26,223704731.26,851733628.33,851733628.33,181417384794.88,181417384794.88,36447719198.35,36447719198.35,144969665596.53,144969665596.53,0.1725136098458661,133.58351636764573,35.08522340298143,0.16472106388027577,29883264629.79,2579031698.78,0.0,0.0,0.0,0.0,0.0,0.0,146579501925.01,99189635596.53,47389866328.48001,47389866328.48001,47389866328.48001,0.014216011887151766,0.07075975549374716,0.0449667940168356,0.6305834336534302
