报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1596143138.09,1009502662.48,594159583.73,593934840.98,770882909.93,441714272.29,441714272.29,5041973.46,19819458.19,0.0,28630254.32,31679960.59,3125929.72,152220568.69,244686217.17,0.3947,0.0,1334598224.3,231949215.51,397199.99,351215483.5,15956393.23,3845619617.45,1933549404.43,7713285538.41,0.0,0.0,0.0,8538049.76,7957925344.35,898393628.19,4573204525.66,254697301.7,0.0,0.0,16557238211.87,24270523750.28,1610000000.0,5382998030.96,5524110000.0,1689299000.0,189626711.84,8477964552.13,13860962583.09,10182247217.81,227313949.38,10409561167.19,-1674727826.03,2163110.16,955.0,116489426.94,500000000.0,1732888715.67,625614801.57,0.5170339729978948,0.37224705576280076,0.27673850906540287,0.39195407143662087,0.04243351522658262,0.018199618468674544,1.4328977075688096,0.3593009890410588,0.3131737552390212,0.5711027386844131,2.360528491924301,19.74796653527024,-1676889981.19,-1.049234110691374,-0.15354462624522086,1.0012910486864754,3954545278.48,3487260260.74,181276079.67,220153773.18,911630745.22,916524529.91,24604970339.26,20843493092.77,10154074335.04,9775093546.48,14450896004.22,11068399546.29,0.19765810600548564,7.725292506087865,1.7636703257016833,0.06531465994659258,828367040.85,225938418.52,0.9268549560496433,0.9550206431621083,0.06490655232025601,0.1644172904348137,-0.019782232911737026,0.10276243524019509,14969462131.87,6726852583.089999,8242609548.780002,6369655625.910002,5884488145.310002,0.018075081613733814,0.04296071793745797,0.2633826049221078,0.21846621574520692
2019-12-31,3352382770.97,1945367230.61,1436728392.89,1436358090.58,1582945192.62,1080636613.28,1080636613.28,41441382.97,81632485.43,0.0,79471739.05,100804401.39,25580972.61,355721477.3,1420816959.96,0.9666,0.9666,1159947907.72,181276079.67,213739.13,451850471.62,24121724.37,3954545278.48,2087615693.64,7859570894.63,0.0,0.0,0.0,8538049.76,8038582751.65,911630745.22,4396797651.69,256664275.7,0.0,0.0,16745399444.63,24604970339.26,1020000000.0,7024886102.12,4402650000.0,1689299000.0,189626711.84,7426009902.1,14450896004.22,9925466587.94,228607747.1,10154074335.04,-1367303202.63,33832968.78,13867.7,103276877.04,3259741000.0,1634947683.59,1537162491.97,0.5278149003963588,0.4285693165265516,0.3223488148900496,0.4585283355114093,0.10642394152570904,0.043919443851380004,1.118818266997682,0.25871023331773796,0.22944121170214915,0.5873161318614544,2.5596790134173872,15.248962056953296,-1401122303.71,-0.40786010907530584,-0.11964986943916481,1.0247341635819684,3419888366.72,3419888366.72,203492979.5,203492979.5,928165691.84,928165691.84,20346942067.33,20346942067.33,9070969281.98,9070969281.98,11275972785.35,11275972785.35,0.4293062406630602,17.425428012333178,3.644297492310744,0.1491541779423176,2761458409.82,973867869.33,0.21398995510800314,0.10963370628856922,0.1194034528605065,0.20927116506449808,-0.017814649652931093,0.1563375334010646,15397901630.13,9028246004.219997,6369655625.910002,4468075988.410001,4468075988.410001,0.048079672495605665,0.11241967870734072,1.6298957438873523,0.6186502656220907
2019-09-30,1985121818.77,1226592684.3,794814546.72,795310389.96,989218539.03,590005747.3,590005747.3,17356822.67,50982826.83,0.0,74400437.31,76648743.34,5987420.09,205304642.66,835392091.86,0.528,0.528,1324396683.53,205932956.95,818771.86,70057981.35,33598611.5,4225107806.6,1439773788.73,7299686600.52,0.0,0.0,0.0,3245392.84,7182429791.37,890471480.04,5116392886.58,258586312.59,0.0,0.0,15524718501.63,22824405102.15,2090000000.0,6381162516.04,4747130000.0,1199700730.96,217626711.84,6845351251.17,13226513767.21,9367614085.66,230277249.28,9597891334.94,-2280603482.22,7515434.51,900.0,518380309.06,1512000000.0,2297601928.75,871959133.3000001,0.5016837104521228,0.4003857794543181,0.29721387459514853,0.4392471661211573,0.06147243459114327,0.025849775477583988,1.1439430640061514,0.2561923475668697,0.21852674357921945,0.5794899673404453,2.445184585229989,11.37603951877132,-2288118016.73,-1.1488481264253512,-0.2049374132583955,1.0032949763378793,3419888366.72,3705501285.47,203492979.5,237660551.89,928165691.84,931639214.45,20346942067.33,20538180287.38,9070969281.98,8830078795.21,11275972785.35,11708101492.17,0.25878849815052585,9.697098508132386,2.1830872583758945,0.09196478446581266,1266231841.02,566752544.87,0.5677396148646093,0.0410288451996871,0.08695421156904197,0.11131584116898643,-0.04418849461409131,0.14022570257025133,14314333234.410004,6389383767.210002,7924949467.200002,4468075988.410001,3906350541.5599985,0.02733320991739191,0.06320747252944454,1.0519311439106638,0.32036112987589915
2019-06-30,1427343004.38,868468302.09,587847508.67,587411691.53,709528381.11,442904498.43,442904498.43,10229433.81,31442568.63,0.0,46184520.06,46683793.45,3343036.58,144507193.1,755802382.18,0.3961,0.0,1115956297.18,204306296.99,276728.68,416942042.25,37554500.04,3541389949.91,353098489.65,5669524304.7,0.0,0.0,0.0,3245392.84,7258290105.25,903533180.39,4947087438.62,260378660.01,0.0,0.0,15578404421.47,21247928726.17,1030000000.0,6031527459.35,3578064326.46,1199102192.89,217626711.84,5709168476.0,11740695935.35,9275972406.35,231260384.47,9507232790.82,-686951803.93,4524364.52,1585.0,99535490.56,749470000.0,914373218.59,634095484.98,0.502902680762288,0.4118474023875889,0.31029997489803507,0.4442488477080772,0.046586058022862344,0.02084459639044708,0.9399815126284756,0.29429292614565833,0.25414761845338524,0.5525571968287704,2.2874042001382575,13.58277547987052,-691474583.4499999,-0.4812801140454628,-0.07148605468802399,1.0065838381879566,3419888366.72,3520130081.9,203492979.5,235701795.48,928165691.84,957687878.91,20346942067.33,20306799647.05,9070969281.98,8684725974.01,11275972785.35,11622073673.04,0.2038500254802303,7.00022332881702,1.558490891728598,0.06863072187270984,878638488.1,399578232.09,0.6244940595153518,0.10842999658259997,0.0947072848667237,0.04634551458022181,-0.0565473362591125,0.006039512039431418,12870436930.899998,7132631608.889998,5737805322.009999,4468075988.410001,3951835936.199998,0.02129611127433589,0.04768001733369541,-1.814687678612784,0.279709896865587
2019-03-31,828367040.85,529363886.37,303027971.08,303028371.08,448454454.2,225938418.52,225938418.52,6163933.53,15361501.75,0.0,20191415.66,20822557.05,3251119.42,77089952.56,688883603.2,0.202,0.0,846659013.32,220153773.18,372285.92,832476.82,15702493.73,3487260260.74,622076950.17,5193057253.88,0.0,0.0,0.0,3245392.84,7370562484.69,916524529.91,4857896647.61,262293063.26,0.0,0.0,15650435838.89,20843493092.77,1030000000.0,5587775140.94,3299861489.68,1198503654.82,217626711.84,5480624405.35,11068399546.29,9542986331.01,232107215.47,9775093546.48,-901629607.99,2371593.42,600.0,315849672.56,520000000.0,643471021.67,323850928.13,0.4586283228509019,0.36581365039470715,0.2727515791649088,0.3909510062081799,0.02311368351061563,0.01083975788100371,0.9293604561557933,0.19394481983176085,0.15166886081916164,0.5310242144647677,2.211973215041353,15.552889462728112,-904000601.41,-1.0884421561060953,-0.10144762274412457,1.002629675643955,3419888366.72,3300812427.85,203492979.5,292118098.04,928165691.84,976334900.58,20346942067.33,20678037247.19,9070969281.98,9197096777.6,11275972785.35,11480940469.59,0.12985226708952763,3.9106497836215164,0.8981096458180974,0.04022132990973669,422671570.26,206547422.89,0.9598361922956934,0.09388156656075539,0.06284556777609863,0.008001525657493732,-0.06126009695491703,0.05648543713568225,12623026201.920002,6738538056.61,5884488145.310002,4468075988.410001,4277953648.6800003,0.010970431248993459,0.02397725409031362,-4.6949454318953885,0.16003127923677815
2018-12-31,2761458409.82,1623442653.43,1288397777.54,1289548478.57,1327324674.43,973867869.33,973867869.33,26597619.19,83761976.21,0.0,68801117.55,74482187.84,11431215.82,315680609.24,187374894.97,0.8705,0.8705,788999384.54,203492979.5,339321.49,679095.34,14418016.96,3419888366.72,863229664.28,5291046828.83,0.0,0.0,0.0,7184315.91,7446545409.21,928165691.84,4745507651.39,264249919.34,0.0,0.0,15055895238.5,20346942067.33,1050000000.0,6651549105.75,2589835816.09,1197905116.75,217626711.84,4624423679.6,11275972785.35,8838070832.86,232898449.12,9070969281.98,-475242269.25,16311989.35,505506.28,-106991601.96,2227000000.0,556104879.16,1364030666.4099998,0.5193392485253765,0.4665642520482434,0.3526643261643327,0.49395300018257793,0.10736094887507164,0.047863107198485993,0.7954608384768745,0.1515329409443412,0.11872098774665203,0.5541851324900181,2.2302429059777227,18.31351502912565,-491048752.32,-0.17209828964289114,-0.05142543820752109,1.0332598425955353,3016261688.19,3016261688.19,208015785.63,208015785.63,938267292.46,938267292.46,20484594065.8,20484594065.8,9175421739.19,9175421739.19,11309172326.61,11309172326.61,0.4124592071676181,13.421140174001524,2.959075876871814,0.13526105904104843,1673825791.76,734557083.43,0.6497884208824221,0.3257892290447232,-0.011383940725456176,-0.006719781608941616,-0.010766229091834887,0.1338168634738746,12104212957.670002,7636136969.260001,4468075988.410001,3508060998.489998,3508060998.489998,0.04770175024298537,0.10674635528747466,-1.2622681962849664,0.6924300358319867
2018-09-30,1266231841.02,571456041.17,743481997.44,744148609.92,431445812.1,566752544.87,566752544.87,14562513.77,42957323.34,0.0,55521056.23,57075305.15,-6607005.51,177396065.05,-53515591.8,0.5061,0.0,859524800.18,237660551.89,11809951.78,765314.56,14956818.29,3705501285.47,542142221.07,5372360943.24,0.0,0.0,0.0,3185205.97,7533214063.59,931639214.45,4456186080.2,265574832.89,0.0,0.0,15165819344.14,20538180287.38,1050000000.0,7166972402.25,2422195816.09,1197334948.0,246626711.84,4541129089.92,11708101492.17,8595214600.84,234864194.37,8830078795.21,-510824708.31,11603302.43,9411.31,78780165.3,1582000000.0,476456493.99,801223915.0699999,0.6592679175146525,0.5871610343024511,0.4475898698088798,0.6327624129437326,0.06418431341489761,0.027595071079313183,0.7495997810112119,0.1569306219662442,0.12003536032452425,0.5700651824234021,2.2813228933171,14.038013690234294,-522418599.43,-0.40342115224216,-0.05327101336412157,1.0226964180302809,3016261688.19,3086463852.39,208015785.63,110034565.7,938267292.46,955352575.89,20484594065.8,18523008342.64,9175421739.19,9163738450.91,11309172326.61,9359269891.73,0.12837281343917362,5.682293334512861,1.3543263648110773,0.06173311585991474,1142919655.46,544860733.74,0.1078922608172046,0.040178727836986075,-0.03641086631699608,0.10879290812071127,-0.024821581098380074,0.2005652626064773,12142256217.64,8235905676.080001,3906350541.5599985,3508060998.489998,5298585450.800003,0.027631117290635734,0.06295326739594978,-0.47289714392327026,0.341559632664108
2018-06-30,878638488.1,391736372.5,530693336.67,531248228.77,282198674.86,399578232.09,399578232.09,9724245.52,27502612.95,0.0,33151329.75,35837121.44,3833937.45,131669996.68,-198868413.0,0.3564,0.0,798788695.12,235701795.48,10786287.16,1037810.81,50453435.63,3520130081.9,504253466.51,5121151572.61,0.0,0.0,0.0,3185205.97,7601781952.81,957687878.91,4351710897.36,267860079.08,0.0,0.0,15185648074.44,20306799647.05,1220000000.0,7044059848.07,2450865816.09,1196764779.25,246626711.84,4578013824.97,11622073673.04,8449066972.86,235659001.15,8684725974.01,-633568127.97,8434386.8,9111.31,98919224.24,812000000.0,518365562.28,567085350.21,0.6788227710463302,0.6039950945212867,0.4547697801789477,0.6454137371517678,0.04600930798343919,0.019677065762947404,0.7270170445830528,0.15570112234360173,0.11354623941037983,0.5723242399118444,2.273978913628104,15.823964856090296,-641993403.46,-0.7210794161089515,-0.06672702350493344,1.0132981365666156,3016261688.19,3022249084.3,208015785.63,114016450.59,938267292.46,972991475.19,20484594065.8,17851614450.46,9175421739.19,8758485711.47,11309172326.61,9093128738.99,0.08634692802573993,3.9603501213632586,0.9268557625917958,0.04307960126516656,806860271.84,370361637.11,0.08895990887779585,0.07888666657805712,-0.008421517130912742,0.13753294994149592,-0.015728397082833325,0.16473857174327405,11903043793.149998,7951207856.95,3951835936.199998,3508060998.489998,4956406239.069998,0.019591300797556513,0.04474523262701589,-0.3222297522005681,0.23556317085673323
2018-03-31,422671570.26,147941505.19,278169891.41,278429380.65,101480042.49,206547422.89,206547422.89,4822521.12,13405200.52,0.0,14332897.22,14979196.89,1482845.91,71881957.76,21675038.41,0.1841,0.0,968900817.12,292118098.04,4224008.49,27873.74,16849231.19,3300812427.85,417428686.06,5000361142.49,0.0,0.0,0.0,3185205.97,7682192921.92,976334900.58,4198137182.5,269580512.84,0.0,0.0,15677676104.7,20678037247.19,1610000000.0,7090896852.19,2125135816.09,1196194610.5,246626711.84,4390043617.4,11480940469.59,8961081130.09,236015647.51,9197096777.6,-709667483.54,4332834.31,9026.41,169567300.46,70000000.0,693778212.48,293408577.53999996,0.7599080476891878,0.6581230226553635,0.4886711986873058,0.6941762781904497,0.02245789382069533,0.009988734444226245,0.7051803526017524,0.1808121109791664,0.13664402558059346,0.5552238992678176,2.25097470750056,19.587737559940702,-713991291.4399999,-1.67900453561014,-0.07700357725320935,1.0060927237055188,3016261688.19,2900098501.79,208015785.63,112954656.78,938267292.46,990641392.6,20484594065.8,17602639204.19,9175421739.19,8860159506.3,11309172326.61,8742479697.89,0.03212881173337097,1.6902336916604057,0.4415241680976906,0.020536664288835896,444061065.09,200457814.53,-0.04816791318028495,0.030378503199178744,0.03802835276954355,0.1747123262213973,-0.014441645712432529,0.13817252269627087,12023758302.179998,7745804653.499998,4277953648.6800003,3508060998.489998,5554182646.52,0.010035676355064225,0.022484388593892943,-0.13427460305470967,0.10857199463749519
2017-12-31,1673825791.76,821527501.74,976158068.35,972475646.98,549193794.04,734557083.43,734557083.43,29899037.03,73609279.78,0.0,50975778.56,61572696.23,11113844.77,237918563.55,481009826.1,0.657,0.657,815052642.45,208015785.63,581273.91,33482.08,13805850.29,3016261688.19,538880508.05,4592631230.6,0.0,0.0,0.0,5558803.58,7853749294.67,938267292.46,4038478944.69,260866661.89,0.0,0.0,15891962835.2,20484594065.8,1280000000.0,7255697406.2,1727000000.0,1195624441.75,246626711.84,4053474920.41,11309172326.61,8939278893.35,236142845.84,9175421739.19,-106671256.99,9266882.23,105686.04,136268997.99,1869992689.98,-458427032.27,1034048343.21,0.6718930985867222,0.5831897639261407,0.43884918433335013,0.6177753672457845,0.08005703762831572,0.03585900121186086,0.6329689585284515,0.14298956754638983,0.11233739210699557,0.5520818372227937,2.283596312798777,16.793942876033775,-115832453.17999999,-0.06372900783052036,-0.011875192068294963,1.0858825183887992,2854266284.33,2854266284.33,149657064.65,149657064.65,1008108439.97,1008108439.97,18141619125.66,18141619125.66,8765222104.9,8765222104.9,9376397020.76,9376397020.76,0.18710201079384395,9.359535063674334,1.7199410821571142,0.086667868965735,1469317317.14,615790953.7,0.13918605071508447,0.19286761037392597,0.04679854422179309,0.1291491638045709,-0.06927939965672579,0.05675553284897045,11810233325.099997,8302172326.609999,3508060998.489998,5160061972.369998,5160061972.369998,0.03803412360352247,0.08188748294805233,-0.3892382654082784,0.3862025948148111
2017-09-30,1142919655.46,524480229.55,730179437.35,728049992.33,366022936.54,544860733.74,544860733.74,14380907.41,38169756.4,0.0,45002210.85,50060671.09,-5371243.9,183189258.59,633610287.82,0.4869,0.0,1118897738.03,110034565.7,97348871.01,175616.41,20352558.78,3086463852.39,279789822.13,4713063024.45,0.0,0.0,0.0,3438077.42,5701817184.66,955352575.89,3714211426.68,262775345.17,0.0,0.0,13809945318.19,18523008342.64,1280000000.0,5222263392.53,1679000000.0,1195082502.88,276626711.84,4137006499.2,9359269891.73,9046347165.49,117391285.42,9163738450.91,265612619.77,6045638.66,32839.59,247792390.15,1680000000.0,-637962490.39,778110663.4200001,0.6797474478705297,0.6388720623201802,0.4767270657539839,0.680809591210353,0.05945834624796531,0.029415347856089315,0.902494315241095,0.25789762957121143,0.21428895295490813,0.5052780692316022,2.0662668407329945,15.543352625479157,259599820.70000002,0.2323983304522808,0.03848753549350137,0.977362524886029,2854266284.33,3086463852.39,149657064.65,110034565.7,1008108439.97,955352575.89,18141619125.66,18523008342.64,8765222104.9,9163738450.91,9376397020.76,9359269891.73,0.12322489933605667,8.802129309440026,1.1641887933887995,0.062344539376441827,1142919655.46,544860733.74,0.0,0.0,0.0,0.0,0.0,0.0,11698855342.530003,6400269891.73,5298585450.800003,5160061972.369998,5298585450.800003,0.029721329322714818,0.060779957883663735,-1.5937589683150433,0.21855974471956768
2017-06-30,806860271.84,356692195.4,487666753.76,490672164.06,247580369.01,370361637.11,370361637.11,9075938.46,22044205.89,0.0,25758079.8,0.0,0.0,120310526.95,184073798.38,0.3304,0.0,999997795.26,114016450.59,275508853.2,43237.39,47148019.73,3022249084.3,172274978.73,4631238419.2,0.0,0.0,0.0,3438077.42,5725643599.72,972991475.19,3383909503.75,264681695.11,0.0,0.0,13220376031.26,17851614450.46,1280000000.0,5064646701.07,1647000000.0,1194540564.01,276626711.84,4028482037.92,9093128738.99,8639964422.57,118521288.9,8758485711.47,-59541723.79,4660208.87,28316.0,230395823.95,1180000000.0,-414326197.22,490672164.06,0.6931558317459271,0.6044005025156376,0.4590158296744626,0.6081253237825793,0.042286035430186206,0.020746674657230037,0.9144247748261622,0.2836751388535092,0.19745524054791877,0.5093729065359514,2.037424343926082,inf,-64173616.66,-0.07379434316950369,-0.008871403165561084,1.0777923878444702,2854266284.33,3022249084.3,149657064.65,114016450.59,1008108439.97,972991475.19,18141619125.66,17851614450.46,8765222104.9,8758485711.47,9376397020.76,9093128738.99,0.08426094495783433,6.120146508499971,0.814557878343895,0.044833997486423006,806860271.84,370361637.11,0.0,0.0,0.0,0.0,0.0,0.0,11122534978.059998,6166128738.99,4956406239.069998,5160061972.369998,4956406239.069998,0.020579514553853227,0.04226978000215478,-2.1330510677323042,0.15951422076878155
2017-03-31,444061065.09,181293958.77,267811318.54,268462751.67,105185151.78,200457814.53,200457814.53,5545162.36,13138968.18,0.0,10745672.58,0.0,0.0,68004937.14,94937401.4,0.1791,0.1791,668390740.97,112954656.78,8745973.11,0.0,19567124.31,2900098501.79,543500000.0,4253256996.96,0.0,0.0,0.0,3347678.96,5633238439.85,990641392.6,3476874580.62,266556618.76,0.0,0.0,13349382207.23,17602639204.19,1280000000.0,4614910098.4,1719000000.0,1193998625.14,276626711.84,4127569599.49,8742479697.89,8741733102.4,118426403.9,8860159506.3,-8668176.53,2863460.8,300.0,-193425109.85,610000000.0,-373016907.36,268462751.67,0.7631290828015249,0.6030956992046159,0.45141947873626853,0.604562689177871,0.022624628189533705,0.011387940876631985,0.9216337710315559,0.17544404504233152,0.14483288443727924,0.4966573248748407,1.9974193572075005,inf,-11531337.329999998,-0.019520235416818583,-0.00136853482214559,1.3303071632298655,2854266284.33,2900098501.79,149657064.65,112954656.78,1008108439.97,990641392.6,18141619125.66,17602639204.19,8765222104.9,8860159506.3,9376397020.76,8742479697.89,0.03655838852403491,3.381883052835217,0.44433881404660286,0.024846567579731537,444061065.09,200457814.53,0.0,0.0,0.0,0.0,0.0,0.0,11297662344.41,5743479697.889999,5554182646.52,5160061972.369998,5554182646.52,0.01121622458522788,0.02274649354571928,1.0008599227835986,0.08289171675380413
2016-12-31,1469317317.14,830258316.48,713793066.06,734650466.91,517539611.97,615790953.7,615790953.7,35345616.68,69065890.09,0.0,109083146.02,0.0,0.0,118859513.21,-296067652.58,0.5495,0.0,1243481297.78,149657064.65,2168191.59,0.0,24938980.85,2854266284.33,361015750.12,4635527569.32,0.0,0.0,0.0,4405815.69,5696265709.04,1008108439.97,3415723106.06,268468160.06,0.0,0.0,13506091556.34,18141619125.66,1620000000.0,5213209676.03,1718992689.98,1193456686.27,276626711.84,4163187344.73,9376397020.76,8646179385.36,119042719.54,8765222104.9,1104659053.92,46252881.21,86315.44,-317029886.93,1987631118.27,-584302240.78,734650466.91,0.6477686569587422,0.48579912435074635,0.4191000449777766,0.4999944248530222,0.07025389046967287,0.03394354988023139,0.8891887833773222,0.2724320760394881,0.2385250881999714,0.5168445526175648,2.0697272594516845,inf,1058492488.1500001,0.7518178959941745,0.1593518185990023,0.9582074074293122,2854266284.33,2854266284.33,149657064.65,149657064.65,1008108439.97,1008108439.97,18141619125.66,18141619125.66,8765222104.9,8765222104.9,9376397020.76,9376397020.76,0.18132141868167895,9.817894802201709,1.4574992717883852,0.08099152049012856,1469317317.14,615790953.7,0.0,0.0,0.0,0.0,0.0,0.0,11197466303.149998,6037404330.78,5160061972.369998,5160061972.369998,5160061972.369998,0.03394354988023139,0.07025389046967287,-1.2398783213886164,0.2847479981844381
