报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,79326044.09,87056531.25,-7954977.92,-7954977.92,72047274.21,-7503479.09,-7503479.09,1563840.35,5558669.48,5583671.95,1537240.21,2011655.85,432163.19,-451498.83,-7503479.09,-0.06,-0.06,324239818.84,133851879.4,23418860.43,30000000.0,1385326.86,317110146.25,10403456.69,901285826.52,8618586.24,0.0,0.0,9506479.27,0.0,288749780.14,43982934.32,90393211.42,0.0,0.0,486049900.86,1387335727.38,110167453.62,352099994.73,0.0,0.0,0.0,11169004.58,363268999.31,1024066728.07,0.0,1024066728.07,96067954.98,6467410.57,0.0,29588291.59,30000000.0,-21076063.03,-5943322.07,0.09175763097100648,-0.10028204496085315,-0.09459036027924028,-0.07492270840150501,-0.007327138832194439,-0.005408553201589069,2.559743936409686,1.629571803941617,1.0060773193468544,0.2618464962306116,1.3497867289729104,-2.9544427641537196,89600544.41,1.2110518819141585,0.2728428185682524,0.9326787941791159,289681522.45,434448995.1,251699789.18,285042159.31,289034648.65,243463750.09,1392239465.66,1509418770.66,1031570207.16,1131155054.17,360669258.5,378263716.49,0.23746955644382922,0.4114937143556428,0.2745869917475109,0.05707781842968725,177741329.13,-7503479.09,-0.5536994998389995,-0.0,-0.09467165947340216,-0.08088083019308062,0.18600728048121876,-0.2700865928415633,1053589429.2700002,253101545.69000018,800487883.58,930714353.0500001,1099948625.3600001,-0.005399011409217178,-0.007300393334448872,-0.009894484985754721,0.09164272366516577
2019-12-31,768253708.46,776687592.38,-99228486.91,-99183181.77,681824718.86,-89139587.68,-89139587.68,28423109.25,24406833.55,29566962.45,6640008.03,9234939.78,1095026.09,-10043594.09,-89139587.68,-0.7,-0.7,209901451.4,251699789.18,24526169.73,65000000.0,1476838.97,289681522.45,6516834.65,892221146.65,9939910.04,0.0,0.0,11117761.58,0.0,289034648.65,44277799.27,91078344.26,0.0,0.0,500018319.01,1392239465.66,120163358.87,353075691.47,0.0,0.0,0.0,7593567.03,360669258.5,1031570207.16,0.0,1031570207.16,141439239.36,58973565.9,0.0,39270132.22,212969275.0,-122670534.01,-89948241.99,0.11250058235742319,-0.12916109068826764,-0.11602884138194974,-0.11708142895958862,-0.08641155692680272,-0.06402604571889708,2.526996811746837,1.6880878631675573,0.7785907046035132,0.2590569132652926,1.2834302479549493,-9.739992261216456,82465673.46000001,0.18410485729189838,0.40059183562348916,0.5830466413220959,446036714.32,446036714.32,309052810.72,309052810.72,244363800.8,244363800.8,1640802580.24,1640802580.24,1137989794.84,1137989794.84,502812785.4,502812785.4,1.853494136161129,2.7400807721515834,2.880599706475206,0.5065895538761216,1069736468.66,56237354.77,-0.28182900091052404,-2.5850601089714096,-0.09351541478011446,-0.15148873945800514,0.1828046858976502,-0.350543322668784,1171220252.68,240505899.63,930714353.0500001,1160996268.0199997,1160996268.0199997,-0.058778998992445194,-0.082172963732579,-0.12846022632207849,0.7345697829530601
2019-09-30,541201674.31,561898869.47,-42986139.59,-42981755.26,493519481.93,-39509734.26,-39509734.26,19396208.34,19435230.12,20406950.9,5013804.24,6952733.72,692886.79,-3472021.0,-39509734.26,-0.31,-0.31,155185890.74,272360313.39,30046664.31,80000000.0,3325813.31,346797870.63,7674722.77,895391275.15,11245666.5,0.0,0.0,33980808.88,0.0,270106687.77,35000917.69,91822823.28,0.0,0.0,508473059.91,1403864335.06,120000000.0,315617249.5,0.0,0.0,0.0,7047024.98,322664274.48,1081200060.58,0.0,1081200060.58,94633627.15,51691825.47,0.0,29932526.9,212969275.0,-119520654.68,-36029021.54,0.08810429576144957,-0.07942721102037384,-0.07300371771830264,-0.06657226547928712,-0.03654248246971551,-0.028143555807556994,2.8369529123280697,1.7138438491778314,0.7451617144265115,0.22984006817596775,1.2652043552121475,-5.181993585682727,42941801.68000001,0.17485834143187431,0.2998366765438782,0.4537689505648416,446036714.32,464999462.75,309052810.72,332097139.09,244363800.8,249916914.15,1640802580.24,1695474742.91,1137989794.84,1129851054.69,502812785.4,565623688.22,1.2449494290442027,1.8616768417068195,2.103917275466279,0.3555079681067009,803819730.63,48098614.62,-0.32671262761138137,-1.821431855618797,-0.04305965278170991,-0.17199336591089492,0.08078594315502025,-0.25419726599458314,1214697635.4399998,202664274.48000002,1012033360.9599998,1160996268.0199997,1206299931.75,-0.025953403350268932,-0.03560734937887723,-0.046102159347618445,0.4981079568289505
2019-06-30,348810058.84,367724125.92,-34488816.44,-34478097.74,323799245.13,-31214293.96,-31214293.96,13167953.19,11663704.83,14153131.4,2928577.5,4793763.26,457893.44,-3263803.78,-31214293.96,-0.24,-0.24,148853018.58,281163901.96,28805292.05,80000000.0,2362059.04,387242374.16,5677146.14,934103791.93,12536039.07,0.0,0.0,37578706.17,0.0,276145918.66,30551378.39,92251004.43,0.0,0.0,520766068.02,1454869859.95,120000000.0,358150478.39,0.0,0.0,0.0,7223880.68,365374359.07,1089495500.88,0.0,1089495500.88,74286957.45,38634475.83,0.0,42554410.5,212969275.0,-126579965.38,-29684334.480000004,0.0717032467273901,-0.09887563608313286,-0.08948794098371479,-0.0851017157553254,-0.028650227499597565,-0.02145504200703749,2.6081321910530257,1.511052767715947,0.6389856565563361,0.25113886068308333,1.3062890810057948,-6.1922821111529,35652481.620000005,0.21297252062353975,0.20741828346549596,0.4799292210075566,446036714.32,480498070.19,309052810.72,299696148.42,244363800.8,257109035.42,1640802580.24,1701972957.25,1137989794.84,1120174991.11,502812785.4,581797966.14,0.7771687771996013,1.1819728291195155,1.3402633833691753,0.22535333797692847,536322247.16,38422551.04,-0.34962597451986716,-1.8123951459522871,-0.02738812281427473,-0.14518626529722434,0.07404206238377571,-0.19408131232061873,1268438135.2,245374359.06999993,1023063776.1300001,1160996268.0199997,1268752068.7099998,-0.020166406209362508,-0.028026487106313724,-0.03766460661548598,0.3194143492293511
2019-03-31,177741329.13,183260192.29,-7187839.18,-7175946.28,158883372.97,-6834740.67,-6834740.67,6589139.05,5488953.52,7673345.78,898299.33,2595521.5,191142.88,-341205.61,-6834740.67,-0.05,-0.05,151197927.53,285042159.31,32471409.5,0.0,2494039.14,434448995.1,111145569.08,1016800099.66,7835237.37,0.0,0.0,40008501.28,0.0,243463750.09,58137883.92,93007970.61,0.0,0.0,492618671.0,1509418770.66,160000000.0,311641513.25,0.0,0.0,60000000.0,66622203.24,378263716.49,1131155054.17,0.0,1131155054.17,17239830.1,18729784.46,0.0,40261776.58,82969275.0,-60085661.25,-4580424.78,0.10609775594851825,-0.04043988652038725,-0.03845330010445163,-0.025770172882244386,-0.006042266835836295,-0.004528061266265742,3.262723534666959,1.5120114472746675,0.4851661960988761,0.25060223434521256,1.3303855602858854,-1.7647416058776628,-1489954.3599999994,0.09699393036152436,0.05531942750569994,-0.08642511853988627,446036714.32,468043491.55,309052810.72,271974310.16,244363800.8,254443925.09,1640802580.24,1678533085.03,1137989794.84,1139410040.09,502812785.4,539123044.94,0.36089937921800186,0.598359986522103,0.7287055796898967,0.11284370800116654,258670116.14,25657600.02,-0.3128648497076443,-1.2663826961474318,-0.007244965051692709,-0.10075125469866884,-0.04315361428305343,-0.0717764418403651,1318212341.8500001,218263716.49,1099948625.3600001,1160996268.0199997,1232452161.06,-0.004339212968667966,-0.006024067324729766,-0.005153920514124541,0.15722747568985243
2018-12-31,1069736468.66,1019974341.03,61848207.98,63511510.44,881751953.03,56237354.77,56237354.77,35050750.23,26973307.72,38509878.76,14440586.65,13575205.46,1061651.98,7274155.67,56237354.77,0.44,0.44,147229521.64,309052810.72,78596837.6,0.0,3457977.79,446036714.32,157042629.79,1141416491.86,8724520.01,0.0,0.0,42733280.18,0.0,244363800.8,50912592.71,93811173.1,0.0,0.0,499386088.38,1640802580.24,212969275.0,437918440.32,0.0,0.0,60000000.0,64894345.08,502812785.4,1137989794.84,0.0,1137989794.84,49781632.94,89695955.15,45000.0,-29136228.65,340000000.0,-54516037.77,77086715.9,0.17572974385502427,0.05781630316621237,0.05257122330366604,0.0720614077937927,0.04941815385779177,0.03427429688815712,2.606459072666438,1.2293091548202928,0.3362030645076627,0.3064431952114883,1.4573627076862832,5.678493495154806,-39869322.21000001,0.04653635208151659,0.11367786408725579,-0.8008841786699336,418128431.82,418128431.82,310068282.05,310068282.05,262445735.39,262445735.39,1715730576.13,1715730576.13,1113752440.07,1113752440.07,601978136.06,601978136.06,2.040702421217879,3.4556615213153496,4.221453592613387,0.6374055722523481,1042442069.45,90577736.02,0.02618313286646292,-0.37912607180220836,0.02176188702085057,-0.0436711899481372,-0.06889780305681033,0.06674571824384865,1450839778.4199998,289843510.4000001,1160996268.0199997,1110563291.28,1110563291.28,0.033509190673879224,0.049950082116968206,0.0855979496487329,0.941852010245902
2018-09-30,803819730.63,761485680.74,55719642.66,57304299.16,656049861.88,48098614.62,48098614.62,26091861.42,20938256.79,29696383.7,12521154.22,10323138.32,765061.14,9205684.54,48098614.62,0.38,0.38,186732809.66,332097139.09,97392644.58,0.0,3805500.58,464999462.75,123513015.64,1208540572.3,0.0,0.0,0.0,45893238.28,0.0,249916914.15,39849504.74,94104497.57,0.0,0.0,486934170.61,1695474742.91,309074925.0,500869211.83,0.0,0.0,60000000.0,64754476.39,565623688.22,1129851054.69,0.0,1129851054.69,-51091802.79,74339769.97,45000.0,13222666.6,195000000.0,43155804.93,67627437.47999999,0.18383458768072813,0.06931858044381331,0.05983756405469462,0.08413259205144971,0.04257075693326403,0.028368818126683935,2.412886525575045,1.237904185894428,0.37281750454922946,0.3336078526591326,1.5113853645439843,6.551054086815722,-125386572.75999999,-0.06356126982595513,-0.1020062754572766,2.4541426591535624,418128431.82,343083091.58,310068282.05,267022793.65,262445735.39,249202565.08,1715730576.13,1217648977.09,1113752440.07,579700557.75,601978136.06,637948419.34,1.4857414558271527,2.5034662539226242,3.137698391370529,0.47128194022411724,761566381.51,72715871.9,0.05548216169445655,-0.3385403576519586,0.9490253020892493,0.3924166773924721,0.0028665397957307126,0.35535523073590936,1462848694.97,256548763.22000003,1206299931.75,1110563291.28,836149439.25,0.028200363285981373,0.042876216526080195,0.07729021258105126,0.693886218780548
2018-06-30,536322247.16,502520572.35,43684345.63,45264701.12,432075720.13,38422551.04,38422551.04,18864678.63,14227129.65,20566262.54,6268988.24,6358900.95,589460.04,6842150.08,38422551.04,0.3,0.3,112271897.17,299696148.42,110011107.31,0.0,4759312.8,480498070.19,204573045.82,1211809581.71,0.0,0.0,0.0,45798650.23,0.0,257109035.42,34658340.43,94867691.78,0.0,0.0,490163375.54,1701972957.25,306647625.0,516983358.44,0.0,0.0,60000000.0,64814607.7,581797966.14,1120174991.11,0.0,1120174991.11,-67118078.26,52297373.15,45000.0,-48468387.46,195000000.0,37104267.98,51623602.07,0.19437293079304307,0.08145167548301932,0.0716407929066151,0.09625482131939089,0.03430048996356048,0.02257530055123912,2.344001140320342,1.0188692867976177,0.2171673330236026,0.3418373738910945,1.5237495484363053,8.11832146402595,-119370451.41,-0.12514505712826937,-0.1298263806063877,1.7785141426067999,418128431.82,321073370.48,310068282.05,242882123.96,262445735.39,257631227.56,1715730576.13,1205785136.55,1113752440.07,561024697.25,601978136.06,644760439.3,0.9616358279297483,1.759112930698855,2.064545558204996,0.31384948514220273,496055405.68,54040011.4,0.08117408059448852,-0.28899809521505765,0.9966589645711,0.4115060019065219,-0.002026897689948714,0.49653666223287957,1543902409.85,275150341.1400001,1268752068.7099998,1110563291.28,827829797.53,0.022484425968920318,0.03439910402076448,0.054535386445043604,0.4508206488123997
2018-03-31,258670116.14,238922846.89,29462205.61,29405741.4,204204702.72,25657600.02,25657600.02,9976550.2,7141948.73,10259655.84,3456407.96,3043183.42,338009.83,3748141.38,25657600.02,0.2,0.2,126422041.92,271974310.16,115955843.84,0.0,5573224.81,468043491.55,206849074.2,1194817986.48,0.0,0.0,0.0,47765987.11,0.0,254443925.09,24143010.48,96065892.53,0.0,0.0,483715098.55,1678533085.03,267230150.0,534248305.93,0.0,0.0,0.0,4874739.01,539123044.94,1139410040.09,0.0,1139410040.09,-72366472.34,27214887.38,45000.0,-26574198.34,135000000.0,32850798.24,32448924.82,0.21055935734965875,0.11389876051261436,0.09919042989145813,0.12544520141800097,0.022518320110619133,0.0152857279066033,2.2364469352880856,0.973190583777206,0.23663536321360742,0.3211870232098311,1.489935235306071,10.66282255835897,-99536359.72,-0.27976355916132617,-0.13545475303665602,1.3754485537494143,418128431.82,468043491.55,310068282.05,271974310.16,262445735.39,254443925.09,1715730576.13,1678533085.03,1113752440.07,1139410040.09,601978136.06,539123044.94,0.46086926776789605,0.8888356955384881,1.0008716982258488,0.1524160418649379,249039734.52,30206134.93,0.03867006057712679,-0.15058314877228818,0.0,0.0,0.0,0.0,1504345056.0,271892894.94000006,1232452161.06,1110563291.28,1232452161.06,0.01511821271493767,0.02277474460534956,0.03614815909108861,0.2208010330291785
2017-12-31,1042442069.45,963549993.68,101981979.5,102227427.15,797178776.1,90577736.02,90577736.02,41185127.27,32867848.34,42444165.17,23720777.06,18420258.01,888750.04,11649691.13,90577736.02,0.87,0.87,207589129.23,310068282.05,90890237.44,0.0,3120173.99,418128431.82,211551177.37,1241347431.9,0.0,0.0,0.0,43265544.56,0.0,262445735.39,19500390.23,97146181.15,0.0,0.0,474383144.23,1715730576.13,247665525.0,597043265.74,0.0,0.0,0.0,4934870.32,601978136.06,1113752440.07,0.0,1113752440.07,-676548.05,48956645.81,0.0,-248404200.92,567000000.0,381231733.6,120647685.16000001,0.23527762408840877,0.09782987706339061,0.086889946860826,0.11573562569635605,0.08132663306605832,0.05279251724026918,2.079158250552283,1.0244949701457127,0.34769528632519703,0.3508581967559389,2.117222526331749,6.549728298838307,-49633193.86,-0.0006490030188027155,-0.0011331641923160436,73.36240768116913,262738496.2,262738496.2,263697435.89,263697435.89,255253173.96,255253173.96,1101761829.81,1101761829.81,506984685.85,506984685.85,594777143.96,594777143.96,2.3416580929205697,3.633685446361961,4.027213697470773,0.7399786187549351,901058760.7,106384541.49,0.15690797860970176,-0.14858178875063177,1.1968167306724573,0.5572608613840614,0.02817814689006415,0.591424316829899,1464875902.3400002,354312611.0600002,1110563291.28,764600811.1,764600811.1,0.06429670286176374,0.1117735067228551,0.14981584720319116,1.1118408976866712
2017-09-30,761566381.51,694097621.77,83523212.55,83839670.37,582105345.59,72715871.9,72715871.9,26538129.04,20823072.49,30212300.82,20224440.44,14447124.67,162174.47,11123798.47,72715871.9,0.76,0.76,70892812.96,267022793.65,52819943.79,0.0,3275232.72,343083091.58,9399843.63,746493718.33,0.0,0.0,0.0,40465580.54,0.0,249202565.08,29600651.17,98297030.31,0.0,0.0,471155258.76,1217648977.09,367807275.0,632953417.71,0.0,0.0,0.0,4995001.63,637948419.34,579700557.75,0.0,579700557.75,44965179.89,39037703.98,0.0,-38705841.01,427000000.0,539950.13,98286795.04,0.2356472663146876,0.10967292487937018,0.09548198773667269,0.1290587366069407,0.12543695348894118,0.059718254823964236,1.179381764033733,0.6224957036262087,0.1120032074658627,0.5239181663541507,2.24103342575287,6.803208062853936,5927475.910000004,0.059043021044134114,0.07104026715375392,0.13182368945260778,262738496.2,343083091.58,263697435.89,267022793.65,255253173.96,249202565.08,1101761829.81,1217648977.09,506984685.85,579700557.75,594777143.96,637948419.34,1.9217055229843927,2.869935378834476,3.019358578254227,0.6566895172208573,761566381.51,72715871.9,0.0,0.0,0.0,0.0,0.0,0.0,1106290583.59,270141144.3399999,836149439.25,764600811.1,836149439.25,0.06270202043008341,0.13383060518813142,0.24824271632649744,0.9515118068461779
2017-06-30,496055405.68,447977726.29,61608615.13,61906013.99,374833067.29,54040011.4,54040011.4,18571840.95,33322792.33,0.0,14701335.52,0.0,0.0,7866002.59,54040011.4,0.56,0.56,93615915.93,242882123.96,55092671.17,0.0,2723660.34,321073370.48,9985624.82,725373366.7,0.0,0.0,0.0,38888783.79,0.0,257631227.56,28332372.37,99195833.58,0.0,0.0,480411769.85,1205785136.55,399309800.0,638705306.36,0.0,0.0,0.0,6055132.94,644760439.3,561024697.25,0.0,561024697.25,15860337.53,24231863.15,0.0,-24089589.19,345000000.0,33424789.53,61906013.99,0.24437257814744834,0.12419704416998745,0.10893946680395743,0.12479657167557388,0.09632376553989576,0.0448172810909078,1.13569334633201,0.6173651095012958,0.14657137649837265,0.5347224971977947,2.2580047621868125,inf,-8371525.619999999,0.03197291542112804,0.024832011527176002,-0.5278277088470008,262738496.2,321073370.48,263697435.89,242882123.96,255253173.96,257631227.56,1101761829.81,1205785136.55,506984685.85,561024697.25,594777143.96,644760439.3,1.2840885520932863,1.958450142863576,1.9343750919695548,0.42994176318975996,496055405.68,54040011.4,0.0,0.0,0.0,0.0,0.0,0.0,1073280436.8299999,245450639.29999995,827829797.53,764600811.1,827829797.53,0.04683762643864579,0.1011976341315348,0.17412970781788947,0.6230166677174918
2017-03-31,249039734.52,219016517.81,35295548.24,35222694.51,180690607.13,30206134.93,30206134.93,9158249.24,16682952.07,0.0,5980884.52,0.0,0.0,5016559.58,30206134.93,0.31,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14630902.47,14726167.38,0.0,-14653592.03,152000000.0,69882475.69,35222694.51,0.27445069166065544,0.14172657350454038,0.12129042374791879,0.14143403492574522,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-29357069.85,-0.058749269461757375,-inf,2.0065112121549125,262738496.2,0.0,263697435.89,0.0,255253173.96,0.0,1101761829.81,0.0,506984685.85,0.0,594777143.96,0.0,1.37544067385128,1.8888293978246011,1.9513154775425148,0.4520754445866893,249039734.52,30206134.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764600811.1,0.0,0.054832422239948324,0.11915995008550216,inf,0.6514241965339187
2016-12-31,901058760.7,794414466.04,113947674.56,123129817.4,653819686.87,106384541.49,106384541.49,34263743.0,68529224.97,0.0,21046798.74,0.0,0.0,16745275.91,106384541.49,1.11,1.11,53687949.82,263697435.89,45099500.48,0.0,2275786.22,262738496.2,7991981.33,635491149.94,0.0,0.0,0.0,25695924.93,0.0,255253173.96,29057498.69,101214782.85,0.0,0.0,466270679.87,1101761829.81,337000000.0,528601748.4,0.0,0.0,60000000.0,66175395.56,594777143.96,506984685.85,0.0,506984685.85,107651443.65,85333632.07,0.0,-84952248.59,559000000.0,-4887192.52,123129817.4,0.27438729260889594,0.12645975992895087,0.11806615298579827,0.13665015287609533,0.20983778102022524,0.09655856521036504,1.2022115928741035,0.6900481761819313,0.10156597094600152,0.5398418495425368,2.427898292559761,inf,22317811.580000013,0.11947216801529068,0.20365321146940044,0.2073154880538382,196493219.55,196493219.55,259986966.89,259986966.89,210399036.86,210399036.86,932884042.46,932884042.46,400600144.36,400600144.36,532283898.1,532283898.1,2.84745005384572,3.4412281745138595,3.870093343327037,0.8857155665076133,901058760.7,106384541.49,0.0,0.0,0.2655629135130749,0.18102763008430495,0.21318603815589723,0.3371377231321872,1022377955.06,257777143.95999992,764600811.1,729727684.87,729727684.87,0.10457302957719085,0.23443437560626565,0.29497338676216267,1.205971462272228
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098530.98,259986966.89,44937529.48,0.0,2986706.3,196493219.55,801406.17,540304359.37,0.0,0.0,0.0,18773928.51,0.0,210399036.86,37064697.79,94434969.57,0.0,0.0,392579683.09,932884042.46,383000000.0,527282977.33,0.0,0.0,0.0,5000920.77,532283898.1,400600144.36,0.0,400600144.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024695244488901,0.6505230557354545,0.06656488543917773,0.5705788435359833,2.3287161914291827,0.0,0.0,0.0,0.0,0.0,196493219.55,196493219.55,259986966.89,259986966.89,210399036.86,210399036.86,932884042.46,932884042.46,400600144.36,400600144.36,532283898.1,532283898.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879011582.97,149283898.10000002,729727684.87,729727684.87,729727684.87,0.0,0.0,0.0,0.0
