报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,3456632039.53,2238154335.14,1576171970.09,1579732063.06,1677240709.7,1268381680.49,1268381680.49,531652384.15,31746744.19,12506865.3,-52212315.77,0.0,52306978.49,311350382.57,1275617483.09,0.8591,0.0,953944079.06,21648548.93,106490819.12,8302166251.89,8992473.89,820250744.57,1380063257.96,11593556175.42,0.0,0.0,0.0,1159560132.62,0.0,612222701.54,191403034.42,127689929.47,0.0,0.0,2237312870.65,13830869046.07,0.0,2704466836.0,0.0,0.0,0.0,101970844.45,2806437680.45,11024431365.62,0.0,11024431365.62,384820964.62,128430396.44,173205.0,-1049375680.58,0.0,-2259810000.0,1579732063.06,0.5147760332835267,0.45598488704175544,0.3669414811830716,0.4570148181797206,0.11505189142412224,0.09170657868750531,4.286817653333576,3.4732325232661863,3.4225268388353056,0.2029111598918248,1.2029722265699685,inf,256563773.18,0.11132829882359253,0.14229087948039457,0.6667094487259799,756528677.3,827222869.46,37552609.18,17055460.47,631025554.27,636298275.66,15292066900.35,14024649528.27,11970063005.22,10549632339.97,3322003895.13,3475017188.3,2.1274259245606553,116.77582499677894,5.560646513480027,0.23738211325186906,4163386064.22,1308150442.32,-0.16975462130783883,-0.030400755557954153,0.045006215415783084,-0.013817135452076027,-0.03783693126470857,-0.008428351230849427,11717364834.39,2806437680.449999,8910927153.94,6997131124.039999,5537723636.959999,0.08710534424300849,0.11032046715482229,0.16569806709988172,0.43457623540576096
2019-03-31,2494818486.22,1517919754.42,1058905622.28,1060857836.52,1205271590.03,850473659.85,850473659.85,288300753.01,17084563.0,6900645.93,-34072925.63,0.0,34096315.77,210384176.67,860641631.2,1.129,0.0,1685213187.87,70490350.21,146837016.44,0.0,2696680.9,478955599.33,9646876863.8,12031069698.55,0.0,0.0,0.0,1143492000.15,0.0,627351590.02,160157472.03,128699036.02,0.0,0.0,2184958222.56,14216027921.11,0.0,1300404464.1,0.0,0.0,0.0,84918820.59,1385323284.69,12830704636.42,0.0,12830704636.42,-978752641.42,59676336.99,44205.0,-1214341965.73,0.0,0.0,1060857836.52,0.5168900676793703,0.42444194963634035,0.3408960068828843,0.42522445716175067,0.06628425203054925,0.05982498519063082,9.251790524170964,1.465111269622256,1.2959146437845577,0.09744798563830007,1.1464183791828741,inf,-1038384773.41,-0.39231416907726524,-0.7526524773178068,1.0609266626381555,756528677.3,635390248.69,37552609.18,60419977.06,631025554.27,647844445.66,15292066900.35,13527564194.93,11970063005.22,11547565357.31,3322003895.13,1979998837.62,1.9510917505443124,46.18197243588109,3.9651363624021054,0.16909383688204926,2852286595.78,930039485.76,-0.1253268553338503,-0.08555101920751375,0.11111773256149877,0.05089339930377339,-0.03163237066750279,-0.24620247113097077,11387322733.090002,1385323284.6900005,10001999448.400002,6997131124.039999,3925386390.4299994,0.057643413781596375,0.06858446255688244,0.09910698100543569,0.29352306879326495
2018-12-31,8144243871.8,5181648590.16,3573026199.94,3552249650.29,4075013891.63,2836983603.12,2836983603.12,1032120106.48,68996573.88,21463149.57,-106727080.67,0.0,107361574.13,715266047.17,2766414309.07,3.8024,0.0,3878307795.02,37552609.18,194389475.65,0.0,1787673.21,756528677.3,8354433207.66,13222999438.02,0.0,0.0,0.0,1094624086.16,0.0,631025554.27,68372087.65,129708142.57,0.0,0.0,2069067462.33,15292066900.35,0.0,3236396390.39,0.0,0.0,0.0,85607504.74,3322003895.13,11970063005.22,0.0,11970063005.22,2063627454.11,129904715.53,471646.24,-612688781.39,0.0,1567847527.0,3552249650.29,0.4996449080141112,0.43871797752911684,0.3483421724321455,0.43616690587936674,0.23700657230315544,0.18551995760985507,4.085716903307562,1.2705605423581883,1.1983414042037808,0.21723707571891193,1.584098088605266,inf,1934194384.82,0.2533847815210262,0.6376312432672451,0.9372788586272119,886847596.34,886847596.34,17693770.64,17693770.64,660536211.52,660536211.52,11190111419.48,11190111419.48,7336906696.15,7336906696.15,3853204723.33,3853204723.33,4.959319368295417,294.8335763659093,12.611466346432872,0.6150735618075304,7740584027.64,2309878714.67,0.05214849974092592,0.22819591569997408,0.6314863335390679,0.36656967273169627,-0.044676819734214474,-0.14694623921609903,10319135019.17,3322003895.130001,6997131124.039999,5666823654.57,5666823654.57,0.21425606072561265,0.2938818102479014,0.4717223199175398,1.2862086155828671
2018-09-30,5756731053.35,3790162952.74,2335881472.84,2319523890.9,2921710852.99,1740833313.6,1740833313.6,768523245.62,48776135.66,13696395.91,-28485186.4,0.0,28987405.56,578690577.3,1749853016.64,1.672,0.0,3906811124.87,22112580.0,27410867.89,0.0,2883551.13,626158762.24,5877375638.76,10462752524.89,0.0,0.0,0.0,1125684194.86,0.0,623951377.27,57443545.0,130110780.13,0.0,0.0,2054408012.27,12517160537.16,0.0,1477682921.54,0.0,0.0,0.0,85975902.83,1563658824.37,10953501712.79,0.0,10953501712.79,-311942247.45,34549344.48,471909.73,1804770660.42,0.0,1853401116.6,2319523890.9,0.49247049655207087,0.4057652600394952,0.30239962531981773,0.4029237894569011,0.15892938708059842,0.1390757359412261,7.0805125865473295,2.679342141793053,2.6438764825125203,0.12492120874601934,1.3687130716055362,inf,-346019682.2,-0.054187392907381386,-0.21110228920078636,1.1092427685847912,886847596.34,846715240.64,17693770.64,19060926.87,660536211.52,668413427.26,11190111419.48,8354642881.46,7336906696.15,6551853954.8,3853204723.33,1802788926.66,3.8621263373038426,289.23681577407723,8.96346699429443,0.4856510748161084,5460698671.06,1568185303.9,0.05421144804398002,0.11009413828240365,0.6718171357841819,0.49822807686216586,-0.06651878639281901,-0.2604848334054902,7484665217.430001,1563658824.369999,5921006393.060002,5666823654.57,4881206174.75,0.14686070306055796,0.19035477772591605,0.357723078140831,0.9935822375177819
2018-06-30,4163386064.22,2672432419.01,1750387330.58,1742243538.2,2128883592.34,1308150442.32,1308150442.32,478072359.67,33229697.07,7686695.02,-20299312.95,0.0,20717683.98,434093095.88,1345983643.82,1.2646,0.0,3856522314.23,17055460.47,44185631.68,0.0,2622497.2,827222869.46,7193406015.55,11941014788.59,0.0,0.0,0.0,1155386388.78,0.0,636298275.66,48787054.93,130998592.87,0.0,0.0,2083634739.68,14024649528.27,0.0,3388100286.04,0.0,0.0,0.0,86916902.26,3475017188.3,10549632339.97,0.0,10549632339.97,982399800.99,25056894.98,471909.73,451445144.97,0.0,1862095772.97,1742243538.2,0.48866534126259537,0.4204239778825149,0.31420349257595903,0.4184679276257329,0.1239996238886672,0.0932750896685948,3.524398270556099,1.1571044457370931,1.1382550658609607,0.24777925332788392,1.5681792324326898,inf,957814815.74,0.23596173543277932,0.289955939332075,0.9749745620619784,886847596.34,1028180285.33,17693770.64,22311035.08,660536211.52,679240900.76,11190111419.48,9478462424.11,7336906696.15,5983959147.05,3853204723.33,3494503277.06,2.4840094206353367,239.62464383978136,6.420844148389962,0.33023403020535186,3666472225.81,1000290496.15,0.13552914294890678,0.30777054001304277,0.7629853547998913,0.47963339418807405,-0.06322149483629694,-0.19544959063818426,9012740825.26,3475017188.300001,5537723636.959999,5666823654.57,3895320236.2799997,0.10376068565795629,0.14627205852158728,0.28562926691699203,0.7431600681211428
2018-03-31,2852286595.78,1755358264.67,1235837783.52,1239578574.05,1458613011.57,930039485.76,930039485.76,247071672.96,16619772.38,2775935.54,-6941317.54,0.0,-7306378.08,309539088.29,944986661.16,1.3148,0.0,6484217537.3,60419977.06,78332526.85,0.0,2313731.84,635390248.69,4194324279.13,11454998300.87,0.0,0.0,0.0,1137961429.58,0.0,647844445.66,42701122.15,131886405.61,0.0,0.0,2072565894.06,13527564194.93,0.0,1892140936.07,0.0,0.0,0.0,87857901.55,1979998837.62,11547565357.31,0.0,11547565357.31,-771537293.55,12924081.07,65414.0,3432345042.95,0.0,3262828192.6,1239578574.05,0.4886162513514458,0.4332796659874362,0.326068035076141,0.43459117182823587,0.08053987632737264,0.06875143760977824,6.053987883514731,3.5014747827457273,3.4269210150739617,0.14636772807643258,1.4326653301860763,inf,-784395960.62,-0.2704978155741785,-0.40775889303071283,1.0166662936160022,886847596.34,635390248.69,17693770.64,60419977.06,660536211.52,647844445.66,11190111419.48,13527564194.93,7336906696.15,11547565357.31,3853204723.33,1979998837.62,1.916406186237281,73.02905518589016,4.360025624236354,0.23078922470502558,2374545703.75,515959481.21,0.20119254444146017,0.8025436485417852,0.0,0.0,0.0,0.0,5905385228.05,1979998837.6200008,3925386390.4299994,5666823654.57,3925386390.4299994,0.07525298901631366,0.09849780106398037,0.286404731671785,0.5947089528688485
2017-12-31,7740584027.64,5221753166.13,3087150738.94,3079919783.54,4036520276.34,2309878714.67,2309878714.67,1073064564.78,54002384.5,11103030.09,-2014595.24,0.0,2602986.74,770041068.87,2353238045.25,3.3332,0.0,560581595.3,17693770.64,97031751.01,0.0,1963220.6,886847596.34,7570252666.76,9134370600.65,0.0,0.0,0.0,1109501446.28,0.0,660536211.52,37975736.12,132774218.35,0.0,0.0,2055740818.83,11190111419.48,0.0,3764405822.49,0.0,0.0,0.0,88798900.84,3853204723.33,7336906696.15,0.0,7336906696.15,2134590408.74,62686489.81,352122.6,-1078624660.64,0.0,-1147620000.0,3079919783.54,0.4785251006995811,0.3988265908510822,0.29841142560069217,0.3978924293751289,0.314830051727671,0.206421422279041,2.4265105919446244,0.1799142731911972,0.1489163553915657,0.34434015702669896,1.6813865858863937,inf,2072256041.53,0.2757660663740392,0.5670457727982304,0.9707979727844863,698039568.4,698039568.4,22250001.99,22250001.99,708489975.6,708489975.6,9760576233.52,9760576233.52,5973668650.9,5973668650.9,3786907582.62,3786907582.62,5.093763601779423,387.5740080608406,11.308160648005941,0.7389336479875972,8900349049.83,2740694174.47,-0.13030556618587352,-0.1571920952775811,0.22820784427750493,0.14646012200085642,-0.06768446376307494,0.2704832741398504,9520028377.9,3853204723.33,5666823654.57,4996329911.949999,4996329911.949999,0.22050624332029892,0.3470742104595704,0.49503443586972273,1.451837672476886
2017-09-30,5460698671.06,3733229559.33,2105644642.31,2107351488.08,2859734028.5,1568185303.9,1568185303.9,805483947.76,39671336.06,5837189.21,-1780335.57,0.0,2218684.48,539166184.18,1568185303.9,2.2629,0.0,607846806.24,19060926.87,21103684.15,0.0,2542525.22,846715240.64,4845938861.67,6345608044.79,0.0,0.0,0.0,1062800973.81,0.0,668413427.26,27205342.28,133662031.09,0.0,0.0,2009034836.67,8354642881.46,0.0,1713049026.53,0.0,0.0,0.0,89739900.13,1802788926.66,6551853954.8,0.0,6551853954.8,-337376250.82,29856532.44,329382.6,1440607209.86,0.0,-1147620000.0,2107351488.08,0.4763062016851986,0.3855998598621198,0.2871766779974315,0.38591242898061845,0.23934985650147478,0.18770225444106053,3.7042769626061673,0.3811647725007855,0.35483328079131016,0.21578288291180162,1.3340190496575441,inf,-366903400.65999997,-0.06178261631757652,-0.19694488925597112,1.087519941810467,698039568.4,846715240.64,22250001.99,19060926.87,708489975.6,668413427.26,9760576233.52,8354642881.46,5973668650.9,6551853954.8,3786907582.62,1802788926.66,3.702508659322063,264.37065550212856,7.931854420168398,0.6028851913300227,5460698671.06,1568185303.9,0.0,0.0,0.0,0.0,0.0,0.0,6683995101.41,1802788926.6599998,4881206174.75,4996329911.949999,4881206174.75,0.17313456646000183,0.25039838308804213,0.39348748816483453,1.1056803281969834
2017-06-30,3666472225.81,2557679598.17,1332011778.94,1339870317.68,1941515941.51,1000290496.15,1000290496.15,554567269.43,28405173.53,0.0,-1567150.45,0.0,0.0,339579821.53,1000290496.15,1.4434,0.0,1077144280.52,22311035.08,33674658.04,0.0,2806329.83,1028180285.33,4781406168.52,7215522757.32,0.0,0.0,0.0,1011494630.25,0.0,679240900.76,20342543.87,134471924.69,0.0,0.0,2262939666.79,9478462424.11,0.0,3403828236.85,0.0,0.0,0.0,90675040.21,3494503277.06,5983959147.05,0.0,5983959147.05,585008199.24,27098605.36,72684.3,987520234.08,0.0,-1147620000.0,1339870317.68,0.4704675715684499,0.36329520501024143,0.2728209664615733,0.36543855650890544,0.16716198616481662,0.10553299168076032,2.119825753604257,0.413045607956732,0.31645083287657905,0.3686782856437945,1.5853416052530043,inf,557982278.1800001,0.1595561518567782,0.1718677202646933,0.9538024918366784,698039568.4,786316107.89,22250001.99,14681627.04,708489975.6,686572798.65,9760576233.52,9189063651.87,5973668650.9,5523378783.65,3786907582.62,3665684868.22,2.2494422565176624,164.5595554722129,5.284125745515022,0.38114921343597546,3666472225.81,1000290496.15,0.0,0.0,0.08338743031048045,0.03149382605278899,-0.010678981026362552,0.3075915334979188,7389823513.34,3494503277.0600004,3895320236.2799997,4996329911.949999,4874486841.469999,0.1039854967756713,0.16730584243832852,0.34263940848575986,0.8247000645970893
2017-03-31,2374545703.75,1742873235.17,689514831.2,693615548.09,1286869865.57,515959481.21,515959481.21,414880786.39,13837636.36,0.0,-163838.32,0.0,0.0,177656066.88,515959481.21,1.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492676235.57,11670763.13,42067.6,1684828952.51,0.0,-160000000.0,693615548.09,0.45805639220263844,0.29037757837681716,0.21728766070712863,0.2921045263498648,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1504304931.1,-0.6286155003092557,-inf,1.0077905008821684,698039568.4,0.0,22250001.99,0.0,708489975.6,0.0,9760576233.52,0.0,5973668650.9,0.0,3786907582.62,0.0,3.6870971899764298,213.4422913595434,6.703117293195475,0.48655850780515997,2374545703.75,515959481.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996329911.949999,0.0,0.1057231599581344,0.17274459343581602,inf,0.9505159769656794
2016-12-31,8900349049.83,5703025503.19,3444825125.85,3655742679.23,4456427011.91,2740694174.47,2740694174.47,1072735792.74,66454994.32,0.0,-1459933.67,0.0,0.0,915048504.76,2740694174.47,5.5368,0.0,649535847.2,22250001.99,163689896.52,0.0,2028254.25,698039568.4,6307594262.38,8152754811.87,0.0,0.0,0.0,327802891.75,0.0,708489975.6,8868144.67,136195748.52,0.0,0.0,1607821421.65,9760576233.52,0.0,3686200991.05,0.0,0.0,0.0,100706591.57,3786907582.62,5973668650.9,0.0,5973668650.9,2403166233.92,105371131.29,470123.41,-2011722758.31,0.0,-2248246520.88,3655742679.23,0.49929750092271724,0.3870438234010381,0.3079310888961538,0.410741495503463,0.45879581453803664,0.28079225128715696,2.211695681180889,0.31119328107045163,0.17620738770811906,0.3879799196296334,1.6339333170160788,inf,2298265226.04,0.27000808849916974,0.6519357570991992,0.9563488341341716,698039568.4,698039568.4,22250001.99,22250001.99,708489975.6,708489975.6,9760576233.52,9760576233.52,5973668650.9,5973668650.9,3786907582.62,3786907582.62,6.384204010275129,400.0156518561282,12.562420579476155,0.9118671722745438,8900349049.83,2740694174.47,0.0,0.0,0.0,0.0,0.0,0.0,8783237494.57,3786907582.620001,4996329911.949999,4996329911.949999,4996329911.949999,0.28079225128715696,0.45879581453803664,0.7035827458353406,1.7813773723273443
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621851993.43,14681627.04,76213405.62,0.0,1389580.8,786316107.89,6159571085.23,7966533233.98,0.0,0.0,0.0,27039948.75,0.0,686572798.65,21092153.19,109116511.51,0.0,0.0,1222530417.89,9189063651.87,0.0,3583503213.83,0.0,0.0,0.0,82181654.39,3665684868.22,5523378783.65,0.0,5523378783.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223113182439559,0.2848179504684041,0.17353186430252227,0.39891821485794393,1.6636671160542091,0.0,0.0,0.0,0.0,0.0,786316107.89,786316107.89,14681627.04,14681627.04,686572798.65,686572798.65,9189063651.87,9189063651.87,5523378783.65,5523378783.65,3665684868.22,3665684868.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540171709.690001,3665684868.220001,4874486841.469999,4874486841.469999,4874486841.469999,0.0,0.0,0.0,0.0
