报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,50167175.37,81288179.75,-28164867.81,-27451182.9,25233231.87,-27139580.49,-27139580.49,10230567.72,28993158.27,16811287.9,-77717.01,0.0,-92910.28,-311602.41,-27563924.34,-0.14,-0.14,44599279.32,254731829.17,12929166.01,224360757.42,15524081.51,82555602.69,19910953.74,654611669.86,19054303.2,0.0,0.0,0.0,0.0,66483643.76,0.0,55066463.9,0.0,0.0,161176331.75,815788001.61,0.0,176842842.78,0.0,0.0,0.0,1888037.49,178730880.27,636166447.95,890673.39,637057121.34,-63676576.84,2752773.09,0.0,9886146.65,0.0,0.0,-27451182.9,0.4970170896827193,-0.5614202434614768,-0.5409828297056064,-0.5471941104424991,-0.04260148671270483,-0.033267932889964824,3.7016576954395872,3.1222361320943706,1.5208986267801503,0.21908986148026857,1.2534404006754238,-inf,-66429349.93000001,-1.2692876641023452,-0.36007437925670743,1.0432305445205838,66789677.25,28982156.55,242263244.63,209735907.72,68889112.44,69789088.62,855164697.68,702899751.99,664621045.68,620896294.97,190543652.0,82003457.02,0.3379180363803602,0.2018819823964219,0.7411709235776054,0.06004619447494402,58484785.12,-27139580.49,-0.14221835188303758,-0.0,0.02602822162239002,0.16060362704695624,-0.04736334755706696,1.8484975763475406,771188722.29,178730880.26999998,592457842.02,547436232.9499999,553111060.26,-0.03248396020010837,-0.04169937113124062,-0.0497939628308974,0.08802076696700142
2019-12-31,370541320.66,315676324.16,66043090.01,79214669.97,153562427.37,69922867.55,69922867.55,42911899.58,56458660.72,61088438.6,-456701.61,0.0,495908.64,9291802.42,65707222.99,0.41,0.41,98389709.51,242263244.63,23072552.68,236986739.15,14262244.92,66789677.25,9743015.54,691507183.68,0.0,0.0,0.0,18795103.22,0.0,68889112.44,0.0,57106495.03,0.0,0.0,163657514.0,855164697.68,0.0,188741717.25,0.0,0.0,0.0,1801934.75,190543652.0,663726601.04,894444.64,664621045.68,82339046.28,28763070.74,0.0,-18488997.7,0.0,-23324000.0,79214669.97,0.5855727315472455,0.1782340762762045,0.18870464277898866,0.21378093495458098,0.10520712217058845,0.08176538126479693,3.6637749923831424,3.2582859785864327,1.7769068415106837,0.22281515188469678,1.3284660030375581,inf,53575975.54000001,0.22221285910391722,0.4362525014591071,0.6506752016268315,33311715.18,33311715.18,200235803.78,200235803.78,69183908.45,69183908.45,724843838.56,724843838.56,622825822.7,622825822.7,102018015.86,102018015.86,3.068137688042348,1.6747666327936277,5.367324018429391,0.46903711234597484,308585449.97,71926180.98,0.20077379116877742,-0.02785235365905294,0.06710579660749172,0.1797916353664535,-0.004261048798841103,1.0049906433547984,737979884.9499999,190543652.0,547436232.9499999,538665680.6399999,538665680.6399999,0.08850948073533556,0.10862252923568681,0.14561166938200423,0.6823325067814553
2019-09-30,151481884.65,174674597.61,-12827446.65,-4508170.51,56166539.4,-5638914.32,-5638914.32,24386835.2,56371822.85,37833665.54,-518922.77,0.0,-545181.27,1130743.81,-5638914.32,-0.03,-0.03,54133262.37,209458548.84,8221594.18,178180000.0,21308790.79,47599848.21,15853089.62,534755134.01,0.0,0.0,0.0,18636015.37,0.0,68701699.42,0.0,58328471.28,0.0,0.0,164121064.02,698876198.03,0.0,103599535.7,0.0,0.0,0.0,2001753.96,105601289.66,592357727.73,917180.64,593274908.37,-29000373.66,19515945.08,0.0,49433605.7,0.0,-23324000.0,-4508170.51,0.6292194308925242,-0.08467974028470737,-0.03722500768345174,-0.0297604596114985,-0.009504724100826548,-0.00806854538170714,5.161752225980295,4.549269386156139,2.2424160571792986,0.15110156842895794,1.1493722192158962,-inf,-48516318.739999995,-0.19144449996120377,-0.2799276412201141,1.672954952539739,33311715.18,35677657.32,200235803.78,204548595.19,69183908.45,68409428.88,724843838.56,653564477.76,622825822.7,562366900.68,102018015.86,91197577.08,1.3883439411317002,0.7394872967189889,2.1972109633489625,0.21279729266551506,155795145.9,11467258.96,-0.02768546622606937,-1.4917403836147431,0.05496057405339267,0.0693301453978948,0.0042723721683554945,0.33416406192445597,626106920.29,105601289.65999995,520505630.63,538665680.6399999,502689931.55,-0.007921380854491527,-0.009273761911216906,-0.008877089183304657,0.2860384963946306
2019-06-30,109914238.83,117274827.44,812182.91,8029284.76,39099331.89,7624033.79,7624033.79,15959826.92,31868246.04,30102519.56,-153075.86,0.0,171472.63,405250.97,7624033.79,0.04,0.04,47990120.34,218293436.9,18443673.6,184180000.0,20782188.08,45351097.48,15021644.36,550062160.76,0.0,0.0,0.0,17188562.26,0.0,67759083.73,0.0,55344853.84,0.0,0.0,158449865.61,708512026.37,0.0,101172415.92,0.0,0.0,0.0,801753.96,101974169.88,605559811.64,978044.85,606537856.49,-26934923.34,15308996.99,0.0,41462413.35,0.0,-23324000.0,8029284.76,0.644274187710353,0.007389242000357853,0.06936347711775352,0.07305045138345156,0.01256975753190386,0.010760627210607951,5.436878775287429,4.840147529018302,2.2947966422348136,0.1439272250641331,1.1526483795858073,inf,-42243920.33,-0.24505399506663716,-0.2662279347099731,1.568369799934244,33311715.18,32550320.55,200235803.78,197886279.53,69183908.45,64134864.45,724843838.56,638418483.87,622825822.7,560627689.05,102018015.86,77790794.82,0.9940995132985371,0.5252404283696798,1.6052553997874826,0.15336629446919356,104407472.52,9728047.33,0.05274302860789147,-0.21628323430453542,0.08189065281059553,0.10979247041079253,0.05650934653218872,0.3932611634449786,643333343.77,101974169.88000003,541359173.89,538665680.6399999,459484602.74,0.010638019457048556,0.012403219517634201,0.015266463002877956,0.20354020255919383
2019-03-31,58484785.12,67446163.94,-3929703.61,-1912455.84,23205753.82,-1929527.72,-1929527.72,5438586.29,25564143.71,12964831.32,-90440.16,0.0,-100453.08,17071.88,-1929527.72,-0.02,-0.02,37564351.59,209735907.72,9280433.0,214180000.0,18096569.71,28982156.55,16195679.53,534035098.1,0.0,0.0,0.0,30220883.12,0.0,69789088.62,0.0,51211624.71,0.0,0.0,168864653.89,702899751.99,0.0,80788723.11,0.0,0.0,0.0,1214733.91,82003457.02,619936883.6,959411.37,620896294.97,-25442432.63,14826749.92,0.0,6120153.89,0.0,0.0,-1912455.84,0.6032172509074613,-0.06719189618183555,-0.03299196049093734,-0.03270005756327895,-0.003107648951413423,-0.002745096600955197,6.610267838654543,6.051058157638952,3.116082813281142,0.11666451266747159,1.1303163978571331,-inf,-40269182.55,-0.4350265214755738,-0.31492554468719836,1.582756772342488,33311715.18,19037977.73,200235803.78,171057156.21,69183908.45,65292493.02,724843838.56,645440955.04,622825822.7,576488427.78,102018015.86,68952527.26,0.7450413074525396,0.28531132016897703,0.8416712074006939,0.08192617428941887,56963694.71,1648276.06,0.026702804615181822,-2.1706338318109166,0.07703167149600967,0.08902254575159264,0.06886849302296714,0.5223337773071342,635114517.28,82003457.01999998,553111060.26,538665680.6399999,511372959.1000001,-0.002702905105330154,-0.0031028277017615385,-0.00356243541610906,0.10713689517105558
2018-12-31,308585449.97,258984666.07,65777896.63,74998042.29,124814301.21,71926180.98,71926180.98,26843266.31,43102283.34,55938218.33,-359244.78,0.0,427779.3,3071861.31,71926180.98,0.59,0.59,57024030.33,200235803.78,38345523.26,0.0,11898525.96,33311715.18,241566959.65,582382558.16,0.0,0.0,0.0,27136111.73,0.0,69183908.45,0.0,28245126.22,0.0,0.0,142461280.4,724843838.56,0.0,99606572.37,0.0,0.0,0.0,2411443.49,102018015.86,621779025.43,1046797.27,622825822.7,-1802035.25,25073695.06,0.0,-353432.12,0.0,-23940000.0,74998042.29,0.5955275881538351,0.21315942354506598,0.23308351377873618,0.2430381675393028,0.11548362055412896,0.09922989912267319,5.8468286208732625,3.087184670783989,0.5724926475552007,0.1407448203776865,1.2104278867405165,inf,-26875730.31,-0.005839663698256641,-0.01809152957604177,14.914097995585823,21018565.59,21018565.59,161256943.45,161256943.45,65759581.92,65759581.92,661135897.78,661135897.78,574839641.72,574839641.72,86296256.06,86296256.06,4.594649592862761,1.7072843222144223,4.573550737777615,0.44529575992920545,271653609.75,69949453.76,0.13595195828241716,0.02825936606713537,0.08347750832983387,0.09636133961855974,0.052073423066555914,0.5848710054623666,640683696.4999999,102018015.86,538665680.6399999,461331244.4299999,461331244.4299999,0.10379110039507175,0.12011063709653193,0.14192308999574457,0.617172797703151
2018-09-30,155795145.9,159991767.72,8036004.65,15668598.31,66297415.77,11467258.96,11467258.96,17053066.05,34364829.86,40861577.31,-281690.67,0.0,-229697.8,4201339.35,11467258.96,0.13,0.13,28404883.33,204548595.19,29954981.0,0.0,19367293.27,35677657.32,196566915.54,514520325.65,0.0,0.0,0.0,31272085.8,0.0,68409428.88,0.0,26994055.76,0.0,0.0,139044152.11,653564477.76,0.0,90475512.42,0.0,0.0,0.0,722064.66,91197577.08,561218279.37,1148621.31,562366900.68,-72839407.29,19647669.41,0.0,42064892.92,0.0,-23940000.0,15668598.31,0.5744577574159195,0.051580584257471404,0.07360472557572798,0.10057180035671445,0.020391063105125992,0.017545719435827375,5.686846218251017,3.1199132808404153,0.31395106333458,0.13953876041820207,1.1494208895082416,inf,-92487076.7,-0.4675332268487577,-0.8050731666693334,1.2697395563884193,21018565.59,30481470.59,161256943.45,100420505.59,65759581.92,58667478.19,661135897.78,541294681.85,574839641.72,515485258.98,86296256.06,25809422.87,2.3386889766974783,0.8517921651991311,2.3223715367811297,0.23700479409387668,125278331.28,10595143.19,0.2435921225019689,0.08231278750655577,0.09094661948775311,0.2074097523483732,0.16605368068574208,0.17047034245469456,593887508.63,91197577.07999998,502689931.55,461331244.4299999,288973547.54,0.017444672829411704,0.020167416440990744,0.031048297556221603,0.3232193436863512
2018-06-30,104407472.52,103842549.25,10749326.2,13507939.92,39114934.35,9728047.33,9728047.33,10994210.9,24153690.48,28804311.46,-511601.87,0.0,553370.41,3779892.59,9728047.33,0.08,0.08,70043059.32,197886279.53,19911055.0,0.0,14731383.01,32550320.55,166606575.32,501728672.73,0.0,0.0,0.0,31100026.99,0.0,64134864.45,0.0,29138012.05,0.0,0.0,136689811.14,638418483.87,0.0,77545648.35,0.0,0.0,0.0,245146.47,77790794.82,559689526.44,938162.61,560627689.05,-72932141.53,11909706.33,0.0,83895703.15,0.0,-23940000.0,13507939.92,0.6253626928617848,0.1029555255055225,0.09317386098142087,0.1293771374210065,0.017352063624407246,0.015237728192062974,6.47010739358916,3.9018537248454126,0.9032493867852225,0.12184922082525479,1.1245034825212736,inf,-84841847.86,-0.6985337329761462,-0.940505922406154,1.1632984590902358,21018565.59,25707986.09,161256943.45,108853331.05,65759581.92,59294662.72,661135897.78,566754999.57,574839641.72,513865959.07,86296256.06,52889040.5,1.4603601892253197,0.5814252690259687,1.6075740793813276,0.16068195989988102,87146264.85,8975771.11,0.19807168671785022,0.083811876526339,0.09099985931084019,0.12644526180513874,0.08162963592281994,0.26615598888399744,537275397.56,77790794.81999995,459484602.74,461331244.4299999,188012202.79000002,0.014971358593933759,0.017134878417687405,0.029098199755630022,0.22677166740968224
2018-03-31,56963694.71,58676154.61,1656393.99,2978406.99,22198233.31,1648276.06,1648276.06,5327271.86,17285817.25,14149704.07,-730722.88,184381.65,4447231.35,1330130.93,1648276.06,0.02,0.02,37941335.13,171057156.21,16432904.6,0.0,14024658.45,19037977.73,256914050.64,515408082.76,0.0,0.0,0.0,27174133.55,0.0,65292493.02,0.0,27195796.72,0.0,0.0,130032872.28,645440955.04,0.0,68444678.0,0.0,0.0,0.0,507849.26,68952527.26,576008341.46,480086.32,576488427.78,-41181850.35,11373913.57,0.0,-3910312.22,0.0,0.0,3162788.64,0.6103091026133337,0.029078064518684027,0.028935553924149596,0.05552288446354536,0.002859165909621722,0.002553720905265225,7.5302872015849065,3.498534311024153,0.5543357970067446,0.1068301085042346,1.121211185826995,17.153489189406866,-52555763.92,-0.7229490741366976,-0.6016808253521188,1.276187530995678,21018565.59,25166692.17,161256943.45,83109222.06,65759581.92,61245745.87,661135897.78,332873426.24,574839641.72,296365924.69,86296256.06,36507501.55,1.1083449279517112,0.3428304412498969,0.8693291538661998,0.08719532201577672,47833021.03,4247389.77,0.1908864103371896,-0.6119319984141695,0.9451913319083808,0.9389981421185613,0.06607393040146196,-0.24352483030351307,580325486.36,68952527.25999993,511372959.1000001,461331244.4299999,183040457.75000003,0.002523044942121096,0.00286326044446361,0.006159266456494657,0.11712439301336511
2017-12-31,271653609.75,214186894.76,67688118.06,73514137.79,108458165.97,69949453.76,69949453.76,20471124.3,38660138.18,40571496.81,-1794560.33,184381.65,2008829.26,3564684.03,69949453.76,0.9,0.9,83247397.7,161256943.45,12937020.75,0.0,10147116.62,21018565.59,244246419.02,532853463.13,0.0,0.0,0.0,30260999.59,0.0,65759581.92,0.0,21881364.98,0.0,0.0,128282434.65,661135897.78,0.0,85788406.8,0.0,0.0,0.0,507849.26,86296256.06,574379076.67,460565.05,574839641.72,19186451.89,21168382.6,0.0,-257420823.77,5915000.0,205556451.6,73698519.44000001,0.6007482982839325,0.24917069249435955,0.2574950276728285,0.27129593274252456,0.12168515997035544,0.10580192967116185,6.211252580692523,3.119168294427401,0.9703805071712791,0.1305272582380877,1.5155877804139322,399.70636687544567,-1981930.710000001,0.07062837084203333,0.22364853953669647,-0.10329844837194653,24364086.15,24364086.15,78115191.76,78115191.76,63257023.4,63257023.4,352906571.26,352906571.26,297608534.92,297608534.92,55298036.34,55298036.34,4.779719201573478,2.2697178977133627,4.211141799557,0.5357834963404956,232062988.83,56621337.19,0.17060290880336149,0.23539035337996064,0.9315294229532844,0.8734020605496616,0.03956174959696259,-0.1373136073892925,547627500.4899999,86296256.06000002,461331244.4299999,155735645.1,155735645.1,0.13796158621684074,0.16035211175382713,0.16110322025153134,0.8804673021976916
2017-09-30,125278331.28,121818878.57,10685349.13,13160596.13,51010601.48,10595143.19,10595143.19,12464967.74,29026668.48,30463497.7,-3313542.71,184381.65,-1404949.89,2565452.94,10595143.19,0.2,0.2,196625907.11,100420505.59,970233.99,0.0,19546639.47,30481470.59,72182770.08,420227526.83,0.0,0.0,0.0,29885804.33,0.0,58667478.19,0.0,14091462.52,0.0,0.0,121067155.02,541294681.85,0.0,25659422.87,0.0,0.0,0.0,150000.0,25809422.87,514840874.92,644384.06,515485258.98,-44785177.55,15608711.73,0.0,-79865784.92,5915000.0,205606451.6,13344977.780000001,0.5928218315265542,0.08529287563799039,0.08457283140465534,0.10652263359234618,0.020553726814545193,0.019573706421405514,16.37712309271436,12.376088416676069,7.662912299554772,0.04768090974363597,1.3314446276946303,72.37693002530351,-60393889.28,-0.35748542539175493,-1.7453696358214308,1.3485240560355891,24364086.15,30481470.59,78115191.76,100420505.59,63257023.4,58667478.19,352906571.26,541294681.85,297608534.92,515485258.98,55298036.34,25809422.87,1.8601543866833214,1.4033981230588897,2.0550148599545324,0.2802016455340147,125278331.28,10595143.19,0.0,0.0,0.0,0.0,0.0,0.0,314782970.41,25809422.87000001,288973547.54,155735645.1,288973547.54,0.023697446527055223,0.026061306258852255,0.048288304564574204,0.5634168726591404
2017-06-30,87146264.85,85606307.0,10792722.71,11340410.81,36398005.16,8975771.11,8975771.11,9328384.5,40341746.48,0.0,-1490793.24,0.0,0.0,2364639.7,8975771.11,0.13,0.13,295914565.32,108853331.05,13367719.99,0.0,12633255.06,25707986.09,459435.06,456936292.57,0.0,0.0,0.0,30784190.96,0.0,59294662.72,0.0,9511227.88,0.0,0.0,109818707.0,566754999.57,0.0,51894040.5,845000.0,0.0,0.0,995000.0,52889040.5,513114075.23,751883.84,513865959.07,-37402776.31,1019071.07,0.0,3799628.93,1690000.0,213806294.72,11340410.81,0.582334306322252,0.12384607336386605,0.10299662441585412,0.13013077301155268,0.017467144790529507,0.015837127359811493,8.80517855552219,8.300931422366313,5.702284163438767,0.09331905415942901,1.3968522825240748,inf,-38421847.38,-0.42919540354803865,-0.7092047173289018,1.0272458670328048,24364086.15,25707986.09,78115191.76,108853331.05,63257023.4,59294662.72,352906571.26,566754999.57,297608534.92,513865959.07,55298036.34,52889040.5,1.453824598492391,0.9322025284283733,1.4221960971580305,0.18951811756437745,87146264.85,8975771.11,0.0,0.0,0.0,0.0,0.0,0.0,240056243.29000005,52044040.50000003,188012202.79000002,155735645.1,188012202.79000002,0.01951972637477787,0.02212212750117716,0.06200458947803646,0.5070359880646408
2017-03-31,47833021.03,45494988.29,3409702.46,5883660.2,16868652.5,4247389.77,4247389.77,3668515.57,24619399.98,0.0,-381872.37,0.0,0.0,1636270.43,4247389.77,0.1,0.1,90472325.38,83109222.06,10284439.0,0.0,15956177.6,25166692.17,355256.79,225344113.0,0.0,0.0,0.0,25388141.56,0.0,61245745.87,0.0,10415116.05,0.0,0.0,107529313.24,332873426.24,0.0,33822501.55,2535000.0,0.0,0.0,2685000.0,36507501.55,295750539.67,615385.02,296365924.69,-28539994.22,160345.72,0.0,4219654.28,845000.0,-918752.66,5883660.2,0.6473429414081898,0.0712834436666983,0.08879618469709688,0.12300415222174396,0.014331572613966288,0.01275977424204975,6.662550156642687,5.907965256342785,2.6749152556399247,0.10967382395877488,1.1208341397660857,inf,-28700339.939999998,-0.596658827007816,-0.7849822733487583,1.0056182814461692,24364086.15,25166692.17,78115191.76,83109222.06,63257023.4,61245745.87,352906571.26,332873426.24,297608534.92,296365924.69,55298036.34,36507501.55,0.6811381961744226,0.5933719329059367,0.7683848529709094,0.13949960980015316,47833021.03,4247389.77,0.0,0.0,0.0,0.0,0.0,0.0,217012959.3,33972501.54999999,183040457.75000003,155735645.1,183040457.75000003,0.012387033116987346,0.014301590586197292,0.03290132171782607,0.28238722051288867
2016-12-31,232062988.83,182838494.74,55018355.17,66225268.42,101188592.23,56621337.19,56621337.19,15952020.64,62338588.43,0.0,-140731.7,0.0,0.0,9603931.23,56621337.19,1.23,1.23,115711417.98,78115191.76,10744929.0,0.0,10014521.72,24364086.15,0.0,238950146.61,0.0,0.0,0.0,28696471.84,0.0,63257023.4,0.0,11321728.55,0.0,0.0,113956424.65,352906571.26,0.0,51916690.6,2535000.0,0.0,0.0,3381345.74,55298036.34,296851866.54,756668.38,297608534.92,41931915.74,8929534.54,45000.0,-6173534.54,3380000.0,-8357472.63,66225268.42,0.5639606611111663,0.23708371355289332,0.24399124339245026,0.2853762625134246,0.19025441325202702,0.1604428531547089,4.602568920485082,4.133276947741349,2.228790330098583,0.15669313309346056,1.18580796533562,inf,33047381.200000003,0.18069195760775808,0.7700755528057012,0.7881199944431635,24364086.15,24364086.15,78115191.76,78115191.76,63257023.4,63257023.4,352906571.26,352906571.26,297608534.92,297608534.92,55298036.34,55298036.34,4.153186440362345,2.9707792249039984,3.668572695281138,0.6575762757872542,232062988.83,56621337.19,0.0,0.0,0.0,0.0,0.0,0.0,208498681.43999997,52763036.33999997,155735645.1,155735645.1,155735645.1,0.1604428531547089,0.19025441325202702,0.4351212521114455,1.4901083735903182
