报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,103827500.34,93536362.86,6995088.22,3826012.97,77432841.5,3185370.17,3185370.17,2034348.66,8042952.98,1743043.29,3090754.02,3284540.97,217681.97,640642.8,3185370.17,0.005,0.005,144041881.51,140070986.65,3162663.59,340373222.22,1087802.24,357173917.06,21063396.29,1052161556.86,0.0,0.0,0.0,0.0,0.0,562534494.11,140207719.39,130880847.62,0.0,35969884.63,958958710.63,2011120267.49,90131587.5,469473630.81,115203629.86,0.0,0.0,158796638.04,628270268.85,1110420989.33,272429009.31,1382849998.64,52176828.43,3990078.91,50000.0,-1810646.25,30000000.0,-33328495.13,7110553.94,0.2542164528045692,0.06737221060984275,0.030679445807411217,0.06848430248937264,0.0023034820646727666,0.0015838785086560413,2.241151553165334,1.4354890227748338,1.0318260109608732,0.31239815887993583,1.4560069639116662,2.1648546950534766,48236749.519999996,0.5025338013449087,0.08924039284546305,0.9244860404789459,308629292.53,335427777.84,234095438.18,292419456.37,577765275.07,523540639.54,2033712464.01,2038542444.78,1379664628.47,1324048921.61,654047835.54,714493523.17,0.23259978439480028,0.5549803159766317,0.182105623707463,0.051338340659390504,229253113.69,29602962.14,-0.5471053864053627,-0.8923969109937185,0.0444100486547733,-0.013451854956573823,0.07448104621689211,0.06483106247203235,1867078385.98,422935051.4900002,1444143334.4899998,1491039605.53,1559144769.9099998,0.001575031840102187,0.0023061381385932203,0.005229340593174229,0.07074686822709085
2019-12-31,1036010523.73,900968120.98,120433794.73,121463004.13,797170199.37,78943878.49,78943878.49,16539331.24,42866743.1,19670818.42,17009665.53,17681623.3,756771.49,42519125.64,78943878.49,0.38,0.38,124004194.46,234095438.18,3624017.63,340274355.78,837669.84,308629292.53,13600578.68,1051373238.75,0.0,0.0,0.0,0.0,0.0,577765275.07,140993035.48,131786504.59,0.0,35969884.63,982339225.26,2033712464.01,120175541.66,493858859.84,115203629.86,0.0,0.0,160188975.7,654047835.54,1109503024.02,270161604.45,1379664628.47,215948620.77,24697984.18,4425927.16,-24701068.33,250000000.0,-181644722.73,139144627.43,0.2305385118097945,0.11624765576356913,0.07619988087164833,0.134308121628949,0.05721961472444648,0.03881762042916398,2.1288941522495377,1.4764205460973756,0.9401037178727877,0.3216029045966372,1.4903104440624326,7.869448696489309,195676563.75,0.20844249727551944,0.354559054977048,0.9061255545522047,330148219.86,330148219.86,337567045.25,337567045.25,541448561.13,541448561.13,2114218573.01,2114218573.01,1349582116.21,1349582116.21,764636456.8,764636456.8,2.4959244303618964,3.6245531367176356,1.8513182918601234,0.49953121905049874,1098054818.28,118656181.93,-0.05650382250240159,-0.3346838133004134,0.022290242215479268,-0.03807842293494941,0.06707324859116309,-0.06517959521067594,1909708269.55,418668664.02000004,1491039605.53,1584680751.46,1584680751.46,0.03806421938331727,0.05785030513923433,0.07911723657093246,0.6736701672995224
2019-09-30,698784125.59,612502725.45,101249339.7,101213158.07,539019156.34,76894758.98,76894758.98,12840322.04,30121329.74,12187987.21,13169323.74,13618641.21,227437.32,24318399.09,76894758.98,0.37,0.37,77060226.27,331504423.26,4024474.5,340915835.62,972916.77,334852638.61,10960386.3,1100290901.33,0.0,0.0,0.0,0.0,0.0,500165789.92,195408799.1,130418011.77,0.0,107784832.59,996244687.55,2096535588.88,160000000.0,560412914.17,130000000.0,0.0,0.0,163507209.83,723920124.0,1103059924.13,269555540.75,1372615464.88,118282612.75,20855664.48,3816103.85,-25822784.65,195000000.0,-122545696.88,114831799.28,0.22863279716766124,0.14489358872386057,0.11004079251954377,0.16433086424658658,0.056020612434759705,0.03667705875724166,1.9633575057055683,1.3462892402067859,0.7458358851509406,0.3452935060295011,1.5403258040076007,8.431957161458987,101243052.12,0.16926917544117245,0.17132155312042055,0.8559419661618863,330148219.86,333761903.32,337567045.25,228126520.9,541448561.13,514314748.16,2114218573.01,1946029587.23,1349582116.21,1265218712.93,764636456.8,680810874.3,1.6211081518906538,2.0888175881902993,1.3417329069738533,0.33190449915810344,710279476.89,67279081.13,-0.016184265030904477,0.14292225292762423,0.08488394208246422,0.07734003770427356,-0.027510310156609312,0.00326800416449645,2019475362.6100001,433920124.0,1585555238.6100001,1584680751.46,1311576675.3100002,0.036523034128159944,0.056494620018882266,0.07978885697402756,0.4408404470700433
2019-06-30,453335758.4,396317036.25,65924117.12,66036931.1,347781555.56,50248856.85,0.0,8312062.15,20151015.98,7838788.77,9009566.29,9324894.84,349774.61,15788074.25,50248856.85,0.25,0.24,66127610.73,279909785.29,3259134.96,341150444.44,926591.31,330832026.93,15937369.99,1038142963.65,0.0,0.0,0.0,0.0,0.0,511782385.33,180535241.58,131297528.97,0.0,107784832.59,969676720.85,2007819684.5,160000000.0,497707454.25,130000000.0,0.0,0.0,164066139.56,661773593.81,1078679470.84,267366619.85,1346046090.69,70707258.95,18150819.52,3345668.33,4461928.83,165000000.0,-118359221.67,75361825.94,0.23283890777233684,0.14542006867640908,0.11084247363884984,0.16623843264864324,0.03733071043967136,0.025026578451198565,2.085849739209527,1.3891163590704851,0.8183081279819912,0.32959812024893015,1.489685913925803,8.081788291780885,55902107.760000005,0.15597106038922168,0.11264365027253459,0.7906134191898271,330148219.86,282888045.65,337567045.25,222688746.81,541448561.13,522644539.43,2114218573.01,1885459808.38,1349582116.21,1244185347.09,764636456.8,641274461.29,1.0523205716024784,1.4683490488332842,0.860847774979838,0.2199570843740041,482395292.19,46752207.29,-0.060240085797840674,0.07479111175030903,0.08186942872960222,0.06489657089276929,-0.020783062445933843,0.16948040759317973,1941692073.77,371773593.81000006,1569918479.96,1584680751.46,1200795886.8899999,0.024380587326403823,0.03728174139250954,0.051320016328984086,0.28741258406757236
2019-03-31,229253113.69,195114252.24,38635292.24,38693885.85,171872827.62,29602962.14,29602962.14,4041333.86,10192457.69,3481861.67,4799251.11,4993902.48,208737.73,9090923.71,29602962.14,0.145,0.145,89904151.7,292419456.37,3401376.24,240848888.89,1257937.93,335427777.84,102209455.64,1065469044.61,0.0,0.0,0.0,0.0,0.0,523540639.54,172732296.35,132283836.32,0.0,107784832.59,973073400.17,2038542444.78,180000000.0,535214717.2,145000000.0,0.0,0.0,179278805.97,714493523.17,1058051037.53,265997884.08,1324048921.61,26979553.04,9432244.09,1811570.3,-5795058.26,70000000.0,-39456164.07,43687788.33,0.2502922867498786,0.16852679389228845,0.12912785202136726,0.19056573595364718,0.022357906612698097,0.014521631480277939,1.9907319630223352,1.1730466127959458,0.6179819611843812,0.35049234564606196,1.524924281580878,8.748226162798437,19358879.25,0.11768456535112633,0.03966328919059148,0.7175389162785033,330148219.86,282793003.07,337567045.25,222904376.49,541448561.13,533603015.12,2114218573.01,1652051032.4,1349582116.21,1120199147.98,764636456.8,531851884.42,0.5164634187949473,0.7278032564205086,0.4305266448632034,0.11040997192369284,242705320.29,25682856.18,-0.055426088657333214,0.1526351248679539,0.18197636911043197,0.23394641255030024,-0.018857418895463125,0.18612474212090477,1948638293.08,389493523.16999996,1559144769.9099998,1584680751.46,1072858714.06,0.01425700251624592,0.022144388452445096,0.030491102501318014,0.1458434077410869
2018-12-31,1098054818.28,963763481.76,157043111.3,156514993.94,864078844.25,118656181.93,118656181.93,15625317.13,45277894.67,14942108.93,12977037.73,14015069.28,1121818.9,37858812.01,118656181.93,0.61,0.61,109901364.75,337567045.25,3162067.56,190063333.34,10671519.13,330148219.86,152741752.64,1134255302.53,0.0,0.0,0.0,0.0,0.0,541448561.13,159116944.25,134674729.44,0.0,107784832.59,979963270.48,2114218573.01,200000000.0,584841539.96,145000000.0,0.0,0.0,179794916.84,764636456.8,1085397493.15,264184623.06,1349582116.21,106253841.61,100160154.59,2013608.97,-290838945.3,115000000.0,134230604.9,170530063.22,0.21308223426996242,0.14301937269943713,0.108060344487959,0.15530195795426624,0.08792068337658429,0.05612294936992722,1.9394232882424474,1.1137466912397327,0.5128990976094413,0.3616638632170333,1.7304186997493305,12.167621851384812,8107295.989999995,0.0967655164761598,0.14558480956814734,0.07630120348737568,242433726.34,242433726.34,282591303.63,282591303.63,545357477.39,545357477.39,1650961350.42,1650961350.42,1094009799.8,1094009799.8,556951550.62,556951550.62,3.0181840345632605,3.541207887511557,2.02070062064675,0.5832681787380269,1015508407.89,113487555.65,0.0812857970930177,0.04554355101223824,0.23361062803708177,0.28059846614346756,-0.0071676220131930415,0.36180813141891505,2004317208.26,419636456.7999999,1584680751.46,1014465396.47,1014465396.47,0.06302816032329563,0.09711620107480698,0.1158811977446756,0.8449350331103986
2018-09-30,710279476.89,635119723.32,88645255.87,89153945.56,565974460.84,67279081.13,67279081.13,10990795.45,33613227.59,12031399.02,8167990.07,8965500.31,858081.23,21874864.43,67279081.13,0.35,0.34,295642037.62,228126520.9,11152245.93,0.0,1221090.69,333761903.32,107143126.81,977046925.27,0.0,0.0,0.0,0.0,0.0,514314748.16,183060063.4,133549482.78,0.0,107784832.59,968982661.96,1946029587.23,152000000.0,455795311.82,190000000.0,0.0,0.0,225015562.48,680810874.3,1002681912.46,262536800.47,1265218712.93,38496857.0,65092934.59,666000.0,-96947752.34,100000000.0,198039124.73,98119445.87,0.2031665291553233,0.1248033467870118,0.0947219838373838,0.1381420258679326,0.05317585050113174,0.0345724862414686,2.1436089839727215,1.1762777747738882,0.6486289567996988,0.3498461065379143,1.649716911040666,10.944112707303,-25930077.590000004,0.05419959079848503,0.05961154609733383,-0.6735634961056692,242433726.34,199347735.31,282591303.63,200886633.58,545357477.39,418178562.2,1650961350.42,1121778094.57,1094009799.8,887575303.03,556951550.62,234202791.54,1.9645218800912072,2.7814947619799693,1.3405644873278524,0.39492981172426445,686352268.34,80062117.71,0.034861411047522134,-0.1596639827377856,0.42547760016620895,0.7347723196323889,0.22989266942388478,0.6742698521303808,1650387549.6100001,338810874.29999995,1311576675.3100002,1014465396.47,805727483.93,0.037408535243046805,0.0570348152092715,0.0847704881885208,0.610719372196445
2018-06-30,482395292.19,424727225.95,60656020.4,61140732.61,380624014.2,46752207.29,46752207.29,6985774.2,21931069.57,8368971.59,3714004.84,4281314.71,604159.36,14388525.32,46752207.29,0.24,0.24,363389460.2,222688746.81,11086217.29,0.0,1507607.39,282888045.65,54455539.3,936015616.64,0.0,0.0,0.0,0.0,0.0,522644539.43,154949804.53,134548274.94,0.0,107784832.59,949444191.74,1885459808.38,130000000.0,415766072.36,190000000.0,0.0,0.0,225508388.93,641274461.29,982288402.44,261896944.65,1244185347.09,68829096.5,52443582.09,666000.0,-42168648.7,100000000.0,180675204.17,65422047.32,0.210970711442838,0.12573924617844226,0.09691679841598828,0.13561916622982373,0.037576561562429424,0.024796183446715744,2.2513035066255496,1.4399251682364957,0.8740238426317561,0.34011568872475056,1.612748029939095,15.280831181877774,17051514.409999996,0.14268194075345667,0.11362322791015544,0.24773700770574544,242433726.34,216060301.15,282591303.63,204241496.75,545357477.39,396805104.95,1650961350.42,1114945890.33,1094009799.8,859435329.35,556951550.62,255510560.98,1.4491080876322238,1.9094175270522877,0.9033602644802916,0.2728155219802436,462267729.48,54504942.99,0.04354092104296629,-0.1422391305211051,0.44767768394044305,0.6910774098839404,0.31713159158034676,0.30930135774273854,1522070348.18,321274461.2900001,1200795886.8899999,1014465396.47,762970444.5300001,0.02644040694851189,0.039989996003699214,0.061452985337786196,0.43551999559918864
2018-03-31,242705320.29,208939134.03,34856577.89,34889661.58,187894895.0,25682856.18,25682856.18,3592283.63,10492016.54,4481009.01,1169660.89,1421000.0,266670.26,9206805.4,25682856.18,0.14,0.13,147340433.92,222904376.49,12552494.31,0.0,1005122.34,282793003.07,60824582.64,727420012.77,0.0,0.0,0.0,0.0,0.0,533603015.12,105209184.46,135182150.71,0.0,107784832.59,924631019.63,1652051032.4,100000000.0,495850669.04,0.0,0.0,0.0,36001215.38,531851884.42,952044590.08,168154557.9,1120199147.98,48648049.31,33420224.55,666000.0,-34389783.45,0.0,-26461690.83,36310661.58,0.22583116523572272,0.1436168677652023,0.10581909020087596,0.14960801657175737,0.022927044915462245,0.015546042874165633,1.4670142810905824,0.7740282529074068,0.29714678857903104,0.3219342950001718,1.492226859670468,25.552893441238563,15893824.760000002,0.20044080307704903,0.09811028268689416,0.326710422831546,242433726.34,205354254.63,282591303.63,177054368.86,545357477.39,399153213.68,1650961350.42,1129162661.0,1094009799.8,859770978.31,556951550.62,269391682.69,0.7154810845634872,0.9602666445433677,0.4498873164955121,0.14695998207720093,237186277.82,28283409.85,0.02326881015514896,-0.09194625696802261,0.30290411777088366,0.4630762151990785,0.3368375772311532,0.3770983395475608,1504710598.48,431851884.4200001,1072858714.06,1014465396.47,785319197.17,0.015551171599346441,0.02319822273841864,0.035495854083059386,0.23255163782722157
2017-12-31,1015508407.89,871485665.99,148759888.44,151105053.41,801836520.41,113487555.65,113487555.65,12048507.75,39324016.14,12185972.06,-410177.58,662287.72,1122250.4,37617497.76,113487555.65,0.6,0.59,159544403.33,282591303.63,5717980.07,0.0,2903052.03,242433726.34,56004249.12,749194714.52,0.0,0.0,0.0,0.0,0.0,545357477.39,88490582.22,128327569.0,0.0,107784832.59,901766635.9,1650961350.42,80000000.0,523504715.99,0.0,0.0,0.0,33446834.63,556951550.62,925709377.38,168300422.42,1094009799.8,29175354.9,70805148.28,373340.0,-56655391.77,0.0,88088766.94,151767341.13,0.21040878226105736,0.1464880913680369,0.11175442248262803,0.14944961553330582,0.10373541047872431,0.06874028614972064,1.4311135919820654,0.8610366349949182,0.30476211284608107,0.337349841944097,1.7160127589154932,229.156205900964,-41256453.38,0.028729801420964974,0.05573083490723951,-1.414085741935568,180647792.6,180647792.6,175875192.87,175875192.87,406741416.58,406741416.58,1116296036.83,1116296036.83,830173271.5,830173271.5,286122765.33,286122765.33,3.7904587391051403,4.4300223272258235,2.1331994277518778,0.7339457562342442,922576868.44,129127528.43,0.1007304026678442,-0.12112036039223367,0.31780898922858175,0.4789637300050936,0.34079652368702484,0.3420242940737711,1491416947.0900002,476951550.6200001,1014465396.47,734727445.16,734727445.16,0.08202168412153364,0.11795920808442258,0.15406900024930395,1.1611165832849966
2017-09-30,686352268.34,586902364.3,103687812.03,106027938.12,537511270.05,80062117.71,80062117.71,8487730.86,30050229.77,8085367.65,-636213.49,5981.25,680340.52,25965820.41,80062117.71,0.42,0.42,96847819.1,200886633.58,13156479.06,0.0,1365913.91,199347735.31,32499692.94,544104273.9,0.0,0.0,0.0,0.0,0.0,418178562.2,69510153.53,67829735.58,0.0,0.0,577673820.67,1121778094.57,15000000.0,224056728.12,0.0,0.0,0.0,10146063.42,234202791.54,887575303.03,0.0,887575303.03,14336601.96,52575805.21,383500.0,13498123.86,0.0,-26432733.06,106033919.37,0.21685802634554469,0.15107083754640688,0.11664872603049288,0.15448906379584326,0.0902031832529413,0.07137072661477617,2.4284219378968586,1.3936508324033094,0.4322468685168444,0.20877818231044584,1.3061027803523972,17727.719016927902,-37855703.25,0.02088811040819354,0.06398648271040369,-2.6404934276350653,180647792.6,199347735.31,175875192.87,200886633.58,406741416.58,418178562.2,1116296036.83,1121778094.57,830173271.5,887575303.03,286122765.33,234202791.54,2.8290399784773617,3.643427864266847,1.664045691692588,0.6133418537934316,686352268.34,80062117.71,0.0,0.0,0.0,0.0,0.0,0.0,1024930275.4699999,219202791.53999996,805727483.93,734727445.16,805727483.93,0.07154554586618463,0.09321750446732999,0.11289583791247156,0.8911033427579113
2017-06-30,462267729.48,394153457.95,69758181.92,71949390.31,363208140.49,54504942.99,54504942.99,5398611.34,23806649.82,0.0,-517195.95,0.0,0.0,17444447.32,54504942.99,0.28,0.28,96464884.82,204241496.75,7304588.8,0.0,959976.98,216060301.15,22052613.2,547083861.7,0.0,0.0,0.0,0.0,0.0,396805104.95,80887784.98,68510841.05,0.0,0.0,567862028.63,1114945890.33,0.0,245108781.76,0.0,0.0,0.0,10401779.22,255510560.98,859435329.35,0.0,859435329.35,4816670.67,38870361.77,12000.0,37635120.87,0.0,-41432733.06,71949390.31,0.21429051320850598,0.15090428656672666,0.1179077394204264,0.155644414960428,0.06341948152308641,0.04888572931002751,2.2320043279219637,1.2605462159757752,0.393559480518549,0.22916857508158928,1.3197682466449312,inf,-34041691.1,0.010419655889495512,0.019651155031712726,-7.067473247034346,180647792.6,216060301.15,175875192.87,204241496.75,406741416.58,396805104.95,1116296036.83,1114945890.33,830173271.5,859435329.35,286122765.33,255510560.98,1.831110311144238,2.4322411622711217,1.1505686779648177,0.41435912784983386,462267729.48,54504942.99,0.0,0.0,0.0,0.0,0.0,0.0,1018481005.51,255510560.9799999,762970444.5300001,734727445.16,762970444.5300001,0.048856148072993356,0.06451783325745374,0.08125047556882542,0.6173043744832707
2017-03-31,237186277.82,200376007.5,37673691.59,37711213.17,185468169.35,28283409.85,28283409.85,2907599.69,11171190.38,0.0,-256402.86,0.0,0.0,9427803.32,28283409.85,0.15,0.15,74451781.14,177054368.86,6885560.59,0.0,929159.58,205354254.63,100934920.2,565610045.0,0.0,0.0,0.0,0.0,0.0,399153213.68,73832605.19,69192199.98,0.0,0.0,563552616.0,1129162661.0,0.0,258734187.66,0.0,0.0,0.0,10657495.03,269391682.69,859770978.31,0.0,859770978.31,7452913.44,22976154.12,0.0,-27509698.64,0.0,-937260.0,37711213.17,0.2180484846988017,0.15883588180674796,0.11924555716273014,0.15899407637156368,0.03289644633690125,0.02504812710061797,2.1860661326413595,1.002267510588013,0.28775393701676694,0.23857650628601507,1.3363312560481821,inf,-15523240.68,0.0314221948609354,0.02880529050839543,-2.082841938923686,180647792.6,205354254.63,175875192.87,177054368.86,406741416.58,399153213.68,1116296036.83,1129162661.0,830173271.5,859770978.31,286122765.33,269391682.69,0.9609698740249865,1.3440998065299696,0.5886285102643711,0.21125864220902005,237186277.82,28283409.85,0.0,0.0,0.0,0.0,0.0,0.0,1054710879.86,269391682.69000006,785319197.17,734727445.16,785319197.17,0.025191654495656454,0.03347259515002332,0.0403605040733872,0.3120776313237725
2016-12-31,922576868.44,756740949.31,168038740.14,170421948.94,679950845.11,129127528.43,129127528.43,10870658.92,60068417.34,0.0,-659064.47,0.0,0.0,41294420.51,129127528.43,0.68,0.67,95445826.34,175875192.87,5976401.53,0.0,693187.12,180647792.6,96018782.51,554657182.97,0.0,0.0,0.0,0.0,0.0,406741416.58,63637807.82,69873558.94,0.0,0.0,561638853.86,1116296036.83,0.0,275209554.51,0.0,0.0,0.0,10913210.82,286122765.33,830173271.5,0.0,830173271.5,190060450.93,84647181.1,905239.94,-134425702.68,30000000.0,-13966793.75,170421948.94,0.2629873256417758,0.1821406387785761,0.13996397790499973,0.18472384770297698,0.15554286419832056,0.1156749859980599,2.0153994433716003,1.010105220928654,0.34681145612817704,0.2563144147161148,1.3446542729724584,inf,106318509.77000001,0.2060104230137227,0.6906026619184618,0.5593931259752589,180647792.6,180647792.6,175875192.87,175875192.87,406741416.58,406741416.58,1116296036.83,1116296036.83,830173271.5,830173271.5,286122765.33,286122765.33,3.7639587803631986,5.245633869023998,2.268214720294025,0.8264625493609082,922576868.44,129127528.43,0.0,0.0,0.0,0.0,0.0,0.0,1020850210.4899999,286122765.3299999,734727445.16,734727445.16,734727445.16,0.1156749859980599,0.15554286419832056,0.1954651059443232,1.2556722557697468
