报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,225998729.21,213703488.24,20160332.62,18950706.56,197643587.95,15898119.35,15898119.35,2135919.17,11258144.18,730537.59,1375422.76,1450040.6,75565.53,3052587.21,15898119.35,0.1703,0.1703,182252053.88,58747912.82,30413676.6,0.0,1507920.04,249868784.35,39998277.46,562788625.15,0.0,0.0,0.0,0.0,0.0,483226115.44,271351841.29,95345299.24,0.0,0.0,888393849.73,1451182474.88,41866873.36,239600505.31,275000000.0,0.0,0.0,275000000.0,514600505.31,926785612.47,9796357.1,936581969.57,-14580130.73,84022321.22,0.0,-84022321.22,5000000.0,12548608.31,20400747.16,0.12546593230465544,0.08920551319236332,0.07034605639409294,0.09026930032444318,0.016974616068360877,0.010955286206384647,2.3488624300764833,1.1390692310389268,0.7606497058267827,0.35460771764939686,1.5576089727355171,14.069086865567764,-98602451.95,-0.06451421554876097,-0.028332911801586355,6.762796148810663,233073342.6,247565851.44,48781573.36,48908289.1,470431617.85,444900727.78,1446755090.96,1260528996.04,926764351.98,880342281.51,519990738.98,380186714.53,0.8184980225196318,4.203474548956502,0.4739619285219502,0.15597211746312534,227994283.04,12315539.32,-0.00875264854623516,0.2908991589334635,0.06388388839342737,0.15124878478713727,0.08614368389829122,0.009302304403473573,1268930421.0,197733631.9500002,1071196789.0499998,978737113.75,708110113.0799999,0.010972023370967103,0.017064052093950368,0.02378653079313699,0.2204936743582892
2019-12-31,1125995638.52,1043735278.0,84275250.13,85908973.65,811373364.01,72811266.86,72811266.86,176334972.19,45184241.07,3346105.85,5443927.19,6423384.79,350978.84,13097706.79,72811266.86,0.5623,0.5623,269894111.59,48781573.36,21818776.72,0.0,1161117.15,233073342.6,35546034.39,610274955.81,0.0,0.0,0.0,0.0,0.0,470431617.85,235653857.96,95880985.91,0.0,0.0,836480135.15,1446755090.96,41866873.36,239990738.98,280000000.0,0.0,0.0,280000000.0,519990738.98,926764351.98,0.0,926764351.98,122139938.64,279195318.87,0.0,-279195318.87,130000000.0,314229850.88,92332358.44000001,0.2794169566442878,0.07484509464066019,0.06466389777113397,0.08200063595393758,0.07856502756546607,0.05032729265302657,2.542910440643537,1.4236198457994345,1.1246021939725435,0.35941863431422805,1.7579750540878736,14.374408735989801,-157055380.23000002,0.108472834584457,0.2348886806707105,-1.2858642470167858,229431860.9,229431860.9,55710441.08,55710441.08,441955915.67,441955915.67,1041739090.04,1041739090.04,719169232.34,719169232.34,322569857.7,322569857.7,3.508602099478866,21.551802681850948,2.468239858946555,0.9049614398274536,965593161.31,64105329.31,0.16611807502073167,0.135806767451422,0.28865962322183397,0.38878832981533656,0.06443109181337957,0.015871735014114544,1176860979.3700001,198123865.62000012,978737113.75,665689290.82,665689290.82,0.05851833403182067,0.08847412502380063,0.11737666504749329,1.3694691782992086
2019-09-30,810701788.3,748747455.08,62891509.55,64805921.32,577506366.84,54760075.65,54760075.65,131781270.59,32261562.97,2168320.2,3502019.28,4938850.48,244769.98,10045845.67,54760075.65,0.5533,0.5533,273205325.52,46900262.27,34685188.49,0.0,1565653.5,249200837.93,25363985.55,630921253.26,0.0,0.0,0.0,0.0,0.0,454211961.95,150592500.24,98231484.19,0.0,0.0,749748870.25,1380670123.51,41866873.36,191956962.74,280000000.0,0.0,0.0,280000000.0,471956962.74,908713160.77,0.0,908713160.77,31250599.8,189266401.12,0.0,-189266401.12,130000000.0,318364821.04,69744771.8,0.28764636371285024,0.07757662614989448,0.06754650901267785,0.08603011959089323,0.06026112310687669,0.03966195452305909,3.28678493478022,1.856439197064574,1.4232634316581079,0.3418318066738276,1.696277482149418,14.121660917339614,-158015801.32,0.0385475895711676,0.06621493540125158,-5.056408591556057,229431860.9,232595849.04,55710441.08,39826031.78,441955915.67,406466435.76,1041739090.04,1024112809.98,719169232.34,696730180.29,322569857.7,327382629.69,2.413150494112471,15.801505336821181,1.8092632162916242,0.6693351261754243,662043902.35,41666277.26,0.2245438488630767,0.3142540983033818,0.3042540519656639,0.3481621458645393,0.11746486791886444,0.07138987629630665,1107464797.99,150090089.3800001,957374708.6099999,665689290.82,641546948.24,0.04521125113271017,0.0672776803554994,0.08205671921869345,0.9989769825277481
2019-06-30,521954088.34,481992584.61,40433500.88,41922833.01,373690159.72,35405968.44,35405968.44,81976036.31,20508354.49,1762884.56,3055922.72,3564809.32,215051.31,6516864.57,35405968.44,0.3604,0.3604,95993250.93,71764496.9,29682098.94,0.0,1401820.19,226540209.55,18759539.92,444141416.43,0.0,0.0,0.0,0.0,0.0,467359011.04,65477247.11,98778456.67,0.0,0.0,682985023.75,1127126440.18,0.0,157767386.62,80000000.0,0.0,0.0,80000000.0,237767386.62,889359053.56,0.0,889359053.56,-190548.81,104941024.7,0.0,-104941024.7,130000000.0,92359531.27,45487642.33,0.284055498236506,0.07746562730946882,0.06783349193145242,0.08714874228625531,0.03981065723486376,0.0314125968283964,2.815166213659628,1.2603470921333815,0.6084480004806713,0.21095005683836943,1.4014381345483804,12.760189465056717,-105131573.51,-0.00036506814345685677,-0.0008014085224586972,551.7304123284738,229431860.9,220623514.49,55710441.08,108363115.58,441955915.67,231160619.03,1041739090.04,990696377.67,719169232.34,682152938.28,322569857.7,308543439.39,1.6390923213836506,8.189124805409064,1.1480161009310303,0.4813153061518343,418939805.26,27089035.25,0.24589280318223247,0.3070221258617912,0.3037531668520778,0.13771127621448198,1.0217933876502823,0.026818061862885347,1031133189.25,157767386.62000012,873365802.6299999,665689290.82,672177184.55,0.03264929793633501,0.04402281110050823,0.05078083933928619,0.6782786276610403
2019-03-31,227994283.04,214852185.14,13437297.9,14613637.56,161155835.93,12315539.32,12315539.32,38655597.65,10906401.09,886354.58,2723015.67,2203531.77,111918.12,2298098.24,12315539.32,0.1311,0.1311,290787292.03,48908289.1,50367983.64,0.0,1047017.32,247565851.44,18166901.44,656843334.97,0.0,0.0,0.0,0.0,0.0,444900727.78,59363585.81,98570520.39,0.0,0.0,603685661.07,1260528996.04,60000000.0,321631590.93,58555123.6,0.0,0.0,58555123.6,380186714.53,880342281.51,0.0,880342281.51,-2861814.45,25037257.62,0.0,-25037257.62,0.0,207922086.34,16817169.330000002,0.29315843458352703,0.058936994914221254,0.054016877773375244,0.07376136412617657,0.013989489745824625,0.009770135680091246,2.0422226966907475,1.2160204193844921,0.904100530638755,0.30160886082301247,1.576142447397488,7.631915980952706,-27899072.07,-0.012552132500172888,-0.007527392043506502,9.748735481435562,229431860.9,240597993.77,55710441.08,91079311.79,441955915.67,226491085.91,1041739090.04,972695079.14,719169232.34,663368008.62,322569857.7,309327070.52,0.6757090516825349,4.358574848838793,0.5141626546384529,0.1980605859226401,177881246.74,8304105.59,0.28172186342525285,0.48306632021041057,0.3270797959361503,0.2959138203459257,0.9643189311070224,0.02896058092928622,969741704.01,261631590.93000007,708110113.0799999,665689290.82,611463934.67,0.010698614461506335,0.015399125562224537,0.02410725248244088,0.3319178657273546
2018-12-31,965593161.31,896998598.73,77215412.58,75940208.62,680071302.68,64105329.31,64105329.31,165621497.02,40112219.77,2395283.17,9558395.72,8083326.6,211793.69,11834879.31,64105329.31,0.6866,0.6866,113479941.52,55710441.08,23331787.51,0.0,1907833.96,229431860.9,11945903.4,435807768.37,0.0,0.0,0.0,0.0,0.0,441955915.67,57675321.44,105452832.26,0.0,0.0,605931321.67,1041739090.04,60000000.0,322569857.7,0.0,0.0,0.0,0.0,322569857.7,719169232.34,0.0,719169232.34,112544821.66,181698839.96,0.0,-181698839.96,0.0,39379000.0,84023535.22,0.29569581690350677,0.07996681798703242,0.06638958505363651,0.08701753345685158,0.08913803097696074,0.0615368377004443,1.3510492625610258,0.6027531693640946,0.3517995832875987,0.30964553484079604,1.5028298918816017,10.394672809583124,-69154018.30000001,0.11655511468962021,0.34890061477681583,-0.614457575923978,201543471.81,201543471.81,64081061.06,64081061.06,232215603.38,232215603.38,890673843.15,890673843.15,667200703.03,667200703.03,223473140.12,223473140.12,3.1559639314095715,16.121229704282594,2.864532641991916,0.9993652440692501,799813584.75,60579628.04,0.20727276920636217,0.05819945391001782,0.07789039950646358,0.1696078177795537,0.9032136912297785,0.13837406312168263,928259148.52,262569857.69999993,665689290.82,514190587.16999996,514190587.16999996,0.06634744387078369,0.09247939914809436,0.1296294347904949,1.636765198428418
2018-09-30,662043902.35,619857853.34,48700099.01,49331886.6,470657965.47,41666277.26,41666277.26,113651797.2,28657878.27,1348079.4,7118907.6,5844994.95,134054.0,7665609.34,41666277.26,0.4463,0.4463,115183232.05,39826031.78,47407037.32,0.0,2457700.96,232595849.04,9344888.59,446814739.74,0.0,0.0,0.0,0.0,0.0,406466435.76,77208400.06,90692757.53,0.0,0.0,577298070.24,1024112809.98,60000000.0,327382629.69,0.0,0.0,0.0,0.0,327382629.69,696730180.29,0.0,696730180.29,69989685.08,140910142.0,0.0,-140910142.0,0.0,40595700.0,55176881.550000004,0.2890834523218987,0.07356022589609762,0.06293582209895872,0.08334323653483311,0.05980260140684195,0.040685241756534325,1.3648089398117755,0.6257937456974919,0.3518306153233221,0.31967438205991533,1.5017077808036212,9.440022108145705,-70920456.92,0.10571758886618193,0.21378557911356974,-1.0132987002146974,201543471.81,212315013.79,64081061.06,67713070.0,232215603.38,215825824.27,890673843.15,838544160.47,667200703.03,646340652.94,223473140.12,192203507.53,2.1682346788975497,12.74299731144321,2.073156474672303,0.6915067026060496,566120172.13,38917988.25,0.16944057983147218,0.07061744796122646,0.0779612532815224,0.22129860090611048,0.8833076956143436,0.09552237916655155,908929577.9300001,267382629.69000006,641546948.24,514190587.16999996,490558888.85,0.04352054281545189,0.061097344109663984,0.09294430964597487,1.1456647933739366
2018-06-30,418939805.26,394120869.82,31270285.44,32253228.92,303482724.44,27089035.25,27089035.25,65460507.25,18751512.45,826454.95,5864762.82,3641463.3,74192.96,5164193.67,27089035.25,0.2902,0.2902,69975753.73,108363115.58,43077922.68,0.0,2488943.53,220623514.49,6596230.85,451125480.86,0.0,0.0,0.0,0.0,0.0,231160619.03,218342556.69,12551773.22,0.0,0.0,539570896.81,990696377.67,60000000.0,308543439.39,0.0,0.0,0.0,0.0,308543439.39,682152938.28,0.0,682152938.28,-1997824.4,116681459.83,0.0,-116681459.83,0.0,41396100.0,35894692.22,0.275593484721142,0.0746414760483149,0.06466092481517281,0.08567983220816948,0.0397110878365533,0.027343428178984754,1.462113346995448,0.7256862630515452,0.2267938474671322,0.3114409685393798,1.468401384692892,9.857216526114653,-118679284.23,-0.004768762421035933,-0.006475018246862617,59.404262071281146,201543471.81,225658882.92,64081061.06,62209043.55,232215603.38,223108930.15,890673843.15,815353612.3,667200703.03,633036917.02,223473140.12,182316695.28,1.4377378349729095,4.858845493340053,1.8082058810920938,0.4453560502062205,364427147.3,25614252.33,0.14958451466604003,0.057576653067975846,0.0775879256635016,0.21505119094938732,0.036088599746261635,-0.02231407141984791,920720623.9399999,248543439.39,672177184.55,514190587.16999996,479204716.87,0.028797134078366753,0.04015112780027186,0.09530720498837593,0.7062562137078618
2018-03-31,177881246.74,171842028.86,9859217.88,9856735.5,129794300.95,8304105.59,8304105.59,27331889.44,8782885.18,412389.97,4536193.86,1420531.65,37232.22,1552629.91,8304105.59,0.0889,0.0889,111904073.95,91079311.79,65320474.51,0.0,2201873.09,240597993.77,2392830.22,513496557.33,0.0,0.0,0.0,0.0,0.0,226491085.91,179389941.89,12622458.31,0.0,0.0,459198521.81,972695079.14,60000000.0,239719374.54,0.0,69607695.98,0.0,69607695.98,309327070.52,663368008.62,0.0,663368008.62,-42947990.82,52584738.81,0.0,-52584738.81,0.0,60000000.0,11277267.15,0.27033173350918915,0.055425842019258605,0.04668342358842183,0.06339772942160345,0.012518097770911465,0.008537213529796,2.1420736572308927,1.1284266607948406,0.4668128062854073,0.31801031705998645,1.4620741801959085,7.938765144725921,-95532729.63,-0.24144192604392356,-0.17915944801046368,2.224381811721734,201543471.81,219884446.45,64081061.06,53772993.55,232215603.38,218625748.07,890673843.15,793381884.92,667200703.03,628527502.45,223473140.12,164854382.47,0.5871166178894177,2.2928695448800602,0.7755772954404915,0.19092434634081118,165755130.02,7638804.02,0.07315681100510651,0.08709499134394606,0.05543195171920349,0.22601120296322488,0.03597626496162595,0.09420196678035671,860791005.1899999,249327070.51999998,611463934.67,514190587.16999996,476115081.5500001,0.008913002133570644,0.012482039472733906,0.023693745075674566,0.3160494508550182
2017-12-31,799813584.75,733670684.36,71923540.13,72024402.54,548277391.77,60579628.04,60579628.04,130132533.05,36092452.59,1530917.34,10446799.76,5682126.6,273305.05,11444774.5,60579628.04,0.6489,0.6489,153010115.86,64081061.06,43686242.14,0.0,1280763.51,201543471.81,6043564.52,469645218.9,0.0,0.0,0.0,0.0,0.0,232215603.38,154243554.52,12695965.06,0.0,0.0,421028624.25,890673843.15,0.0,153955975.8,0.0,69517164.32,0.0,69517164.32,223473140.12,667200703.03,0.0,667200703.03,95983168.67,178512433.89,0.0,-77191694.15,0.0,-19324000.0,77706529.14,0.31449352421117405,0.08992537949012373,0.0757421844228059,0.09715580057856725,0.09079670894362966,0.06801550141604155,3.050516334033719,1.7021631099947205,0.9938562960282312,0.25090345005490916,1.383221020034851,13.675606794822206,-82529265.21999998,0.1200069247385961,0.6234455542972175,-0.8598305970054404,208656067.15,208656067.15,19685677.78,19685677.78,225311933.38,225311933.38,794738127.23,794738127.23,620625074.99,620625074.99,174113052.24,174113052.24,2.6732228571493564,19.096209207277287,3.4962423919395658,0.9491015832404117,646804504.97,58087276.21,0.23656155546890759,0.04290701841466149,0.07504632010034468,0.12071361953449582,0.030640498691902884,-0.03408765168993076,737663727.29,223473140.12,514190587.16999996,475158216.18000007,475158216.18000007,0.07188702715377233,0.09408047124687885,0.1603541439206397,1.616848541266293
2017-09-30,566120172.13,524784044.24,45811967.63,45926009.4,393181833.91,38917988.25,38917988.25,91638804.16,27075725.4,1197909.26,7803388.61,4258623.94,192992.02,7008021.15,38917988.25,0.4169,0.4169,155781764.09,67713070.0,54509951.5,0.0,1550430.12,212315013.79,6093442.68,497963672.18,0.0,0.0,0.0,0.0,0.0,215825824.27,110610196.93,12769471.81,0.0,0.0,340580488.29,838544160.47,0.0,122776874.87,0.0,69426632.66,0.0,69426632.66,192203507.53,646340652.94,0.0,646340652.94,35792160.69,104489394.64,0.0,-3168654.9,0.0,-19324000.0,50184633.339999996,0.30547990821335297,0.08092269077364736,0.06874510071522966,0.08864660863643618,0.06021281204110299,0.046411375911540126,4.055842541254283,2.2769370535453177,1.268820079147206,0.2292109546410422,1.323704567510337,11.784236891318464,-68697233.95,0.06322360949501889,0.29152200467635175,-1.9193374366245897,208656067.15,212315013.79,19685677.78,67713070.0,225311933.38,215825824.27,794738127.23,838544160.47,620625074.99,646340652.94,174113052.24,192203507.53,1.8679755057380738,12.954880624949842,2.566636667628716,0.693230039159017,566120172.13,38917988.25,0.0,0.0,0.0,0.0,0.0,0.0,682762396.38,192203507.52999997,490558888.85,475158216.18000007,490558888.85,0.04765616886080923,0.0614349502785449,0.09492576252819547,1.1724348034871215
2017-06-30,364427147.3,336216597.35,30226489.69,30152856.0,255268767.9,25614252.33,25614252.33,54970920.99,18001427.47,0.0,4810021.16,0.0,0.0,4538603.67,25614252.33,0.2744,0.2744,153832200.15,62209043.55,41337956.93,0.0,1707788.58,225658882.92,5963320.82,490709192.95,0.0,0.0,0.0,0.0,0.0,223108930.15,86806736.0,12842978.56,0.0,0.0,324644419.35,815353612.3,0.0,112980594.28,0.0,69336101.0,0.0,69336101.0,182316695.28,633036917.02,0.0,633036917.02,-5697554.87,66242318.52,0.0,35078421.22,0.0,-19324000.0,30152856.0,0.2995341598691048,0.08294247537249813,0.07028634534988167,0.08274042212112664,0.040462493799853304,0.03141490016551926,4.343305114273647,2.29319902998478,1.3615807310125967,0.22360444907542604,1.3007550958655787,inf,-71939873.39,-0.015634276733258064,-0.05042949991818719,12.626446788392228,208656067.15,225658882.92,19685677.78,62209043.55,225311933.38,223108930.15,794738127.23,815353612.3,620625074.99,633036917.02,174113052.24,182316695.28,1.1755007183559187,8.899893457882776,1.6253799809009972,0.4526787366866183,364427147.3,25614252.33,0.0,0.0,0.0,0.0,0.0,0.0,661521412.15,182316695.27999997,479204716.87,475158216.18000007,479204716.87,0.0318171340193038,0.04086309147640759,0.0557015257581206,0.7637076727935059
2017-03-31,165755130.02,158370127.66,8707084.56,8707084.56,120197929.93,7638804.02,7638804.02,26088673.4,8633592.68,0.0,2002536.65,0.0,0.0,1068280.54,7638804.02,0.0818,0.0818,152412420.9,53772993.55,54467079.25,0.0,2149599.37,219884446.45,2863651.14,485550190.66,0.0,0.0,0.0,0.0,0.0,218625748.07,44967431.17,13381605.15,0.0,0.0,307831694.26,793381884.92,0.0,95608813.13,0.0,69245569.34,0.0,69245569.34,164854382.47,628527502.45,0.0,628527502.45,-35680745.09,27313470.4,0.0,43328611.8,0.0,0.0,8707084.56,0.27484639591247084,0.05252980441057483,0.04608487242040896,0.05252980441057483,0.01215349207508652,0.009628155324935673,5.078508714461227,2.748722470936504,1.5941252266437378,0.2077869253173369,1.2702721817153007,inf,-62994215.49,-0.21526178457158318,-0.3731951472034763,1.7654960772569448,208656067.15,219884446.45,19685677.78,53772993.55,225311933.38,218625748.07,794738127.23,793381884.92,620625074.99,628527502.45,174113052.24,164854382.47,0.5609641381173721,4.5128812438050945,0.7467495414158428,0.20874383390660808,165755130.02,7638804.02,0.0,0.0,0.0,0.0,0.0,0.0,640969464.02,164854382.4699999,476115081.5500001,475158216.18000007,476115081.5500001,0.00961993295413307,0.012230377870499827,0.01626882492312538,0.3484910811972487
2016-12-31,646804504.97,584093884.49,63550305.57,69254963.84,420044209.02,58087276.21,58087276.21,121767648.24,33900721.36,0.0,756712.9,0.0,0.0,11167687.63,58087276.21,0.6637,0.6637,145466858.81,19685677.78,37121011.07,0.0,2281839.57,208656067.15,3401139.61,416612593.99,0.0,0.0,0.0,0.0,0.0,225311933.38,37528695.95,14480994.09,0.0,0.0,378125533.24,794738127.23,0.0,104958014.56,0.0,69155037.68,0.0,69155037.68,174113052.24,620625074.99,0.0,620625074.99,51550495.68,72281629.03,114000.0,-171351409.85,20000000.0,183168591.5,69254963.84,0.35058552345815464,0.09825272564072135,0.08980654241530707,0.10707248219183658,0.09359479426598409,0.07308983200851182,3.969326170435898,1.9489258451346223,1.3859528442855864,0.21908229424811662,1.2805446625610566,inf,-20617133.35,0.07970027308698323,0.49115349500567,-0.3999405452467611,208656067.15,208656067.15,19685677.78,19685677.78,225311933.38,225311933.38,794738127.23,794738127.23,620625074.99,620625074.99,174113052.24,174113052.24,2.013093674951881,32.85660327261539,2.8707068252755676,0.8138586570954995,646804504.97,58087276.21,0.0,0.0,0.0,0.0,0.0,0.0,649271268.4200001,174113052.24,475158216.18000007,475158216.18000007,475158216.18000007,0.07308983200851182,0.09359479426598409,0.14307892872057015,1.3612402836468616
