报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,18573040.65,59786484.71,-41538118.1,-41662832.07,14314929.78,-40897136.08,-40897136.08,5115909.4,11329081.04,535247.05,28017411.83,27364238.94,353736.55,-765695.99,-40897136.08,-0.2,-0.2,82271394.78,383332058.48,39891650.47,0.0,79912701.79,684343360.89,43253097.11,2211082246.74,683158691.95,0.0,0.0,38095417.86,12207419.21,37468005.09,292451739.08,14515387.3,0.0,0.0,1169588941.36,3380671188.1,1908000000.0,2737940954.21,190000000.0,0.0,0.0,241484354.4,2979425308.61,160648317.96,240597561.53,401245879.49,94143545.54,1134691.75,0.0,2829588.25,201000000.0,-100952859.81,-14298593.129999999,0.22926299200233535,-2.2364737623077353,-2.2019623415835254,-0.7698574185805166,-0.1019253733695208,-0.012097342156184361,0.8075711944554995,0.5418253401187908,0.030048637335839998,0.881311770011118,8.016873847644138,-0.5225284416406283,93008853.79,5.068827841067586,0.032153498657352966,0.9879472167370423,1246050205.19,1124280853.4,392783677.28,488332504.1,38624388.83,60416538.98,3614107820.22,3084851469.88,442143015.57,337514649.89,3171964804.65,2747336819.99,0.014831099762800138,0.047861523209067836,0.4881707538213827,0.005310543943678031,36746807.33,6955456.45,-0.494567229114432,-6.879863726269179,0.1888250765434057,0.0958943148830135,-0.37983860508124717,-0.39130568770210816,3248096956.2499995,881425308.6099999,2366671647.6399994,2464214613.4000006,2021760339.4099998,-0.011693617777303485,-0.09698286595791734,0.026721991900517404,0.007689289147536903
2019-12-31,682225076.39,739190236.2,122025709.3,92134749.84,461839085.68,65704336.04,65704336.04,23658768.98,75809920.77,3792004.15,168401523.37,156194097.34,572096.28,26430413.8,65704336.04,0.1949,0.1949,93302667.43,392783677.28,39336843.16,0.0,182380638.44,1246050205.19,50250641.79,2457623291.55,682808691.95,0.0,0.0,41322217.58,12303517.16,38624388.83,288537517.41,14622126.64,0.0,0.0,1156484528.67,3614107820.22,1979000000.0,2930360785.71,190000000.0,0.0,0.0,241604018.94,3171964804.65,197476388.53,244666627.04,442143015.57,-106331871.45,10702299.48,143360451.48,200377963.39,3361000000.0,-248670804.77,248328847.18,0.3230400029799174,0.17886429790253403,0.09630888443396873,0.36399841602720656,0.14860426089801637,0.018179960119728916,0.8386760099762051,0.3963069838475955,0.031839993179335974,0.8776619189122351,9.153090314261068,1.5898734421406657,26326280.549999982,-0.15586039729389023,-0.034076787510263974,-0.24758597954686878,1308428323.81,1308428323.81,591954920.52,591954920.52,65374364.08,65374364.08,3559903118.84,3559903118.84,347559193.44,347559193.44,3212343925.4,3212343925.4,0.36159167551178895,1.3855962951267593,13.119870331145108,0.1901934865126902,759638195.68,65704336.04,-0.10190788158131334,0.0,0.2721373047101637,0.015226454083296042,-0.40918142189904116,-0.04767408155638334,3467179418.05,1002964804.6499999,2464214613.4000006,1988738898.9299998,1988738898.9299998,0.01831732251264427,0.1664028168855432,-0.46550541378197124,0.3064146412042945
2019-09-30,482642691.99,517617999.56,77097597.31,75411689.7,321912554.47,51870030.61,51870030.61,16558374.22,54477557.89,2527566.53,120667418.25,121491645.94,505479.21,23541659.09,51870030.61,0.1521,0.1521,77440618.52,492103209.68,40074303.72,0.0,102044525.38,1277211722.66,122534835.93,2336686256.33,498628095.54,0.0,0.0,43489449.99,12344691.84,55856670.83,549539579.58,17683113.67,0.0,0.0,1262753779.42,3599440035.75,1853000000.0,2833251046.75,290000000.0,0.0,13500000.0,332945255.26,3166196302.01,186537930.56,246705803.18,433243733.74,27222804.46,19056139.55,67734046.06,121172477.67,1671757709.44,-318820342.39,196903335.64,0.3330209701451984,0.15974052563008123,0.10747087124873468,0.40796916416187995,0.11972482593626721,0.014410583339303238,0.8247367486232448,0.3306942033303953,0.027332776814406025,0.8796357962802605,9.219842576026137,1.6207150221443447,75900710.97,0.056403639611234464,0.008716175565946763,2.788129749141944,1308428323.81,1188211292.07,591954920.52,483884579.46,65374364.08,63445827.84,3559903118.84,3266359324.9,347559193.44,334225494.72,3212343925.4,2932133830.18,0.24900028517850772,0.8904369213133548,7.962361986735597,0.13482876335675237,286680381.91,51870030.61,0.6835567497657377,0.0,0.2962617771063613,0.1019730769700903,-0.11961632889618239,0.07490286549537097,3466165275.4,1023196302.01,2442968973.3900003,1988738898.9299998,1889642588.1299999,0.014490164667339649,0.1328633098170809,-0.37424960978618366,0.2178134055290682
2019-06-30,221164633.45,279530317.31,39489506.08,37923277.52,148083058.34,25840472.06,25840472.06,11179770.63,37153397.75,1635066.45,80294280.87,80498052.91,402735.73,12082805.46,25840472.06,0.0721,0.0721,56793658.51,495567731.82,54902887.95,0.0,110170453.59,1235134383.62,83948336.55,2267612824.49,517254364.1,0.0,0.0,44237268.14,10202480.15,57553581.14,435448866.01,17819517.37,0.0,0.0,1180573689.58,3448186514.07,1853000000.0,2705657994.69,290000000.0,0.0,13500000.0,338214344.19,3043872338.88,171808631.08,232505544.11,404314175.19,-5536507.65,5956748.65,67734046.06,78159020.57,890000000.0,-260563895.57,118421330.43,0.3304396999193905,0.17855253556589837,0.1168381746073425,0.535444246137899,0.06391186271877988,0.0074939310720462445,0.838100317534704,0.35057280195114887,0.020990701197808673,0.8827458510320616,9.172253355250483,1.471108010058327,56240789.760000005,-0.02503342222323115,-0.0018481774821471019,-10.158170694481024,1308428323.81,1276273613.0,591954920.52,466580840.45,65374364.08,65068247.61,3559903118.84,3249806754.79,347559193.44,368092975.37,3212343925.4,2881713779.42,0.11643751334098007,0.40673108366823374,3.598280814898339,0.06311695341663741,103629614.55,25840472.06,1.134183692667223,0.0,0.09840231203431996,0.06104355558606726,-0.11548899418716033,-0.03223386346075002,3336953107.27,900872338.8800002,2436080768.39,1988738898.9299998,1891861045.0,0.007374469623976583,0.06873623441959201,-0.26689108003140377,0.0999654901570051
2019-03-31,36746807.33,79909083.0,13702853.89,11685803.69,29088604.26,6955456.45,6955456.45,4518315.66,15352325.48,813295.6,43791734.19,41342997.95,313539.57,4730347.24,6955456.45,0.0395,0.0395,114918894.03,488332504.1,21550052.65,0.0,91722703.65,1124280853.4,30620211.48,2115180759.22,609912424.85,0.0,0.0,133573353.64,10262062.81,60416538.98,41931198.1,21129859.74,0.0,0.0,969670710.66,3084851469.88,1853000000.0,2598135255.81,90000000.0,0.0,13500000.0,149201564.18,2747336819.99,165806006.64,171708643.25,337514649.89,59032757.73,3603114.85,67550646.06,57227531.21,252000000.0,-214754221.13,53028801.64,0.20840458332138856,0.37289916827177055,0.18928056490833106,1.4430859574760233,0.02060786532456255,0.0022547135633309975,0.8141149520564768,0.3696034269934962,0.044231297725172765,0.8905896594421353,9.005894765694704,1.2826549662444109,122980288.94,1.6064731066256688,0.021960486401273734,2.083255020923787,1308428323.81,1263718428.55,591954920.52,473431671.56,65374364.08,79639200.0,3559903118.84,3201171287.35,347559193.44,532089304.86,3212343925.4,2669081982.49,0.02391457600645946,0.0680315377047474,0.5842522223164648,0.01106039563669684,46575212.57,6955456.45,-0.21102223044561408,0.0,-0.36568044723468984,-0.03633664275624935,-0.2413718497925645,-0.11033911668914378,2826097159.4,804336819.9900001,2021760339.4099998,1988738898.9299998,1982348229.04,0.0020935179342236178,0.020305713078143484,-0.08948303049963123,0.018325303233424874
2018-12-31,759638195.68,941194634.23,-150264795.56,-209585978.82,654790211.07,-227757395.27,-227757395.27,32893644.3,82898877.56,5125235.55,158920068.27,148185489.28,2638871.61,18171416.45,-227757395.27,-1.387,-1.387,314101486.42,591954920.52,13404397.56,0.0,85938148.35,1308428323.81,27664916.59,2588432993.59,609912424.85,0.0,0.0,128484724.36,11234083.73,65374364.08,42024826.74,32491501.98,0.0,0.0,971470125.25,3559903118.84,2005000000.0,3062347356.94,90000000.0,0.0,13500000.0,149996568.46,3212343925.4,158535950.13,189023243.31,347559193.44,-183363561.09,8288225.6,774627.0,-63813598.6,2051000000.0,227203703.33,-61400489.53999999,0.13802358176071422,-0.19781100583744152,-0.29982351672840785,-0.08082859694151708,-0.6553053395473434,-0.06397853752385686,0.8452447393741933,0.4089476493748835,0.10256886296983002,0.9023683561497446,7.748388167354857,-0.41434886666927495,-190877159.69,-0.24138275580766413,-0.05816730846184158,1.0409765089385024,1306814272.98,1306814272.98,495151347.62,495151347.62,81719607.61,81719607.61,3323487195.42,3323487195.42,571316588.71,571316588.71,2752170606.71,2752170606.71,0.500749117404024,1.397541745352483,10.328610845873882,0.22071629269846654,675352381.59,-227757395.27,0.12480271986538877,-0.0,-0.3916521937079253,0.0711348982315316,-0.20001617736597943,0.0012351034598966503,3106082824.33,1117343925.4,1988738898.9299998,1720497966.7599998,1720497966.7599998,-0.06617593507611085,-0.4957305431145212,0.08683868848584905,0.4095927131030984
2018-09-30,286680381.91,501608016.61,-213655899.37,-244034073.11,306941618.96,-237091093.99,-237091093.99,21819504.11,49830797.99,1828381.36,111678813.53,114597207.34,1886746.79,-6942979.12,-237091093.99,-1.267,-1.267,390661133.45,483884579.46,46277688.97,0.0,100916791.71,1188211292.07,11543227.8,2320026274.19,406898174.87,0.0,0.0,101783803.07,12137970.07,63445827.84,15950715.93,32740348.83,0.0,0.0,946333050.71,3266359324.9,2010000000.0,2779685774.13,50000000.0,0.0,30000000.0,152448056.05,2932133830.18,180660064.34,153565430.38,334225494.72,-217907843.33,1863142.25,753075.0,-43910067.25,1483000000.0,220085012.71,-129436865.77000001,-0.0706753525128229,-0.7452756200006556,-0.8270223878257286,-0.4515023487398423,-0.7093746519505488,-0.07258573549536182,0.8346361649154871,0.4030210050165215,0.14054147309951645,0.8976764460137182,7.214152461093201,-1.129494066866499,-219017910.58,-0.7601072730481071,-0.07700778839904822,1.0050942051145857,1306814272.98,1467613674.79,495151347.62,346648457.82,81719607.61,84424865.83,3323487195.42,3599205586.45,571316588.71,944461461.12,2752170606.71,2654744125.33,0.24604286485846,0.5856381241596142,3.949705810082355,0.08700669462513642,489666338.07,-237091093.99,-0.4145393309249332,-0.0,-0.6461205581393918,-0.09247770196931028,-0.24849358993645196,-0.19037869946256775,2761776418.31,872133830.1800001,1889642588.1299999,1720497966.7599998,2266844609.2899995,-0.0719564843457043,-0.5236445623641246,0.17579310422511799,0.15881951273153969
2018-06-30,103629614.55,285901936.64,-181496638.82,-210648467.58,167311688.29,-203223613.34,-203223613.34,11794715.37,32139758.35,1467418.86,69047315.17,66164490.94,1481881.53,-7424854.24,-203223613.34,-1.09,-1.09,325227322.64,466580840.45,27996735.18,0.0,66556786.13,1276273613.0,19035123.97,2279952978.14,478198174.87,0.0,0.0,59783803.07,12220804.66,65068247.61,15504338.4,32989195.68,0.0,0.0,969853776.65,3249806754.79,1871000000.0,2729939490.45,50000000.0,0.0,30000000.0,151774288.97,2881713779.42,213147738.52,154945236.85,368092975.37,-255814830.16,483422.54,0.0,-1283422.54,753000000.0,135021994.23,-144483976.64000002,-0.6145161691137448,-1.7513974128740017,-1.961057311874369,-1.3942344306442276,-0.5520985917640061,-0.06253406084545238,0.8351661222220627,0.360683540647889,0.11913352796929207,0.8867338881527478,6.918828334418036,-2.1837087323927658,-256298252.7,-2.4685494708327083,-0.09202172602634248,1.0018897361802583,1306814272.98,1417293803.92,495151347.62,407429410.76,81719607.61,82387670.74,3323487195.42,3423575701.74,571316588.71,948979694.1,2752170606.71,2474596007.64,0.12954393785678217,0.21550617902882813,1.4119644216435197,0.03153049759677621,328896393.97,-203223613.34,-0.6849171457943911,-0.0,-0.6121171215163939,-0.050756566259564054,-0.21021862827821458,-0.0994996171788528,2852574824.42,960713779.42,1891861045.0,1720497966.7599998,2379936368.12,-0.061833112859195204,-0.4326624320437374,0.2286561361170255,0.057375036209100366
2018-03-31,46575212.57,85745868.59,-38879882.42,-38774156.96,31710190.47,-39227283.85,-39227283.85,6334812.85,15623185.93,0.0,30299710.46,30742941.87,659033.01,453126.89,-39227283.85,-0.2128,-0.2128,336757272.75,473431671.56,40481398.61,0.0,65864704.12,1263718428.55,15417928.72,2287310263.85,504322096.83,0.0,0.0,58983803.07,0.0,79639200.0,13799446.11,33238042.53,0.0,0.0,913861023.5,3201171287.35,1796000000.0,2546610353.9,50000000.0,0.0,30000000.0,122471628.59,2669081982.49,374747724.5,157341580.36,532089304.86,-195877173.43,442740.71,0.0,-442740.71,43000000.0,89912198.51,-8031215.09,0.3191616587398004,-0.8347762742159397,-0.8422352080743278,-0.17243539313813164,-0.07372312033281939,-0.012254040889662362,0.8981783413968707,0.39588856027229863,0.13223745526451422,0.8337829322152657,5.802345820345063,-0.26123768909172385,-196319914.14000002,-4.205609864594978,-0.07543572070249227,1.0022602976255333,1306814272.98,1328325549.77,495151347.62,418859408.38,81719607.61,83330674.65,3323487195.42,3459052638.51,571316588.71,979237962.28,2752170606.71,2479814676.23,0.024672077076573165,0.09617185444657177,0.5772875154428639,0.014276674462883705,109491106.23,-39227283.85,-0.5746210429898951,-0.0,-0.4566292103084784,-0.07455259520742179,-0.0442991091276375,-0.048638017413115915,2805430211.5299997,823081982.4899999,1982348229.04,1720497966.7599998,2332521072.29,-0.0120243178868563,-0.0711021829384699,0.01645986588218329,0.025156439186066398
2017-12-31,675352381.59,1107751068.57,-435505299.26,-437725072.78,574490031.22,-434461119.98,-434461119.98,42161967.16,82209757.5,3369795.28,98998794.17,97169515.27,2048914.83,-3263952.8,-434461119.98,-2.3681,-2.3681,480834818.88,495151347.62,29300502.81,0.0,54605312.9,1306814272.98,14741374.05,2472842897.95,504322096.83,0.0,0.0,58983803.07,0.0,81719607.61,9864461.5,33486889.38,0.0,0.0,850644297.47,3323487195.42,1639000000.0,2630020229.76,50000000.0,0.0,30000000.0,122150376.95,2752170606.71,413936152.97,157380435.74,571316588.71,98952078.51,5160854.98,12500.0,-46364354.98,2035000000.0,22065202.54,-340555557.51,0.14934773774327573,-0.6448563907255029,-0.643310265608506,-0.5042635027187156,-0.7604559863402325,-0.13072447535790663,0.9402372156565718,0.4377484393057537,0.1828255210507936,0.8280972499315434,4.240238945666376,-3.5047571922502194,93803723.53,0.14651918199656674,0.03692213865074493,0.9479712295332966,1367153875.21,1367153875.21,455668486.38,455668486.38,84443815.16,84443815.16,3436814310.89,3436814310.89,996277708.69,996277708.69,2440536602.2,2440536602.2,0.4296910055633014,1.4205685608152765,8.128773111815457,0.1997994855583387,1009742833.17,67744906.05,-0.3311639762078926,-7.413192449618875,-0.42654885909148665,-0.03297446565876657,-0.032260592973426205,-0.04413519452646223,2783668573.47,1063170606.71,1720497966.7599998,2287023946.0899997,2287023946.0899997,-0.12853306012297772,-0.5543030115644002,0.6545481047494575,0.33704238992405894
2017-09-30,489666338.07,550181201.39,-60459508.4,-64150511.95,375900358.74,-61316247.57,-61316247.57,34474631.84,54516091.13,1773816.58,62136927.88,66304860.58,1459517.11,-2834264.38,-61316247.57,-0.334,-0.334,360697615.22,346648457.82,29367480.07,0.0,119249156.49,1467613674.79,3396765.7,2404533089.32,643158943.93,0.0,0.0,41919236.61,0.0,84424865.83,3318730.45,33735736.23,0.0,250195185.35,1194672497.13,3599205586.45,1725000000.0,2555772896.16,0.0,0.0,50000000.0,98971229.17,2654744125.33,788561213.99,155900247.13,944461461.12,46713338.11,4597308.0,5000.0,-23792308.0,1472000000.0,56259584.61,2154348.629999995,0.23233367394296284,-0.12347082839775897,-0.12522046708719145,0.004399625750243059,-0.06492191592157445,-0.017036050344231096,0.9408242387000681,0.3652604072265576,0.1411305424523209,0.7375916883782264,3.7091079960037754,0.0324915641350406,42121030.11,0.09539830386160243,0.0182775778631137,0.9016917183442106,1367153875.21,1467613674.79,455668486.38,346648457.82,84443815.16,84424865.83,3436814310.89,3599205586.45,996277708.69,944461461.12,2440536602.2,2654744125.33,0.2652071833826375,1.2206306787107737,5.7993742261656775,0.13918844608586756,489666338.07,-61316247.57,0.0,-0.0,0.0,0.0,0.0,0.0,3196588734.6199994,929744125.3299998,2266844609.2899995,2287023946.0899997,2266844609.2899995,-0.017429242232012702,-0.06318855055211042,-0.005502655876364792,0.21505510407914688
2017-06-30,328896393.97,375499148.41,-46575265.64,-49758874.72,249472205.35,-47298014.59,-47298014.59,23128562.78,39529036.74,0.0,37317996.45,0.0,0.0,-2460860.13,-47298014.59,-0.274,-0.274,212124089.37,407429410.76,23289379.87,0.0,120823963.82,1417293803.92,5917842.77,2263476542.51,646625205.15,0.0,0.0,31919236.61,0.0,82387670.74,5630618.59,33984583.08,0.0,250195185.35,1160099159.23,3423575701.74,1675000000.0,2429128585.86,0.0,0.0,0.0,45467421.78,2474596007.64,799580149.67,149399544.43,948979694.1,-7369426.43,1657028.08,0.0,-10857028.08,580000000.0,-32698088.82,-49758874.72,0.24148695478626817,-0.14161075187783395,-0.14380824921514418,-0.15129042346550844,-0.04984091322929394,-0.01381538447242783,0.9318059800068784,0.3459120693367971,0.08732517932759017,0.7228103664780393,3.5199204967216273,-inf,-9026454.51,-0.022406528515092797,-0.003033773705063437,1.2248517026039434,1367153875.21,1417293803.92,455668486.38,407429410.76,84443815.16,82387670.74,3436814310.89,3423575701.74,996277708.69,948979694.1,2440536602.2,2474596007.64,0.1791897238506902,0.7621299856246804,3.9428575750640134,0.09588271027288559,328896393.97,-47298014.59,0.0,-0.0,0.0,0.0,0.0,0.0,3179532375.7599998,799596007.6399999,2379936368.12,2287023946.0899997,2379936368.12,-0.013788724694346593,-0.04862905497458842,0.19177672306207366,0.14094672841702707
2017-03-31,109491106.23,124280689.94,-14758630.9,-14686994.74,80955051.71,-17039746.41,-17039746.41,9634563.4,17716243.66,0.0,17836281.01,0.0,0.0,2352751.67,-17039746.41,-0.093,-0.093,339797653.38,418859408.38,23129092.42,0.0,154454367.36,1328325549.77,4303566.73,2344143957.7,648421965.47,0.0,0.0,31919236.61,0.0,83330674.65,5639632.44,34233429.93,0.0,250195185.35,1114908680.81,3459052638.51,1725000000.0,2436686123.86,0.0,0.0,0.0,43128552.37,2479814676.23,832880618.11,146357344.17,979237962.28,13932782.87,1021898.79,0.0,-10221898.79,50000000.0,76154917.94,-14686994.74,0.26062440596824726,-0.13479296545783012,-0.15562676272724693,-0.13413870081053067,-0.017401027192946707,-0.004926130993294145,0.9620213021062383,0.41511905505401747,0.13945072779489553,0.7169057355826158,3.5019237653645816,-inf,12910884.079999998,0.12725036169360107,0.005717922687526458,0.9266550839459109,1367153875.21,1328325549.77,455668486.38,418859408.38,84443815.16,83330674.65,3436814310.89,3459052638.51,996277708.69,979237962.28,2440536602.2,2479814676.23,0.06006727483041401,0.2504004889633579,1.3052175733509388,0.0317555738918445,109491106.23,-17039746.41,0.0,-0.0,0.0,0.0,0.0,0.0,3087335748.52,754814676.2300003,2332521072.29,2287023946.0899997,2332521072.29,-0.004942017163333642,-0.0172509351967158,0.045655998873619,0.04740341561533122
2016-12-31,1009742833.17,953790557.88,56049762.62,89808717.01,720721523.78,67744906.05,67744906.05,46578976.05,81503616.39,0.0,58175024.27,0.0,0.0,22063810.96,67744906.05,0.1816,0.1816,261534525.99,455668486.38,17331666.05,0.0,135873477.59,1367153875.21,3322860.45,2328768954.8,649348956.77,0.0,0.0,22719236.61,0.0,84443815.16,4155300.66,34482276.78,0.0,250195185.35,1108045356.09,3436814310.89,1575000000.0,2397724736.81,0.0,0.0,0.0,42811865.39,2440536602.2,849976361.3,146301347.39,996277708.69,-523068562.18,10003648.02,3217085.0,25075370.32,1047102600.0,362124266.61,89808717.01,0.28623259298869463,0.05550894819826216,0.06709124722115704,0.08894216830245116,0.0679980144683528,0.019711540956792842,0.9712411600250075,0.39966731978372916,0.10907612620202303,0.7101159333708654,3.4496549314638862,inf,-529855125.2,-0.5180215644986275,-0.21815204812705274,1.0129745190414723,1367153875.21,1367153875.21,455668486.38,455668486.38,84443815.16,84443815.16,3436814310.89,3436814310.89,996277708.69,996277708.69,2440536602.2,2440536602.2,0.5271692798071427,2.215959328659686,11.957570027559612,0.2938019752683456,1009742833.17,67744906.05,0.0,0.0,0.0,0.0,0.0,0.0,3152560548.2899995,865536602.1999999,2287023946.0899997,2287023946.0899997,2287023946.0899997,0.019711540956792842,0.0679980144683528,-0.41522293069300986,0.44150951497307334
