报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,79780178.6,84108567.93,52285.53,211934.04,53862087.98,-683459.7,-683459.7,12719419.41,16460239.4,213197.5,-186206.23,435000.0,600553.85,895393.74,-683459.7,0.003,0.003,102940860.4,133788593.59,13974300.74,171279670.59,13791819.74,50412062.67,70442158.99,556629466.72,0.0,0.0,0.0,2085476.32,7723798.1,50800395.08,0.0,39171111.84,0.0,0.0,150575057.4,707204524.12,50000000.0,231040690.78,0.0,0.0,0.0,10039984.51,241080675.29,460582977.43,5540871.4,466123848.83,-46515747.55,19322279.71,10169.33,-13816627.47,0.0,38557814.54,646934.04,0.3248687966712574,0.0006553699291919109,-0.008566785785561026,0.008108957028582036,-0.0014662620282474852,-0.0009664243888293184,2.4092269843931082,1.8861406775958394,1.1868927939239777,0.34089243926993446,1.4973641728526719,1.4872046896551725,-65827857.93,-0.5830489272682576,-0.2013314078700228,1.4151736002789448,38455834.87,59688026.46,156531069.5,124589378.23,36322055.4,34753439.54,719225113.78,605061540.67,478475383.53,452038001.11,240749730.25,153023539.56,1.2121832398646843,0.5496023090607396,1.831449371785393,0.11185995646788852,106380938.6,7478128.77,-0.250051939286048,-1.0913944812961545,0.031160760125059233,0.1688142058027594,0.46173719068958663,-0.1554074466880941,594454389.3,191080675.29,403373714.01,342421596.91999996,345431145.34000003,-0.0009582802850425826,-0.0014470892556040613,0.0020461727093124727,0.21394658140318645
2020-03-31,34530048.65,38962801.39,-4703392.15,-4280283.22,25287675.44,-3523134.91,-3523134.91,4766512.88,8754712.67,84129.68,-429450.07,0.0,446456.37,-757148.31,-3523134.91,-0.02,-0.02,69228532.5,133788422.67,3337382.04,223573909.47,21283324.59,47206655.66,85976227.97,584394454.9,0.0,0.0,0.0,1641289.98,9564005.13,37783525.62,167515.44,34844540.74,0.0,0.0,132616265.48,717010720.38,0.0,231769298.19,0.0,0.0,0.0,9869902.08,241639200.27,468090401.9,7281118.21,475371520.11,9338886.93,769282.67,0.0,-64825775.31,0.0,0.0,-4280283.22,0.2676617488634786,-0.13621157032456138,-0.1020309859887788,-0.12395821573799028,-0.007411329372834018,-0.004913643282952332,2.5214489557668878,1.9468133820731746,1.2633357578274507,0.3370091874525063,1.5034083931997824,-inf,8569604.26,0.2704568135614254,0.04029389139515865,0.9176258717161704,38455834.87,51199678.73,156531069.5,136552376.77,36322055.4,34521502.09,719225113.78,626912883.07,478475383.53,456462526.79,240749730.25,170450356.28,0.590402527023049,0.23787619902407736,0.931914929340635,0.048084092916669666,50709349.42,2592040.27,-0.319059521667198,-2.3592130302821257,0.041425072618719604,0.1437166785738869,0.0944925143029891,-0.0779892212030683,636576892.77,241639200.27,394937692.5,342421596.91999996,332195109.25000006,-0.004906067410663861,-0.00738721255278027,-0.012286052314387478,0.09365867941301999
2019-12-31,385710340.65,342836250.12,49878031.74,45922093.09,264651345.9,33551001.2,33551001.2,42375362.46,35635040.85,688579.27,-2705870.76,0.0,2756595.52,12371091.89,33551001.2,0.24,0.24,124715420.88,156531069.5,7800346.57,142245611.3,12590036.76,38455834.87,100324602.01,582662921.89,0.0,0.0,0.0,1661938.48,9676427.25,36322055.4,1583049.43,35061537.48,0.0,0.0,136562191.89,719225113.78,0.0,229941850.92,0.0,0.0,0.0,10807879.33,240749730.25,470525693.93,7949689.6,478475383.53,82478881.21,9627317.47,31000.0,-123407305.9,0.0,-7926750.0,45922093.09,0.3138598631967996,0.12931473824618087,0.08698496686259376,0.1190584961051653,0.07012064226266801,0.04664881767499395,2.5339576921676454,1.9304118986344638,1.16099366475431,0.3347348773525193,1.5447158563853909,inf,72882563.74,0.2138363235764081,0.3586945172442556,0.8836512167815813,46641288.97,46641288.97,153815834.42,153815834.42,34978290.83,34978290.83,643510165.61,643510165.61,452731622.35,452731622.35,190778543.26,190778543.26,6.219983330990097,2.4856722318030724,10.819311855955908,0.5660825642125523,381436742.54,32141887.55,0.011203949786121605,0.04384041378428625,0.0568631831953144,0.11765928840957438,0.03841710209715242,-0.17549802504954232,583171327.17,240749730.24999997,342421596.91999996,268541449.37,268541449.37,0.049240673089520966,0.07205916834419425,0.1484662877445192,1.2626306713382418
2019-09-30,265614516.66,234355478.67,31551716.71,27399567.99,178426015.22,20297141.95,20297141.95,30695321.27,25257156.59,588258.51,-2180679.84,0.0,2211011.58,7102426.04,33032095.6,0.11,0.11,104071313.49,185574713.07,6264602.28,0.0,13166286.45,47702627.23,202007442.58,558786985.1,0.0,0.0,0.0,1741793.08,9794835.46,34434492.18,1281087.75,35922381.67,0.0,0.0,136771155.6,695558140.7,0.0,203980085.72,0.0,0.0,0.0,13659778.26,217639863.98,469947244.38,7971032.34,477918276.72,12059290.85,6061691.52,31000.0,-73452760.3,0.0,-7926750.0,27399567.99,0.3282520192659714,0.11878762165091976,0.07641578557237279,0.10315538598770499,0.04246990110799125,0.02918108604059071,2.739419307172159,1.5152308334366749,0.5102033030462441,0.312899599968696,1.4947793824403193,inf,6028599.33,0.0454014750460213,0.0591199420641169,0.4999132540202395,46641288.97,58247654.76,153815834.42,217527126.95,34978290.83,35885305.12,643510165.61,664573740.86,452731622.35,443279174.41,190778543.26,221294566.45,3.782459376431949,1.5652440447996048,7.6531873566208715,0.39671541086942747,266600474.22,22496041.38,-0.003698258838003362,-0.09774606086717644,0.07814285964619089,0.046622967377411395,-0.04042916550795647,-0.1810378044137412,579950198.67,217639863.98000005,362310334.68999994,268541449.37,324098767.40999997,0.030315319770253937,0.043619285770692,0.08305057836608129,0.842082160568916
2019-06-30,106380938.6,100876145.76,9768319.96,10407733.43,66814319.9,7478128.77,7478128.77,17535177.28,16308010.97,472258.45,-1261707.65,0.0,1285034.9,2929604.66,7478128.77,0.0426,0.0426,96203622.06,124589378.23,5489763.53,0.0,11847173.52,59688026.46,180015434.25,477833398.05,0.0,0.0,0.0,868186.39,9535047.32,34753439.54,0.0,34307157.57,0.0,0.0,127228142.62,605061540.67,0.0,143157551.13,0.0,0.0,0.0,9865988.43,153023539.56,444665889.77,7372111.34,452038001.11,-10523306.53,2386423.84,0.0,-58671916.98,0.0,-8171750.0,10407733.43,0.3719333484053317,0.09182396854693667,0.07029575851100829,0.09783457043121069,0.016543141841254744,0.012359286233461936,3.33781483601996,1.663411643048829,0.6720122082323021,0.2529057447454901,1.3374930479123226,inf,-12909730.37,-0.09892097840543024,-0.07350856763709157,1.2267750951848402,46641288.97,86115670.59,153815834.42,181647855.29,34978290.83,36559890.08,643510165.61,629447555.64,452731622.35,427522092.87,190778543.26,201925462.77,1.2567431593027796,0.7642165718623803,3.0511486818278417,0.1704042115722001,108621968.2,6888959.84,-0.02063145823203753,0.08552364125844573,0.057344190274290115,-0.0387419329084616,-0.049410721313634734,-0.306885424556734,498454684.9,153023539.55999997,345431145.34000003,268541449.37,333704918.73,0.011978693305938141,0.016530459414413813,0.032910688204665674,0.3465331824794144
2019-03-31,50709349.42,48542380.76,3484809.48,3485207.16,32479424.25,2592040.27,2592040.27,7379583.4,8156015.46,249195.39,-294041.01,0.0,308228.14,893166.89,2592040.27,0.02,0.02,113757117.39,136552376.77,6453132.29,0.0,12218653.9,51199678.73,180025861.45,500206820.53,0.0,0.0,0.0,868484.27,9641815.88,34521502.09,0.0,33953627.61,0.0,0.0,126706062.54,626912883.07,0.0,159769452.44,0.0,0.0,0.0,10680903.84,170450356.28,449058662.49,7403864.3,456462526.79,-1952407.47,504982.45,0.0,-59001070.71,0.0,1140000.0,3485207.16,0.3594983051155067,0.0687212421349972,0.051115628570412845,0.06872908447579922,0.005678539020997212,0.004134609991274621,3.1308038732738863,1.683558879636353,0.7120079317585474,0.2718884248243592,1.3790517320486329,inf,-2457389.92,-0.03850192306411175,-0.012220154980710154,1.2586460345800663,46641288.97,66470087.81,153815834.42,175038763.76,34978290.83,37287979.68,643510165.61,620649613.42,452731622.35,428500878.57,190778543.26,192148734.85,0.6639227925379565,0.3492761773899469,1.4592662017963318,0.0798306508571113,44116428.03,2762565.54,0.14944368083283374,-0.06172714005547177,0.06525458783961911,0.010091474343288886,-0.07419220922510426,-0.22973354757179468,502645465.5300001,170450356.28000003,332195109.25000006,268541449.37,332305356.58,0.0040805938977464115,0.005701841069812847,0.011600061678449427,0.16882391688126488
2018-12-31,381436742.54,347134849.8,44432980.88,43148718.46,267364971.3,32141887.55,32141887.55,43210308.79,25585102.51,1437560.45,-1114154.19,0.0,1156198.41,11006830.91,31413309.32,0.23,0.23,173570595.57,153815834.42,9400921.83,0.0,11862472.3,46641288.97,120109707.71,515400820.8,0.0,0.0,0.0,870992.97,9748584.44,34978290.83,0.0,34375408.16,0.0,0.0,128109344.81,643510165.61,0.0,179649764.76,0.0,0.0,0.0,11128778.5,190778543.26,446717166.23,6014456.12,452731622.35,43556506.68,5843270.64,4003095.0,33767331.22,0.0,3260000.0,43148718.46,0.2990581622535686,0.11648846564732936,0.08426531575318648,0.11312155764720315,0.07099545506267196,0.04994775415790342,2.8689200984401,1.9407196251315597,0.9661609955452969,0.2964654693203736,1.4650704359771554,inf,41716331.04,0.11419064243773625,0.2424523446395188,0.9577519920612697,58290066.67,58290066.67,182883950.23,182883950.23,37954446.72,37954446.72,637381736.64,637381736.64,425738313.03,425738313.03,211643423.61,211643423.61,5.095997658074286,2.2657379655677783,10.45995955598132,0.5955799109510688,380982265.01,31543570.54,0.0011929099376531396,0.018967954475581115,0.0634035239344267,0.009615005604500761,-0.07841389210481424,-0.199841557326529,459319992.63,190778543.26,268541449.37,314951685.76,314951685.76,0.0501867292525465,0.07317697796019934,0.18098240320319006,1.3074249535258624
2018-09-30,266600474.22,242858496.3,27341820.23,29823426.65,185946769.74,22496041.38,22496041.38,29111433.98,18160754.27,1222617.73,-632906.43,0.0,667842.06,7327385.27,22315861.38,0.16,0.16,109365722.7,217527126.95,16852927.64,0.0,12658528.82,58247654.76,120105828.33,534757789.2,0.0,0.0,0.0,873501.67,8941182.63,35885305.12,1425000.0,33309758.66,0.0,0.0,129815951.66,664573740.86,0.0,209981167.48,0.0,0.0,0.0,11313398.97,221294566.45,437582380.74,5696793.67,443279174.41,-14399884.32,3211403.97,2000.0,27873849.35,0.0,905000.0,29823426.65,0.3025264854309455,0.10255728280302082,0.0843811003930779,0.11186561740842803,0.05074915014886949,0.03385033141828432,2.5466940469836845,1.6973155754262883,0.5208358635800838,0.33298722601291914,1.52948300918026,inf,-17609288.29,-0.054012973390726776,-0.0685770276106858,1.222877066140209,58290066.67,66811824.08,182883950.23,205451468.81,37954446.72,41446478.89,637381736.64,634735078.21,425738313.03,413194523.57,211643423.61,221540554.64,3.191185951781141,1.3316338603697169,7.221055531109704,0.40953854233467823,250904989.38,18909691.08,0.06255549113943254,0.1896567365816534,0.07280989733375143,0.04700963232431902,-0.13417723094788098,-0.1281834381552781,545393333.86,221294566.45000002,324098767.40999997,314951685.76,186907039.79,0.034557312855577275,0.05177350675938659,0.10190842063686385,0.8343644007997567
2018-06-30,108621968.2,101816001.09,8115674.81,9393600.26,71743481.59,6888959.84,6888959.84,16489469.93,11205664.35,1318630.52,-421279.29,0.0,444753.74,2504640.42,6708779.84,0.05,0.05,83903218.25,181647855.29,24944617.4,0.0,4752386.21,86115670.59,120309356.2,501673103.94,0.0,0.0,0.0,874133.29,9039822.6,36559890.08,0.0,33292097.03,0.0,0.0,127774451.7,629447555.64,0.0,189803802.47,0.0,0.0,0.0,12121660.3,201925462.77,422727373.38,4794719.49,427522092.87,-41659562.95,1096065.41,2000.0,29821023.53,0.0,755000.0,9393600.26,0.3395122296264928,0.07471485689761236,0.06342142343909397,0.08647974636865399,0.01611369319829462,0.010944454034769504,2.6431140862907285,1.5555435313086856,0.4420523570030246,0.3207979139178471,1.4753937983939915,inf,-42753628.36,-0.38352796989734533,-0.21948750450657925,1.0262620472354234,58290066.67,83044039.26,182883950.23,109348941.79,37954446.72,42171194.88,637381736.64,440469473.59,425738313.03,254235699.64,211643423.61,186233773.95,0.9936375514059684,0.5959533108231923,2.915464939090755,0.17148635394198308,101937981.45,5009367.15,0.06556914954489713,0.3752155978425337,0.681597405381601,0.4290378638722772,-0.13306013301181577,0.03698798080357246,535630381.5,201925462.76999998,333704918.73,314951685.76,133130347.13000003,0.01087590866738085,0.016147379609707024,0.030814112728502555,0.33491362748214976
2018-03-31,44116428.03,42246952.29,2331214.48,3621017.81,30032936.82,2762565.54,2762565.54,5762511.86,5371275.42,395286.79,-187056.85,0.0,200417.8,858452.27,2762565.54,0.02,0.02,86174637.93,175038763.76,30975317.93,0.0,2117264.66,66470087.81,130161424.05,490937496.14,0.0,0.0,0.0,882421.49,9138462.57,37287979.68,0.0,33045322.08,0.0,0.0,129712117.28,620649613.42,0.0,180052848.79,0.0,0.0,0.0,12095886.06,192148734.85,427701123.44,799755.13,428500878.57,-34922207.61,76672.3,0.0,20430087.87,0.0,7680000.0,3621017.81,0.31923462163398547,0.05284232164976571,0.06261988251001199,0.08207867163537447,0.0064470475514992595,0.004451087183922152,2.7266299835810557,1.6345533339672742,0.4786074672470613,0.3095929340730467,1.4531049839975523,inf,-34998879.91,-0.7915919118894268,-0.19395531836727903,1.0021955169861037,58290066.67,66470087.81,182883950.23,175038763.76,37954446.72,37287979.68,637381736.64,620649613.42,425738313.03,428500878.57,211643423.61,192148734.85,0.48145077962074034,0.24651370983531695,1.172647670756136,0.07013565763348574,39943429.57,1543393.23,0.10447271315766492,0.7899298029187287,0.0,0.0,0.0,0.0,524454091.42999995,192148734.84999996,332305356.58,314951685.76,332305356.58,0.0043918866407713026,0.00646789697116491,0.012034020272535188,0.13631810901742472
2017-12-31,380982265.01,335343431.22,46658939.58,42086627.82,255670170.76,31543570.54,31543570.54,47629145.76,24620848.19,829190.91,-891587.23,0.0,946623.06,10543057.28,31597624.54,0.28,0.28,100666757.67,182883950.23,11823083.1,0.0,2286018.35,58290066.67,150070042.59,506019918.61,0.0,0.0,0.0,882767.06,9237102.54,37954446.72,0.0,33526959.26,0.0,0.0,131361818.03,637381736.64,0.0,199192574.01,0.0,0.0,0.0,12450849.6,211643423.61,424973809.31,764503.72,425738313.03,11077043.27,14256615.01,760.0,-149191128.98,0.0,140976764.85,42086627.82,0.3289184451846094,0.12247010915002907,0.08279537773017347,0.110468732235857,0.07409145377474462,0.04948929146649858,2.5403553376673393,1.4943318586518026,0.5053740490594105,0.3320512833105202,1.8890408196085595,inf,-3178811.74,0.0290749577797519,0.05560972001618847,-0.28697294598543177,50967380.97,50967380.97,176691703.86,176691703.86,43506146.18,43506146.18,464615443.07,464615443.07,249082188.49,249082188.49,215533254.58,215533254.58,4.680141743790785,2.119065963874417,9.353780802398258,0.6914396370964556,379638654.05,31408209.33,0.003539183762417984,0.004309739806487749,0.7092282495626628,0.37184793606606537,-0.12760724512418767,0.14367396481114503,526595109.36999995,211643423.60999998,314951685.76,148506916.74,148506916.74,0.0572480059310151,0.09348729171372137,0.1473910672498795,1.6440832598851156
2017-09-30,250904989.38,226305720.74,24078816.09,25116544.51,166341424.37,18909691.08,18909691.08,30379843.82,15668940.29,537509.98,-519033.86,0.0,-561221.93,6206853.43,19053835.08,0.13,0.13,219520050.14,205451468.81,13543949.54,0.0,5025219.39,66811824.08,0.0,510352511.96,0.0,0.0,0.0,884532.8,5882900.84,41446478.89,0.0,33390729.8,0.0,0.0,124382566.25,634735078.21,0.0,209208878.17,0.0,0.0,0.0,12331676.47,221540554.64,412496542.53,697981.04,413194523.57,-32085524.76,1739994.51,0.0,13324731.52,0.0,148156764.85,25116544.51,0.33703421051514837,0.09596786476626103,0.0753659428085782,0.10010380651283325,0.04576462174914686,0.02979147006232384,2.4394400296209953,2.120085398668337,1.0492864932893589,0.3490283777363633,1.9168274126253597,inf,-33825519.27,-0.12787918183406832,-0.15336598064412824,1.0542298909871406,50967380.97,66811824.08,176691703.86,205451468.81,43506146.18,41446478.89,464615443.07,634735078.21,249082188.49,413194523.57,215533254.58,221540554.64,2.8246314669789836,1.3131465237332351,5.906939053931698,0.45646040006942523,250904989.38,18909691.08,0.0,0.0,0.0,0.0,0.0,0.0,408447594.43000007,221540554.64000008,186907039.79,148506916.74,186907039.79,0.03440156840601302,0.05710510647787007,0.15655816699406702,1.4960915280671014
2017-06-30,101937981.45,95215049.04,5999769.2,6695056.92,65646208.65,5009367.15,5009367.15,17729634.34,10905104.16,0.0,-345917.08,0.0,0.0,1685689.77,5153511.15,0.07,0.07,114270274.1,109348941.79,8234745.12,0.0,2911915.45,83044039.26,0.0,317809915.72,0.0,0.0,0.0,885058.6,5950019.81,42171194.88,0.0,33844246.49,0.0,0.0,122659557.87,440469473.59,0.0,173559633.95,0.0,0.0,0.0,12674140.0,186233773.95,253601144.24,634555.4,254235699.64,7603980.69,1620776.0,0.0,13443950.03,0.0,3098264.85,6695056.92,0.356018162060634,0.05885705322645468,0.04914132179924581,0.0656777466530852,0.019703633899933442,0.0113727907388716,1.8311280594862078,1.352652521309377,0.6583919976053856,0.42280744777185414,1.7502635371315587,inf,5983204.69,0.0745941854237099,0.04381191937861886,0.786851641781326,50967380.97,97027304.05,176691703.86,107364064.13,43506146.18,42828783.59,464615443.07,397784933.5,249082188.49,222484263.53,215533254.58,175300669.97,0.9797106625291079,0.7127517225277945,2.37957854874634,0.22525617115834348,101937981.45,5009367.15,0.0,0.0,0.14271317713092363,0.1073055726732294,-0.015353896489218522,-0.14411680224356385,319364121.08,186233773.94999996,133130347.13000003,148506916.74,151580888.15,0.011069385994158151,0.01990538094567444,0.06211912562269984,0.7238955530902559
2017-03-31,39943429.57,38177995.21,1830160.39,2269126.61,28294567.28,1543393.23,1543393.23,4112607.15,5410487.35,0.0,-176060.85,0.0,0.0,725733.38,1543393.23,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217364.03,659187.0,0.0,14405539.03,0.0,0.0,2269126.61,0.29163400377490417,0.04581880949387892,0.03863947704578638,0.05680850729212934,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-10876551.03,-0.25579586279876865,-inf,1.0645163466882954,50967380.97,0.0,176691703.86,0.0,43506146.18,0.0,464615443.07,0.0,249082188.49,0.0,215533254.58,0.0,1.1103010098421386,0.45212569348076237,1.8362200781811469,0.171941893735039,39943429.57,1543393.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148506916.74,0.0,0.00664374485618408,0.012392642278891516,inf,0.5379335918734528
2016-12-31,379638654.05,336154062.38,42939644.91,42154742.08,253747292.52,31408209.33,31408209.33,47590651.45,23075881.73,0.0,340608.44,0.0,0.0,10746532.75,32524524.52,0.45,0.45,93222343.38,176691703.86,1505460.21,0.0,2099634.22,50967380.97,15000000.0,339486522.64,0.0,0.0,0.0,1268670.62,6084257.75,43506146.18,0.0,33988276.69,0.0,0.0,125128920.43,464615443.07,0.0,202222235.52,0.0,0.0,0.0,13311019.06,215533254.58,248496480.33,585708.16,249082188.49,64171033.59,6910468.15,503511.81,-22922256.77,30000000.0,-24436820.38,42154742.08,0.33160838651961816,0.11310661981312542,0.08273185302638704,0.11103912004294494,0.12609576590122562,0.06760044203969338,1.6787793971668579,1.3525670951399833,0.4609895798070148,0.4638960193743007,1.8653097834358119,inf,57764077.25,0.16903187519347912,0.31732926611650186,0.9001581245997193,50967380.97,50967380.97,176691703.86,176691703.86,43506146.18,43506146.18,464615443.07,464615443.07,249082188.49,249082188.49,215533254.58,215533254.58,4.978621378825776,2.14859354319659,8.726092457817417,0.8171029605505447,379638654.05,31408209.33,0.0,0.0,0.0,0.0,0.0,0.0,364040171.32,215533254.57999998,148506916.74,148506916.74,148506916.74,0.06760044203969338,0.12609576590122562,0.3370304517278288,2.5563701838524886
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64684879.69,107364064.13,6839075.96,0.0,3443701.43,97027304.05,6433.25,279365458.51,0.0,0.0,0.0,0.0,6218495.69,42828783.59,2134158.04,27688361.04,0.0,0.0,118419474.99,397784933.5,0.0,162518881.96,0.0,0.0,0.0,12781788.01,175300669.97,221984367.84,499895.69,222484263.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189723134986794,1.1219109989624245,0.3980145501242162,0.44069208058630505,1.7879239061164534,0.0,0.0,0.0,0.0,0.0,97027304.05,97027304.05,107364064.13,107364064.13,42828783.59,42828783.59,397784933.5,397784933.5,222484263.53,222484263.53,175300669.97,175300669.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326881558.12,175300669.97,151580888.15,151580888.15,151580888.15,0.0,0.0,0.0,0.0
