报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,57481707.92,63665455.33,-5697795.49,-5688381.8,39315715.92,-5576626.79,-5576626.79,9346183.8,7465199.25,6769816.06,169622.31,710970.2,294318.93,-111755.01,-5576626.79,-0.04,-0.04,161221366.95,129658492.21,10023082.4,70000000.0,4883537.09,117622272.55,3715197.87,499695238.07,0.0,0.0,0.0,0.0,19943516.27,142358141.73,104126431.27,19754065.92,0.0,942140.25,298229310.86,797924548.93,53400000.0,193315331.06,57500000.0,0.0,0.0,63248781.42,256564112.48,521789830.71,19570605.74,541360436.45,-13696124.2,10704359.58,20000.0,-43916335.03,0.0,7588226.07,-4977411.6,0.31603083236988133,-0.09912362899741758,-0.09701567666989391,-0.08659122667209711,-0.010301134723787774,-0.006988914926202157,2.584871232561,1.9572051816861211,1.1960839612779337,0.3215393144928892,1.4663721071942541,-7.000872329107465,-24380483.78,-0.23826926331175718,-0.05460640759923728,1.780100955860199,114725493.02,115262335.71,156914439.58,125475382.03,145307455.53,133636204.03,834275016.81,729772901.69,546937063.23,532436402.07,287337953.58,197336499.62,0.3384212955398984,0.40116634576026505,0.399642560441779,0.07043465655370296,96469037.67,6786418.37,-0.4041434504961824,-1.8217334219552397,0.01676075179177325,0.09338747311961715,0.06526627842588226,0.020474483928016207,616759665.71,145664112.47999996,471095553.2300001,418187512.3999999,505384981.85,-0.006833265866569071,-0.010248349907336432,-0.01588053688659209,0.12927651530005893
2019-12-31,560373495.91,499994139.49,59374273.64,62009625.55,370393000.86,52512191.93,52512191.93,58593110.39,37014748.67,30069048.45,553667.55,1288286.78,915664.83,9497433.62,52512191.93,0.48,0.48,210434586.58,156914439.58,5125492.76,36376964.38,3555525.58,114725493.02,4600456.02,540279398.92,0.0,0.0,0.0,0.0,20214964.25,145307455.53,97667856.4,19890172.42,0.0,942140.25,293995617.89,834275016.81,44400000.0,224063838.72,57500000.0,0.0,0.0,63274114.86,287337953.58,526542808.28,20394254.95,546937063.23,69491132.9,78430386.09,7568.59,30163428.49,55100000.0,5134101.82,63297912.33,0.33902476908099916,0.1059548213349761,0.09370927125081918,0.11295664907778954,0.09601139776464075,0.06294350288804018,2.411274402895314,1.8787210479154643,1.101523353210183,0.34441634687646305,1.562436911356578,49.13340205974946,-8931684.599999994,0.12400860034815206,0.24680418201395943,-0.1285298458560602,114377448.41,114377448.41,154422495.0,154422495.0,122520947.82,122520947.82,775898892.51,775898892.51,520978077.21,520978077.21,254920815.3,254920815.3,3.233419863997422,3.5997880988065574,4.184571082833959,0.6960409588882904,486898545.8,59717088.71,0.1509040245525415,-0.12065050282321442,0.04982740571161555,0.07523676714005309,0.18598050468460708,0.0030429478436377667,603625465.9799999,185437953.57999998,418187512.3999999,451520153.33000004,451520153.33000004,0.0652254910181431,0.09834525224235334,0.1978132722593498,1.2886479399710555
2019-09-30,388399845.72,343699968.59,48587509.46,49158397.92,254975278.57,42381039.03,0.0,40692648.62,25181491.5,20423146.47,37476.72,779910.14,-670086.3,6777358.89,42381039.03,0.39,0.39,116401351.03,153964311.62,11436839.15,0.0,7462581.93,132921874.95,85985725.43,508172684.11,0.0,0.0,0.0,0.0,21254904.02,139153971.15,82919627.85,20115807.68,0.0,942140.25,284421467.27,792594151.38,20000000.0,177491092.44,75000000.0,0.0,0.0,80856683.3,258347775.74,515643236.45,18603139.19,534246375.64,18997826.52,67107951.32,7500.0,-8603505.69,34000000.0,1749006.05,49938308.06,0.34352373879722564,0.12509662399564148,0.10911703363691026,0.12857447965105748,0.0793286411709011,0.05347129922194052,2.8630883788254633,1.6297442297155542,0.6558151703829809,0.3259521601190042,1.5022285528719967,64.03084855391161,-48102624.8,0.04891306402241894,0.07524157124281322,-2.5320067403163127,114377448.41,117637985.67,154422495.0,151479764.13,122520947.82,107432043.23,775898892.51,745858870.74,520978077.21,510500867.95,254920815.3,235358002.79,2.062078254850911,2.518913503317239,2.968567620074651,0.4952522387434176,334748457.84,46956079.45,0.1602737417408622,-0.09743233407873454,0.046514137743494895,0.0626596833173437,0.2952743610403732,0.12992307878234685,654937896.33,163347775.74,491590120.59000003,451520153.33000004,450535278.0199999,0.05404045519372062,0.08032611245036124,0.115254778345981,0.8236573314075598
2019-06-30,228808007.77,205068818.09,28478310.14,28358130.23,149571007.64,24246274.78,24246274.78,24456785.0,15944491.88,13198540.41,290793.76,550086.91,396876.79,4111855.45,24246274.78,0.23,0.23,59105314.8,136930287.59,15107480.42,0.0,6336503.44,129264169.4,116860805.44,463604561.09,0.0,0.0,0.0,0.0,21526352.0,134050140.92,78779209.54,20110437.17,0.0,942140.25,274791622.34,738396183.43,19000000.0,166367205.5,30000000.0,0.0,0.0,35721811.45,202089016.95,518905396.58,17401769.9,536307166.48,2463650.71,52856488.43,7500.0,-20098757.21,15000000.0,-27998054.43,28908217.14,0.34630343973647026,0.1244637826165012,0.10596777191632466,0.12634268101778506,0.04520967888446852,0.03283640317230669,2.7866342990896724,1.307226298574811,0.355270226619272,0.2736864321416933,1.3967776204895193,52.5520906141904,-50385337.72,0.010767327306465974,0.01254614131584207,-20.451494002573117,114377448.41,104425985.32,154422495.0,133800514.74,122520947.82,76826048.42,775898892.51,674737243.29,520978077.21,482123281.55,254920815.3,192613961.74,1.2277952263200003,1.570659499016937,1.7835837147018998,0.3021973872931829,181572079.2,21578493.05,0.2601497365570732,0.1236315123497468,0.11238595397385037,0.09434626704404335,0.7448527378000994,0.2378544382788115,657764516.63,153089016.94999996,504675499.68000007,451520153.33000004,420687489.66999996,0.032023183810393235,0.04586515308844904,0.06300552017283857,0.47857989533781553
2019-03-31,96469037.67,89494778.23,8311554.08,8311041.13,65446658.78,6786418.37,6786418.37,9981321.45,8200315.73,6139598.08,505202.48,289616.38,171669.9,1524622.76,6786418.37,0.06,0.06,69046934.35,125475382.03,11193163.42,0.0,5555232.33,115262335.71,162541340.09,489074387.93,0.0,0.0,0.0,0.0,22004485.87,133636204.03,53031937.49,20325469.0,0.0,942140.25,240698513.76,729772901.69,19000000.0,146584625.54,45000000.0,0.0,0.0,50751874.08,197336499.62,516766694.17,15669707.9,532436402.07,-5685161.69,16827305.14,3500.0,-39346912.73,0.0,-505793.58,8600657.51,0.32157860842481856,0.0861577380758379,0.07034815039012714,0.08915459009160032,0.01274596992920815,0.009299356490606992,3.3364644220245423,1.441288343519686,0.47103803755434415,0.27040809430305,1.385538011949093,29.696723334502003,-22508966.830000002,-0.058932501321799495,-0.029674415021434086,3.9592483129534353,114377448.41,77723804.3,154422495.0,101248651.27,122520947.82,75220533.74,775898892.51,632308794.31,520978077.21,483310771.78,254920815.3,148998022.53,0.5699940803445482,0.6893159654773678,0.7532019853694356,0.128140857843799,68790670.14,7278983.27,0.4023564165557641,-0.06766946450201135,0.1016439797297994,0.154140047168499,0.7765920738067873,0.48297341783616216,638721481.47,133336499.62000003,505384981.85,451520153.33000004,406722784.58000004,0.009014472338715475,0.012884611904401506,0.016431520778270148,0.20162717101910746
2018-12-31,486898545.8,425676776.49,68471273.56,70100607.84,324673610.92,59717088.71,59717088.71,45071072.96,25879969.08,22277329.93,601567.8,746933.28,322822.73,10383519.13,59717088.71,0.53,0.53,114422612.24,154422495.0,9423433.05,0.0,2793790.65,114377448.41,148659301.45,544099080.8,0.0,0.0,0.0,0.0,22635311.64,122520947.82,47892674.91,15820656.97,0.0,0.0,231799811.71,775898892.51,22600000.0,203760496.82,45000000.0,0.0,0.0,51160318.48,254920815.3,510167145.68,10810931.53,520978077.21,52063055.91,99226588.46,98783.62,-82128172.85,29500000.0,-12744354.26,70847541.12,0.3331801589455476,0.14062739383930195,0.1226479093542612,0.14550781005844607,0.11462495510330037,0.07696503924218497,2.670287368216675,1.379375960141517,0.5615544427194825,0.32854901297170563,1.5602075130355284,94.85123104971304,-47064748.92999999,0.10692793469830075,0.20928988555474778,-0.9039951287408015,72451056.76,72451056.76,132653815.12,132653815.12,74972218.23,74972218.23,645336330.76,645336330.76,473631788.5,473631788.5,171704542.26,171704542.26,3.475632485787661,3.3921192981508845,4.930788801843708,0.6851765813680529,337756575.01,51992626.78,0.4415664470353667,0.14856841072264054,0.09996433909123052,0.20231707952384925,0.6342179905112297,0.5786857159155671,638840968.63,187320815.29999998,451520153.33000004,385125316.87,385125316.87,0.08403547524329154,0.12008143246673124,0.1656887538052211,1.1639303937989576
2018-09-30,334748457.84,287438191.22,52489734.38,53696032.46,220366894.61,46956079.45,0.0,30071987.21,18137501.5,13852580.42,170069.1,419552.73,-227073.55,6739953.01,46956079.45,0.42,0.42,116661307.23,151479764.13,4421784.54,0.0,5541795.63,117637985.67,145066938.85,540809576.05,0.0,0.0,0.0,3000000.0,22904282.7,107432043.23,23591882.49,15840566.28,0.0,0.0,205049294.69,745858870.74,22600000.0,171095145.09,60000000.0,0.0,0.0,64262857.7,235358002.79,497889368.96,12611498.99,510500867.95,27903594.94,65730861.34,81500.0,-50030563.88,14500000.0,-1065808.73,54115585.19,0.341694070730181,0.15680351365528492,0.14027272822401962,0.161660446590812,0.09198041060842824,0.06295571627835272,3.160870378674518,1.625438590812793,0.6818504824823256,0.31555299805778375,1.5157689684447417,128.98399014112005,-37745766.400000006,0.08335690362862586,0.12074505039529475,-1.352720553791124,72451056.76,70032180.78,132653815.12,116578384.95,74972218.23,80533328.22,645336330.76,634682795.24,473631788.5,462718716.4,171704542.26,171964078.84,2.3185649398086667,2.356275233104114,3.670401723738324,0.4812386607991042,234276647.66,41079554.68,0.42885968867802937,0.14305229975779288,0.10326392656374514,0.17516793638302372,0.3340072440135395,0.6797704192526789,603293280.81,152758002.79000002,450535278.0199999,385125316.87,391305570.12,0.0675046598771639,0.09542632112093856,0.12575002326525586,0.8011588912698792
2018-06-30,181572079.2,161278375.2,23956296.24,25162339.02,119278784.44,21578493.05,21578493.05,18342848.58,11859570.94,8546329.14,-86218.98,0.0,0.0,3583845.97,21578493.05,0.2,0.2,107759849.22,133800514.74,2373270.2,0.0,4543035.26,104425985.32,151372230.15,504274884.89,0.0,0.0,0.0,0.0,23175942.66,76826048.42,32194060.46,15933808.92,0.0,0.0,170462358.4,674737243.29,9500000.0,128306740.6,60000000.0,0.0,0.0,64307221.14,192613961.74,474377949.77,7745331.78,482123281.55,-2772595.92,33597016.59,6500.0,-19519254.02,5000000.0,-9533500.0,25162339.02,0.3430774986686389,0.1319382161924376,0.11884257285081529,0.13858044216304816,0.044757210190361114,0.03198058690933358,3.9302290942148677,1.9365831308476087,0.8398611695385862,0.2854651401793381,1.4119459355935227,inf,-36363112.510000005,-0.015269946415858415,-0.01472382725740833,13.115186474774877,72451056.76,54868753.78,132653815.12,85346540.4,74972218.23,80607047.24,645336330.76,583760835.84,473631788.5,432781801.11,171704542.26,150979034.73,1.3487198003464036,1.3628758016084879,2.392281324511422,0.27509387774945737,121922294.12,13592639.39,0.48924428063411163,0.5875130966745966,0.11401006306977056,0.15584534258638613,-0.04690655407265348,0.9031958651494634,543801451.41,123113961.73999998,420687489.66999996,385125316.87,327348193.58,0.03269286420725316,0.04515485970452897,0.059779492750070676,0.45065572978328405
2018-03-31,68790670.14,62317794.16,7952918.81,8897497.29,44251221.02,7278983.27,7278983.27,7992918.48,6085043.84,4117604.29,348020.85,0.0,64118.88,1618514.02,7278983.27,0.07,0.07,128021347.26,101248651.27,1302686.95,0.0,6381734.29,77723804.3,155129793.95,469808018.02,0.0,0.0,0.0,0.0,23566639.94,75220533.74,28735356.64,16020044.54,0.0,0.0,162500776.29,632308794.31,0.0,69742117.95,75000000.0,0.0,0.0,79255904.58,148998022.53,476372806.38,6937965.4,483310771.78,10007685.08,24450992.19,0.0,-22914213.98,0.0,1687500.0,8897497.29,0.356726414643996,0.11561042789399405,0.10581352464202058,0.12934162833262375,0.015060668404289873,0.011511753964996027,6.736360062320132,3.3975799235101944,1.8356389370305897,0.2356412307891312,1.3215188049008655,inf,-14443307.110000001,0.1454802673041673,0.0691414857108632,-1.4432215836671791,72451056.76,48560389.42,132653815.12,80258098.68,74972218.23,82235333.65,645336330.76,285367362.22,473631788.5,231366335.6,171704542.26,54001026.62,0.5893292753215217,0.5881996132978015,0.9160318222778218,0.10768353244603987,49995416.11,3868088.05,0.3759395459105021,0.8818039237757268,1.0889416367624745,1.215771240940056,-0.08530153157589834,0.6005597407336442,480720807.10999995,73998022.52999994,406722784.58000004,385125316.87,204021741.28,0.011394374114018863,0.015212999342134348,0.02003655709266204,0.17374713663904306
2017-12-31,337756575.01,280967189.84,60575484.23,61278515.33,209512813.65,51992626.78,51992626.78,27897834.8,19900554.78,15726510.6,365504.85,267561.62,477184.14,9285888.55,51992626.78,0.52,0.52,139549134.41,132653815.12,2730987.61,0.0,4753310.3,72451056.76,151410889.89,503549194.09,0.0,0.0,0.0,0.0,23957337.22,74972218.23,18698690.86,16129508.24,0.0,0.0,141787136.67,645336330.76,0.0,92389767.48,75000000.0,0.0,0.0,79314774.78,171704542.26,468597519.58,5034268.92,473631788.5,20592344.94,30999950.74,76875.63,-177534482.57,31000000.0,262551685.89,61546076.949999996,0.37969286417652437,0.17934657298146314,0.15393520252998968,0.18222021865356075,0.10977436067934025,0.08056671273840929,5.450270174118637,3.027253505108616,1.510439285824686,0.26606985237881603,1.8408463411314442,230.025804709958,-10330730.169999998,0.06096800614285695,0.12302033302280801,-0.5016781818729575,45413141.82,45413141.82,98142197.2,98142197.2,78130458.13,78130458.13,308080620.97,308080620.97,227498247.55,227498247.55,80582373.42,80582373.42,3.555156123303952,2.926883975288954,4.412157684504634,0.7085180820356337,273117534.19,42193856.3,0.23667114970008654,0.23223216219750942,1.0819140085723267,1.094699526143973,-0.0404226466296287,0.5953764451525456,481829859.13,96704542.26,385125316.87,203777737.94000003,203777737.94000003,0.10906587445431512,0.14831093836148884,0.14396998320768337,1.1470702087594762
2017-09-30,234276647.66,188380124.21,48373964.2,48307770.38,140579326.89,41079554.68,0.0,18354907.84,13578567.02,11530801.55,855022.37,949192.21,-498023.18,7228215.7,41079554.68,0.42,0.42,146491614.56,116578384.95,6011497.76,0.0,7534759.63,70032180.78,154657225.03,501305662.71,0.0,0.0,0.0,0.0,14921531.72,80533328.22,13443998.15,16238971.94,0.0,0.0,133377132.53,634682795.24,0.0,77552484.43,90000000.0,0.0,0.0,94411594.41,171964078.84,457686387.86,5032328.54,462718716.4,14652953.82,19829433.2,13500.0,-168567350.96,26000000.0,266713750.64,49256962.59,0.3999430660540297,0.2064822280972876,0.17534634838901125,0.21025126952254086,0.08877867530322359,0.06472454427327924,6.464082568012192,3.566826503794057,1.888935159675322,0.2709449194616552,1.8390819941828525,51.893559672176416,-5162979.379999999,0.06254551602285806,0.08745291882628994,-0.3523507576303819,45413141.82,70032180.78,98142197.2,116578384.95,78130458.13,80533328.22,308080620.97,634682795.24,227498247.55,462718716.4,80582373.42,171964078.84,2.4354269835095077,2.1821536185696297,2.953120596065997,0.4969998700242628,234276647.66,41079554.68,0.0,0.0,0.0,0.0,0.0,0.0,473269648.96,81964078.83999999,391305570.12,203777737.94000003,391305570.12,0.0871471123585677,0.1190337439546787,0.11198643972518572,0.7873742868834719
2017-06-30,121922294.12,105682472.44,16239821.68,16271469.5,73625488.99,13592639.39,13592639.39,11802303.52,18452344.3,0.0,292785.44,0.0,0.0,2678830.11,13592639.39,0.25,0.25,180240415.86,85346540.4,3977591.27,0.0,5470109.61,54868753.78,131643054.76,461546465.68,0.0,0.0,0.0,0.0,15193191.67,80607047.24,6502667.62,16331056.72,0.0,0.0,122214370.16,583760835.84,0.0,56767241.96,90000000.0,0.0,0.0,94211792.77,150979034.73,430489699.42,2292101.69,432781801.11,14718951.84,6200538.2,3500.0,-136194498.47,26000000.0,267945417.3,16271469.5,0.39612775890244223,0.1331981308030197,0.11148608618389078,0.13345770449484057,0.03140760391295928,0.023284603137928794,8.130507133061357,4.84495366771206,3.1750779082591882,0.2586316612226125,1.7682219446875873,inf,8521913.64,0.12072403940753539,0.10028771845430949,0.5789755773805155,45413141.82,54868753.78,98142197.2,85346540.4,78130458.13,80607047.24,308080620.97,583760835.84,227498247.55,432781801.11,80582373.42,150979034.73,1.4683705079464013,1.3289349059208961,1.5361498070139414,0.2734169693256917,121922294.12,13592639.39,0.0,0.0,0.0,0.0,0.0,0.0,388327228.31,60979034.73000002,327348193.58,203777737.94000003,327348193.58,0.030482187806382288,0.04117234624182715,0.042281852569277925,0.4591087984391096
2017-03-31,49995416.11,45340805.6,4654610.51,4628443.94,30580924.66,3868088.05,0.0,5891912.82,8843967.2,0.0,315580.78,0.0,0.0,760355.89,3868088.05,0.08,0.08,23239360.69,80258098.68,5484635.43,0.0,6290301.99,48560389.42,53477.1,163886263.31,0.0,0.0,0.0,0.0,15105233.63,82235333.65,4995262.02,16439665.72,0.0,0.0,121481098.91,285367362.22,11000000.0,49738097.74,0.0,0.0,0.0,4262928.88,54001026.62,229413817.91,1952517.69,231366335.6,7830394.11,2994388.7,3500.0,-3247967.79,15000000.0,-15215612.88,4628443.94,0.38832542982109003,0.09310074547152318,0.07736885400632382,0.09257736608925286,0.01671845664136455,0.013554766809730508,3.2949845441756938,2.317587564216323,0.4672346098051638,0.18923336642250158,1.2437977246403225,inf,4839505.41,0.15662224098248434,0.15743252086021575,0.6180411026591355,45413141.82,48560389.42,98142197.2,80258098.68,78130458.13,82235333.65,308080620.97,285367362.22,227498247.55,231366335.6,80582373.42,54001026.62,0.6508412370266059,0.5604857981135766,0.6235172171704411,0.1684913169348267,49995416.11,3868088.05,0.0,0.0,0.0,0.0,0.0,0.0,247022767.90000004,43001026.620000035,204021741.28,203777737.94000003,204021741.28,0.013035980101263842,0.016859388115972967,0.020403051121915657,0.24519607629527368
2016-12-31,273117534.19,226907378.25,46215387.01,50086848.88,170964238.75,42193856.3,42193856.3,20975127.01,28193455.09,0.0,1400045.54,0.0,0.0,7892992.58,42193856.3,0.88,0.88,33983998.02,98142197.2,3935007.02,0.0,4865310.12,45413141.82,543019.82,186882674.0,0.0,0.0,0.0,0.0,15736511.59,78130458.13,2549759.59,16548274.72,0.0,0.0,121197946.97,308080620.97,26000000.0,76331621.11,0.0,0.0,0.0,4250752.31,80582373.42,225467337.34,2030910.21,227498247.55,48626487.21,49427674.73,9788.45,-49386706.12,19000000.0,7420267.91,50086848.88,0.3740268662829055,0.16921428039054162,0.15448973799919763,0.18338935663191813,0.18546892890120636,0.13695719051445535,2.448299555051858,1.8462402646593026,0.4452152008015961,0.2615626168445268,1.3542109633274844,inf,-791399.0699999928,0.17804234852300604,0.6370425061446727,-0.016275061502638057,45413141.82,45413141.82,98142197.2,98142197.2,78130458.13,78130458.13,308080620.97,308080620.97,227498247.55,227498247.55,80582373.42,80582373.42,3.764642389809444,2.7828756842831313,3.4956602166029054,0.8865131903788112,273117534.19,42193856.3,0.0,0.0,0.0,0.0,0.0,0.0,258360111.36000004,54582373.420000024,203777737.94000003,203777737.94000003,203777737.94000003,0.13695719051445535,0.18546892890120636,0.24639354264871144,1.340271694793355
