报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,128473890.28,123804428.74,2288586.21,2062293.21,108169689.16,2111486.47,2111486.47,3821893.84,6616842.45,3465495.47,-462091.1,1055039.07,204167.11,-49193.26,1910613.24,0.0082,0.0082,61028850.11,107120581.29,47474981.34,4364814.5,4270684.37,172355473.61,2153697.99,417870474.53,0.0,0.0,0.0,0.0,1940104.45,415390526.03,28456631.12,94919825.75,0.0,0.0,745671736.24,1163542210.77,107194945.49,190568758.23,0.0,0.0,0.0,7691431.77,198260190.0,965282020.77,0.0,965282020.77,-37528343.52,7114687.55,30593.5,-15189088.16,63350000.0,47043760.09,3117332.2800000003,0.1580414594416686,0.01781362894057449,0.016435140754266574,0.024264325406555286,0.002187429605614823,0.001814705517733368,2.192754354969698,1.2770262302716164,0.34314997493490257,0.17039363777683397,1.2066444331934276,2.9547079047982554,-44612437.57,-0.2921087190417412,-0.19692810022252724,1.18876649981166,182160834.51,165678461.61,113035452.32,168790081.72,426103387.27,388155000.03,1136494250.41,1172523873.93,963276515.22,978328036.78,173217735.19,194195837.15,0.6102381565103386,1.1671166869547418,0.30534716472559426,0.111714655352975,210486612.99,22755495.9,-0.38963391326885166,-0.9072098239792701,-0.013335011897378235,-0.007660111115602148,0.07016662415245199,0.04030102606648654,1100573256.21,91065244.50999999,1009508011.7,953969373.09,930729589.27,0.001836046085040524,0.002189704310858365,0.004609227421609986,0.1308636313055785
2019-12-31,714905483.22,670609724.53,37935563.16,36906679.22,573197745.77,33253956.88,33253956.88,23972663.43,39700829.13,23087900.87,1474615.94,3500552.57,1340919.72,3652722.34,33365678.04,0.13,0.13,66325176.28,113035452.32,212706.9,3011396.83,6018018.44,182160834.51,2817709.69,394629523.43,0.0,0.0,0.0,0.0,1974112.18,426103387.27,26976580.65,95536235.45,0.0,0.0,741864726.98,1136494250.41,58992146.33,165161452.58,0.0,0.0,0.0,8056282.61,173217735.19,963276515.22,0.0,963276515.22,73866204.75,21617827.46,449066.61,-65391775.71,90000000.0,-65185295.01,40407231.79,0.19821884259683584,0.0530637462579455,0.04651517950347942,0.056521082490516246,0.03452171453843159,0.029260118885778216,2.389356095296216,1.269369916254826,0.41981087007221085,0.15241408843688406,1.1845963535130501,11.543100976769505,52697443.9,0.10332303567920591,0.4472363471992418,0.7134175104617109,176702472.67,176702472.67,173729380.97,173729380.97,392066892.1,392066892.1,1202065873.12,1202065873.12,955510837.18,955510837.18,246555035.94,246555035.94,3.194518549551757,4.986005257464951,1.7475713827456187,0.6114065454437558,967304584.33,46694510.62,-0.2609303265990653,-0.2878401242788311,0.0081272527090524,-0.054549109309464536,0.08681297976397012,0.0308901271019209,1068194961.9500002,114225588.86000013,953969373.09,913256065.8,913256065.8,0.028439685210918553,0.034661430135451206,0.058705902902426464,0.7657409419668
2019-09-30,537360313.0,489878022.34,44191617.54,43033119.22,424263313.41,38098309.52,38098309.52,15290509.47,26905766.8,16776232.99,-628547.96,3380716.65,-876745.72,4934809.7,38155813.89,0.15,0.15,79218191.51,143627478.02,5724200.92,5611798.18,5800989.4,171456447.46,1239671.42,412678776.91,0.0,0.0,0.0,0.0,2008119.91,383327529.45,61700159.45,96088379.56,0.0,0.0,732348458.06,1145027234.97,73850000.0,168492140.85,0.0,0.0,0.0,8468443.05,176960583.9,968066651.07,0.0,968066651.07,83737632.07,37974973.41,246540.82,-81994479.86,60000000.0,-45090972.22,46413835.87,0.2104677194313008,0.08223833519316862,0.0708990012814735,0.08637376960512526,0.03935504799993895,0.033272841340754825,2.4492464445412145,1.4242958562894896,0.503465557871449,0.15454705224075863,1.1905184396930155,13.728993191428804,46009199.48,0.1558314412958889,0.4969824209459559,0.5494447161049273,176702472.67,188344529.01,173729380.97,165588505.08,392066892.1,397918724.05,1202065873.12,1163144229.5,955510837.18,935563922.29,246555035.94,227580307.21,2.437181923999438,3.3864736039433283,1.3860308974775084,0.4578943299248056,677109184.27,26695077.97,-0.20639045299712633,0.4271660701952243,0.034741323393961646,-0.015575879646316872,-0.03666878113070795,-0.08966589918363556,1063800923.5500001,103110583.89999998,960690339.6500001,913256065.8,923079887.2599999,0.03246425068411825,0.0396119311571487,0.07136672003263507,0.5735065970266754
2019-06-30,366355354.04,332708777.84,36851435.89,35952706.71,286162627.27,31594346.26,31594346.26,9860036.84,17437354.77,11477634.43,2240430.2,2363104.49,794812.96,4358360.45,31660357.67,0.12,0.12,90197645.69,128849284.31,9126763.83,5457984.91,6010320.21,180623586.83,2370315.78,422635901.56,0.0,0.0,0.0,9157583.87,2042127.64,382566117.12,49070371.03,96713079.39,0.0,0.0,728594542.77,1151230444.33,89500000.0,180847247.4,0.0,0.0,0.0,8812002.08,189659249.48,961571194.85,0.0,961571194.85,61139760.73,21256035.76,83444.31,-63978912.74,40000000.0,-28463597.56,38315811.2,0.21889328458195348,0.10058931986012801,0.08623961929747154,0.10458646441896013,0.032857001571192604,0.02744398084293842,2.3369772425963946,1.3251072515356404,0.5289305310156465,0.16474481752467815,1.2010236652324793,16.214184079519903,39967169.279999994,0.16688649437159456,0.33807404651711603,0.6537017613873151,176702472.67,175540139.95,173729380.97,163876972.04,392066892.1,401275081.01,1202065873.12,1153505803.43,955510837.18,921991145.05,246555035.94,231514658.38,1.6016890997002695,2.4215544324711886,0.945881080923452,0.31135505658461043,442916059.5,13062021.74,-0.1728560159828659,1.4187944936003454,0.042928882790792565,-0.0019725597333227654,-0.046623786961577485,0.02895888587902442,1049833087.1299999,100159249.4799999,949673837.65,913256065.8,898276120.76,0.02685114154619951,0.03296087046055585,0.060012321696300934,0.39331093817490254
2019-03-31,210486612.99,191840461.37,26705852.02,26257279.02,161724619.72,22755495.9,22755495.9,4963004.43,7684900.51,6239555.6,5523834.95,1445623.0,326939.81,3501783.12,22817199.6,0.0889,0.0889,125892981.55,168790081.72,13566416.71,655860.8,9348311.23,165678461.61,629408.81,484561522.43,0.0,0.0,0.0,9129330.59,2076135.37,388155000.03,47614593.63,97298749.2,0.0,0.0,687962351.5,1172523873.93,89500000.0,186734726.01,0.0,0.0,0.0,7461111.14,194195837.15,978328036.78,0.0,978328036.78,15228451.31,12876555.28,43666.25,-6657061.1,20957251.76,-2651217.07,27702902.02,0.2316631569928708,0.12687672456047722,0.10810899361605047,0.13161360538076658,0.023259576588335173,0.019407277246926664,2.5949191817918797,1.7043088814287115,0.6776931375004297,0.16562207513873917,1.212638642979573,19.16329639193621,2395562.280000001,0.07234878785722819,0.08155125527741684,0.1573083323598978,176702472.67,161267840.66,173729380.97,149914276.35,392066892.1,404500506.7,1202065873.12,1114223868.73,955510837.18,913242448.47,246555035.94,200981420.26,0.9447057562366554,1.2290490668000529,0.5395557728209166,0.1772825080639649,206345252.56,4246000.03,0.020070054331857254,4.359278318234019,0.07126868491389228,0.05232342156379292,-0.040409112965889935,0.027349662102185042,1035425426.4200001,104695837.1500001,930729589.27,913256065.8,897132717.96,0.019165833532524598,0.023534014344641495,0.04143981603243609,0.22829528246195568
2018-12-31,967304584.33,899836155.54,52940506.02,51667276.4,790527983.62,46694510.62,46694510.62,28437457.64,39848115.38,29612302.37,-3057667.2,4283006.19,1456060.32,4972765.78,46467482.56,0.18,0.18,121044985.77,173729380.97,14235939.54,3764223.67,19369762.91,176702472.67,770863.58,509617629.11,0.0,0.0,0.0,9099642.51,2110143.1,392066892.1,48967860.87,97967187.54,0.0,0.0,692448244.01,1202065873.12,90000000.0,238834160.22,0.0,0.0,0.0,7720875.72,246555035.94,955510837.18,0.0,955510837.18,68946551.89,58757226.03,745045.0,-130045720.53,90000000.0,23809729.53,55950282.589999996,0.182751744976422,0.054729923622422454,0.04827281021555664,0.057841432260712124,0.048868635292310815,0.03884521777396685,2.133771938823869,1.3906900610618191,0.5225768764611942,0.20510942158274456,1.289386898387278,13.063320506198005,10934370.86,0.07127698245920708,0.288679608589033,0.15859198988580486,161362324.27,161362324.27,143765022.58,143765022.58,408499548.61,408499548.61,1118549976.25,1118549976.25,909043354.62,909043354.62,209506621.63,209506621.63,4.676783804616625,6.093364629513325,2.4165504201553207,0.8336619648552376,782546022.29,15929419.28,0.23609929228102483,1.9313379100157628,0.05111690473709515,0.07466443041730822,-0.04022686577234989,0.09506648140697345,1069811101.7399999,156555035.93999994,913256065.8,799744476.5400001,799744476.5400001,0.04024320581338493,0.05008651486275348,0.08700381031480503,1.1293686842721469
2018-09-30,677109184.27,629503120.62,31726927.71,30309551.18,558965836.39,26695077.97,26695077.97,17767041.73,25454303.56,20872138.21,-4423506.64,3256287.97,-846339.15,3614473.21,26553762.26,0.1,0.1,91305704.25,165588505.08,21183155.59,3524992.61,9895538.45,188344529.01,802408.38,480644833.37,0.0,0.0,0.0,9034179.95,2144150.83,397918724.05,28126257.57,98603441.96,0.0,0.0,682499396.13,1163144229.5,90000000.0,219489826.56,0.0,0.0,0.0,8090480.65,227580307.21,935563922.29,0.0,935563922.29,7844878.94,41463046.3,521649.87,-103656563.4,60000000.0,26752628.78,33565839.15,0.17448197517416905,0.04685644272305242,0.03942507145103976,0.04957226977535057,0.028533676143323142,0.022950789156625392,2.189827387004702,1.3280701914460522,0.43205053439721486,0.19565957637758286,1.2611293949229616,10.308006988092025,-33096517.49,0.011585840396564203,0.035741423932719334,-4.218869117437266,161362324.27,130504465.03,143765022.58,149188220.95,408499548.61,381994062.22,1118549976.25,1124594666.2,909043354.62,913544442.01,209506621.63,211050224.19,3.196767985227058,4.377575322264873,1.6793002024533266,0.593514400451775,562577732.64,20396519.67,0.20358333610635457,0.30880554143088257,0.024103348745193216,0.034278628966166756,0.04168824441262799,0.4432037169510168,1060660194.4699999,137580307.21000004,923079887.2599999,799744476.5400001,767039806.0699999,0.02339934764503225,0.02894391484209945,0.05010217736450245,0.7860455174623994
2018-06-30,442916059.5,420718217.81,15920497.1,15595662.53,370909423.15,13062021.74,13062021.74,10451874.93,17224402.67,13761067.24,1242193.49,1825477.48,-1223089.82,2533640.79,12947790.43,0.05,0.05,92502685.78,163876972.04,29744506.59,1821319.54,8362689.17,175540139.95,11392339.28,483240652.35,0.0,0.0,0.0,9034179.95,2178158.56,401275081.01,30370957.1,99267881.15,0.0,0.0,670265151.08,1153505803.43,80000000.0,223105993.41,0.0,0.0,0.0,8408664.97,231514658.38,921991145.05,0.0,921991145.05,-5771756.42,30626468.77,0.0,-73453022.3,40000000.0,18146161.24,17421140.009999998,0.162574002015838,0.03594472758105083,0.029490964393446204,0.03933282534317317,0.01416718784136657,0.011323759014613976,2.1659689413271512,1.328104945058455,0.4227766537255751,0.2007052393595082,1.2599498301510885,9.543333292722952,-36398225.19,-0.013031264719810864,-0.02587001958926891,6.306264946295152,161362324.27,138986911.56,143765022.58,162848411.17,408499548.61,391417116.06,1118549976.25,1042148598.62,909043354.62,911364450.4,209506621.63,130784148.22,2.201880143612088,2.8794252231207302,1.0939242680592391,0.3898813255037083,362214220.49,18221689.4,0.22280140989723513,-0.28316077322665806,0.01166020316607247,0.10685348035535226,0.02518531905101684,0.2629976303503955,1049790779.1400001,151514658.3800001,898276120.76,799744476.5400001,808152026.02,0.011497976288099471,0.014267368247134737,0.025923577559863183,0.5216851435186062
2018-03-31,206345252.56,202105495.27,5027336.51,4966199.46,172638788.43,4246000.03,4246000.03,4576218.19,7198490.08,6210878.17,7731786.99,842933.26,319627.11,720199.43,4199093.85,0.0166,0.0166,84897669.18,149914276.35,37537484.32,238762.37,13149759.9,161267840.66,44794569.88,491800362.66,0.0,0.0,0.0,8999895.04,2212166.29,404500506.7,25387827.3,99654194.02,0.0,0.0,622423506.07,1114223868.73,80000000.0,192254570.97,0.0,0.0,0.0,8726849.29,200981420.26,913242448.47,0.0,913242448.47,-49083220.51,18804037.37,160041.44,-39554618.83,20000000.0,19181233.4,5809132.72,0.16334984067636354,0.024363712988929448,0.02057716364841188,0.028152490294444017,0.004649367796157015,0.003810724351866219,2.5580685035402464,1.4862478987019114,0.442831767902595,0.18037795267218606,1.2228859675476165,6.891568995628432,-67727216.44,-0.23786939559332887,-0.25530326931815367,1.379844593249572,161362324.27,107082745.79,143765022.58,149687482.62,408499548.61,386834464.64,1118549976.25,1048606476.68,909043354.62,917340110.96,209506621.63,131266365.72,1.0701962010741115,1.4052420671923729,0.5076143629075641,0.1848330972023262,172986353.97,8110113.64,0.19284121449131902,-0.4764561609768022,-0.004466895583266047,0.0625758027527655,0.0456682216162941,0.5060114444231977,1018114138.22,120981420.25999999,897132717.96,799744476.5400001,750758867.91,0.0038033408887750866,0.004660081336089184,0.008053470472645267,0.2432058763342641
2017-12-31,782546022.29,768712914.28,17901088.1,17111763.15,656343724.21,15929419.28,15929419.28,25548601.05,36778456.56,24806899.06,13982480.78,1894907.38,1251739.37,1182343.87,15829978.68,0.06,0.06,158052809.02,143765022.58,1128897.91,253762.37,7890304.0,161362324.27,24145888.56,496599008.71,0.0,0.0,0.0,8999895.04,2246174.02,408499548.61,21933046.89,100284739.4,0.0,0.0,621950967.54,1118549976.25,60000000.0,200461588.02,0.0,0.0,0.0,9045033.61,209506621.63,909043354.62,0.0,909043354.62,52604239.58,85482105.62,1038666.11,-112271448.72,112000000.0,44022608.92,19006670.529999997,0.16127140702944015,0.022875444497967332,0.02035588812193437,0.024288246299406027,0.017523277849227383,0.014241133269167148,2.477277635156988,1.551872350971112,0.7897102529897438,0.18730197673633,1.2303542810541401,10.03039553838246,-31839199.930000007,0.06722191165966421,0.26241555850965165,-0.6052591993384729,117158155.17,117158155.17,137662866.1,137662866.1,378572229.86,378572229.86,1038136163.29,1038136163.29,909213375.94,909213375.94,128922787.35,128922787.35,4.7130733476379225,5.561254259202439,1.988499762527891,0.7256930045990924,643119645.66,45306286.92,0.2167969483919497,-0.6484059859478769,-0.000186998260803493,0.07745979362202095,0.07905312748657617,0.37730338989939227,949251098.1700001,149506621.63,799744476.5400001,726932024.89,726932024.89,0.014772125612489528,0.017521639284782342,0.02933817575750366,1.0251628574318246
2017-09-30,562577732.64,540363074.5,25095275.94,24354147.23,462164231.12,20396519.67,20396519.67,14901893.5,24577133.04,17452603.82,9851847.86,969738.59,-773214.52,3957627.56,20331066.07,0.08,0.08,228224454.19,149188220.95,2065523.57,248465.34,10934871.59,130504465.03,26323889.36,547489890.03,0.0,0.0,0.0,0.0,2280181.75,381994062.22,31250003.4,100994318.4,0.0,0.0,577104776.17,1124594666.2,84000000.0,204914293.06,0.0,0.0,0.0,6135931.13,211050224.19,913544442.01,0.0,913544442.01,38013578.03,61700970.4,1218123.29,-54528599.92,18000000.0,69514694.51,25323885.82,0.17848822606040782,0.04460765950020059,0.036255469220734284,0.04501402090900929,0.02232679520782059,0.01813677432680678,2.6717994233310605,1.9064630866213526,1.114968195327897,0.1876678153766616,1.2339485313137182,26.11413640865834,-22469269.08,0.06757035663607633,0.18550964631280953,-0.5910853501416635,117158155.17,130504465.03,137662866.1,149188220.95,378572229.86,381994062.22,1038136163.29,1124594666.2,909213375.94,913544442.01,128922787.35,211050224.19,3.732208201195475,3.9224375157549196,1.4793654110056862,0.5202475730857946,562577732.64,20396519.67,0.0,0.0,0.0,0.0,0.0,0.0,894090030.26,127050224.19000006,767039806.0699999,726932024.89,767039806.0699999,0.01886181987317374,0.022379846043331576,0.04209622183902539,0.7531303080574115
2017-06-30,362214220.49,340699016.4,22449128.66,21545059.87,289810788.67,18221689.4,18221689.4,9467656.59,27749217.71,0.0,5113299.61,0.0,0.0,3323370.47,18151074.46,0.07,0.07,110898234.9,162848411.17,1068146.5,222425.74,8631337.61,138986911.56,50518203.03,473173670.51,0.0,0.0,0.0,0.0,2314189.48,391417116.06,16350869.78,101645412.97,0.0,0.0,568974928.11,1042148598.62,10000000.0,124398588.76,0.0,0.0,0.0,6385559.46,130784148.22,911364450.4,0.0,911364450.4,-2973398.2,41200826.22,774229.92,-60021271.41,18000000.0,-5886263.82,21545059.87,0.19989119069387531,0.061977491191900276,0.05030638878658565,0.05948154062216013,0.01999385579720874,0.01748473243079627,3.803690019529768,2.2803197266753297,0.8932630325443894,0.125494721571552,1.1448547637373834,inf,-43399994.5,-0.008208949378016177,-0.023902185946309443,14.59609227583443,117158155.17,138986911.56,137662866.1,162848411.17,378572229.86,391417116.06,1038136163.29,1042148598.62,909213375.94,911364450.4,128922787.35,130784148.22,2.2628644960434605,2.4106530961536055,0.9408291748692147,0.3482352292552827,362214220.49,18221689.4,0.0,0.0,0.0,0.0,0.0,0.0,928936174.24,120784148.22000003,808152026.02,726932024.89,808152026.02,0.01751845683210204,0.020017479216070628,0.02920540523444294,0.47191451214059443
2017-03-31,172986353.97,163773046.19,9653523.06,9653525.2,140467433.34,8110113.64,0.0,4602124.77,13240290.84,0.0,1319008.44,0.0,0.0,1543411.56,8126735.02,0.05,0.05,192233045.84,149687482.62,458361.54,231930.69,7413168.63,107082745.79,21665939.71,478772674.82,0.0,0.0,0.0,0.0,2348197.21,386834464.64,22588120.73,102302054.5,0.0,0.0,569833801.86,1048606476.68,28000000.0,124649784.54,0.0,0.0,0.0,6616581.18,131266365.72,917340110.96,0.0,917340110.96,1908770.2,26527253.71,0.0,-16307555.08,0.0,27806799.59,9653525.2,0.18798546754525827,0.05580511316906624,0.04688296766695533,0.05580512553998423,0.008840901583942224,0.007734182288934058,3.8409426585600093,2.8080593208540816,1.5440458019262613,0.1251817232100295,1.1481804219811593,inf,-24618483.51,0.011034224123430145,0.015313064575634925,-12.89756279200084,117158155.17,107082745.79,137662866.1,149687482.62,378572229.86,386834464.64,1038136163.29,1048606476.68,909213375.94,917340110.96,128922787.35,131266365.72,1.2528261591765235,1.2040100507312166,0.45201160432233456,0.16579558078372994,172986353.97,8110113.64,0.0,0.0,0.0,0.0,0.0,0.0,854025233.6299999,103266365.71999991,750758867.91,726932024.89,750758867.91,0.007772988853207692,0.008880236684187514,0.014695864037706771,0.234130635592153
2016-12-31,643119645.66,593755820.89,50413591.94,52068192.44,511879946.92,45306286.92,45306286.92,20205108.23,56359587.87,0.0,-14811077.32,0.0,0.0,6761905.52,45309004.32,0.28,0.28,179899146.11,137662866.1,312664.2,229999.99,10305628.86,117158155.17,31151305.99,476719766.42,0.0,0.0,0.0,0.0,2382204.94,378572229.86,24798575.0,102989621.02,0.0,0.0,561416396.87,1038136163.29,0.0,122075184.45,0.0,0.0,0.0,6847602.9,128922787.35,909213375.94,0.0,909213375.94,38314526.58,90111001.36,325462.28,-83779855.94,0.0,-24000000.0,52068192.44,0.20406731410811674,0.07838913377970777,0.07044767987689839,0.08096190621974414,0.049830202809279626,0.043641950374234136,3.9051324687144473,2.6902298508876017,1.475559073791758,0.12418678002837845,1.141795964249549,inf,-51471012.5,0.05957604753417198,0.3138600752693763,-1.3433811427247968,117158155.17,117158155.17,137662866.1,137662866.1,378572229.86,378572229.86,1038136163.29,1038136163.29,909213375.94,909213375.94,128922787.35,128922787.35,4.369136285709235,4.671700247711173,1.698803015471664,0.6194945021680616,643119645.66,45306286.92,0.0,0.0,0.0,0.0,0.0,0.0,855854812.2399999,128922787.3499999,726932024.89,726932024.89,726932024.89,0.043641950374234136,0.049830202809279626,0.07850093503507488,0.8847039663128302
