报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1276229467.38,1486429579.14,-198998759.49,-190608178.75,1109292539.84,-170269274.32,-170269274.32,124491592.56,212384213.74,0.0,32135664.69,31902025.45,4613054.93,-20338904.43,-170244574.24,-0.0704,-0.0704,2763785864.16,1296411738.09,782837147.75,975335000.0,1020682147.79,503412344.38,1370004433.46,8715624363.65,0.0,0.0,0.0,92345905.08,2208445980.0,339512096.89,3155416.25,1402194823.26,60432332.59,4828152991.92,10286035762.14,19001660125.79,1795804636.54,7230599462.39,498000000.0,0.0,3611796.24,1591972662.43,8822572124.82,10014665246.1,164422754.87,10179088000.97,-453306321.98,38922337.25,76240.4,572175284.89,180430000.0,157020820.59,-158706153.3,0.13080479005292733,-0.15592709977033284,-0.13341587752988462,-0.12435549981917547,-0.016727360477065772,-0.008960757807098235,1.2053806062670687,0.9462849686806435,0.5171246013016011,0.46430533260857376,1.851253977896228,-4.9747986549863406,-492152418.83000004,-0.35519186287917537,-0.058653100627861894,1.0856950255631201,518754657.1,584079266.93,1338161014.02,1196316068.49,355889552.26,401234057.89,19491620921.75,18767368496.32,10349332575.21,9789034205.9,9142288346.54,8978334290.42,2.170472218793701,0.9688322073154991,3.6704815668468855,0.06630920683554256,2580588969.84,213946733.05,-0.5054503129728839,-1.7958489101126285,0.03984599367677236,0.012483989405117841,-0.15383031371908448,-0.13810954628469568,13937082376.550001,6528767488.28,7408314888.270001,7674977654.279999,6550318847.429998,-0.008846701018274535,-0.01658863853535529,-0.30623739575382125,0.1692242544231976
2019-12-31,11211454404.46,10150127802.5,1163117512.98,1189413942.68,7789754942.24,855228103.96,855228103.96,998525904.45,1081983132.24,3720349.18,199292883.58,167074011.06,23726272.8,334185838.72,948894826.37,0.3566,0.3566,2508297155.73,1338161014.02,832597139.72,1331104698.63,955521822.2,518754657.1,1660621179.19,9146837651.59,0.0,0.0,0.0,91685907.0,2208445980.0,355889552.26,3155416.25,1417589164.33,49473783.68,4828152991.92,10344783270.16,19491620921.75,1671074121.8,7485889799.99,463000000.0,0.0,3611491.76,1656398546.55,9142288346.54,10177991766.46,171340808.75,10349332575.21,1184894943.25,536152474.52,1652881.58,-665725828.32,3309449999.98,-402106174.49,1356487953.74,0.3051967513562578,0.10374367776203089,0.07628163778820561,0.12099125633516193,0.08263606350892115,0.04387670514388476,1.2218771443312215,0.9307459769591194,0.5128851688900268,0.4690368432282843,1.964685066887446,8.119084142014493,650395350.31,0.10568610463051431,0.1490642055764178,0.5489054991880183,597058350.09,597058350.09,1086607146.83,1086607146.83,420669982.04,420669982.04,18368871575.26,18368871575.26,9492647445.16,9492647445.16,8876224130.1,8876224130.1,13.962473805279032,9.247444424154626,28.874680972312415,0.5922508485775992,10692135480.69,695882653.28,0.048570178025511244,0.2289832199853454,0.09024722923706556,0.06112239077343051,-0.15399346886091883,-0.13114914644137643,14683191879.02,7008214224.740002,7674977654.279999,6455804626.390003,6455804626.390003,0.04517786471095383,0.08620390738041397,1.0531572049551747,1.586812984840414
2019-09-30,8685132538.49,7840389079.16,922894926.19,938734429.69,6060166540.78,671254406.71,671254406.71,681521049.32,895036463.86,0.0,146177694.4,116123153.8,15040472.16,267480022.98,671293468.53,0.2763,0.2763,2244899562.59,1341982845.44,669981041.53,0.0,1389234712.83,566444794.67,2463077902.69,8675620859.75,0.0,0.0,0.0,92311440.65,2079406961.11,384704392.17,3143102.72,1337198384.05,162561550.71,4877979807.78,10393601470.68,19069222330.43,1225331681.12,6719135461.34,758000000.0,0.0,3611187.51,2236117708.41,8955253169.75,9887430237.68,226538923.0,10113969160.68,1560913392.41,531103272.75,475.0,-803073037.1,2171940827.4,-890513123.38,1054857583.49,0.3022367230525163,0.10626146717968853,0.07728775625877836,0.12145555393831652,0.06636903831184601,0.03520093242810619,1.2911811213908488,0.840301285020379,0.33410541810125954,0.46961816347694046,1.9451823548944256,9.083955688172155,1029810594.6600001,0.17972246082514948,0.2087582070006077,0.6597487084597343,597058350.09,600856555.01,1086607146.83,1294876565.54,420669982.04,385988041.16,18368871575.26,18302654551.18,9492647445.16,9410291236.2,8876224130.1,8892363314.98,10.417103843806201,7.15240741840661,21.56793862980638,0.46397300890203685,8409742783.69,549062448.76,0.032746513405153825,0.2225465577293763,0.07477748635165025,0.0418828742632078,-0.003325618550622169,-0.057271174048234064,14652604366.08,6971921488.630001,7680682877.449999,6455804626.390003,6708593842.59,0.03585943282267263,0.06847223263498314,0.5261916903686635,1.2287539653864923
2019-06-30,5679165517.27,5175952331.98,545486526.87,553108859.73,3977646646.55,395245071.28,395245071.28,464197626.91,584985222.91,0.0,108251540.04,84160715.42,6616955.04,157863788.45,395294018.65,0.1641,0.1641,2550673279.33,1361210044.38,666708680.34,33041678.6,1228875974.75,574615978.35,2525481953.28,8940607589.03,0.0,0.0,0.0,92297114.97,1993622734.37,390051332.55,3028732.75,1317080046.93,147656392.53,4828023302.6,10262137249.03,19202744838.06,1074686184.98,7464592693.44,463000000.0,0.0,3610880.15,1906450606.27,9371043299.71,9627160225.16,204541313.19,9831701538.35,770450921.88,351737803.03,475.0,-555805812.78,585000000.0,-50355938.41,637269575.15,0.2996071985480585,0.09605047171300225,0.06959562458218263,0.11221183344843562,0.040201085207711845,0.02058273828107224,1.1977354902280397,0.7824284454974657,0.34612939567360573,0.48800540645296253,1.9874144121953325,7.572055108725452,418713593.85,0.13566269895411662,0.0971859871808929,0.5434656276720192,597058350.09,612372137.23,1086607146.83,1359872237.93,420669982.04,395277663.25,18368871575.26,18338404804.81,9492647445.16,9982950717.61,8876224130.1,8355454087.2,6.78967960635606,4.640187623212734,14.01015469820744,0.30231148188006124,5329893133.23,365957182.68,0.06553084185917557,0.08003091614575539,-0.015150748865582951,0.04713278185588374,-0.013221922678424931,-0.0616555793194412,14566151709.390003,7833357114.730002,6732794594.660001,6455804626.390003,6393761326.74,0.02103955639980805,0.04090643070224756,0.7200075410726335,0.8612234585467761
2019-03-31,2580588969.84,2356822141.12,287694239.4,290504495.75,1772665236.26,213946733.05,213946733.05,214723823.86,296670101.76,0.0,48232855.47,39424528.67,5564118.13,76557762.7,213985860.38,0.0885,0.0885,2723905360.85,1196316068.49,521166637.46,54644400.0,1018137326.89,584079266.93,2769302828.56,8867551889.18,0.0,0.0,0.0,101187263.25,1993622734.37,401234057.89,3028732.75,1309295061.67,120997657.42,4525647640.96,9899816607.14,18767368496.32,1246000000.0,7476922195.28,334000000.0,0.0,3610573.03,1501412095.14,8978334290.42,9614178390.57,174855815.33,9789034205.9,377521942.1,137113086.44,475.0,-313254410.58,5000000.0,433767044.4,329929024.42,0.3130772637651367,0.11148394523977113,0.08290616427119929,0.1278502807986721,0.021855754975404117,0.011399932446147246,1.1859895900452022,0.7374919317966104,0.3716167813815197,0.4784013428510511,1.946652666085095,8.368623178266649,240409330.66000003,0.1462929379735382,0.048332569786462574,0.636808894663715,597058350.09,627349741.16,1086607146.83,1113727708.9,420669982.04,419195409.48,18368871575.26,17033399478.34,9492647445.16,9820087546.95,8876224130.1,7213311931.39,3.001623537708365,2.2607759669904417,6.279538351118906,0.13897955015725458,2506607919.1,169894517.41,0.029514408765836508,0.25929156697676403,-0.0031622264976289274,0.10179817717449462,-0.04284720486868065,-0.06897344717157422,13948653137.849998,7398334290.42,6550318847.429998,6455804626.390003,6149109948.429999,0.01152226141567473,0.022191708889482513,0.6440804264653092,0.3968267677966401
2018-12-31,10692135480.69,9758868457.28,987005755.02,994972674.3,7463563854.33,695882653.28,695882653.28,970724966.08,1031297214.51,0.0,170878226.15,155797187.69,27900709.39,299090021.02,642347617.75,0.2714,0.2714,2212016534.64,1086607146.83,597418362.8,36274800.0,1136255560.53,597058350.09,2812828743.19,8478459498.08,0.0,0.0,0.0,92285383.96,1993622734.37,420669982.04,3067507.51,1319554376.91,93262299.56,4525647640.96,9890412077.18,18368871575.26,927081834.2,7351410281.2,334000000.0,0.0,3610272.81,1524813848.9,8876224130.1,9406257483.18,86389961.98,9492647445.16,805086552.76,685891201.92,10591871.05,-2090945346.36,1251584700.0,1657129507.21,1150769861.99,0.3019576053998569,0.09231137753562257,0.06508359855117477,0.10762769178040164,0.07330754221097809,0.03788379979841795,1.15331061303465,0.6894693957922637,0.3058312961241775,0.4832209803271143,2.0953503168084895,7.386332699918584,129787221.88999999,0.0752970773905724,0.10475518200106992,0.16120902956963207,672011462.9,672011462.9,1098188655.93,1098188655.93,423566468.72,423566468.72,17132164857.32,17132164857.32,8040336350.35,8040336350.35,9091828506.97,9091828506.97,11.762258904804336,9.787766405613635,25.329717690025603,0.6023562439364512,1318536288.07,75766342.93,7.109094590290384,8.184588121442275,0.18062815179949276,0.07218624897901302,-0.006838328559748999,-0.11153546769358232,14070946922.29,7615142295.899998,6455804626.390003,4564571626.809999,4564571626.809999,0.03920351196515349,0.07937983190952445,1.2282920477853374,1.9404302058353606
2018-09-30,8409742783.69,7649393066.92,787009433.73,795132778.59,5910218451.95,549062448.76,549062448.76,692768897.19,843779388.98,0.0,122029426.29,104140088.17,16931589.69,246070329.83,514014444.5,0.2159,0.2159,2325717657.0,1294876565.54,420646690.76,54128400.0,796731617.96,600856555.01,3148425178.13,8641382664.4,0.0,0.0,0.0,92850769.69,2036298966.92,385988041.16,3245820.13,1335293836.04,80068541.05,4514448440.96,9661271886.78,18302654551.18,1325170000.0,7275014144.83,428000000.0,0.0,6166987.77,1617349170.15,8892363314.98,9339603596.04,70687640.16,9410291236.2,1165009905.0,89099876.71,2246833.03,-2425986519.34,1256414700.0,1746790016.15,899272866.76,0.2972176909604917,0.0935830564587944,0.06528885161920304,0.1069322677150204,0.05834701976574729,0.029999060913522026,1.1878166134619836,0.6724524288020222,0.32712596974003705,0.48585101631646627,2.097650008333992,8.635222828811246,1078156861.32,0.1385309794800669,0.15124078485327913,0.9254486650222943,672011462.9,940984245.45,1098188655.93,58990445.02,423566468.72,275584732.69,17132164857.32,6431830757.47,8040336350.35,3816093307.18,9091828506.97,2615737450.29,9.286459191039068,7.0284275649822066,20.776223666363297,0.4746598359506636,937438718.21,46024540.99,7.970978710745008,10.92977565771482,1.4659489374891561,1.8456368398566911,0.4006147488373044,-0.36145949529404,13847787157.57,7139193314.98,6708593842.59,4564571626.809999,1341638511.1099992,0.030989995598978134,0.0629275303752614,0.814998745046696,1.4919931418584238
2018-06-30,5329893133.23,4798797868.52,550136703.33,553829614.12,3623769062.75,365957182.68,365957182.68,470961411.13,559382551.69,0.0,76652954.62,68573491.63,11678502.21,187872431.44,338997170.78,0.142,0.142,2529383574.03,1359872237.93,524549596.97,61920000.0,762592533.9,612372137.23,2853459964.21,8704150044.27,0.0,0.0,0.0,92921549.92,2036298966.92,395277663.25,3162889.25,1334277959.69,65011595.22,4514448440.96,9634254760.54,18338404804.81,941414700.0,6110160176.99,128000000.0,1046858357.11,6166948.83,2245293910.21,8355454087.2,9681173602.62,301777114.99,9982950717.61,732429491.9,34583150.15,2268703.05,-1442500856.09,1155000000.0,1384327138.29,622403105.75,0.3201047427842256,0.10321721084801723,0.0686612608418706,0.11677590716960846,0.03665821789888723,0.019955780591341985,1.4245371303110188,0.857312703938068,0.4240974866401184,0.45562600325020847,2.0349678430645635,9.076438882655742,700115044.8,0.1374191702519439,0.11741113904090349,0.9558804670519576,672011462.9,964669959.4,1098188655.93,41730713.97,423566468.72,281987533.63,17132164857.32,6197799056.69,8040336350.35,3790543294.44,9091828506.97,2407255762.25,5.64281428442907,4.336664845483332,13.01808958539443,0.30052481163957373,633111906.47,24819326.74,7.418564046516721,13.744847292340372,1.6336464042642842,1.9588575939736617,0.4017558087112094,-0.3652003659252748,13679800713.94,7286039387.200001,6393761326.74,4564571626.809999,1243931033.0700002,0.020634412481438807,0.04060937178663288,0.22922618066445896,0.9727561949107154
2018-03-31,2506607919.1,2281959282.49,230485083.89,234831595.37,1750480527.34,169894517.41,169894517.41,172796173.83,297095956.64,0.0,39649720.04,36540395.71,3322833.04,64937077.96,159066476.61,0.0641,0.0641,2016901767.27,1113727708.9,602856719.56,77606400.0,771427532.41,627349741.16,2098092171.81,7307962041.11,0.0,0.0,0.0,93191564.33,2036298966.92,419195409.48,3162889.25,1326700020.59,61740702.39,4514448440.96,9725437437.23,17033399478.34,251414700.0,4856170782.24,224000000.0,1046185841.96,6166909.92,2357141149.15,7213311931.39,9531533205.14,288554341.81,9820087546.95,-469954436.41,73464329.0,2126877.0,-276617504.07,841000000.0,789418737.42,271371991.08,0.30165363557595726,0.09195099167035102,0.06777865661216007,0.10826264012500063,0.017300713114596127,0.009974199080227123,1.5048815967998277,0.9436488817278016,0.4313085888433003,0.42348046498660397,1.9073902810240662,7.4266297834791555,-541291888.4100001,-0.1874862170621154,-0.09250760585705801,1.151796528499549,672011462.9,989191672.78,1098188655.93,67386567.85,423566468.72,287197955.45,17132164857.32,6258362647.61,8040336350.35,3811012198.03,9091828506.97,2447350449.58,2.694370929146456,2.2664581346344432,5.948555538496117,0.146733002532831,337469156.05,12410225.95,6.42766523743763,12.689881078273197,1.5767662333975812,1.7217022146910692,0.45960443493818764,-0.36579556983439654,12887007179.82,6737897231.39,6149109948.429999,4564571626.809999,1282067239.1800003,0.009945365792343968,0.019024690386624396,0.09002746491379171,0.46792652954945585
2017-12-31,1318536288.07,1231301130.92,95991988.19,92739630.13,883415504.2,75766342.93,75766342.93,142295981.26,91251518.06,0.0,71445686.46,89244378.74,21052953.62,16973287.2,99257387.74,0.0479,0.0479,1972105865.04,1098188655.93,589170114.87,87874800.0,793151724.59,672011462.9,2184650179.51,7397152802.84,0.0,0.0,0.0,93015314.76,2036058243.74,423566468.72,3205759.14,1336923766.59,49392561.91,4514448440.96,9735012054.48,17132164857.32,401414700.0,6767831647.79,224000000.0,1045508979.89,6166055.82,2323996859.18,9091828506.97,7775804894.27,264531456.08,8040336350.35,550590.9,281423058.68,5879387.0,999484347.63,973335426.66,78226449.36,181984008.87,0.33000288866293204,0.07280193124643367,0.057462463199175626,0.13801971968202564,0.009423280274425566,0.0044224617006079995,1.0929871172631047,0.6708930417784068,0.3043782369664405,0.530687661640459,2.8940858058400587,2.0391649472980578,-274993080.78000003,0.00041757735830382365,7.874773417549785e-05,-499.4508277924681,1004128533.34,1004128533.34,43987919.46,43987919.46,292025502.43,292025502.43,6686798977.06,6686798977.06,3799094825.29,3799094825.29,2887704151.77,2887704151.77,1.0541070628726972,2.3088133944959974,3.68516233056956,0.11071315253158416,1916603168.71,87688182.04,-0.3120452321085008,-0.13595719323456507,1.1163821173471893,1.5620876171235725,0.4504434208499686,-0.3307515516318313,13030985433.779999,8466413806.969999,4564571626.809999,1419197950.3899994,1419197950.3899994,0.006361850453010873,0.012798983634600898,0.35593768668521925,0.44070423202592174
2017-09-30,937438718.21,898660051.87,54936627.84,52165201.24,652182295.38,46024540.99,46024540.99,99993230.88,68402520.32,0.0,52915341.53,66963836.19,15237753.69,6140660.25,33381766.91,0.0304,0.0304,755575657.09,58990445.02,19040974.61,102219600.0,530020068.97,940984245.45,621945008.02,3028775999.16,0.0,0.0,0.0,344813977.22,1704065161.76,275584732.69,4567149.0,495544949.86,0.0,0.0,3403054758.31,6431830757.47,1000000.0,945283179.62,329000000.0,1050000000.0,6163896.28,1670454270.67,2615737450.29,3787386458.97,28706848.21,3816093307.18,79202642.44,279753017.12,2866637.0,-246503888.59,943335426.66,103088846.25,119129037.43,0.30429340850640907,0.058602900406011814,0.04909605299627685,0.12707928008080563,0.012060643512936276,0.007155745032088505,3.2040938254900033,1.5506958944083447,0.9074479220447255,0.40668629958150765,1.6892112566584288,1.7790055679006942,-197683737.68,0.08448834137257967,0.06215466366245121,-2.495923514543791,1004128533.34,940984245.45,43987919.46,58990445.02,292025502.43,275584732.69,6686798977.06,6431830757.47,3799094825.29,3816093307.18,2887704151.77,2615737450.29,0.6705855850535354,18.20651790196309,3.3031071682906266,0.1429171700368271,937438718.21,46024540.99,0.0,0.0,0.0,0.0,0.0,0.0,3627375961.3999996,2285737450.2900004,1341638511.1099992,1419197950.3899994,1341638511.1099992,0.007016668954205973,0.012087565057981533,0.05007305403367994,0.6790976077595536
2017-06-30,633111906.47,603356665.27,31941233.57,28330593.02,436139980.58,24819326.74,24819326.74,68106148.5,46146917.94,0.0,35909243.62,0.0,0.0,3511266.28,7831754.17,0.0168,0.0168,930817968.83,41730713.97,283166772.19,91486800.0,505561385.74,964669959.4,344225343.23,3161658943.36,0.0,0.0,0.0,334263030.78,1710531261.76,281987533.63,4371319.12,502218317.28,0.0,0.0,3036140113.33,6197799056.69,100000000.0,1087120019.31,329000000.0,700000000.0,6161714.68,1320135742.94,2407255762.25,3760638150.07,29905144.37,3790543294.44,30063381.05,276044198.17,1842.0,148682346.62,743335426.66,-186584017.81,28330593.02,0.31111707721347925,0.050451165494726856,0.039202116539528487,0.044748160207507395,0.0065476964150245134,0.004004538790784066,2.9082887695939217,1.7042861945509546,0.9403789376253613,0.3884049386292334,1.6332265014265226,inf,-245978975.12,0.04748509819949904,0.021229401915134487,-8.182013018126582,1004128533.34,964669959.4,43987919.46,41730713.97,292025502.43,281987533.63,6686798977.06,6197799056.69,3799094825.29,3790543294.44,2887704151.77,2407255762.25,0.44305192449941266,14.771861872646749,2.205914732583957,0.09827421931388508,633111906.47,24819326.74,0.0,0.0,0.0,0.0,0.0,0.0,3222186795.3199997,1978255762.2499995,1243931033.0700002,1419197950.3899994,1243931033.0700002,0.003852557398374104,0.006540318879099058,0.012873583510061135,0.4754646961541053
2017-03-31,337469156.05,320710449.92,15205393.78,14315500.0,236648752.7,12410225.95,12410225.95,36161333.94,21908446.79,0.0,19179687.46,0.0,0.0,1905274.05,11917372.74,0.0124,0.0124,970979493.19,67386567.85,16807864.11,101806800.0,505738088.21,989191672.78,551758781.93,3203669268.07,0.0,0.0,0.0,342993403.9,1722972061.76,287197955.45,4371319.12,508959570.65,0.0,0.0,3054693379.54,6258362647.61,100000000.0,1047185575.62,408000000.0,700000000.0,6159534.75,1400164873.96,2447350449.58,3779317060.66,31695137.37,3811012198.03,-11168907.42,274637758.11,0.0,197262494.3,222335426.66,2376384.76,14315500.0,0.2987544240489412,0.045057136355735994,0.03677440064525861,0.042420173053916044,0.0032564120252396803,0.001982982874081183,3.059313786071992,1.5877976664981903,1.0244471640614825,0.39105283400517166,1.6447502324033583,inf,-285806665.53000003,-0.03309608365614662,-0.007675246104086311,25.589491861863785,1004128533.34,989191672.78,43987919.46,67386567.85,292025502.43,287197955.45,6686798977.06,6258362647.61,3799094825.29,3811012198.03,2887704151.77,2447350449.58,0.23744178378709868,6.0600800811892865,1.165246854073078,0.05213826846423832,337469156.05,12410225.95,0.0,0.0,0.0,0.0,0.0,0.0,3221417688.76,1939350449.58,1282067239.1800003,1419197950.3899994,1282067239.1800003,0.0019173535734539526,0.003261511542996905,0.006262535018556452,0.24986007101636692
2016-12-31,1916603168.71,1863419837.22,111428391.28,112446602.77,1460302764.04,87688182.04,87688182.04,157383451.53,101496873.65,0.0,53096000.48,0.0,0.0,24758420.73,88032690.56,0.0676,0.0676,919787131.64,43987919.46,20589368.34,113193493.26,504649266.46,1004128533.34,1011235353.79,3617571066.29,0.0,0.0,0.0,343473108.16,1722972061.76,292025502.43,4106172.12,515726043.47,0.0,0.0,3069227910.77,6686798977.06,198335426.66,1486098085.69,408000000.0,700000000.0,6157403.81,1401606066.08,2887704151.77,3765304827.48,33789997.81,3799094825.29,132500455.54,250472438.1,4464494.66,-757699605.37,407024624.5,526254722.96,112446602.77,0.23807766371226458,0.05813847806324907,0.04575187157757853,0.05866973644089504,0.023081335442398813,0.013113626167143141,2.4342747636407527,1.078130168249352,0.6950958586427246,0.4318514975067552,1.7601032047283975,inf,-113507487.89999999,0.06913296278706538,0.0699543791005583,-0.8566573408174714,1004128533.34,1004128533.34,43987919.46,43987919.46,292025502.43,292025502.43,6686798977.06,6686798977.06,3799094825.29,3799094825.29,2887704151.77,2887704151.77,1.4542986436035659,43.57112571447816,6.563136276666177,0.2866249120521157,1916603168.71,87688182.04,0.0,0.0,0.0,0.0,0.0,0.0,3700566675.5,2281368725.1100006,1419197950.3899994,1419197950.3899994,1419197950.3899994,0.013113626167143141,0.023081335442398813,0.04342208491493199,1.35048332629237
