报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,142086520.06,125762468.19,22850518.97,22850516.43,94862417.71,19944214.3,19944214.3,3663794.75,18769577.65,5296800.81,2462324.58,2674980.55,146691.71,2906302.13,19944214.3,0.038,0.038,99304415.13,519588256.27,56884917.39,473222147.95,37508479.27,65156911.9,61252955.66,1492590098.15,43401935.41,0.0,0.0,8146782.2,3383581.65,116375329.77,38481164.29,755920289.02,0.0,42081430.9,1028397332.98,2520987431.13,42000000.0,609285653.56,281000000.0,0.0,230000.0,359479661.6,968765315.16,1492760591.87,59461524.1,1552222115.97,-53201735.93,6985036.37,0.0,-59238828.35,0.0,69049274.81,25525496.98,0.33236159440078,0.16082115995486926,0.14036668849077308,0.1796475624093063,0.01284881467336693,0.007911270819410735,2.4497378026692957,2.2422655491845815,0.9396685441956165,0.38428010516726907,1.6353575013173072,9.542311244094842,-60186772.3,-0.3744319722063295,-0.05975805149421575,1.131293391989888,176408234.31,177036092.11,522033578.89,560211895.63,119070636.74,127893697.56,2508495829.38,2287386814.21,1530880421.67,1395684954.21,977615407.71,891701860.0,0.7853982182308136,0.27281786011748604,1.2069565018771746,0.056501438696742824,141411046.64,15625526.81,0.00477666657626555,0.2763866807508937,0.11215794888940733,0.10212554145577658,-0.09006204378911074,-0.6319569014237206,2410152652.15,645765315.1600002,1764387336.9899998,1618448212.4000006,1450176482.02,0.007930919844826212,0.012937756079476066,0.015095968472258242,0.08400439098236467
2019-12-31,906881007.7,799287319.71,166248325.34,164329676.54,637491508.06,145149082.38,145149082.38,21386870.63,82354234.89,43623728.28,7141712.67,7604492.51,861349.26,19180594.16,145149082.38,0.28,0.28,148391092.41,522033578.89,56180269.18,414323934.56,25644174.28,176408234.31,65544559.4,1472856081.79,47323116.03,0.0,0.0,6646782.2,3449676.33,119070636.74,21452865.98,775112065.4,0.0,42081430.9,1035639747.59,2508495829.38,42055341.67,697175348.64,204000000.0,0.0,230000.0,280440059.07,977615407.71,1470410216.84,60470204.83,1530880421.67,71896871.76,61977307.95,2809874.68,-55448461.52,45366407.6,-3165257.51,171934169.04999998,0.29705054726332436,0.18331878595807535,0.16005306225137741,0.18958845492426116,0.09481412155082655,0.05786299529781361,2.112604934559351,1.765557675671061,0.8071355765342312,0.3897217592550782,1.7279209962041209,22.609552027818353,12729438.490000002,0.07927927826203168,0.07978122334183071,0.17705135395170357,188212568.7,188212568.7,514904086.04,514904086.04,130838704.08,130838704.08,2307769117.03,2307769117.03,1372603979.4,1372603979.4,935165137.63,935165137.63,3.4967368992521046,1.7491524097761852,7.257679962856541,0.3765909964633407,798398770.69,126040165.3,0.13587475456186687,0.15160974308877712,0.1153110763522532,0.08697868034923986,-0.08994331931631284,-0.0627180983264482,2350008278.4400005,731560066.0400001,1618448212.4000006,1460105851.7000003,1460105851.7000003,0.06027454220025533,0.09998268447835246,0.11061505693892859,0.5891603582834086
2019-09-30,633368023.06,548959681.5,118203161.33,121969990.62,432170096.79,105447077.66,105447077.66,15863386.22,63179912.96,28818881.04,3732812.35,4106187.06,701889.05,16522912.96,105447077.66,0.198,0.198,152072141.94,586726472.65,57385974.08,0.0,33809057.43,207541060.28,381781657.07,1419316363.45,51540324.13,0.0,0.0,5765704.57,3515771.01,121161027.33,74558438.05,693706430.9,0.0,42081430.9,1012649647.85,2431966011.3,39866407.6,692823049.4,184000000.0,0.0,230000.0,245572051.5,938395100.9,1429943325.93,63627584.47,1493570910.4,-25399593.7,16165365.58,2806671.14,77240579.45,31552430.0,-31195530.53,126076177.68,0.3176635367506391,0.18662634838892464,0.1664862667845971,0.19905674598298534,0.0706006503780659,0.04335877934561823,2.0485986496539907,1.1979879232060666,0.21949636645561638,0.3858586413378301,1.6970115954575968,30.70395377457548,-38758288.14,-0.04010242509131828,-0.028967753205599068,1.5259412649581083,188212568.7,215910205.02,514904086.04,546001608.22,130838704.08,111525979.27,2307769117.03,2265076042.28,1372603979.4,1331269219.27,935165137.63,933806823.01,2.184036052449391,1.1498737359159086,5.026735699408498,0.2672588260361971,612203688.37,100957244.37,0.0345707402488055,0.044472621237017146,0.1219150032019805,0.07367963189969128,0.08639285772756078,-0.03876215456895502,2270612393.7799997,714528693.3000002,1556083700.4799995,1460105851.7000003,1404543281.69,0.04449492421200054,0.0735803513144015,0.08838133251113747,0.41997892513235646
2019-06-30,358999328.86,309453809.23,61089750.0,78787360.22,234784566.8,69276985.73,69276985.73,8015960.25,43509519.93,17932047.79,2541523.55,2817461.34,484447.57,9510374.49,69276985.73,0.131,0.131,147164743.99,543065056.96,53909190.34,0.0,31768490.13,243459815.97,383954483.2,1403321780.59,61099229.41,0.0,0.0,5892095.65,3484939.74,126139797.21,441677064.69,267701558.43,0.0,42081430.9,968177495.96,2371499276.55,54866407.6,671191094.98,184000000.0,0.0,230000.0,245958205.79,917149300.77,1392742211.06,61607764.72,1454349975.78,-33590774.9,13534411.55,148.5,67022668.1,16552430.0,-13355825.99,81604821.56,0.3460027695718629,0.17016675266215706,0.19297246585387393,0.22731190562148285,0.04763432934555194,0.029212315776365107,2.090793204924472,1.1560157565009412,0.21925908298051122,0.38673817438571884,1.6777770803125798,28.96395432350458,-47125037.95,-0.09356779302810198,-0.03927867712512321,1.4029160711621453,188212568.7,205309985.03,514904086.04,513263753.12,130838704.08,113674093.92,2307769117.03,2210102337.76,1372603979.4,1288913828.73,935165137.63,921188509.03,1.0877905334596998,0.6786574660240351,2.794002821698066,0.15344250368393078,405987316.93,66271570.62,-0.11573757629995526,0.04534999068051372,0.12835314771431108,0.07302690741170846,0.1096617783359939,0.18581576017564622,2214957497.1700006,678282893.1700003,1536674604.0000002,1460105851.7000003,1420996403.5200002,0.029610178302680257,0.04901175387243896,0.08116306491981717,0.23959000945642742
2019-03-31,141411046.64,136949494.14,12258200.26,17347447.42,91933843.6,15625526.81,15625526.81,3844679.98,22907839.82,9493046.3,1215846.1,1307092.27,207454.85,1721920.61,15625526.81,0.03,0.03,154718533.59,560211895.63,49694401.69,0.0,32228850.92,177036092.11,364765458.63,1338655232.57,63092286.7,0.0,0.0,5011356.5,3644989.7,127893697.56,415353540.26,271322652.28,0.0,42081430.9,948731581.64,2287386814.21,29866407.6,643796286.9,188000000.0,0.0,230000.0,247905573.1,891701860.0,1338193751.98,57491202.23,1395684954.21,-49655789.85,4305748.02,0.0,85284312.64,7552430.0,-8990456.92,18654539.69,0.349882164198654,0.08668488460598527,0.11049721490131531,0.13191713188779494,0.01119559737522894,0.006831169399477641,2.0793149320818176,1.2377419659672164,0.2403221900129291,0.3898343098160986,1.6525636370096113,14.271784875600252,-53961537.870000005,-0.3511450557070851,-0.05969705639713887,1.0867119027409853,188212568.7,237180313.02,514904086.04,468905178.5,130838704.08,106478678.82,2307769117.03,2049950266.24,1372603979.4,1260113846.52,935165137.63,789836419.72,0.5034041378611563,0.26306193759736185,1.09310659000305,0.06154787726728582,137945819.39,14695606.06,0.025120204913228434,0.0632788294816335,0.10758639631204808,0.11582551629679483,0.20112025221689364,-0.25358015656606536,2124011934.42,673835452.4000001,1450176482.02,1460105851.7000003,1380341254.1,0.00680086902112306,0.011288942147829533,0.019617029023270807,0.09718029416015087
2018-12-31,798398770.69,694309599.31,134725881.7,142913154.16,531242262.8,126040165.3,126040165.3,20233732.39,72743477.26,36394138.87,5379581.1,6903614.62,2027629.51,16872988.86,126040165.3,0.24,0.24,129220024.45,514904086.04,40036094.41,0.0,24270153.24,188212568.7,456934844.04,1353577770.88,70629171.16,0.0,0.0,5011356.5,3633154.35,130838704.08,407597993.88,274928617.92,0.0,42081430.9,954191346.15,2307769117.03,37366407.6,687546510.26,188000000.0,0.0,230000.0,247618627.37,935165137.63,1315322845.73,57281133.67,1372603979.4,51997997.08,66091389.11,0.0,-45693546.89,55100000.0,17282537.41,149816768.78,0.33461537980465,0.1687451016283077,0.15786618157123705,0.18764654240452283,0.0918255863975386,0.054615587135600586,1.9687072084303594,1.0303744511365533,0.18794368456780422,0.4052247387873521,1.764617799684788,21.701206835325927,-14093392.030000001,0.0651278521321642,0.059389188890215334,-0.2710372095355332,233746601.14,233746601.14,489670028.71,489670028.71,106101088.99,106101088.99,2018422244.0,2018422244.0,1242998240.46,1242998240.46,775424003.54,775424003.54,2.517979467072316,1.5895268631099277,6.739254393238422,0.3691000716620697,680447964.46,123509319.46,0.1733428746805131,0.02049113258064424,0.10426864232087446,0.14335299459274103,0.23315137785561765,-0.19480083225992187,2169904581.7300005,709798730.0300003,1460105851.7000003,1362318325.7899997,1362318325.7899997,0.0582684189309609,0.09637563719971631,0.15558449689871004,0.5657539196677527
2018-09-30,612203688.37,528681751.01,104689391.22,115028744.25,400608433.06,100957244.37,100957244.37,14255317.68,54848835.97,24084174.72,5306809.22,5319204.03,305871.99,14071499.88,100957244.37,0.194,0.194,146029001.95,546001608.22,55681737.81,0.0,31794337.65,215910205.02,363523099.16,1358939989.81,77811385.51,0.0,0.0,4980257.82,2350270.21,111525979.27,378974765.36,258887242.46,0.0,53744202.06,906136052.47,2265076042.28,37633592.4,702687415.3,189000000.0,0.0,230000.0,231119407.71,933806823.01,1284312633.08,46956586.19,1331269219.27,-31967589.45,56706110.49,0.0,51198847.78,34366407.6,29817827.36,120347948.28,0.3456288476036056,0.17100418244577523,0.16490793225829778,0.1965815472305107,0.07583533286029087,0.044571238442122046,1.9339182120257905,1.109322109173114,0.2078150238220155,0.4122629022511935,1.7597829889187746,22.625179933171317,-88673699.94,-0.05221724412525855,-0.03585066795996532,2.7738625734884743,233746601.14,290132885.74,489670028.71,460331276.04,106101088.99,104076118.14,2018422244.0,1906727521.02,1242998240.46,1198412983.8,775424003.54,708314537.22,1.7818408509420083,1.1822351149534824,5.626172270432809,0.285842854346823,471465518.49,81404062.8,0.29851211670951733,0.2401990870902823,0.11086014359484948,0.18793903025446573,0.07158088967133334,-0.2558230533939334,2111716512.3000002,707173230.6100001,1404543281.69,1362318325.7899997,1228443888.0500002,0.047137754061144364,0.07843570720548891,0.13351900786354737,0.44252570256130913
2018-06-30,405987316.93,348265250.35,71403262.23,75249338.97,267870347.03,66271570.62,66271570.62,8386381.72,30403103.91,14024475.4,2834851.42,2890692.39,253941.34,8977768.35,66271570.62,0.13,0.13,99859029.36,513263753.12,56672593.44,0.0,28904530.56,205309985.03,445164656.33,1349174547.84,93912840.6,0.0,0.0,4898174.69,2393813.56,113674093.92,315665905.0,231950752.63,0.0,50876753.87,860927789.92,2210102337.76,50233592.4,689235746.02,189000000.0,0.0,230000.0,231952763.01,921188509.03,1244034959.78,44878868.95,1288913828.73,-18742422.86,25724316.24,0.0,-15008790.68,11366407.6,39453183.74,78140031.36,0.3402002085789641,0.17587559820818563,0.16323556883779816,0.19246914398922674,0.051416602989898155,0.029985747486773878,1.9574935798539532,1.0137313836588584,0.14488370624512317,0.4168080786537921,1.7457970714338813,27.031596869426842,-44466739.099999994,-0.04616504525739052,-0.02134099294515983,2.372518186797542,233746601.14,265127214.51,489670028.71,460262361.43,106101088.99,106203853.71,2018422244.0,1924209146.44,1242998240.46,1176326475.9,775424003.54,747882670.54,1.220208763370115,0.8095994457165787,3.6945692553126497,0.19202315563270042,330841095.66,59317554.9,0.22713690123679955,0.11723368793139514,0.09571097406768816,0.14857698387357435,0.07033869251485195,-0.22561708570941072,2102951320.1500003,681954916.6300001,1420996403.5200002,1362318325.7899997,1173738138.0200002,0.031345009039732905,0.0523490301471657,0.08436755909919706,0.2917293633053468
2018-03-31,137945819.39,128465584.66,16037265.14,17240180.95,94976785.29,14695606.06,14695606.06,3826932.65,14071353.9,7377816.16,1382661.97,1574042.43,-103835.19,2544574.89,14695606.06,0.029,0.029,100013552.64,468905178.5,53175371.11,0.0,29090047.33,237180313.02,410197649.13,1298562111.73,97101936.28,0.0,0.0,10126152.64,2366479.54,106478678.82,217602307.43,230394959.48,0.0,42081430.9,751388154.51,2049950266.24,42733592.4,558679163.7,190000000.0,0.0,230000.0,231157256.02,789836419.72,1215789341.74,44324504.78,1260113846.52,-25703151.83,14881085.77,0.0,20800434.46,9866407.6,5839964.85,18814223.38,0.31149210820603457,0.11625771053386906,0.10653172473790329,0.13638849994292676,0.011662125688551236,0.00716876223878082,2.3243431939181876,1.1655780130895903,0.17901786774655043,0.38529540580938615,1.6379212716065472,11.952805732180929,-40584237.599999994,-0.18632787817463412,-0.034331330530121974,1.5789595715118179,233746601.14,226685305.59,489670028.71,460758142.58,106101088.99,103523468.53,2018422244.0,1753842000.31,1242998240.46,1154964631.67,775424003.54,598877368.64,0.4033610415298164,0.2878142859369395,1.297826418864974,0.06781376043751822,135506057.52,12605710.67,0.018004817752445335,0.16578957305229033,0.09104106910872353,0.16883406023898476,0.028546283581520487,0.046297696282890356,1937444081.4199998,557102827.3199999,1380341254.1,1362318325.7899997,986205085.1300004,0.0072243168603718065,0.01174186816198888,0.01890688952036242,0.10059273881560804
2017-12-31,680447964.46,580062640.9,121330594.38,143551692.86,470691016.54,123509319.46,123509319.46,17741355.26,47589677.67,30270831.1,1555731.95,2401177.21,1197932.92,20042373.4,123509319.46,0.23,0.23,102143015.16,489670028.71,38414741.83,0.0,21338751.25,233746601.14,442471899.97,1327785038.06,85404820.05,0.0,0.0,4126672.94,2276634.17,106101088.99,340516400.23,65652256.61,0.0,42081430.9,690637205.94,2018422244.0,37866407.6,543016763.7,190000000.0,0.0,230000.0,232407239.84,775424003.54,1201023484.98,41974755.48,1242998240.46,147314615.49,267597093.68,46848.0,-437706303.64,53133592.4,159672402.34,145952870.07000002,0.30826302505947245,0.1783098792518063,0.18151177740389943,0.2144952703118562,0.09936403402654258,0.06119102176323419,2.445200824027525,1.199901329952256,0.18810287635324432,0.38417333431844597,1.6923438356414424,60.78388111554666,-120235630.19,0.21649651874101514,0.2009703226245602,-0.8161826291985388,226976836.17,226976836.17,454000594.11,454000594.11,102693004.3,102693004.3,1721762473.41,1721762473.41,1142358921.0,1142358921.0,579403552.41,579403552.41,2.043269251888713,1.442130226384703,6.517885192421672,0.3638579459953497,648257708.63,117293314.39,0.04965657238080446,0.052995391104149296,0.08809781025030401,0.17230005600160206,0.03318711642755979,0.029825796694644267,1909875921.7299998,547557595.94,1362318325.7899997,952758791.79,952758791.79,0.06604450250014797,0.10355624847761073,0.1657975456946694,0.5878404302758493
2017-09-30,471465518.49,409316756.92,77136354.45,94657737.18,327905819.87,81404062.8,81404062.8,11482809.4,37582244.47,23632523.97,980283.52,1700218.78,-1002726.67,13253674.38,81404062.8,0.16,0.16,112349055.12,460331276.04,53722272.36,0.0,24094628.99,290132885.74,320737872.05,1261367990.3,91472961.53,0.0,0.0,3865076.46,2311151.57,104076118.14,294072370.45,63511237.19,0.0,42081430.9,645359530.72,1906727521.02,58556187.4,577387217.73,90000000.0,0.0,230000.0,130927319.49,708314537.22,1162381844.38,36031139.42,1198412983.8,-101672627.12,63181987.56,21348.0,-107051807.78,23000000.0,78454010.29,96357955.96000001,0.3044967086453958,0.16360974753159196,0.1726617527846347,0.2043796464025901,0.06792655278306406,0.042693075912835755,2.1846136380695658,1.1266221567346646,0.19458181904632516,0.3714817819596418,1.6291442298244043,56.67385697268913,-164833266.68,-0.21565230782016676,-0.15234428292741584,1.6212157721217737,226976836.17,290132885.74,454000594.11,460331276.04,102693004.3,104076118.14,1721762473.41,1906727521.02,1142358921.0,1198412983.8,579403552.41,708314537.22,1.2682253145767395,1.0312787596754207,4.560308743650148,0.25986871630553443,471465518.49,81404062.8,0.0,0.0,0.0,0.0,0.0,0.0,1788202237.8700001,559758349.8199998,1228443888.0500002,952758791.79,1228443888.0500002,0.044869388051206556,0.06955317827685163,0.12668663204872638,0.43229867893302226
2017-06-30,330841095.66,286609945.11,53476202.52,68780100.15,229163780.68,59317554.9,59317554.9,7768657.9,40353473.12,0.0,477906.72,0.0,0.0,9462545.25,59317554.9,0.11,0.11,145064533.83,460262361.43,50460039.75,0.0,21847481.6,265127214.51,363017738.05,1305779369.17,96623788.47,0.0,0.0,3731968.8,2348022.65,106203853.71,258372035.01,64831775.95,0.0,42081430.9,618429777.27,1924209146.44,58556187.4,615037573.62,90000000.0,0.0,230000.0,132845096.92,747882670.54,1140784827.66,35541648.24,1176326475.9,-28687346.02,36314371.07,14848.0,-136657275.17,0.0,78278564.05,68780100.15,0.30732976136825557,0.16163712193407986,0.1792931884162289,0.2078946692302222,0.050426098634408875,0.030826978974579786,2.1230887756733603,1.1017772664222227,0.23586288066300792,0.3886701567361665,1.6597414629967475,inf,-64986869.09,-0.086710346436168,-0.04068910238741667,2.2653496438706116,226976836.17,265127214.51,454000594.11,460262361.43,102693004.3,106203853.71,1721762473.41,1924209146.44,1142358921.0,1176326475.9,579403552.41,747882670.54,0.9313631146231638,0.7237329121895618,3.1675066711071596,0.18148308881988018,330841095.66,59317554.9,0.0,0.0,0.0,0.0,0.0,0.0,1773064621.16,599326483.1399999,1173738138.0200002,952758791.79,1173738138.0200002,0.032538681638141984,0.051164815183039024,0.09322127205850851,0.311160661482413
2017-03-31,135506057.52,126760381.55,11491002.21,14848564.48,101083447.18,12605710.67,12605710.67,3528421.24,19177479.86,0.0,-34260.72,0.0,0.0,2242853.81,12605710.67,0.02,0.02,212767692.39,460758142.58,56856019.66,0.0,21407368.25,226685305.59,210301890.44,1188776418.91,88668042.8,0.0,0.0,3708140.46,2389601.09,103523468.53,215017511.83,66137542.65,0.0,42081430.9,565065581.4,1753842000.31,50105887.4,563005071.39,0.0,0.0,230000.0,35872297.25,598877368.64,1120395274.38,34569357.29,1154964631.67,-39235166.77,22291099.58,14848.0,10245691.95,0.0,6626576.24,14848564.48,0.2540300483239976,0.08480065334572949,0.09302691629220679,0.10957860299203545,0.010914369431185959,0.0071874836318048495,2.1114843885420727,1.3353151882342942,0.3779143442965781,0.3414659750046729,1.5268567618798372,inf,-61511418.35,-0.2895454822321068,-0.06968883366029462,1.5677623778327576,226976836.17,226685305.59,454000594.11,460758142.58,102693004.3,103523468.53,1721762473.41,1753842000.31,1142358921.0,1154964631.67,579403552.41,598877368.64,0.44563316122364904,0.2962662220867561,1.314211766503329,0.07797553406585733,135506057.52,12605710.67,0.0,0.0,0.0,0.0,0.0,0.0,1534976566.3700001,548771481.2399998,986205085.1300004,952758791.79,986205085.1300004,0.007253823480384629,0.010974257984121884,0.02506209237856133,0.13977161630803384
2016-12-31,648257708.63,537398695.93,115199690.86,134232127.59,431304425.17,117293314.39,117293314.39,20313807.72,70711224.04,0.0,-7596718.18,0.0,0.0,16938813.2,117293314.39,0.22,0.22,223550590.97,454000594.11,38757737.0,0.0,19914572.57,226976836.17,239242206.51,1202442537.33,75840798.31,0.0,0.0,3690386.28,5359151.96,102693004.3,179410365.54,67365511.56,0.0,42081430.9,519319936.08,1721762473.41,43000000.0,542927371.54,0.0,0.0,717000.0,36476180.87,579403552.41,1108211898.97,34147022.03,1142358921.0,6930580.09,98218398.49,20267.11,-230517728.37,0.0,27568217.51,134232127.59,0.33467135148843774,0.1777066270503101,0.18093624314608253,0.2070659952099612,0.10267641126951903,0.0681239812119364,2.2147392088914244,1.3560257471671033,0.41175045261745474,0.3365177028527487,1.5071992188784247,inf,-91267551.28999999,0.010691087815441163,0.012765206643278239,-13.168818497846692,226976836.17,226976836.17,454000594.11,454000594.11,102693004.3,102693004.3,1721762473.41,1721762473.41,1142358921.0,1142358921.0,579403552.41,579403552.41,1.9002133981943592,1.4278785469451023,6.312579060753022,0.37650821099968973,648257708.63,117293314.39,0.0,0.0,0.0,0.0,0.0,0.0,1489162344.2,536403552.4100001,952758791.79,952758791.79,952758791.79,0.0681239812119364,0.10267641126951903,0.2157090668449352,0.6804006577699302
